Date,Close,Close
2015-01-29,19.153867721557617
2015-01-30,18.843021392822266
2015-02-02,18.897872924804688
2015-02-03,19.34586524963379
2015-02-04,19.18129539489746
2015-02-05,19.428150177001953
2015-02-06,19.419008255004883
2015-02-09,19.464719772338867
2015-02-10,19.71156883239746
2015-02-11,19.89510154724121
2015-02-12,20.188756942749023
2015-02-13,20.436525344848633
2015-02-17,20.399824142456055
2015-02-18,20.44569969177246
2015-02-19,20.390647888183594
2015-02-20,20.546648025512695
2015-02-23,20.473236083984375
2015-02-24,20.73018455505371
2015-02-25,20.381465911865234
2015-02-26,20.29888343811035
2015-02-27,20.161226272583008
2015-03-02,20.464054107666016
2015-03-03,20.188756942749023
2015-03-04,20.27134895324707
2015-03-05,20.09699058532715
2015-03-06,19.950162887573242
2015-03-09,19.977689743041992
2015-03-10,19.528030395507812
2015-03-11,19.72074317932129
2015-03-12,19.904277801513672
2015-03-13,19.940980911254883
2015-03-16,20.390647888183594
2015-03-17,20.776065826416016
2015-03-18,20.78524398803711
2015-03-19,21.427610397338867
2015-03-20,21.702905654907227
2015-03-23,21.47349739074707
2015-03-24,21.620323181152344
2015-03-25,20.895362854003906
2015-03-26,20.987133026123047
2015-03-27,21.014659881591797
2015-03-30,21.556087493896484
2015-03-31,21.45514678955078
2015-04-01,21.244081497192383
2015-04-02,21.234899520874023
2015-04-06,21.37255096435547
2015-04-07,21.335851669311523
2015-04-08,21.95985984802246
2015-04-09,21.923154830932617
2015-04-10,21.94150733947754
2015-04-13,21.71208953857422
2015-04-14,21.932334899902344
2015-04-15,21.978212356567383
2015-04-16,21.647855758666992
2015-04-17,21.170663833618164
2015-04-20,21.418437957763672
2015-04-21,21.53773307800293
2015-04-22,21.80385398864746
2015-04-23,21.95985984802246
2015-04-24,21.7396240234375
2015-04-27,21.702905654907227
2015-04-28,21.409265518188477
2015-04-29,21.244081497192383
2015-04-30,20.665943145751953
2015-05-01,21.069721221923828
2015-05-04,21.400083541870117
2015-05-05,21.08807373046875
2015-05-06,21.005481719970703
2015-05-07,21.271610260009766
2015-05-08,21.45514678955078
2015-05-11,21.519384384155273
2015-05-12,21.47349739074707
2015-05-13,21.694494247436523
2015-05-14,22.320650100708008
2015-05-15,22.38510513305664
2015-05-18,22.863933563232422
2015-05-19,22.587688446044922
2015-05-20,22.762636184692383
2015-05-21,22.523229598999023
2015-05-22,22.6245174407959
2015-05-26,22.403526306152344
2015-05-27,22.707395553588867
2015-05-28,22.661357879638672
2015-05-29,22.6245174407959
2015-06-01,22.24698829650879
2015-06-02,22.0720272064209
2015-06-03,22.18252944946289
2015-06-04,22.08123779296875
2015-06-05,22.311445236206055
2015-06-08,21.952320098876953
2015-06-09,21.82341194152832
2015-06-10,22.099653244018555
2015-06-11,22.274608612060547
2015-06-12,22.228565216064453
2015-06-15,22.17331314086914
2015-06-16,22.64293670654297
2015-06-17,22.403526306152344
2015-06-18,20.736841201782227
2015-06-19,20.810510635375977
2015-06-22,20.884172439575195
2015-06-23,20.810510635375977
2015-06-24,20.515838623046875
2015-06-25,20.294849395751953
2015-06-26,20.239595413208008
2015-06-29,19.677898406982422
2015-06-30,19.604238510131836
2015-07-01,19.44769859313965
2015-07-02,19.42927360534668
2015-07-06,19.097780227661133
2015-07-07,19.097780227661133
2015-07-08,18.664995193481445
2015-07-09,18.62816619873047
2015-07-10,18.88599967956543
2015-07-13,18.747875213623047
2015-07-14,18.876787185668945
2015-07-15,18.342710494995117
2015-07-16,18.618953704833984
2015-07-17,18.425588607788086
2015-07-20,18.241416931152344
2015-07-21,18.3979549407959
2015-07-22,18.066469192504883
2015-07-23,18.038841247558594
2015-07-24,17.93755531311035
2015-07-27,17.85468101501465
2015-07-28,18.186172485351562
2015-07-29,18.379539489746094
2015-07-30,18.572917938232422
2015-07-31,18.64658546447754
2015-08-03,18.3979549407959
2015-08-04,18.176965713500977
2015-08-05,18.62816619873047
2015-08-06,18.315088272094727
2015-08-07,18.140134811401367
2015-08-10,18.55449867248535
2015-08-11,18.13092613220215
2015-08-12,18.12168312072754
2015-08-13,18.029218673706055
2015-08-14,18.278858184814453
2015-08-17,18.40830421447754
2015-08-18,18.11243438720703
2015-08-19,18.075448989868164
2015-08-20,17.69637107849121
2015-08-21,17.187854766845703
2015-08-24,16.485183715820312
2015-08-25,16.328004837036133
2015-08-26,17.160118103027344
2015-08-27,17.853553771972656
2015-08-28,18.001482009887695
2015-08-31,17.89053726196289
2015-09-01,17.271066665649414
2015-09-02,17.326541900634766
2015-09-03,17.899776458740234
2015-09-04,17.576181411743164
2015-09-08,18.15865707397461
2015-09-09,17.91826820373535
2015-09-10,18.12168312072754
2015-09-11,18.278858184814453
2015-09-14,18.223379135131836
2015-09-15,18.59320831298828
2015-09-16,18.935302734375
2015-09-17,18.704158782958984
2015-09-18,18.500755310058594
2015-09-21,18.51000213623047
2015-09-22,17.844308853149414
2015-09-23,17.650148391723633
2015-09-24,18.029218673706055
2015-09-25,20.22970962524414
2015-09-28,20.017057418823242
2015-09-29,20.377643585205078
2015-09-30,20.682750701904297
2015-10-01,20.47934341430664
2015-10-02,20.266695022583008
2015-10-05,20.802949905395508
2015-10-06,20.50708770751953
2015-10-07,20.97861099243164
2015-10-08,20.784452438354492
2015-10-09,20.821439743041992
2015-10-12,21.052579879760742
2015-10-13,20.876909255981445
2015-10-14,21.163530349731445
2015-10-15,21.450151443481445
2015-10-16,21.320707321166992
2015-10-19,21.145048141479492
2015-10-20,21.40391731262207
2015-10-21,20.90465545654297
2015-10-22,21.228252410888672
2015-10-23,21.38543128967285
2015-10-26,20.81218719482422
2015-10-27,20.96013069152832
2015-10-28,21.311466217041016
2015-10-29,21.09881019592285
2015-10-30,21.24673843383789
2015-11-02,21.28372573852539
2015-11-03,22.402462005615234
2015-11-04,22.13433837890625
2015-11-05,22.13433837890625
2015-11-06,22.41170310974121
2015-11-09,22.23603630065918
2015-11-10,22.152830123901367
2015-11-11,22.374731063842773
2015-11-12,22.003671646118164
2015-11-13,21.79030990600586
2015-11-16,22.17991828918457
2015-11-17,22.244857788085938
2015-11-18,22.968414306640625
2015-11-19,22.847822189331055
2015-11-20,23.3858585357666
2015-11-23,23.580656051635742
2015-11-24,23.608491897583008
2015-11-25,23.478620529174805
2015-11-27,23.636316299438477
2015-11-30,23.738359451293945
2015-12-01,23.97953987121582
2015-12-02,23.36730194091797
2015-12-03,23.2559871673584
2015-12-04,24.05375862121582
2015-12-07,23.78473472595215
2015-12-08,23.81256866455078
2015-12-09,22.486042022705078
2015-12-10,22.65302085876465
2015-12-11,22.114980697631836
2015-12-14,22.21702766418457
2015-12-15,22.235578536987305
2015-12-16,22.17991828918457
2015-12-17,21.92945671081543
2015-12-18,21.81814193725586
2015-12-21,21.920177459716797
2015-12-22,21.92945671081543
2015-12-23,22.15209197998047
2015-12-24,22.170644760131836
2015-12-28,21.975839614868164
2015-12-29,22.17991828918457
2015-12-30,21.84596061706543
2015-12-31,21.604782104492188
2016-01-04,21.40069580078125
2016-01-05,20.964712142944336
2016-01-06,19.76805305480957
2016-01-07,18.849693298339844
2016-01-08,18.404415130615234
2016-01-11,18.395139694213867
2016-01-12,18.367311477661133
2016-01-13,18.228164672851562
2016-01-14,18.395139694213867
2016-01-15,17.90349578857422
2016-01-19,17.569536209106445
2016-01-20,17.281972885131836
2016-01-21,17.254148483276367
2016-01-22,17.83855438232422
2016-01-25,17.550987243652344
2016-01-26,18.116846084594727
2016-01-27,17.495328903198242
2016-01-28,17.532428741455078
2016-01-29,18.469358444213867
2016-02-01,18.432252883911133
2016-02-02,17.80144691467285
2016-02-03,18.116846084594727
2016-02-04,18.534284591674805
2016-02-05,18.469358444213867
2016-02-08,18.237436294555664
2016-02-09,17.875659942626953
2016-02-10,18.070465087890625
2016-02-11,17.343921661376953
2016-02-12,17.75376319885254
2016-02-16,18.918100357055664
2016-02-17,18.852893829345703
2016-02-18,19.11371421813965
2016-02-19,19.281368255615234
2016-02-22,19.560806274414062
2016-02-23,19.318632125854492
2016-02-24,19.53286361694336
2016-02-25,19.551498413085938
2016-02-26,19.41176986694336
2016-02-29,19.421096801757812
2016-03-01,19.89614486694336
2016-03-02,20.04517364501953
2016-03-03,20.305988311767578
2016-03-04,20.24078369140625
2016-03-07,20.445707321166992
2016-03-08,19.560806274414062
2016-03-09,19.775053024291992
2016-03-10,19.747100830078125
2016-03-11,20.23146629333496
2016-03-14,20.11969757080078
2016-03-15,19.942712783813477
2016-03-16,20.455020904541016
2016-03-17,18.284700393676758
2016-03-18,18.247446060180664
2016-03-21,18.275388717651367
2016-03-22,18.359220504760742
2016-03-23,17.781713485717773
2016-03-24,17.64198875427246
2016-03-28,17.63267707824707
2016-03-29,18.200870513916016
2016-03-30,17.95868492126465
2016-03-31,17.94937515258789
2016-04-01,17.884180068969727
2016-04-04,17.669925689697266
2016-04-05,17.334606170654297
2016-04-06,17.185569763183594
2016-04-07,16.943389892578125
2016-04-08,16.738460540771484
2016-04-11,16.868867874145508
2016-04-12,16.654630661010742
2016-04-13,17.204195022583008
2016-04-14,16.76641082763672
2016-04-15,16.654630661010742
2016-04-18,16.90613555908203
2016-04-19,16.822301864624023
2016-04-20,16.88749885559082
2016-04-21,16.64532470703125
2016-04-22,16.729148864746094
2016-04-25,16.608064651489258
2016-04-26,16.822301864624023
2016-04-27,16.76641082763672
2016-04-28,16.403141021728516
2016-04-29,16.17026710510254
2016-05-02,16.105070114135742
2016-05-03,16.15164566040039
2016-05-04,16.021238327026367
2016-05-05,15.91877555847168
2016-05-06,15.87220573425293
2016-05-09,15.9746675491333
2016-05-10,16.133012771606445
2016-05-11,16.039867401123047
2016-05-12,15.91821002960205
2016-05-13,15.796555519104004
2016-05-16,16.096017837524414
2016-05-17,16.161527633666992
2016-05-18,16.10537338256836
2016-05-19,16.086658477783203
2016-05-20,16.45162010192871
2016-05-23,16.788515090942383
2016-05-24,17.106700897216797
2016-05-25,17.312572479248047
2016-05-26,17.527812957763672
2016-05-27,17.808563232421875
2016-05-31,17.855344772338867
2016-06-01,18.154809951782227
2016-06-02,18.34197235107422
2016-06-03,18.182886123657227
2016-06-06,18.351329803466797
2016-06-07,17.9676513671875
2016-06-08,17.911497116088867
2016-06-09,17.874067306518555
2016-06-10,17.64946937561035
2016-06-13,17.396800994873047
2016-06-14,17.303218841552734
2016-06-15,17.247060775756836
2016-06-16,17.574604034423828
2016-06-17,17.733692169189453
2016-06-20,17.9395694732666
2016-06-21,17.612035751342773
2016-06-22,18.06122589111328
2016-06-23,18.62271499633789
2016-06-24,17.340652465820312
2016-06-27,16.217666625976562
2016-06-28,16.45162010192871
2016-06-29,16.657506942749023
2016-06-30,17.284500122070312
2016-07-01,17.424875259399414
2016-07-05,16.966318130493164
2016-07-06,16.910171508789062
2016-07-07,17.013111114501953
2016-07-08,17.555885314941406
2016-07-11,17.6868953704834
2016-07-12,18.023794174194336
2016-07-13,18.079944610595703
2016-07-14,18.192235946655273
2016-07-15,19.249710083007812
2016-07-18,19.230995178222656
2016-07-19,19.20292854309082
2016-07-20,19.324583053588867
2016-07-21,19.090618133544922
2016-07-22,19.06254768371582
2016-07-25,19.01576042175293
2016-07-26,19.02511215209961
2016-07-27,19.221637725830078
2016-07-28,19.165489196777344
2016-07-29,19.043834686279297
2016-08-01,19.118698120117188
2016-08-02,18.72565269470215
2016-08-03,18.809877395629883
2016-08-04,19.02511215209961
2016-08-05,19.390085220336914
2016-08-08,19.474313735961914
2016-08-09,19.2965030670166
2016-08-10,19.343292236328125
2016-08-11,19.634525299072266
2016-08-12,19.578153610229492
2016-08-15,19.76604461669922
2016-08-16,19.53118896484375
2016-08-17,19.446632385253906
2016-08-18,19.73786163330078
2016-08-19,19.80362319946289
2016-08-22,19.66271209716797
2016-08-23,19.76604461669922
2016-08-24,19.66271209716797
2016-08-25,19.80362319946289
2016-08-26,19.80362319946289
2016-08-29,19.878782272338867
2016-08-30,19.897565841674805
2016-08-31,19.906967163085938
2016-09-01,20.000913619995117
2016-09-02,20.123043060302734
2016-09-06,20.263954162597656
2016-09-07,20.46124267578125
2016-09-08,20.273353576660156
2016-09-09,19.437238693237305
2016-09-12,19.66271209716797
2016-09-13,19.51239585876465
2016-09-14,20.132429122924805
2016-09-15,21.071884155273438
2016-09-16,21.118854522705078
2016-09-19,21.7388916015625
2016-09-20,21.757688522338867
2016-09-21,22.293170928955078
2016-09-22,21.043701171875
2016-09-23,20.5645809173584
2016-09-26,20.46124267578125
2016-09-27,20.592758178710938
2016-09-28,20.66791534423828
2016-09-29,20.433055877685547
2016-09-30,20.49881935119629
2016-10-03,20.30153465270996
2016-10-04,20.423660278320312
2016-10-05,20.592758178710938
2016-10-06,20.686704635620117
2016-10-07,20.46124267578125
2016-10-10,20.517602920532227
2016-10-11,20.29214096069336
2016-10-12,20.179397583007812
2016-10-13,20.019695281982422
2016-10-14,19.97272300720215
2016-10-17,20.05727195739746
2016-10-18,20.433055877685547
2016-10-19,20.602161407470703
2016-10-20,20.414264678955078
2016-10-21,20.367298126220703
2016-10-24,20.527000427246094
2016-10-25,20.46124267578125
2016-10-26,20.367298126220703
2016-10-27,20.226377487182617
2016-10-28,20.123043060302734
2016-10-31,20.047883987426758
2016-11-01,19.775440216064453
2016-11-02,19.465423583984375
2016-11-03,19.277536392211914
2016-11-04,19.211769104003906
2016-11-07,19.82241439819336
2016-11-08,20.019695281982422
2016-11-09,20.263954162597656
2016-11-10,20.075368881225586
2016-11-11,20.414823532104492
2016-11-14,20.461973190307617
2016-11-15,20.197954177856445
2016-11-16,19.471881866455078
2016-11-17,19.453020095825195
2016-11-18,19.245567321777344
2016-11-21,19.264429092407227
2016-11-22,20.179092407226562
2016-11-23,20.480831146240234
2016-11-25,20.38654136657715
2016-11-28,20.169658660888672
2016-11-29,19.962217330932617
2016-11-30,19.9433536529541
2016-12-01,19.481304168701172
2016-12-02,19.330434799194336
2016-12-05,19.792482376098633
2016-12-06,20.263954162597656
2016-12-07,20.09422492980957
2016-12-08,20.348825454711914
2016-12-09,20.38654136657715
2016-12-12,20.263954162597656
2016-12-13,20.39596939086914
2016-12-14,20.273387908935547
2016-12-15,20.339387893676758
2016-12-16,22.772205352783203
2016-12-19,22.85706329345703
2016-12-20,22.998497009277344
2016-12-21,22.81934928894043
2016-12-22,22.69676399230957
2016-12-23,22.734477996826172
2016-12-27,22.781625747680664
2016-12-28,22.413877487182617
2016-12-29,22.442167282104492
2016-12-30,22.319580078125
2017-01-03,22.611900329589844
2017-01-04,22.583606719970703
2017-01-05,22.130990982055664
2017-01-06,22.008407592773438
2017-01-09,21.923545837402344
2017-01-10,22.008407592773438
2017-01-11,21.90468406677246
2017-01-12,22.05555534362793
2017-01-13,22.234710693359375
2017-01-17,21.678377151489258
2017-01-18,21.90468406677246
2017-01-19,21.753812789916992
2017-01-20,21.87639808654785
2017-01-23,21.895252227783203
2017-01-24,22.234710693359375
2017-01-25,22.489315032958984
2017-01-26,22.46102523803711
2017-01-27,22.51760482788086
2017-01-30,22.423303604125977
2017-01-31,22.611900329589844
2017-02-01,22.866497039794922
2017-02-02,22.838199615478516
2017-02-03,22.998497009277344
2017-02-06,22.9702205657959
2017-02-07,22.960784912109375
2017-02-08,23.036222457885742
2017-02-09,23.51712989807129
2017-02-10,23.988597869873047
2017-02-13,24.064271926879883
2017-02-14,23.799413681030273
2017-02-15,24.329133987426758
2017-02-16,24.56561279296875
2017-02-17,24.508859634399414
2017-02-21,24.78317642211914
2017-02-22,24.868310928344727
2017-02-23,24.726421356201172
2017-02-24,24.811555862426758
2017-02-27,24.877765655517578
2017-02-28,24.130491256713867
2017-03-01,24.49939727783203
2017-03-02,24.36697006225586
2017-03-03,24.556150436401367
2017-03-06,24.622371673583984
2017-03-07,24.849397659301758
2017-03-08,24.943984985351562
2017-03-09,24.83047103881836
2017-03-10,24.906147003173828
2017-03-13,25.019662857055664
2017-03-14,25.256139755249023
2017-03-15,25.52099609375
2017-03-16,26.73177719116211
2017-03-17,27.242568969726562
2017-03-20,27.36554718017578
2017-03-21,26.86420440673828
2017-03-22,27.28987693786621
2017-03-23,27.21419906616211
2017-03-24,27.18581771850586
2017-03-27,27.223663330078125
2017-03-28,27.38446617126465
2017-03-29,27.375003814697266
2017-03-30,27.48851776123047
2017-03-31,27.3560848236084
2017-04-03,27.129064559936523
2017-04-04,27.043928146362305
2017-04-05,26.48583984375
2017-04-06,27.299335479736328
2017-04-07,27.166900634765625
2017-04-10,27.138521194458008
2017-04-11,27.28987693786621
2017-04-12,27.06285285949707
2017-04-13,26.71285629272461
2017-04-17,27.08176612854004
2017-04-18,27.110143661499023
2017-04-19,27.431764602661133
2017-04-20,27.78175163269043
2017-04-21,27.38446617126465
2017-04-24,27.92363929748535
2017-04-25,27.84796905517578
2017-04-26,27.724998474121094
2017-04-27,27.88579750061035
2017-04-28,27.45068359375
2017-05-01,27.564191818237305
2017-05-02,27.63040542602539
2017-05-03,27.270957946777344
2017-05-04,27.375003814697266
2017-05-05,27.38446617126465
2017-05-08,27.516889572143555
2017-05-09,27.223663330078125
2017-05-10,27.479053497314453
2017-05-11,27.59287452697754
2017-05-12,27.460086822509766
2017-05-15,27.716188430786133
2017-05-16,28.313770294189453
2017-05-17,27.820528030395508
2017-05-18,26.77713966369629
2017-05-19,27.109127044677734
2017-05-22,27.545454025268555
2017-05-23,27.516996383666992
2017-05-24,27.886924743652344
2017-05-25,28.32324981689453
2017-05-26,27.81104278564453
2017-05-30,28.40862274169922
2017-05-31,28.380163192749023
2017-06-01,29.082082748413086
2017-06-02,29.27178192138672
2017-06-05,29.34766960144043
2017-06-06,29.527889251708984
2017-06-07,29.385608673095703
2017-06-08,29.840909957885742
2017-06-09,29.442520141601562
2017-06-12,29.252811431884766
2017-06-13,29.262304306030273
2017-06-14,29.05362319946289
2017-06-15,27.92487144470215
2017-06-16,26.995304107666016
2017-06-19,27.64030647277832
2017-06-20,27.16603660583496
2017-06-21,27.602365493774414
2017-06-22,27.84898567199707
2017-06-23,28.541410446166992
2017-06-26,28.683692932128906
2017-06-27,27.687734603881836
2017-06-28,28.237884521484375
2017-06-29,27.545454025268555
2017-06-30,27.687734603881836
2017-07-03,28.019718170166016
2017-07-05,27.744644165039062
2017-07-06,27.365234375
2017-07-07,27.7825927734375
2017-07-10,27.934349060058594
2017-07-11,28.133544921875
2017-07-12,28.47500991821289
2017-07-13,28.645751953125
2017-07-14,28.920825958251953
2017-07-17,28.930313110351562
2017-07-18,28.977737426757812
2017-07-19,29.138988494873047
2017-07-20,29.07259750366211
2017-07-21,29.157958984375
2017-07-24,29.328697204589844
2017-07-25,29.499435424804688
2017-07-26,29.470979690551758
2017-07-27,29.594289779663086
2017-07-28,28.99671173095703
2017-07-31,28.930313110351562
2017-08-01,28.854429244995117
2017-08-02,29.584800720214844
2017-08-03,29.110538482666016
2017-08-04,29.138988494873047
2017-08-07,29.43303680419922
2017-08-08,29.186420440673828
2017-08-09,28.854429244995117
2017-08-10,27.886924743652344
2017-08-11,27.791810989379883
2017-08-14,28.17226219177246
2017-08-15,28.143728256225586
2017-08-16,28.60978126525879
2017-08-17,28.039106369018555
2017-08-18,28.219818115234375
2017-08-21,28.0866641998291
2017-08-22,28.60978126525879
2017-08-23,28.62880516052246
2017-08-24,28.809520721435547
2017-08-25,28.819028854370117
2017-08-28,28.92364501953125
2017-08-29,29.113868713378906
2017-08-30,29.408721923828125
2017-08-31,29.817707061767578
2017-09-01,29.808197021484375
2017-09-05,29.36117172241211
2017-09-06,28.942670822143555
2017-09-07,28.87609100341797
2017-09-08,28.952180862426758
2017-09-11,29.722593307495117
2017-09-12,29.617963790893555
2017-09-13,29.503829956054688
2017-09-14,29.208982467651367
2017-09-15,29.218494415283203
2017-09-18,29.256546020507812
2017-09-19,29.903308868408203
2017-09-20,28.92364501953125
2017-09-21,28.305418014526367
2017-09-22,28.00105857849121
2017-09-25,26.89776039123535
2017-09-26,26.46023941040039
2017-09-27,27.40184783935547
2017-09-28,28.457599639892578
2017-09-29,27.154560089111328
2017-10-02,27.858394622802734
2017-10-03,28.105690002441406
2017-10-04,28.36248779296875
2017-10-05,28.314931869506836
2017-10-06,28.333953857421875
2017-10-09,28.039106369018555
2017-10-10,27.173583984375
2017-10-11,27.01188850402832
2017-10-12,26.89776039123535
2017-10-13,26.85971450805664
2017-10-16,27.211627960205078
2017-10-17,27.44940948486328
2017-10-18,27.57305145263672
2017-10-19,26.488771438598633
2017-10-20,26.59339714050293
2017-10-23,26.650466918945312
2017-10-24,26.926292419433594
2017-10-25,26.926292419433594
2017-10-26,26.55535888671875
2017-10-27,27.049936294555664
