Date,Close,Close
2015-10-09,42.01066589355469
2015-10-12,42.61777877807617
2015-10-13,42.684417724609375
2015-10-14,43.054622650146484
2015-10-15,43.47665023803711
2015-10-16,43.343387603759766
2015-10-19,43.38039779663086
2015-10-20,43.432228088378906
2015-10-21,43.639549255371094
2015-10-22,43.80982971191406
2015-10-23,42.55854797363281
2015-10-26,42.81028366088867
2015-10-27,42.69922637939453
2015-10-28,42.254974365234375
2015-10-29,41.61823272705078
2015-10-30,41.94400405883789
2015-11-02,42.121707916259766
2015-11-03,42.018043518066406
2015-11-04,41.98843002319336
2015-11-05,41.82554244995117
2015-11-06,40.35234451293945
2015-11-09,40.70382308959961
2015-11-10,41.204856872558594
2015-11-11,41.54885482788086
2015-11-12,41.369388580322266
2015-11-13,41.1749382019043
2015-11-16,42.03493881225586
2015-11-17,41.16746520996094
2015-11-18,41.43667221069336
2015-11-19,42.1171989440918
2015-11-20,42.2817268371582
2015-11-23,41.870418548583984
2015-11-24,41.720863342285156
2015-11-25,41.586246490478516
2015-11-27,41.83302688598633
2015-11-30,41.885372161865234
2015-12-01,42.423805236816406
2015-12-02,41.37685012817383
2015-12-03,40.90572738647461
2015-12-04,41.75825119018555
2015-12-07,42.06485366821289
2015-12-08,41.78815841674805
2015-12-09,42.06485366821289
2015-12-10,41.04032516479492
2015-12-11,40.801029205322266
2015-12-14,40.78607940673828
2015-12-15,41.907806396484375
2015-12-16,42.63318634033203
2015-12-17,42.939788818359375
2015-12-18,42.08727264404297
2015-12-21,42.289188385009766
2015-12-22,42.782752990722656
2015-12-23,43.560482025146484
2015-12-24,43.67266082763672
2015-12-28,43.82221603393555
2015-12-29,44.03909683227539
2015-12-30,44.04656982421875
2015-12-31,43.575443267822266
2016-01-04,43.62031555175781
2016-01-05,43.979270935058594
2016-01-06,44.14378356933594
2016-01-07,43.63526153564453
2016-01-08,43.56795120239258
2016-01-11,43.949344635009766
2016-01-12,43.50065994262695
2016-01-13,43.33613204956055
2016-01-14,44.226043701171875
2016-01-15,43.889530181884766
2016-01-19,44.547607421875
2016-01-20,43.31370162963867
2016-01-21,43.10432052612305
2016-01-22,43.76987075805664
2016-01-25,43.18657684326172
2016-01-26,43.523109436035156
2016-01-27,43.515625
2016-01-28,44.45787048339844
2016-01-29,45.59455871582031
2016-02-01,46.20777893066406
2016-02-02,46.364803314208984
2016-02-03,47.344451904296875
2016-02-04,46.58167266845703
2016-02-05,46.99298095703125
2016-02-08,47.151432037353516
2016-02-09,47.060890197753906
2016-02-10,47.46078872680664
2016-02-11,46.26107406616211
2016-02-12,45.725341796875
2016-02-16,46.09507751464844
2016-02-17,46.10261917114258
2016-02-18,47.12125015258789
2016-02-19,46.71378707885742
2016-02-22,47.423072814941406
2016-02-23,47.355159759521484
2016-02-24,47.54379653930664
2016-02-25,48.207794189453125
2016-02-26,46.38179016113281
2016-02-29,46.59306335449219
2016-03-01,46.577972412109375
2016-03-02,46.698699951171875
2016-03-03,46.608158111572266
2016-03-04,47.10615158081055
2016-03-07,47.71734619140625
2016-03-08,47.99652099609375
2016-03-09,48.51715850830078
2016-03-10,48.38888168334961
2016-03-11,48.46434020996094
2016-03-14,48.4567985534668
2016-03-15,48.60015106201172
2016-03-16,49.143428802490234
2016-03-17,49.36979293823242
2016-03-18,48.88689422607422
2016-03-21,48.89442443847656
2016-03-22,48.871795654296875
2016-03-23,49.10569381713867
2016-03-24,49.090599060058594
2016-03-28,49.04533767700195
2016-03-29,49.8225212097168
2016-03-30,49.81497573852539
2016-03-31,50.10171127319336
2016-04-01,50.56196594238281
2016-04-04,50.23751449584961
2016-04-05,49.3471565246582
2016-04-06,49.52069854736328
2016-04-07,49.422607421875
2016-04-08,49.807430267333984
2016-04-11,49.55842208862305
2016-04-12,50.033782958984375
2016-04-13,49.64142608642578
2016-04-14,49.49052429199219
2016-04-15,49.83761978149414
2016-04-18,49.9809684753418
2016-04-19,49.67915344238281
2016-04-20,48.06443405151367
2016-04-21,46.977874755859375
2016-04-22,47.34007263183594
2016-04-25,47.39289093017578
2016-04-26,47.46078872680664
2016-04-27,48.237972259521484
2016-04-28,47.58152770996094
2016-04-29,47.913516998291016
2016-05-02,48.56243896484375
2016-05-03,48.668067932128906
2016-05-04,49.33960723876953
2016-05-05,49.158531188964844
2016-05-06,49.13568878173828
2016-05-09,49.6912841796875
2016-05-10,49.508628845214844
2016-05-11,49.63039779663086
2016-05-12,49.97288513183594
2016-05-13,49.9348258972168
2016-05-16,50.17837905883789
2016-05-17,49.09762954711914
2016-05-18,48.176719665527344
2016-05-19,48.595314025878906
2016-05-20,48.557247161865234
2016-05-23,47.910335540771484
2016-05-24,48.42787551879883
2016-05-25,48.275657653808594
2016-05-26,48.96063232421875
2016-05-27,48.94541549682617
2016-05-31,49.26507568359375
2016-06-01,49.386844635009766
2016-06-02,49.227012634277344
2016-06-03,50.0870475769043
2016-06-06,50.003326416015625
2016-06-07,50.1098747253418
2016-06-08,50.38386535644531
2016-06-09,50.962284088134766
2016-06-10,50.878570556640625
2016-06-13,50.65024185180664
2016-06-14,50.86335372924805
2016-06-15,50.414306640625
2016-06-16,50.901405334472656
2016-06-17,51.152557373046875
2016-06-20,50.832908630371094
2016-06-21,50.81768035888672
2016-06-22,50.6121826171875
2016-06-23,50.68068313598633
2016-06-24,51.19062423706055
2016-06-27,52.020206451416016
2016-06-28,52.24091339111328
2016-06-29,52.301815032958984
2016-06-30,53.344482421875
2016-07-01,53.38254165649414
2016-07-05,53.89247131347656
2016-07-06,54.2425651550293
2016-07-07,53.48908615112305
2016-07-08,53.81635665893555
2016-07-11,53.80875015258789
2016-07-12,52.956329345703125
2016-07-13,53.28359603881836
2016-07-14,52.80410385131836
2016-07-15,53.00199890136719
2016-07-18,53.237937927246094
2016-07-19,53.100929260253906
2016-07-20,52.781280517578125
2016-07-21,52.842159271240234
2016-07-22,53.3216438293457
2016-07-25,53.100929260253906
2016-07-26,53.0781135559082
2016-07-27,52.40835952758789
2016-07-28,52.454017639160156
2016-07-29,52.743228912353516
2016-08-01,52.750823974609375
2016-08-02,52.52252197265625
2016-08-03,52.096309661865234
2016-08-04,52.24091339111328
2016-08-05,51.6396598815918
2016-08-08,51.5322151184082
2016-08-09,51.716400146484375
2016-08-10,51.84686279296875
2016-08-11,51.96964645385742
2016-08-12,51.83919143676758
2016-08-15,51.04874038696289
2016-08-16,50.40410614013672
2016-08-17,51.03339767456055
2016-08-18,51.724082946777344
2016-08-19,50.93363952636719
2016-08-22,51.04874038696289
2016-08-23,50.864566802978516
2016-08-24,50.910606384277344
2016-08-25,50.93363952636719
2016-08-26,49.644378662109375
2016-08-29,50.02039337158203
2016-08-30,49.36042022705078
2016-08-31,49.552284240722656
2016-09-01,49.42948532104492
2016-09-02,50.066444396972656
2016-09-06,50.680381774902344
2016-09-07,50.688072204589844
2016-09-08,50.72643280029297
2016-09-09,48.89230728149414
2016-09-12,49.65970993041992
2016-09-13,48.96903610229492
2016-09-14,49.130184173583984
2016-09-15,49.3450813293457
2016-09-16,49.7364501953125
2016-09-19,50.20458221435547
2016-09-20,49.88994216918945
2016-09-21,50.79549026489258
2016-09-22,51.11013412475586
2016-09-23,51.15618133544922
2016-09-26,50.925960540771484
2016-09-27,50.2659797668457
2016-09-28,50.15854263305664
2016-09-29,49.49855422973633
2016-09-30,49.2760009765625
2016-10-03,48.73880386352539
2016-10-04,47.71815872192383
2016-10-05,47.71815872192383
2016-10-06,47.771873474121094
2016-10-07,47.418853759765625
2016-10-10,47.74116516113281
2016-10-11,47.07351303100586
2016-10-12,47.58001708984375
2016-10-13,47.98673629760742
2016-10-14,47.81023406982422
2016-10-17,48.324398040771484
2016-10-18,48.631370544433594
2016-10-19,48.49324417114258
2016-10-20,48.278358459472656
2016-10-21,47.948368072509766
2016-10-24,48.37044906616211
2016-10-25,48.700443267822266
2016-10-26,48.7541618347168
2016-10-27,48.49324417114258
2016-10-28,48.662071228027344
2016-10-31,49.75947952270508
2016-11-01,48.639041900634766
2016-11-02,48.04813766479492
2016-11-03,48.28602981567383
2016-11-04,47.8869743347168
2016-11-07,48.53160858154297
2016-11-08,48.98089599609375
2016-11-09,47.44710159301758
2016-11-10,46.27739715576172
2016-11-11,46.47105026245117
2016-11-14,45.487247467041016
2016-11-15,46.060482025146484
2016-11-16,45.696407318115234
2016-11-17,45.595699310302734
2016-11-18,45.270355224609375
2016-11-21,45.95203399658203
2016-11-22,45.83584213256836
2016-11-23,45.56471633911133
2016-11-25,46.26189422607422
2016-11-28,47.17597961425781
2016-11-29,47.46259307861328
2016-11-30,45.742889404296875
2016-12-01,45.05344772338867
2016-12-02,45.471763610839844
2016-12-05,45.85908508300781
2016-12-06,46.068241119384766
2016-12-07,46.67245864868164
2016-12-08,46.618228912353516
2016-12-09,47.245704650878906
2016-12-12,47.98936462402344
2016-12-13,48.57807922363281
2016-12-14,47.79568862915039
2016-12-15,48.11330032348633
2016-12-16,48.655555725097656
2016-12-19,48.75625991821289
2016-12-20,48.96540451049805
2016-12-21,48.6478157043457
2016-12-22,48.988651275634766
2016-12-23,48.93442153930664
2016-12-27,48.903438568115234
2016-12-28,48.3302001953125
2016-12-29,49.01963806152344
2016-12-30,48.77174758911133
2017-01-03,48.616817474365234
2017-01-04,48.68653869628906
2017-01-05,48.94992446899414
2017-01-06,48.91118240356445
2017-01-09,48.26823043823242
2017-01-10,48.12104797363281
2017-01-11,48.94217300415039
2017-01-12,49.02739334106445
2017-01-13,48.98089599609375
2017-01-17,49.430198669433594
2017-01-18,49.15907287597656
2017-01-19,48.57035446166992
2017-01-20,48.73301696777344
2017-01-23,48.57807922363281
2017-01-24,48.632320404052734
2017-01-25,48.43864822387695
2017-01-26,48.523860931396484
2017-01-27,48.77949142456055
2017-01-30,48.96540451049805
2017-01-31,49.62386703491211
2017-02-01,48.87245559692383
2017-02-02,49.40696716308594
2017-02-03,49.60062026977539
2017-02-06,49.43794631958008
2017-02-07,49.523162841796875
2017-02-08,49.88279724121094
2017-02-09,49.58570861816406
2017-02-10,50.00009536743164
2017-02-13,49.87499237060547
2017-02-14,49.46842956542969
2017-02-15,49.48406982421875
2017-02-16,49.80463409423828
2017-02-17,50.12519073486328
2017-02-21,50.63340377807617
2017-02-22,51.063419342041016
2017-02-23,51.61073303222656
2017-02-24,52.502044677734375
2017-02-27,52.15021514892578
2017-02-28,52.36132049560547
2017-03-01,51.69672775268555
2017-03-02,51.993839263916016
2017-03-03,52.00947189331055
2017-03-06,51.87656784057617
2017-03-07,51.79055404663086
2017-03-08,50.9383430480957
2017-03-09,50.69594955444336
2017-03-10,51.13379669189453
2017-03-13,51.45435333251953
2017-03-14,51.438724517822266
2017-03-15,52.13457489013672
2017-03-16,51.61073303222656
2017-03-17,51.970401763916016
2017-03-20,51.70455551147461
2017-03-21,52.369144439697266
2017-03-22,52.72878646850586
2017-03-23,52.73661804199219
2017-03-24,53.002445220947266
2017-03-27,52.92426681518555
2017-03-28,53.04152297973633
2017-03-29,52.689697265625
2017-03-30,52.50986862182617
2017-03-31,52.486412048339844
2017-04-03,52.502044677734375
2017-04-04,52.61152267456055
2017-04-05,53.03371047973633
2017-04-06,52.86952590942383
2017-04-07,52.63496398925781
2017-04-10,52.77569580078125
2017-04-11,52.689697265625
2017-04-12,53.002445220947266
2017-04-13,52.806983947753906
2017-04-17,52.96334457397461
2017-04-18,53.1510124206543
2017-04-19,52.96334457397461
2017-04-20,52.72878646850586
2017-04-21,53.05718231201172
2017-04-24,53.1431770324707
2017-04-25,53.05718231201172
2017-04-26,52.92426681518555
2017-04-27,53.24481201171875
2017-04-28,53.03371047973633
2017-05-01,52.75223922729492
2017-05-02,53.17445755004883
2017-05-03,53.088462829589844
2017-05-04,53.182273864746094
2017-05-05,53.4871940612793
2017-05-08,53.41621780395508
2017-05-09,53.08498001098633
2017-05-10,53.16383743286133
2017-05-11,53.274269104003906
2017-05-12,53.67648696899414
2017-05-15,54.0708122253418
2017-05-16,53.51874923706055
2017-05-17,53.74745178222656
2017-05-18,53.87363815307617
2017-05-19,54.19700241088867
2017-05-22,54.74905776977539
2017-05-23,54.883121490478516
2017-05-24,55.36421203613281
2017-05-25,55.83742141723633
2017-05-26,55.89262771606445
2017-05-30,56.160770416259766
2017-05-31,56.61030197143555
2017-06-01,56.94942855834961
2017-06-02,57.312217712402344
2017-06-05,57.099273681640625
2017-06-06,56.8863410949707
2017-06-07,57.272789001464844
2017-06-08,56.74437713623047
2017-06-09,56.673404693603516
2017-06-12,56.31849670410156
2017-06-13,56.507789611816406
2017-06-14,56.752254486083984
2017-06-15,56.89423370361328
2017-06-16,57.11505126953125
2017-06-19,56.831138610839844
2017-06-20,57.225467681884766
2017-06-21,57.099273681640625
2017-06-22,56.61819076538086
2017-06-23,56.428924560546875
2017-06-26,56.68128967285156
2017-06-27,55.77432632446289
2017-06-28,55.32478713989258
2017-06-29,54.891021728515625
2017-06-30,54.78850173950195
2017-07-03,54.417816162109375
2017-07-05,54.275875091552734
2017-07-06,54.43359375
2017-07-07,54.53612518310547
2017-07-10,54.33106994628906
2017-07-11,54.29164505004883
2017-07-12,54.409934997558594
2017-07-13,53.849979400634766
2017-07-14,53.76322937011719
2017-07-17,54.06291961669922
2017-07-18,53.9130744934082
2017-07-19,54.14179611206055
2017-07-20,54.18123245239258
2017-07-21,55.19072723388672
2017-07-24,54.56767272949219
2017-07-25,54.29164505004883
2017-07-26,54.772727966308594
2017-07-27,55.73488235473633
2017-07-28,55.54561233520508
2017-07-31,55.63236618041992
2017-08-01,55.695472717285156
2017-08-02,55.93994140625
2017-08-03,56.15288162231445
2017-08-04,55.9005126953125
2017-08-07,56.302734375
2017-08-08,56.74011993408203
2017-08-09,56.42995834350586
2017-08-10,56.74806213378906
2017-08-11,56.11185836791992
2017-08-14,56.501548767089844
2017-08-15,56.87530517578125
2017-08-16,57.27291488647461
2017-08-17,57.25701904296875
2017-08-18,57.38425064086914
2017-08-21,57.78982162475586
2017-08-22,57.901153564453125
2017-08-23,58.298770904541016
2017-08-24,58.362396240234375
2017-08-25,58.50553512573242
2017-08-28,58.927001953125
2017-08-29,58.799781799316406
2017-08-30,58.648681640625
2017-08-31,58.553253173828125
2017-09-01,58.481685638427734
2017-09-05,58.91905975341797
2017-09-06,58.29082107543945
2017-09-07,58.7122917175293
2017-09-08,58.99858093261719
2017-09-11,59.28488540649414
2017-09-12,58.13972091674805
2017-09-13,57.72620391845703
2017-09-14,57.97273254394531
2017-09-15,58.076107025146484
2017-09-18,57.47172927856445
2017-09-19,57.24111557006836
2017-09-20,57.002540588378906
2017-09-21,56.81963348388672
2017-09-22,56.11982727050781
2017-09-25,56.49357223510742
2017-09-26,56.612884521484375
2017-09-27,55.913063049316406
2017-09-28,56.064151763916016
2017-09-29,55.85739517211914
2017-10-02,56.00849151611328
2017-10-03,55.89715576171875
2017-10-04,56.87530517578125
2017-10-05,56.85144805908203
2017-10-06,56.88324737548828
2017-10-09,57.050228118896484
2017-10-10,57.567169189453125
2017-10-11,57.861412048339844
2017-10-12,58.322628021240234
2017-10-13,58.17948532104492
2017-10-16,58.14767837524414
2017-10-17,58.2112922668457
2017-10-18,58.06019592285156
2017-10-19,58.7122917175293
2017-10-20,58.831600189208984
2017-10-23,58.783870697021484
2017-10-24,58.82362747192383
2017-10-25,58.51348876953125
2017-10-26,58.65663528442383
2017-10-27,58.86338424682617
