Date,Close,Close
2014-09-05,30.083171844482422
2014-09-08,29.811609268188477
2014-09-09,29.291112899780273
2014-09-10,29.276031494140625
2014-09-11,29.494794845581055
2014-09-12,28.846040725708008
2014-09-15,28.9893798828125
2014-09-16,29.20059585571289
2014-09-17,29.193044662475586
2014-09-18,28.853591918945312
2014-09-19,29.147790908813477
2014-09-22,28.929033279418945
2014-09-23,28.815889358520508
2014-09-24,28.800796508789062
2014-09-25,28.642383575439453
2014-09-26,28.649919509887695
2014-09-29,28.846040725708008
2014-09-30,28.9139404296875
2014-10-01,29.0271053314209
2014-10-02,29.012004852294922
2014-10-03,29.336368560791016
2014-10-06,29.53251075744629
2014-10-07,29.638120651245117
2014-10-08,30.279306411743164
2014-10-09,29.44953155517578
2014-10-10,29.849336624145508
2014-10-13,30.196317672729492
2014-10-14,30.716833114624023
2014-10-15,30.249135971069336
2014-10-16,29.85687828063965
2014-10-17,29.92477035522461
2014-10-20,30.52069091796875
2014-10-21,30.535785675048828
2014-10-22,30.70173454284668
2014-10-23,30.935577392578125
2014-10-24,31.109092712402344
2014-10-27,31.10154151916504
2014-10-28,31.433456420898438
2014-10-29,31.23731803894043
2014-10-30,32.11989974975586
2014-10-31,31.938844680786133
2014-11-03,32.4669075012207
2014-11-04,31.984128952026367
2014-11-05,32.73845672607422
2014-11-06,31.99919891357422
2014-11-07,32.670570373535156
2014-11-10,32.67811965942383
2014-11-11,32.670570373535156
2014-11-12,32.22550582885742
2014-11-13,31.97657012939453
2014-11-14,31.84078598022461
2014-11-17,32.48197937011719
2014-11-18,32.68565368652344
2014-11-19,32.4669075012207
2014-11-20,32.18025207519531
2014-11-21,32.3084831237793
2014-11-24,32.04446792602539
2014-11-25,31.97657012939453
2014-11-26,32.11989974975586
2014-11-28,32.51970672607422
2014-12-01,32.58759307861328
2014-12-02,32.83652114868164
2014-12-03,33.07790756225586
2014-12-04,32.874244689941406
2014-12-05,32.655487060546875
2014-12-08,33.455116271972656
2014-12-09,33.409420013427734
2014-12-10,32.8001823425293
2014-12-11,33.021026611328125
2014-12-12,32.68595886230469
2014-12-15,32.33563232421875
2014-12-16,32.49556350708008
2014-12-17,33.55412673950195
2014-12-18,34.277587890625
2014-12-19,34.36136245727539
2014-12-22,34.58222961425781
2014-12-23,34.749759674072266
2014-12-24,35.671241760253906
2014-12-26,36.17387390136719
2014-12-29,36.49372100830078
2014-12-30,35.907325744628906
2014-12-31,35.13054275512695
2015-01-02,35.023921966552734
2015-01-05,34.673606872558594
2015-01-06,34.26997375488281
2015-01-07,34.536529541015625
2015-01-08,34.65836715698242
2015-01-09,34.26997375488281
2015-01-12,34.132896423339844
2015-01-13,34.429908752441406
2015-01-14,34.749759674072266
2015-01-15,35.06960678100586
2015-01-16,35.442779541015625
2015-01-20,35.22953796386719
2015-01-21,35.3818473815918
2015-01-22,35.260005950927734
2015-01-23,35.28285598754883
2015-01-26,35.19147491455078
2015-01-27,35.19147491455078
2015-01-28,34.72691345214844
2015-01-29,35.41991424560547
2015-01-30,34.48321533203125
2015-02-02,34.58222961425781
2015-02-03,34.597450256347656
2015-02-04,33.95012283325195
2015-02-05,34.368995666503906
2015-02-06,32.6630973815918
2015-02-09,32.137638092041016
2015-02-10,33.00580596923828
2015-02-11,32.35087585449219
2015-02-12,32.48794174194336
2015-02-13,31.63500213623047
2015-02-17,31.7340030670166
2015-02-18,32.571712493896484
2015-02-19,32.37371063232422
2015-02-20,32.72402572631836
2015-02-23,32.838253021240234
2015-02-24,32.73925018310547
2015-02-25,32.84587097167969
2015-02-26,32.38894271850586
2015-02-27,32.29756164550781
2015-03-02,32.13002014160156
2015-03-03,32.13002014160156
2015-03-04,31.80254554748535
2015-03-05,32.10717010498047
2015-03-06,31.185688018798828
2015-03-09,31.63184356689453
2015-03-10,31.90108299255371
2015-03-11,31.331851959228516
2015-03-12,32.131874084472656
2015-03-13,31.639545440673828
2015-03-16,32.216487884521484
2015-03-17,32.17802429199219
2015-03-18,32.93189239501953
2015-03-19,32.4934196472168
2015-03-20,32.81650924682617
2015-03-23,32.62419891357422
2015-03-24,32.06263732910156
2015-03-25,31.893402099609375
2015-03-26,31.501075744628906
2015-03-27,31.839550018310547
2015-03-30,32.37034225463867
2015-03-31,32.462642669677734
2015-04-01,32.593421936035156
2015-04-02,32.53188705444336
2015-04-06,32.64727020263672
2015-04-07,32.154937744140625
2015-04-08,32.093406677246094
2015-04-09,32.03955078125
2015-04-10,32.4011116027832
2015-04-13,31.978015899658203
2015-04-14,32.147254943847656
2015-04-15,32.116485595703125
2015-04-16,31.785694122314453
2015-04-17,31.639545440673828
2015-04-20,32.03955078125
2015-04-21,31.962635040283203
2015-04-22,32.06263732910156
2015-04-23,32.23957061767578
2015-04-24,32.55495071411133
2015-04-27,32.24725341796875
2015-04-28,32.539581298828125
2015-04-29,32.18571472167969
2015-04-30,31.493377685546875
2015-05-01,31.693397521972656
2015-05-04,31.993391036987305
2015-05-05,31.22415542602539
2015-05-06,31.054908752441406
2015-05-07,31.07798957824707
2015-05-08,31.070293426513672
2015-05-11,31.001070022583008
2015-05-12,30.970291137695312
2015-05-13,30.63950538635254
2015-05-14,30.970291137695312
2015-05-15,31.185688018798828
2015-05-18,31.37031364440918
2015-05-19,31.339542388916016
2015-05-20,31.478004455566406
2015-05-21,31.285682678222656
2015-05-22,31.270305633544922
2015-05-26,31.016447067260742
2015-05-27,31.070293426513672
2015-05-28,31.108755111694336
2015-05-29,30.94721794128418
2015-06-01,30.93951988220215
2015-06-02,30.477968215942383
2015-06-03,30.239484786987305
2015-06-04,30.07026481628418
2015-06-05,29.516395568847656
2015-06-08,29.493074417114258
2015-06-09,29.446420669555664
2015-06-10,29.399763107299805
2015-06-11,29.780763626098633
2015-06-12,29.368656158447266
2015-06-15,29.33755111694336
2015-06-16,29.399763107299805
2015-06-17,29.617469787597656
2015-06-18,29.96738624572754
2015-06-19,29.749658584594727
2015-06-22,29.78855323791504
2015-06-23,29.360877990722656
2015-06-24,29.37642478942871
2015-06-25,29.166492462158203
2015-06-26,29.33755111694336
2015-06-29,29.189815521240234
2015-06-30,29.29868507385254
2015-07-01,29.53194808959961
2015-07-02,29.936279296875
2015-07-06,29.982929229736328
2015-07-07,30.791601181030273
2015-07-08,30.542787551879883
2015-07-09,30.07624626159668
2015-07-10,30.340612411499023
2015-07-13,30.25508689880371
2015-07-14,30.216215133666992
2015-07-15,30.31728744506836
2015-07-16,30.838254928588867
2015-07-17,30.628320693969727
2015-07-20,30.418371200561523
2015-07-21,30.09178924560547
2015-07-22,30.060701370239258
2015-07-23,29.757436752319336
2015-07-24,29.959609985351562
2015-07-27,30.340612411499023
2015-07-28,30.589445114135742
2015-07-29,30.830476760864258
2015-07-30,30.923791885375977
2015-07-31,31.942407608032227
2015-08-03,32.33894729614258
2015-08-04,31.88796615600586
2015-08-05,32.160118103027344
2015-08-06,32.41671371459961
2015-08-07,32.75107192993164
2015-08-10,32.517791748046875
2015-08-11,32.73551559448242
2015-08-12,33.163185119628906
2015-08-13,33.13985061645508
2015-08-14,33.23316192626953
2015-08-17,33.74635696411133
2015-08-18,33.590843200683594
2015-08-19,33.86298370361328
2015-08-20,33.67636489868164
2015-08-21,33.0543098449707
2015-08-24,31.631372451782227
2015-08-25,30.923791885375977
2015-08-26,31.530290603637695
2015-08-27,31.895742416381836
2015-08-28,31.93462371826172
2015-08-31,31.328125
2015-09-01,30.418371200561523
2015-09-02,30.38726043701172
2015-09-03,30.519447326660156
2015-09-04,29.982929229736328
2015-09-08,30.6352481842041
2015-09-09,30.226564407348633
2015-09-10,30.202991485595703
2015-09-11,30.50950050354004
2015-09-14,30.6352481842041
2015-09-15,30.808149337768555
2015-09-16,31.19325828552246
2015-09-17,31.861289978027344
2015-09-18,31.727691650390625
2015-09-21,32.08134460449219
2015-09-22,31.829849243164062
2015-09-23,32.06562423706055
2015-09-24,32.26211166381836
2015-09-25,32.51361083984375
2015-09-28,32.647216796875
2015-09-29,32.76509475708008
2015-09-30,33.2209358215332
2015-10-01,32.8358268737793
2015-10-02,33.260223388671875
2015-10-05,33.49600601196289
2015-10-06,33.25236892700195
2015-10-07,33.17377853393555
2015-10-08,33.88896942138672
2015-10-09,33.88896942138672
2015-10-12,34.36053466796875
2015-10-13,34.305503845214844
2015-10-14,34.101158142089844
2015-10-15,34.533416748046875
2015-10-16,34.659183502197266
2015-10-19,34.80849838256836
2015-10-20,34.83207321166992
2015-10-21,34.69847106933594
2015-10-22,34.973541259765625
2015-10-23,34.572723388671875
2015-10-26,34.902809143066406
2015-10-27,34.96567153930664
2015-10-28,34.60414505004883
2015-10-29,34.116878509521484
2015-10-30,34.32908248901367
2015-11-02,34.517704010009766
2015-11-03,34.47840881347656
2015-11-04,34.7456169128418
2015-11-05,34.596290588378906
2015-11-06,33.44099044799805
2015-11-09,33.90468978881836
2015-11-10,34.431251525878906
2015-11-11,34.75349044799805
2015-11-12,34.1876106262207
2015-11-13,33.896820068359375
2015-11-16,34.525569915771484
2015-11-17,33.68461990356445
2015-11-18,33.967567443847656
2015-11-19,34.34480285644531
2015-11-20,34.667022705078125
2015-11-23,34.061866760253906
2015-11-24,33.967567443847656
2015-11-25,33.92041015625
2015-11-27,34.038291931152344
2015-11-30,34.39196014404297
2015-12-01,34.446964263916016
2015-12-02,33.661048889160156
2015-12-03,33.2052116394043
2015-12-04,34.061866760253906
2015-12-07,34.10552978515625
2015-12-08,33.922977447509766
2015-12-09,33.79597854614258
2015-12-10,33.10544204711914
2015-12-11,33.113399505615234
2015-12-14,33.176883697509766
2015-12-15,33.28800582885742
2015-12-16,34.129329681396484
2015-12-17,34.94685745239258
2015-12-18,34.288082122802734
2015-12-21,34.018226623535156
2015-12-22,34.288082122802734
2015-12-23,34.803977966308594
2015-12-24,34.6690559387207
2015-12-28,34.95478820800781
2015-12-29,35.01828384399414
2015-12-30,34.923038482666016
2015-12-31,34.3118896484375
2016-01-04,34.153141021728516
2016-01-05,34.55793380737305
2016-01-06,34.780174255371094
2016-01-07,34.803977966308594
2016-01-08,34.53413009643555
2016-01-11,34.542057037353516
2016-01-12,34.430938720703125
2016-01-13,34.240455627441406
2016-01-14,34.692867279052734
2016-01-15,34.53413009643555
2016-01-19,34.48649597167969
2016-01-20,33.59756088256836
2016-01-21,33.43880844116211
2016-01-22,34.089656829833984
2016-01-25,33.867401123046875
2016-01-26,33.938838958740234
2016-01-27,34.288082122802734
2016-01-28,34.803977966308594
2016-01-29,35.65324401855469
2016-02-01,36.240596771240234
2016-02-02,36.81206512451172
2016-02-03,37.566078186035156
2016-02-04,36.93111801147461
2016-02-05,36.89936447143555
2016-02-08,36.6453742980957
2016-02-09,36.57394790649414
2016-02-10,36.66919708251953
2016-02-11,36.01041030883789
2016-02-12,35.91518020629883
2016-02-16,36.17709732055664
2016-02-17,35.962791442871094
2016-02-18,36.73268508911133
2016-02-19,36.192970275878906
2016-02-22,36.692996978759766
2016-02-23,36.92317581176758
2016-02-24,37.68513488769531
2016-02-25,38.2010498046875
2016-02-26,36.89936447143555
2016-02-29,37.264469146728516
2016-03-01,37.248592376708984
2016-03-02,37.27240753173828
2016-03-03,37.30415725708008
2016-03-04,37.581947326660156
2016-03-07,37.74613952636719
2016-03-08,38.322776794433594
2016-03-09,38.659156799316406
2016-03-10,38.39484786987305
2016-03-11,38.61910629272461
2016-03-14,38.69919967651367
2016-03-15,38.58707809448242
2016-03-16,38.78729248046875
2016-03-17,39.16371536254883
2016-03-18,39.22779846191406
2016-03-21,39.067604064941406
2016-03-22,39.13969802856445
2016-03-23,39.23579788208008
2016-03-24,39.444034576416016
2016-03-28,39.40398025512695
2016-03-29,39.956600189208984
2016-03-30,39.844482421875
2016-03-31,40.12479019165039
2016-04-01,40.47718811035156
2016-04-04,40.709449768066406
2016-04-05,39.66027069091797
2016-04-06,39.684295654296875
2016-04-07,39.371952056884766
2016-04-08,39.067604064941406
2016-04-11,38.98752212524414
2016-04-12,39.01154327392578
2016-04-13,38.68318176269531
2016-04-14,38.72322463989258
2016-04-15,39.027565002441406
2016-04-18,39.30788040161133
2016-04-19,39.33992385864258
2016-04-20,38.11455154418945
2016-04-21,37.21754837036133
2016-04-22,37.28160858154297
2016-04-25,37.61799621582031
2016-04-26,37.48984909057617
2016-04-27,37.850250244140625
2016-04-28,38.19462966918945
2016-04-29,38.442909240722656
2016-05-02,38.5550422668457
2016-05-03,38.88340377807617
2016-05-04,39.027565002441406
2016-05-05,39.147708892822266
2016-05-06,38.595088958740234
2016-05-09,38.78729248046875
2016-05-10,38.971500396728516
2016-05-11,38.563045501708984
2016-05-12,38.53901672363281
2016-05-13,38.49897003173828
2016-05-16,38.362823486328125
2016-05-17,37.8983039855957
2016-05-18,37.497859954833984
2016-05-19,37.92232894897461
2016-05-20,37.83423614501953
2016-05-23,37.39374542236328
2016-05-24,37.83423614501953
2016-05-25,37.73012161254883
2016-05-26,38.3067626953125
2016-05-27,38.531005859375
2016-05-31,39.684295654296875
2016-06-01,39.58821105957031
2016-06-02,39.32390594482422
2016-06-03,40.04470443725586
2016-06-06,40.01643371582031
2016-06-07,39.96797180175781
2016-06-08,40.12950897216797
2016-06-09,41.10689926147461
2016-06-10,41.16344451904297
2016-06-13,41.001895904541016
2016-06-14,41.4461669921875
2016-06-15,41.12306594848633
2016-06-16,41.3573112487793
2016-06-17,41.41386032104492
2016-06-20,41.47846984863281
2016-06-21,41.494632720947266
2016-06-22,41.40577697753906
2016-06-23,41.599632263183594
2016-06-24,41.83389663696289
2016-06-27,42.25392532348633
2016-06-28,42.22968673706055
2016-06-29,42.40739440917969
2016-06-30,43.279781341552734
2016-07-01,43.417091369628906
2016-07-05,43.4251708984375
2016-07-06,43.43326187133789
2016-07-07,42.52857208251953
2016-07-08,42.93244934082031
2016-07-11,42.762813568115234
2016-07-12,42.375083923339844
2016-07-13,42.71435546875
2016-07-14,42.197383880615234
2016-07-15,42.41548156738281
2016-07-18,42.41548156738281
2016-07-19,42.278167724609375
2016-07-20,42.173152923583984
2016-07-21,42.197383880615234
2016-07-22,42.70627212524414
2016-07-25,42.56896209716797
2016-07-26,42.18122100830078
2016-07-27,41.8177375793457
2016-07-28,42.12468719482422
2016-07-29,42.35893249511719
2016-08-01,42.42355728149414
2016-08-02,42.140830993652344
2016-08-03,41.720802307128906
2016-08-04,41.874271392822266
2016-08-05,41.19575881958008
2016-08-08,41.14728927612305
2016-08-09,41.14728927612305
2016-08-10,41.2119026184082
2016-08-11,41.2119026184082
2016-08-12,41.23616027832031
2016-08-15,40.719181060791016
2016-08-16,40.24260711669922
2016-08-17,40.96151351928711
2016-08-18,41.47846984863281
2016-08-19,40.848426818847656
2016-08-22,40.913055419921875
2016-08-23,40.72726058959961
2016-08-24,40.646480560302734
2016-08-25,40.743412017822266
2016-08-26,39.90333938598633
2016-08-29,40.202213287353516
2016-08-30,39.82257843017578
2016-08-31,39.91950225830078
2016-09-01,39.70140075683594
2016-09-02,40.11336135864258
2016-09-06,40.60626983642578
2016-09-07,40.75292205810547
2016-09-08,40.61442184448242
2016-09-09,39.15605163574219
2016-09-12,39.80783462524414
2016-09-13,39.18863296508789
2016-09-14,39.50638198852539
2016-09-15,39.636749267578125
2016-09-16,40.231510162353516
2016-09-19,40.769222259521484
2016-09-20,40.81809997558594
2016-09-21,41.66543197631836
2016-09-22,41.88540267944336
2016-09-23,42.121681213378906
2016-09-26,41.94242477416992
2016-09-27,41.19287872314453
2016-09-28,41.02993392944336
2016-09-29,40.410728454589844
2016-09-30,40.06854248046875
2016-10-03,39.620445251464844
2016-10-04,38.60201644897461
2016-10-05,38.87089157104492
2016-10-06,38.773128509521484
2016-10-07,38.64276885986328
2016-10-10,38.86274719238281
2016-10-11,38.19465637207031
2016-10-12,38.773128509521484
2016-10-13,39.13976287841797
2016-10-14,39.13160705566406
2016-10-17,39.253822326660156
2016-10-18,39.848575592041016
2016-10-19,39.6774787902832
2016-10-20,39.612300872802734
2016-10-21,39.4901008605957
2016-10-24,39.636749267578125
2016-10-25,39.94633865356445
2016-10-26,40.00336456298828
2016-10-27,39.710060119628906
2016-10-28,39.81599044799805
2016-10-31,40.69589614868164
2016-11-01,40.06039810180664
2016-11-02,39.636749267578125
2016-11-03,39.97893142700195
2016-11-04,40.21520233154297
2016-11-07,41.39657211303711
2016-11-08,41.72245788574219
2016-11-09,39.96263122558594
2016-11-10,38.94422149658203
2016-11-11,38.91977310180664
2016-11-14,39.612300872802734
2016-11-15,40.141883850097656
2016-11-16,39.4901008605957
2016-11-17,39.52268600463867
2016-11-18,39.49824905395508
2016-11-21,39.79154586791992
2016-11-22,40.27223587036133
2016-11-23,39.97893142700195
2016-11-25,40.72848129272461
2016-11-28,41.616554260253906
2016-11-29,41.49433517456055
2016-11-30,40.01966857910156
2016-12-01,39.848575592041016
2016-12-02,40.45962142944336
2016-12-05,40.410308837890625
2016-12-06,40.558265686035156
2016-12-07,41.00214385986328
2016-12-08,40.95283126831055
2016-12-09,41.700870513916016
2016-12-12,42.202293395996094
2016-12-13,42.6790657043457
2016-12-14,41.67620086669922
2016-12-15,42.0050163269043
2016-12-16,42.416015625
2016-12-19,42.6544075012207
2016-12-20,42.90100860595703
2016-12-21,42.70371627807617
2016-12-22,43.081851959228516
2016-12-23,43.11473846435547
2016-12-27,43.20514678955078
2016-12-28,42.596858978271484
2016-12-29,43.20514678955078
2016-12-30,43.12295150756836
2017-01-03,43.05718994140625
2017-01-04,43.10651779174805
2017-01-05,43.32023239135742
2017-01-06,43.64903259277344
2017-01-09,42.73660659790039
2017-01-10,42.72016143798828
2017-01-11,42.90922927856445
2017-01-12,42.71194839477539
2017-01-13,42.72016143798828
2017-01-17,43.19693374633789
2017-01-18,43.040740966796875
2017-01-19,42.58864974975586
2017-01-20,42.785926818847656
2017-01-23,42.72838592529297
2017-01-24,42.79414749145508
2017-01-25,42.662620544433594
2017-01-26,42.810585021972656
2017-01-27,42.596858978271484
2017-01-30,42.48999786376953
2017-01-31,43.279136657714844
2017-02-01,42.53931427001953
2017-02-02,43.229820251464844
2017-02-03,43.31201171875
2017-02-06,43.279136657714844
2017-02-07,43.30379104614258
2017-02-08,43.66548156738281
2017-02-09,43.48464584350586
2017-02-10,43.509300231933594
2017-02-13,43.60793685913086
2017-02-14,43.279136657714844
2017-02-15,43.18870544433594
2017-02-16,43.51752853393555
2017-02-17,43.87098693847656
2017-02-21,44.29843521118164
2017-02-22,44.364192962646484
2017-02-23,44.446407318115234
2017-02-24,44.865631103515625
2017-02-27,44.62724685668945
2017-02-28,44.956050872802734
2017-03-01,45.013580322265625
2017-03-02,45.309513092041016
2017-03-03,45.120460510253906
2017-03-06,45.120460510253906
2017-03-07,45.06290817260742
2017-03-08,44.48750686645508
2017-03-09,44.48750686645508
2017-03-10,44.66154098510742
2017-03-13,44.910160064697266
2017-03-14,44.7692756652832
2017-03-15,45.40741729736328
2017-03-16,45.042762756347656
2017-03-17,45.62288284301758
2017-03-20,45.32453536987305
2017-03-21,45.98754119873047
2017-03-22,46.44335174560547
2017-03-23,46.4516487121582
2017-03-24,46.56768035888672
2017-03-27,46.4516487121582
2017-03-28,45.83836364746094
2017-03-29,45.689186096191406
2017-03-30,45.32453536987305
2017-03-31,45.241668701171875
2017-04-03,45.22509002685547
2017-04-04,45.349395751953125
2017-04-05,45.62288284301758
2017-04-06,45.34111785888672
2017-04-07,45.18364715576172
2017-04-10,45.34111785888672
2017-04-11,45.40741729736328
2017-04-12,45.9046745300293
2017-04-13,45.57316207885742
2017-04-17,45.93782043457031
2017-04-18,45.86323165893555
2017-04-19,45.490291595458984
2017-04-20,45.20022964477539
2017-04-21,45.656044006347656
2017-04-24,45.93782043457031
2017-04-25,45.647762298583984
2017-04-26,45.71405029296875
2017-04-27,45.60630798339844
2017-04-28,45.32453536987305
2017-05-01,44.976463317871094
2017-05-02,44.95988845825195
2017-05-03,44.951602935791016
2017-05-04,45.42399215698242
2017-05-05,45.399131774902344
2017-05-08,45.27480697631836
2017-05-09,44.926734924316406
2017-05-10,45.12564468383789
2017-05-11,45.12564468383789
2017-05-12,45.5234375
2017-05-15,45.72233581542969
2017-05-16,45.2996826171875
2017-05-17,45.10906219482422
2017-05-18,45.830078125
2017-05-19,46.07870864868164
2017-05-22,46.758277893066406
2017-05-23,46.79143142700195
2017-05-24,46.52623748779297
2017-05-25,46.4516487121582
2017-05-26,46.53451919555664
2017-05-30,46.79143142700195
2017-05-31,47.031768798828125
2017-06-01,47.07320785522461
2017-06-02,47.37985610961914
2017-06-05,47.13951873779297
2017-06-06,47.08979034423828
2017-06-07,47.14779281616211
2017-06-08,46.70027542114258
2017-06-09,46.650550842285156
2017-06-12,46.88442611694336
2017-06-13,47.018070220947266
2017-06-14,47.118309020996094
2017-06-15,47.17677688598633
2017-06-16,47.67794418334961
2017-06-19,47.43571472167969
2017-06-20,47.686302185058594
2017-06-21,47.168418884277344
2017-06-22,47.00136947631836
2017-06-23,46.72571563720703
2017-06-26,47.135005950927734
2017-06-27,46.683956146240234
2017-06-28,46.21620559692383
2017-06-29,45.689971923828125
2017-06-30,45.664913177490234
2017-07-03,45.2138557434082
2017-07-05,44.98833465576172
2017-07-06,44.896453857421875
2017-07-07,45.22220993041992
2017-07-10,45.063507080078125
2017-07-11,44.946563720703125
2017-07-12,45.439388275146484
2017-07-13,45.18044662475586
2017-07-14,45.46445083618164
2017-07-17,45.84867477416992
2017-07-18,46.24126434326172
2017-07-19,46.491844177246094
2017-07-20,46.89277267456055
2017-07-21,47.21852493286133
2017-07-24,46.709014892578125
2017-07-25,46.60877990722656
2017-07-26,47.059837341308594
2017-07-27,47.00136947631836
2017-07-28,46.90948486328125
2017-07-31,46.8593635559082
2017-08-01,47.21852493286133
2017-08-02,47.38560104370117
2017-08-03,47.61111831665039
2017-08-04,48.02875900268555
2017-08-07,48.39628601074219
2017-08-08,48.805580139160156
2017-08-09,48.51322937011719
2017-08-10,48.8974494934082
2017-08-11,48.404640197753906
2017-08-14,48.82227325439453
2017-08-15,49.13969421386719
2017-08-16,49.39862060546875
2017-08-17,49.206512451171875
2017-08-18,49.45708465576172
2017-08-21,49.49885559082031
2017-08-22,50.04179763793945
2017-08-23,50.32579040527344
2017-08-24,50.33414840698242
2017-08-25,50.42603302001953
2017-08-28,50.59308624267578
2017-08-29,50.46778869628906
2017-08-30,50.367549896240234
2017-08-31,50.108612060546875
2017-09-01,49.94990921020508
2017-09-05,50.000030517578125
2017-09-06,49.67426300048828
2017-09-07,50.01674270629883
2017-09-08,50.192142486572266
2017-09-11,50.8770866394043
2017-09-12,50.018882751464844
2017-09-13,49.54773712158203
2017-09-14,50.111446380615234
2017-09-15,50.321781158447266
2017-09-18,49.850616455078125
2017-09-19,49.850616455078125
2017-09-20,49.421531677246094
2017-09-21,49.48042297363281
2017-09-22,49.22800827026367
2017-09-25,49.959999084472656
2017-09-26,49.7580680847168
2017-09-27,48.731605529785156
2017-09-28,49.101806640625
2017-09-29,48.6642951965332
2017-10-02,49.12705993652344
2017-10-03,48.740028381347656
2017-10-04,49.26166534423828
2017-10-05,49.50566101074219
2017-10-06,49.455169677734375
2017-10-09,49.76648712158203
2017-10-10,50.36384963989258
2017-10-11,50.296539306640625
2017-10-12,50.76770782470703
2017-10-13,50.82659912109375
2017-10-16,51.020111083984375
2017-10-17,51.28093719482422
2017-10-18,51.331424713134766
2017-10-19,51.79416275024414
2017-10-20,51.79416275024414
2017-10-23,51.92877197265625
2017-10-24,51.937191009521484
2017-10-25,51.40713119506836
2017-10-26,51.64271926879883
2017-10-27,51.99609375
