Date,Close,Close
2014-07-25,43.71139144897461
2014-07-28,44.10737991333008
2014-07-29,44.39916229248047
2014-07-30,45.00355529785156
2014-07-31,44.73262405395508
2014-08-01,44.52421569824219
2014-08-04,44.704837799072266
2014-08-05,44.816001892089844
2014-08-06,44.489471435546875
2014-08-07,44.4616813659668
2014-08-08,44.88546371459961
2014-08-11,45.14250564575195
2014-08-12,45.03135299682617
2014-08-13,45.774688720703125
2014-08-14,45.691322326660156
2014-08-15,45.50374221801758
2014-08-18,46.1915283203125
2014-08-19,46.11510467529297
2014-08-20,46.504150390625
2014-08-21,46.90708923339844
2014-08-22,45.774688720703125
2014-08-25,45.62185287475586
2014-08-26,45.57323455810547
2014-08-27,45.57323455810547
2014-08-28,45.48291015625
2014-08-29,45.33007049560547
2014-09-02,45.52461242675781
2014-09-03,45.7191276550293
2014-09-04,45.81637191772461
2014-09-05,46.36520767211914
2014-09-08,46.92096710205078
2014-09-09,46.80287170410156
2014-09-10,46.22626876831055
2014-09-11,46.43027877807617
2014-09-12,45.290626525878906
2014-09-15,44.763004302978516
2014-09-16,44.97404861450195
2014-09-17,44.650455474853516
2014-09-18,44.221317291259766
2014-09-19,44.29166030883789
2014-09-22,44.05247497558594
2014-09-23,43.39120864868164
2014-09-24,43.44043731689453
2014-09-25,43.44747543334961
2014-09-26,43.869571685791016
2014-09-29,44.017311096191406
2014-09-30,43.88364028930664
2014-10-01,44.2424201965332
2014-10-02,44.20022201538086
2014-10-03,44.22834777832031
2014-10-06,44.13689041137695
2014-10-07,43.897701263427734
2014-10-08,44.49567794799805
2014-10-09,44.7137565612793
2014-10-10,44.21428298950195
2014-10-13,44.544918060302734
2014-10-14,45.304683685302734
2014-10-15,44.777069091796875
2014-10-16,44.333866119384766
2014-10-17,45.29765319824219
2014-10-20,45.9307861328125
2014-10-21,46.676490783691406
2014-10-22,46.578006744384766
2014-10-23,46.64132308959961
2014-10-24,46.64132308959961
2014-10-27,47.41515350341797
2014-10-28,47.50661849975586
2014-10-29,47.14781951904297
2014-10-30,47.48550033569336
2014-10-31,48.53370666503906
2014-11-03,47.60509490966797
2014-11-04,47.661376953125
2014-11-05,48.013126373291016
2014-11-06,47.56289291381836
2014-11-07,47.67544937133789
2014-11-10,48.26637649536133
2014-11-11,48.1538200378418
2014-11-12,48.118656158447266
2014-11-13,48.582942962646484
2014-11-14,48.4211540222168
2014-11-17,48.82917404174805
2014-11-18,48.547786712646484
2014-11-19,48.22417068481445
2014-11-20,48.05533981323242
2014-11-21,48.815101623535156
2014-11-24,48.519630432128906
2014-11-25,48.26637649536133
2014-11-26,49.16684341430664
2014-11-28,49.434165954589844
2014-12-01,48.8010368347168
2014-12-02,48.60404968261719
2014-12-03,48.35783386230469
2014-12-04,48.21010208129883
2014-12-05,48.29452133178711
2014-12-08,48.45631408691406
2014-12-09,48.730690002441406
2014-12-10,48.30154800415039
2014-12-11,47.689144134521484
2014-12-12,47.39006805419922
2014-12-15,46.23646926879883
2014-12-16,45.91603088378906
2014-12-17,46.749183654785156
2014-12-18,47.311744689941406
2014-12-19,46.934329986572266
2014-12-22,47.20492172241211
2014-12-23,47.24052429199219
2014-12-24,47.090980529785156
2014-12-26,47.61793899536133
2014-12-29,47.852928161621094
2014-12-30,47.76035690307617
2014-12-31,47.21205139160156
2015-01-02,47.290374755859375
2015-01-05,48.20186233520508
2015-01-06,48.05231857299805
2015-01-07,48.436851501464844
2015-01-08,49.070613861083984
2015-01-09,48.55078887939453
2015-01-12,49.00653076171875
2015-01-13,49.6972541809082
2015-01-14,50.57313919067383
2015-01-15,50.93629837036133
2015-01-16,51.34221267700195
2015-01-20,51.826438903808594
2015-01-21,51.691131591796875
2015-01-22,52.346275329589844
2015-01-23,52.445953369140625
2015-01-26,52.73080062866211
2015-01-27,52.709442138671875
2015-01-28,52.97290802001953
2015-01-29,52.76639938354492
2015-01-30,51.94036865234375
2015-02-02,52.15400314331055
2015-02-03,52.239463806152344
2015-02-04,52.346275329589844
2015-02-05,52.8233642578125
2015-02-06,49.64742660522461
2015-02-09,48.40837478637695
2015-02-10,49.24152374267578
2015-02-11,49.512107849121094
2015-02-12,50.359519958496094
2015-02-13,48.88547897338867
2015-02-17,47.924137115478516
2015-02-18,48.12353515625
2015-02-19,47.19068145751953
2015-02-20,48.00959777832031
2015-02-23,48.37274169921875
2015-02-24,47.53248596191406
2015-02-25,47.119476318359375
2015-02-26,46.59963607788086
2015-02-27,47.269004821777344
2015-03-02,47.667781829833984
2015-03-03,47.511131286621094
2015-03-04,46.71357727050781
2015-03-05,46.90583801269531
2015-03-06,46.27919006347656
2015-03-09,45.92315673828125
2015-03-10,46.001468658447266
2015-03-11,46.54988479614258
2015-03-12,46.86738204956055
2015-03-13,46.521034240722656
2015-03-16,46.86738204956055
2015-03-17,46.8890380859375
2015-03-18,47.65392303466797
2015-03-19,48.02193832397461
2015-03-20,49.270294189453125
2015-03-23,48.72187423706055
2015-03-24,48.18790817260742
2015-03-25,48.06523895263672
2015-03-26,48.108524322509766
2015-03-27,47.430233001708984
2015-03-30,48.1734733581543
2015-03-31,47.596195220947266
2015-04-01,47.03335952758789
2015-04-02,47.50960159301758
2015-04-06,47.906471252441406
2015-04-07,47.646697998046875
2015-04-08,47.892059326171875
2015-04-09,47.15602111816406
2015-04-10,47.06222915649414
2015-04-13,46.9467658996582
2015-04-14,47.20653533935547
2015-04-15,46.982845306396484
2015-04-16,47.19933319091797
2015-04-17,47.12716293334961
2015-04-20,47.480743408203125
2015-04-21,48.00028991699219
2015-04-22,47.834320068359375
2015-04-23,47.52403259277344
2015-04-24,48.144615173339844
2015-04-27,48.094093322753906
2015-04-28,46.939552307128906
2015-04-29,46.07363510131836
2015-04-30,45.75613784790039
2015-05-01,46.26847457885742
2015-05-04,46.41278076171875
2015-05-05,45.52522659301758
2015-05-06,46.07363510131836
2015-05-07,46.78801727294922
2015-05-08,47.46630859375
2015-05-11,46.67256546020508
2015-05-12,46.557090759277344
2015-05-13,46.708641052246094
2015-05-14,47.53847122192383
2015-05-15,48.13017654418945
2015-05-18,47.81989288330078
2015-05-19,47.55290222167969
2015-05-20,47.68279266357422
2015-05-21,47.60342025756836
2015-05-22,47.8415412902832
2015-05-26,47.906471252441406
2015-05-27,48.144615173339844
2015-05-28,47.985862731933594
2015-05-29,47.65392303466797
2015-06-01,48.1013069152832
2015-06-02,47.89925765991211
2015-06-03,46.968414306640625
2015-06-04,46.686988830566406
2015-06-05,46.43443298339844
2015-06-08,46.29733657836914
2015-06-09,46.07363510131836
2015-06-10,46.90346908569336
2015-06-11,47.671180725097656
2015-06-12,48.67287063598633
2015-06-15,48.22685623168945
2015-06-16,48.987247467041016
2015-06-17,49.47712707519531
2015-06-18,50.29602813720703
2015-06-19,49.66720962524414
2015-06-22,49.396690368652344
2015-06-23,48.85564041137695
2015-06-24,48.577816009521484
2015-06-25,48.409637451171875
2015-06-26,48.63629913330078
2015-06-29,48.17567825317383
2015-06-30,48.753292083740234
2015-07-01,50.05474090576172
2015-07-02,50.383758544921875
2015-07-06,50.32526397705078
2015-07-07,50.47149658203125
2015-07-08,50.29602813720703
2015-07-09,49.66720962524414
2015-07-10,50.54460906982422
2015-07-13,50.02548599243164
2015-07-14,50.398380279541016
2015-07-15,49.382076263427734
2015-07-16,49.74034118652344
2015-07-17,49.520999908447266
2015-07-20,49.55754470825195
2015-07-21,48.621681213378906
2015-07-22,48.47545623779297
2015-07-23,47.74428939819336
2015-07-24,47.671180725097656
2015-07-27,47.532264709472656
2015-07-28,47.09357452392578
2015-07-29,47.36408615112305
2015-07-30,47.26173400878906
2015-07-31,46.9911994934082
2015-08-03,47.269046783447266
2015-08-04,47.76622772216797
2015-08-05,47.532264709472656
2015-08-06,47.671180725097656
2015-08-07,47.72237014770508
2015-08-10,47.3494758605957
2015-08-11,47.72237014770508
2015-08-12,47.95632553100586
2015-08-13,48.321903228759766
2015-08-14,48.84101867675781
2015-08-17,49.05306625366211
2015-08-18,49.111549377441406
2015-08-19,48.92146301269531
2015-08-20,48.745967864990234
2015-08-21,48.21953582763672
2015-08-24,45.97489547729492
2015-08-25,45.18526840209961
2015-08-26,46.26736068725586
2015-08-27,47.29829788208008
2015-08-28,47.532264709472656
2015-08-31,46.29661560058594
2015-09-01,44.98053741455078
2015-09-02,45.73362350463867
2015-09-03,46.2088737487793
2015-09-04,45.441158294677734
2015-09-08,46.29661560058594
2015-09-09,45.10481643676758
2015-09-10,45.14870071411133
2015-09-11,45.74918746948242
2015-09-14,46.26072692871094
2015-09-15,46.70554733276367
2015-09-16,47.39501190185547
2015-09-17,47.78793716430664
2015-09-18,47.980690002441406
2015-09-21,48.16602325439453
2015-09-22,47.40242385864258
2015-09-23,47.55812454223633
2015-09-24,47.38017654418945
2015-09-25,47.43207931518555
2015-09-28,46.59434127807617
2015-09-29,47.09846496582031
2015-09-30,48.42550277709961
2015-10-01,48.0029296875
2015-10-02,48.72945785522461
2015-10-05,48.74428176879883
2015-10-06,49.91563415527344
2015-10-07,50.901641845703125
2015-10-08,51.2130012512207
2015-10-09,51.353858947753906
2015-10-12,51.857994079589844
2015-10-13,52.243499755859375
2015-10-14,52.08038330078125
2015-10-15,52.799503326416016
2015-10-16,52.762451171875
2015-10-19,53.05899429321289
2015-10-20,53.5631217956543
2015-10-21,53.066410064697266
2015-10-22,54.067222595214844
2015-10-23,54.40826416015625
2015-10-26,54.467567443847656
2015-10-27,54.03757858276367
2015-10-28,53.77069854736328
2015-10-29,53.266563415527344
2015-10-30,54.83083724975586
2015-11-02,55.54253387451172
2015-11-03,54.81599807739258
2015-11-04,54.601009368896484
2015-11-05,54.778934478759766
2015-11-06,53.51121520996094
2015-11-09,53.28139114379883
2015-11-10,53.80775451660156
2015-11-11,54.17844009399414
2015-11-12,53.414852142333984
2015-11-13,52.799503326416016
2015-11-16,53.044151306152344
2015-11-17,53.11087417602539
2015-11-18,53.18501663208008
2015-11-19,52.87364196777344
2015-11-20,53.852237701416016
2015-11-23,53.68173599243164
2015-11-24,53.24432373046875
2015-11-25,53.18501663208008
2015-11-27,53.50379180908203
2015-11-30,53.459327697753906
2015-12-01,53.970863342285156
2015-12-02,53.44449234008789
2015-12-03,53.014503479003906
2015-12-04,54.067222595214844
2015-12-07,53.49638748168945
2015-12-08,53.466739654541016
2015-12-09,52.99227523803711
2015-12-10,52.17677688598633
2015-12-11,52.49945831298828
2015-12-14,53.039764404296875
2015-12-15,52.96471405029297
2015-12-16,54.450557708740234
2015-12-17,55.43359375
2015-12-18,56.13148880004883
2015-12-21,56.42416000366211
2015-12-22,56.47669219970703
2015-12-23,56.881919860839844
2015-12-24,56.70180130004883
2015-12-28,57.10703659057617
2015-12-29,57.7899284362793
2015-12-30,57.729881286621094
2015-12-31,56.74683380126953
2016-01-04,57.18207931518555
2016-01-05,57.2496223449707
2016-01-06,57.782413482666016
2016-01-07,57.61732864379883
2016-01-08,57.81242752075195
2016-01-11,58.98307800292969
2016-01-12,58.59286117553711
2016-01-13,58.25518035888672
2016-01-14,58.80299377441406
2016-01-15,57.27213668823242
2016-01-19,56.35660934448242
2016-01-20,54.510589599609375
2016-01-21,54.4055290222168
2016-01-22,56.101463317871094
2016-01-25,56.82188415527344
2016-01-26,58.93054962158203
2016-01-27,57.81242752075195
2016-01-28,59.635948181152344
2016-01-29,60.09371566772461
2016-02-01,59.74852752685547
2016-02-02,59.73351287841797
2016-02-03,60.656517028808594
2016-02-04,61.04673385620117
2016-02-05,61.35441970825195
2016-02-08,58.900550842285156
2016-02-09,57.89498519897461
2016-02-10,58.48031234741211
2016-02-11,57.84244918823242
2016-02-12,59.46335983276367
2016-02-16,60.33385467529297
2016-02-17,59.861087799072266
2016-02-18,59.95863342285156
2016-02-19,61.09927749633789
2016-02-22,61.21182632446289
2016-02-23,60.78411102294922
2016-02-24,60.408870697021484
2016-02-25,61.421958923339844
2016-02-26,59.2457389831543
2016-02-29,59.335777282714844
2016-03-01,61.33190155029297
2016-03-02,61.82716751098633
2016-03-03,61.73712158203125
2016-03-04,61.451961517333984
2016-03-07,61.88722229003906
2016-03-08,62.9903450012207
2016-03-09,64.2735595703125
2016-03-10,63.95839309692383
2016-03-11,64.89103698730469
2016-03-14,64.51946258544922
2016-03-15,65.6644287109375
2016-03-16,66.02081298828125
2016-03-17,67.03688049316406
2016-03-18,67.05960845947266
2016-03-21,65.56586456298828
2016-03-22,66.06631469726562
2016-03-23,66.0587387084961
2016-03-24,65.33079528808594
2016-03-28,65.92222595214844
2016-03-29,67.05960845947266
2016-03-30,66.97623443603516
2016-03-31,67.0975341796875
2016-04-01,67.83303833007812
2016-04-04,67.8102798461914
2016-04-05,67.3629150390625
2016-04-06,68.22732543945312
2016-04-07,68.29557037353516
2016-04-08,68.65193939208984
2016-04-11,68.55335235595703
2016-04-12,69.3040542602539
2016-04-13,67.6055679321289
2016-04-14,66.4454574584961
2016-04-15,66.7032470703125
2016-04-18,66.99137878417969
2016-04-19,67.26435089111328
2016-04-20,66.01325225830078
2016-04-21,64.92135620117188
2016-04-22,65.33839416503906
2016-04-25,66.27862548828125
2016-04-26,66.31654357910156
2016-04-27,66.43785858154297
2016-04-28,66.74871826171875
2016-04-29,66.71082305908203
2016-05-02,67.85578155517578
2016-05-03,67.73445892333984
2016-05-04,69.33438873291016
2016-05-05,69.34195709228516
2016-05-06,69.89547729492188
2016-05-09,70.63858032226562
2016-05-10,70.99494934082031
2016-05-11,70.52482604980469
2016-05-12,71.78351593017578
2016-05-13,71.57877349853516
2016-05-16,73.7625503540039
2016-05-17,72.34463500976562
2016-05-18,70.94186401367188
2016-05-19,70.28218841552734
2016-05-20,71.0859146118164
2016-05-23,71.44231414794922
2016-05-24,71.4043960571289
2016-05-25,72.09442138671875
2016-05-26,71.88207244873047
2016-05-27,71.77593994140625
2016-05-31,72.37494659423828
2016-06-01,72.48111724853516
2016-06-02,73.6488037109375
2016-06-03,74.64212799072266
2016-06-06,75.57476806640625
2016-06-07,77.38697052001953
2016-06-08,77.79645538330078
2016-06-09,77.9784164428711
2016-06-10,77.58415222167969
2016-06-13,76.66632843017578
2016-06-14,76.75810241699219
2016-06-15,76.74283599853516
2016-06-16,77.76004028320312
2016-06-17,78.0965805053711
2016-06-20,78.31837463378906
2016-06-21,79.54973602294922
2016-06-22,79.90154266357422
2016-06-23,80.16925048828125
2016-06-24,79.22850799560547
2016-06-27,79.63386535644531
2016-06-28,81.56121826171875
2016-06-29,82.7543716430664
2016-06-30,83.35857391357422
2016-07-01,83.3662338256836
2016-07-05,85.07178497314453
2016-07-06,85.7371826171875
2016-07-07,83.39681243896484
2016-07-08,84.3145980834961
2016-07-11,84.0163345336914
2016-07-12,83.84807586669922
2016-07-13,83.9933853149414
2016-07-14,81.8671646118164
2016-07-15,81.50005340576172
2016-07-18,81.00291442871094
2016-07-19,81.07174682617188
2016-07-20,80.21513366699219
2016-07-21,78.05830383300781
2016-07-22,80.80403900146484
2016-07-25,80.27632141113281
2016-07-26,80.42930603027344
2016-07-27,80.6052017211914
2016-07-28,82.36431884765625
2016-07-29,79.89391326904297
2016-08-01,81.59182739257812
2016-08-02,80.01628875732422
2016-08-03,78.06597900390625
2016-08-04,78.83079528808594
2016-08-05,77.20938110351562
2016-08-08,76.74283599853516
2016-08-09,77.93596649169922
2016-08-10,77.71414184570312
2016-08-11,77.7370834350586
2016-08-12,78.96080780029297
2016-08-15,77.85946655273438
2016-08-16,76.99522399902344
2016-08-17,77.84417724609375
2016-08-18,77.4158706665039
2016-08-19,77.26289367675781
2016-08-22,77.71414184570312
2016-08-23,76.21510314941406
2016-08-24,75.62617492675781
2016-08-25,75.54203796386719
2016-08-26,76.06979370117188
2016-08-29,77.00286865234375
2016-08-30,75.73324584960938
2016-08-31,75.78678131103516
2016-09-01,76.0621109008789
2016-09-02,76.55923461914062
2016-09-06,77.93596649169922
2016-09-07,77.85183715820312
2016-09-08,76.83460235595703
2016-09-09,73.62997436523438
2016-09-12,73.49995422363281
2016-09-13,71.80950927734375
2016-09-14,71.05303955078125
2016-09-15,71.53162384033203
2016-09-16,71.47759246826172
2016-09-19,72.34210968017578
2016-09-20,72.60455322265625
2016-09-21,73.7083511352539
2016-09-22,75.7153091430664
2016-09-23,75.60722351074219
2016-09-26,75.36793518066406
2016-09-27,74.75041961669922
2016-09-28,76.61841583251953
2016-09-29,75.64580535888672
2016-09-30,74.96656036376953
2016-10-03,73.02140045166016
2016-10-04,71.15337371826172
2016-10-05,70.1113510131836
2016-10-06,70.2348403930664
2016-10-07,70.72115325927734
2016-10-10,71.40040588378906
2016-10-11,70.6439208984375
2016-10-12,72.0333480834961
2016-10-13,73.00592803955078
2016-10-14,73.10628509521484
2016-10-17,73.28382110595703
2016-10-18,74.5420150756836
2016-10-19,74.48799133300781
2016-10-20,74.10972595214844
2016-10-21,73.8550033569336
2016-10-24,74.08661651611328
2016-10-25,74.79673767089844
2016-10-26,74.52656555175781
2016-10-27,71.02989196777344
2016-10-28,71.48529052734375
2016-10-31,72.11825561523438
2016-11-01,69.30085754394531
2016-11-02,68.08895111083984
2016-11-03,68.46717834472656
2016-11-04,70.1113510131836
2016-11-07,72.025634765625
2016-11-08,73.23749542236328
2016-11-09,70.4200668334961
2016-11-10,68.1043930053711
2016-11-11,67.87281799316406
2016-11-14,69.44750213623047
2016-11-15,69.9415283203125
2016-11-16,68.80683135986328
2016-11-17,67.57178497314453
2016-11-18,68.6524658203125
2016-11-21,68.93033599853516
2016-11-22,71.00672912597656
2016-11-23,69.23907470703125
2016-11-25,70.20394897460938
2016-11-28,70.65165710449219
2016-11-29,72.17228698730469
2016-11-30,71.26914978027344
2016-12-01,68.42088317871094
2016-12-02,68.77593994140625
2016-12-05,69.3471450805664
2016-12-06,69.26226043701172
2016-12-07,71.2074203491211
2016-12-08,72.72034454345703
2016-12-09,72.56595611572266
2016-12-12,74.46483612060547
2016-12-13,75.31393432617188
2016-12-14,73.63909149169922
2016-12-15,73.48328399658203
2016-12-16,73.68582153320312
2016-12-19,75.25161743164062
2016-12-20,74.58946990966797
2016-12-21,74.2544937133789
2016-12-22,74.9322280883789
2016-12-23,75.05685424804688
2016-12-27,75.11138916015625
2016-12-28,74.79978942871094
2016-12-29,76.66160583496094
2016-12-30,76.54476928710938
2017-01-03,77.40167236328125
2017-01-04,79.85552215576172
2017-01-05,81.982177734375
2017-01-06,81.04739379882812
2017-01-09,80.08140563964844
2017-01-10,79.73867797851562
2017-01-11,79.61404418945312
2017-01-12,79.84774780273438
2017-01-13,79.68413543701172
2017-01-17,80.50209045410156
2017-01-18,81.50698852539062
2017-01-19,81.6004867553711
2017-01-20,82.41844940185547
2017-01-23,82.61316680908203
2017-01-24,83.62590026855469
2017-01-25,83.65703582763672
2017-01-26,83.79724884033203
2017-01-27,82.90919494628906
2017-01-30,82.90140533447266
2017-01-31,83.84400939941406
2017-02-01,82.88583374023438
2017-02-02,83.2519760131836
2017-02-03,83.93749237060547
2017-02-06,83.26754760742188
2017-02-07,83.46229553222656
2017-02-08,83.93749237060547
2017-02-09,83.95305633544922
2017-02-10,83.50904846191406
2017-02-13,83.54017639160156
2017-02-14,82.02894592285156
2017-02-15,81.35118103027344
2017-02-16,80.3462905883789
2017-02-17,81.1330795288086
2017-02-21,81.5771255493164
2017-02-22,80.78252410888672
2017-02-23,82.44181823730469
2017-02-24,83.99978637695312
2017-02-27,83.82843780517578
2017-02-28,84.13224029541016
2017-03-01,84.16340637207031
2017-03-02,83.6336898803711
2017-03-03,84.38932037353516
2017-03-06,83.8985366821289
2017-03-07,83.72714233398438
2017-03-08,81.31224822998047
2017-03-09,81.00065612792969
2017-03-10,80.93832397460938
2017-03-13,81.08767700195312
2017-03-14,80.49031066894531
2017-03-15,82.1488265991211
2017-03-16,81.28416442871094
2017-03-17,80.87545013427734
2017-03-20,81.53572082519531
2017-03-21,81.32347106933594
2017-03-22,82.24314880371094
2017-03-23,82.45539093017578
2017-03-24,81.5435791015625
2017-03-27,80.8046875
2017-03-28,81.35491943359375
2017-03-29,82.8248062133789
2017-03-30,82.87984466552734
2017-03-31,83.62655639648438
2017-04-03,83.4693832397461
2017-04-04,83.22570037841797
2017-04-05,84.01173400878906
2017-04-06,85.07290649414062
2017-04-07,85.44232940673828
2017-04-10,85.91394805908203
2017-04-11,86.00829315185547
2017-04-12,86.40128326416016
2017-04-13,86.15763092041016
2017-04-17,87.4388427734375
2017-04-18,88.03627014160156
2017-04-19,88.8380126953125
2017-04-20,89.04237365722656
2017-04-21,88.72795867919922
2017-04-24,87.9969482421875
2017-04-25,88.10698699951172
2017-04-26,87.42314910888672
2017-04-27,89.05025482177734
2017-04-28,90.26860046386719
2017-05-01,89.81271362304688
2017-05-02,88.6415023803711
2017-05-03,87.65108489990234
2017-05-04,87.93407440185547
2017-05-05,89.45897674560547
2017-05-08,89.24677276611328
2017-05-09,89.60833740234375
2017-05-10,89.94631958007812
2017-05-11,89.34893035888672
2017-05-12,90.45726776123047
2017-05-15,91.14896392822266
2017-05-16,90.56727600097656
2017-05-17,90.55943298339844
2017-05-18,90.12711334228516
2017-05-19,90.26860046386719
2017-05-22,91.0860824584961
2017-05-23,91.32975769042969
2017-05-24,92.10005950927734
2017-05-25,93.34988403320312
2017-05-26,92.60314178466797
2017-05-30,92.75245666503906
2017-05-31,92.90182495117188
2017-06-01,92.59525299072266
2017-06-02,94.14376068115234
2017-06-05,93.50707244873047
2017-06-06,93.40489959716797
2017-06-07,92.76819610595703
2017-06-08,91.76993560791016
2017-06-09,89.07381439208984
2017-06-12,90.15855407714844
2017-06-13,91.4185562133789
2017-06-14,93.07481384277344
2017-06-15,93.31254577636719
2017-06-16,92.40914916992188
2017-06-19,92.36162567138672
2017-06-20,93.22539520263672
2017-06-21,94.36654663085938
2017-06-22,95.42841339111328
2017-06-23,95.52352142333984
2017-06-26,95.21446990966797
2017-06-27,92.43291473388672
2017-06-28,91.4185562133789
2017-06-29,89.49288940429688
2017-06-30,89.50872802734375
2017-07-03,89.79401397705078
2017-07-05,87.96343231201172
2017-07-06,86.66380310058594
2017-07-07,87.28982543945312
2017-07-10,87.21849060058594
2017-07-11,86.85398864746094
2017-07-12,88.75589752197266
2017-07-13,89.1521224975586
2017-07-14,89.09664916992188
2017-07-17,89.31853485107422
2017-07-18,89.5562973022461
2017-07-19,89.03326416015625
2017-07-20,88.84305572509766
2017-07-21,89.12041473388672
2017-07-24,89.7464828491211
2017-07-25,89.10458374023438
2017-07-26,89.80194854736328
2017-07-27,90.45972442626953
2017-07-28,89.69100952148438
2017-07-31,91.4027099609375
2017-08-01,93.18576049804688
2017-08-02,92.82121276855469
2017-08-03,91.72763061523438
2017-08-04,91.29176330566406
2017-08-07,90.78459167480469
2017-08-08,90.1585693359375
2017-08-09,90.66572570800781
2017-08-10,89.42947387695312
2017-08-11,88.61325073242188
2017-08-14,91.014404296875
2017-08-15,91.23628234863281
2017-08-16,92.31404113769531
2017-08-17,91.5215835571289
2017-08-18,91.02234649658203
2017-08-21,92.2744140625
2017-08-22,93.21744537353516
2017-08-23,93.62162017822266
2017-08-24,93.463134765625
2017-08-25,93.62162017822266
2017-08-28,93.16990661621094
2017-08-29,93.01142120361328
2017-08-30,93.55821228027344
2017-08-31,93.78011322021484
2017-09-01,93.28085327148438
2017-09-05,94.44577026367188
2017-09-06,94.84993743896484
2017-09-07,96.22882080078125
2017-09-08,95.59485626220703
2017-09-11,99.88207244873047
2017-09-12,98.88356018066406
2017-09-13,96.31599426269531
2017-09-14,96.57154083251953
2017-09-15,93.90428924560547
2017-09-18,93.51298522949219
2017-09-19,93.64077758789062
2017-09-20,91.79606628417969
2017-09-21,92.81822967529297
2017-09-22,91.4446792602539
2017-09-25,91.2131118774414
2017-09-26,90.47045135498047
2017-09-27,92.03564453125
2017-09-28,92.76233673095703
2017-09-29,94.49523162841797
2017-10-02,94.59906768798828
2017-10-03,93.03385162353516
2017-10-04,93.47306823730469
2017-10-05,94.55915832519531
2017-10-06,94.40740966796875
2017-10-09,94.99835205078125
2017-10-10,95.63720703125
2017-10-11,96.32398223876953
2017-10-12,98.02494049072266
2017-10-13,97.25032043457031
2017-10-16,97.21837615966797
2017-10-17,98.0009765625
2017-10-18,98.90338134765625
2017-10-19,98.92730712890625
2017-10-20,98.53602600097656
2017-10-23,96.00454711914062
2017-10-24,96.7791519165039
2017-10-25,98.20861053466797
2017-10-26,92.48286437988281
2017-10-27,93.07379913330078
