Date,Close,Close
2015-06-17,39.597145080566406
2015-06-18,39.398014068603516
2015-06-19,38.98979568481445
2015-06-22,39.02962112426758
2015-06-23,39.32831954956055
2015-06-24,38.86035919189453
2015-06-25,39.129188537597656
2015-06-26,38.9300537109375
2015-06-29,38.51188278198242
2015-06-30,38.60149002075195
2015-07-01,38.462100982666016
2015-07-02,38.80062484741211
2015-07-06,38.3824462890625
2015-07-07,38.51188278198242
2015-07-08,38.30279541015625
2015-07-09,38.60149002075195
2015-07-10,38.86035919189453
2015-07-13,39.089359283447266
2015-07-14,39.268577575683594
2015-07-15,38.880271911621094
2015-07-16,38.45214080810547
2015-07-17,37.874664306640625
2015-07-20,37.914493560791016
2015-07-21,37.46644592285156
2015-07-22,37.566009521484375
2015-07-23,37.76514434814453
2015-07-24,37.23744583129883
2015-07-27,36.34135818481445
2015-07-28,36.75952911376953
2015-07-29,36.87901306152344
2015-07-30,38.69110107421875
2015-07-31,40.4832763671875
2015-08-03,41.309669494628906
2015-08-04,41.0308837890625
2015-08-05,40.562931060791016
2015-08-06,40.24431610107422
2015-08-07,40.1845817565918
2015-08-10,41.289756774902344
2015-08-11,40.77201843261719
2015-08-12,41.180233001708984
2015-08-13,41.05080032348633
2015-08-14,41.05080032348633
2015-08-17,41.81745147705078
2015-08-18,41.85728073120117
2015-08-19,41.678062438964844
2015-08-20,40.562931060791016
2015-08-21,39.95558166503906
2015-08-24,38.56166458129883
2015-08-25,37.96427536010742
2015-08-26,38.79066467285156
2015-08-27,39.76640319824219
2015-08-28,39.82614517211914
2015-08-31,39.43783950805664
2015-09-01,38.79066467285156
2015-09-02,39.14910125732422
2015-09-03,39.27853775024414
2015-09-04,39.049537658691406
2015-09-08,40.10492706298828
2015-09-09,39.268577575683594
2015-09-10,39.47766876220703
2015-09-11,39.64692687988281
2015-09-14,39.776363372802734
2015-09-15,41.13045120239258
2015-09-16,41.34949493408203
2015-09-17,42.2854118347168
2015-09-18,41.65814971923828
2015-09-21,42.623931884765625
2015-09-22,42.155975341796875
2015-09-23,42.84297561645508
2015-09-24,42.3351936340332
2015-09-25,42.544281005859375
2015-09-28,40.363800048828125
2015-09-29,39.388057708740234
2015-09-30,39.63697052001953
2015-10-01,39.95558166503906
2015-10-02,40.523101806640625
2015-10-05,40.7819709777832
2015-10-06,40.47332000732422
2015-10-07,40.19453430175781
2015-10-08,39.388057708740234
2015-10-09,39.43783950805664
2015-10-12,40.35383987426758
2015-10-13,40.00536346435547
2015-10-14,39.33827209472656
2015-10-15,39.76640319824219
2015-10-16,40.363800048828125
2015-10-19,41.0308837890625
2015-10-20,40.523101806640625
2015-10-21,40.045188903808594
2015-10-22,40.26423263549805
2015-10-23,41.09062576293945
2015-10-26,41.20014953613281
2015-10-27,38.850406646728516
2015-10-28,39.13914489746094
2015-10-29,37.31709671020508
2015-10-30,37.72531509399414
2015-11-02,38.12357711791992
2015-11-03,38.49197006225586
2015-11-04,38.69110107421875
2015-11-05,39.268577575683594
2015-11-06,38.94001388549805
2015-11-09,38.39240646362305
2015-11-10,36.86905288696289
2015-11-11,37.23744583129883
2015-11-12,37.804969787597656
2015-11-13,38.55170822143555
2015-11-16,37.70540237426758
2015-11-17,37.984188079833984
2015-11-18,37.15779495239258
2015-11-19,37.566009521484375
2015-11-20,38.27292251586914
2015-11-23,37.864707946777344
2015-11-24,38.223140716552734
2015-11-25,36.8093147277832
2015-11-27,36.72966003417969
2015-11-30,35.345703125
2015-12-01,36.02274703979492
2015-12-02,35.56475067138672
2015-12-03,34.4097900390625
2015-12-04,35.295921325683594
2015-12-07,36.430965423583984
2015-12-08,36.72966003417969
2015-12-09,35.91322708129883
2015-12-10,36.18205261230469
2015-12-11,35.843528747558594
2015-12-14,36.361270904541016
2015-12-15,37.994140625
2015-12-16,38.95992660522461
2015-12-17,39.02962112426758
2015-12-18,37.72531509399414
2015-12-21,38.810577392578125
2015-12-22,39.089359283447266
2015-12-23,39.95558166503906
2015-12-24,39.49757766723633
2015-12-28,39.60710144042969
2015-12-29,39.945621490478516
2015-12-30,39.56727600097656
2015-12-31,38.94997024536133
2016-01-04,38.78070831298828
2016-01-05,40.045188903808594
2016-01-06,39.87592697143555
2016-01-07,40.333927154541016
2016-01-08,39.706668853759766
2016-01-11,39.507537841796875
2016-01-12,39.885887145996094
2016-01-13,38.6811408996582
2016-01-14,39.21879577636719
2016-01-15,37.62575149536133
2016-01-19,37.48636245727539
2016-01-20,37.1976203918457
2016-01-21,36.93874740600586
2016-01-22,37.685489654541016
2016-01-25,37.72531509399414
2016-01-26,39.25862121582031
2016-01-27,38.332664489746094
2016-01-28,38.501922607421875
2016-01-29,39.975494384765625
2016-02-01,40.41358184814453
2016-02-02,39.09931945800781
2016-02-03,38.17335891723633
2016-02-04,38.531795501708984
2016-02-05,35.505008697509766
2016-02-08,33.81239700317383
2016-02-09,33.74270248413086
2016-02-10,34.41974639892578
2016-02-11,33.8820915222168
2016-02-12,34.957401275634766
2016-02-16,36.29157638549805
2016-02-17,36.68983459472656
2016-02-18,36.470794677734375
2016-02-19,34.798095703125
2016-02-22,35.67427062988281
2016-02-23,36.04266357421875
2016-02-24,36.620140075683594
2016-02-25,38.193275451660156
2016-02-26,37.30714416503906
2016-02-29,36.93874740600586
2016-03-01,38.48201370239258
2016-03-02,38.60149002075195
2016-03-03,38.80062484741211
2016-03-04,38.31275177001953
2016-03-07,38.4720573425293
2016-03-08,38.78070831298828
2016-03-09,38.03396987915039
2016-03-10,37.406707763671875
2016-03-11,37.5859260559082
2016-03-14,36.928794860839844
2016-03-15,36.61018371582031
2016-03-16,37.018402099609375
2016-03-17,36.99848937988281
2016-03-18,36.76948928833008
2016-03-21,37.187660217285156
2016-03-22,37.11796569824219
2016-03-23,36.908878326416016
2016-03-24,36.83918380737305
2016-03-28,36.87901306152344
2016-03-29,38.262969970703125
2016-03-30,38.27292251586914
2016-03-31,38.1335334777832
2016-04-01,39.188926696777344
2016-04-04,39.48762130737305
2016-04-05,38.96988296508789
2016-04-06,38.9300537109375
2016-04-07,38.65127182006836
2016-04-08,38.531795501708984
2016-04-11,38.4720573425293
2016-04-12,38.720970153808594
2016-04-13,38.6811408996582
2016-04-14,38.641319274902344
2016-04-15,39.119232177734375
2016-04-18,39.07940673828125
2016-04-19,39.676795959472656
2016-04-20,39.975494384765625
2016-04-21,40.07505798339844
2016-04-22,40.045188903808594
2016-04-25,41.00101852416992
2016-04-26,39.1590576171875
2016-04-27,39.52745056152344
2016-04-28,39.58718490600586
2016-04-29,39.10927200317383
2016-05-02,39.81618881225586
2016-05-03,39.48762130737305
2016-05-04,38.9300537109375
2016-05-05,39.07940673828125
2016-05-06,39.318363189697266
2016-05-09,39.72658157348633
2016-05-10,40.632625579833984
2016-05-11,40.642581939697266
2016-05-12,40.54301834106445
2016-05-13,40.46336364746094
2016-05-16,40.443450927734375
2016-05-17,40.54301834106445
2016-05-18,40.50318908691406
2016-05-19,40.632625579833984
2016-05-20,41.51875686645508
2016-05-23,41.459014892578125
2016-05-24,41.68801498413086
2016-05-25,41.93693161010742
2016-05-26,42.4447135925293
2016-05-27,42.355106353759766
2016-05-31,42.57414627075195
2016-06-01,42.434757232666016
2016-06-02,43.00227737426758
2016-06-03,43.44036865234375
2016-06-06,42.8828010559082
2016-06-07,43.54989242553711
2016-06-08,43.71915054321289
2016-06-09,42.89276123046875
2016-06-10,41.74775695800781
2016-06-13,41.88714599609375
2016-06-14,42.16592788696289
2016-06-15,41.47893142700195
2016-06-16,41.578495025634766
2016-06-17,41.58845138549805
2016-06-20,42.09623336791992
2016-06-21,42.73345184326172
2016-06-22,42.51441192626953
2016-06-23,43.48019027709961
2016-06-24,40.921363830566406
2016-06-27,41.020931243896484
2016-06-28,42.325233459472656
2016-06-29,43.26115036010742
2016-06-30,43.081932067871094
2016-07-01,42.80315017700195
2016-07-05,43.022193908691406
2016-07-06,42.96245574951172
2016-07-07,42.773277282714844
2016-07-08,43.390586853027344
2016-07-11,43.84858703613281
2016-07-12,43.45032501220703
2016-07-13,44.017845153808594
2016-07-14,43.838626861572266
2016-07-15,44.216976165771484
2016-07-18,44.17715072631836
2016-07-19,44.187110900878906
2016-07-20,44.346412658691406
2016-07-21,44.47584533691406
2016-07-22,45.24250030517578
2016-07-25,44.844242095947266
2016-07-26,44.78450012207031
2016-07-27,45.44163131713867
2016-07-28,46.01911163330078
2016-07-29,46.138587951660156
2016-08-01,46.86541748046875
2016-08-02,46.60654830932617
2016-08-03,47.00480651855469
2016-08-04,47.12428665161133
2016-08-05,47.572330474853516
2016-08-08,47.40306854248047
2016-08-09,47.43293762207031
2016-08-10,46.994850158691406
2016-08-11,46.626461029052734
2016-08-12,46.74593734741211
2016-08-15,46.56671905517578
2016-08-16,46.039024353027344
2016-08-17,46.17841720581055
2016-08-18,46.77580642700195
2016-08-19,46.06889343261719
2016-08-22,46.506980895996094
2016-08-23,46.626461029052734
2016-08-24,46.009151458740234
2016-08-25,46.07884979248047
2016-08-26,45.76023864746094
2016-08-29,46.526893615722656
2016-08-30,45.89963150024414
2016-08-31,46.138587951660156
2016-09-01,46.048980712890625
2016-09-02,47.0844612121582
2016-09-06,47.00480651855469
2016-09-07,46.526893615722656
2016-09-08,46.506980895996094
2016-09-09,44.44597625732422
2016-09-12,45.73037338256836
2016-09-13,45.14293670654297
2016-09-14,45.670631408691406
2016-09-15,46.974937438964844
2016-09-16,46.34767532348633
2016-09-19,45.73037338256836
2016-09-20,44.30658721923828
2016-09-21,45.68058776855469
2016-09-22,46.82558822631836
2016-09-23,47.0844612121582
2016-09-26,46.716068267822266
2016-09-27,46.6961555480957
2016-09-28,46.60654830932617
2016-09-29,46.2580680847168
2016-09-30,46.516937255859375
2016-10-03,46.67624282836914
2016-10-04,46.54680633544922
2016-10-05,45.8697624206543
2016-10-06,45.30223846435547
2016-10-07,45.073238372802734
2016-10-10,45.94941711425781
2016-10-11,45.41176223754883
2016-10-12,45.82993698120117
2016-10-13,45.810020446777344
2016-10-14,46.02906799316406
2016-10-17,46.317806243896484
2016-10-18,47.14419937133789
2016-10-19,47.11433029174805
2016-10-20,46.84550094604492
2016-10-21,46.54680633544922
2016-10-24,50.967506408691406
2016-10-25,49.38441848754883
2016-10-26,49.284854888916016
2016-10-27,49.284854888916016
2016-10-28,49.13550567626953
2016-10-31,49.51385498046875
2016-11-01,49.075767517089844
2016-11-02,48.96624755859375
2016-11-03,49.30476760864258
2016-11-04,49.13550567626953
2016-11-07,50.13115692138672
2016-11-08,50.24068069458008
2016-11-09,52.779598236083984
2016-11-10,51.95320510864258
2016-11-11,52.311641693115234
2016-11-14,52.68998718261719
2016-11-15,53.22764205932617
2016-11-16,52.500816345214844
2016-11-17,53.1579475402832
2016-11-18,53.357078552246094
2016-11-21,53.486515045166016
2016-11-22,54.00425338745117
2016-11-23,54.103816986083984
2016-11-25,54.35273361206055
2016-11-28,54.74103546142578
2016-11-29,55.149253845214844
2016-11-30,53.97438049316406
2016-12-01,54.024166107177734
2016-12-02,54.2033805847168
2016-12-05,54.78086471557617
2016-12-06,55.746646881103516
2016-12-07,58.13621520996094
2016-12-08,58.2955207824707
2016-12-09,56.49338912963867
2016-12-12,55.88603973388672
2016-12-13,56.403778076171875
2016-12-14,56.3042106628418
2016-12-15,57.00117111206055
2016-12-16,56.762210845947266
2016-12-19,57.54877853393555
2016-12-20,57.80765151977539
2016-12-21,57.56869125366211
2016-12-22,57.82756423950195
2016-12-23,57.767822265625
2016-12-27,58.06652069091797
2016-12-28,57.74790954589844
2016-12-29,57.797691345214844
2016-12-30,57.260040283203125
2017-01-03,58.06652069091797
2017-01-04,58.56434631347656
2017-01-05,57.3596076965332
2017-01-06,56.523258209228516
2017-01-09,56.42369079589844
2017-01-10,58.48469543457031
2017-01-11,57.21025848388672
2017-01-12,56.901607513427734
2017-01-13,56.941429138183594
2017-01-17,56.802040100097656
2017-01-18,58.4050407409668
2017-01-19,59.80891418457031
2017-01-20,59.36086654663086
2017-01-23,59.97817611694336
2017-01-24,59.9582633972168
2017-01-25,60.47600173950195
2017-01-26,63.09457015991211
2017-01-27,62.14869689941406
2017-01-30,60.86430740356445
2017-01-31,61.999351501464844
2017-02-01,62.98504638671875
2017-02-02,60.884220123291016
2017-02-03,61.09330749511719
2017-02-06,60.695045471191406
2017-02-07,61.621002197265625
2017-02-08,61.621002197265625
2017-02-09,61.97943878173828
2017-02-10,62.11882781982422
2017-02-13,60.63530731201172
2017-02-14,61.3322639465332
2017-02-15,61.033565521240234
2017-02-16,60.34656524658203
2017-02-17,63.64217758178711
2017-02-21,62.92530822753906
2017-02-22,62.80583190917969
2017-02-23,61.80022048950195
2017-02-24,61.93960952758789
2017-02-27,61.899784088134766
2017-02-28,62.25822067260742
2017-03-01,62.06904602050781
2017-03-02,62.2681770324707
2017-03-03,63.28374481201172
2017-03-06,62.56687545776367
2017-03-07,61.36213302612305
2017-03-08,61.143089294433594
2017-03-09,60.874263763427734
2017-03-10,61.21278381347656
2017-03-13,61.57122039794922
2017-03-14,61.08334732055664
2017-03-15,62.716224670410156
2017-03-16,62.11882781982422
2017-03-17,63.22400665283203
2017-03-20,62.83570098876953
2017-03-21,62.198482513427734
2017-03-22,62.9950065612793
2017-03-23,62.84565734863281
2017-03-24,63.891090393066406
2017-03-27,63.94087600708008
2017-03-28,63.950836181640625
2017-03-29,64.45861053466797
2017-03-30,64.84691619873047
2017-03-31,64.30926513671875
2017-04-03,63.27378845214844
2017-04-04,63.40322494506836
2017-04-05,63.22400665283203
2017-04-06,62.96513748168945
2017-04-07,63.30366134643555
2017-04-10,63.612308502197266
2017-04-11,63.652137756347656
2017-04-12,63.64217758178711
2017-04-13,63.76165771484375
2017-04-17,64.65774536132812
2017-04-18,64.32917785644531
2017-04-19,64.84691619873047
2017-04-20,64.52831268310547
2017-04-21,64.41878509521484
2017-04-24,65.64344787597656
2017-04-25,67.0572738647461
2017-04-26,67.2862777709961
2017-04-27,67.44557189941406
2017-04-28,66.97761535644531
2017-05-01,68.01309967041016
2017-05-02,66.64905548095703
2017-05-03,65.06596374511719
2017-05-04,65.19540405273438
2017-05-05,66.20100402832031
2017-05-08,65.86248779296875
2017-05-09,65.2153091430664
2017-05-10,65.71314239501953
2017-05-11,65.52396392822266
2017-05-12,65.26509857177734
2017-05-15,65.40448760986328
2017-05-16,65.62353515625
2017-05-17,63.632225036621094
2017-05-18,65.43435668945312
2017-05-19,66.08153533935547
2017-05-22,66.92784118652344
2017-05-23,67.32610321044922
2017-05-24,67.59492492675781
2017-05-25,67.56505584716797
2017-05-26,67.50531768798828
2017-05-30,66.78844451904297
2017-05-31,67.12696838378906
2017-06-01,67.6048812866211
2017-06-02,68.02305603027344
2017-06-05,67.1070556640625
2017-06-06,65.82266235351562
2017-06-07,65.63348388671875
2017-06-08,65.40448760986328
2017-06-09,63.56252670288086
2017-06-12,64.388916015625
2017-06-13,63.73179244995117
2017-06-14,62.9950065612793
2017-06-15,63.323570251464844
2017-06-16,62.855613708496094
2017-06-19,63.73179244995117
2017-06-20,63.70191955566406
2017-06-21,63.293701171875
2017-06-22,63.28374481201172
2017-06-23,63.12444305419922
2017-06-26,62.875526428222656
2017-06-27,60.74482727050781
2017-06-28,61.21278381347656
2017-06-29,60.03791427612305
2017-06-30,60.35652160644531
2017-07-03,59.739219665527344
2017-07-05,59.68943405151367
2017-07-06,59.19160842895508
2017-07-07,59.74917221069336
2017-07-10,60.53573989868164
2017-07-11,60.963871002197266
2017-07-12,61.242652893066406
2017-07-13,60.645263671875
2017-07-14,60.97383117675781
2017-07-17,61.11322021484375
2017-07-18,61.12317657470703
2017-07-19,61.70065689086914
2017-07-20,60.854347229003906
2017-07-21,62.308006286621094
2017-07-24,62.25822067260742
2017-07-25,62.08896255493164
2017-07-26,62.11882781982422
2017-07-27,61.352176666259766
2017-07-28,61.511478424072266
2017-07-31,61.39200210571289
2017-08-01,62.795875549316406
2017-08-02,63.35344314575195
2017-08-03,63.453006744384766
2017-08-04,64.23957061767578
2017-08-07,63.98070526123047
2017-08-08,63.62226867675781
2017-08-09,63.522701263427734
2017-08-10,62.198482513427734
2017-08-11,63.333526611328125
2017-08-14,63.50278854370117
2017-08-15,63.60235595703125
2017-08-16,64.0006103515625
2017-08-17,62.716224670410156
2017-08-18,62.72617721557617
2017-08-21,62.55691909790039
2017-08-22,64.10018157958984
2017-08-23,63.721832275390625
2017-08-24,63.69196319580078
2017-08-25,63.46296310424805
2017-08-28,63.443050384521484
2017-08-29,63.19413757324219
2017-08-30,63.97074508666992
2017-08-31,64.42874908447266
2017-09-01,63.881141662597656
2017-09-05,63.36339569091797
2017-09-06,63.51274490356445
2017-09-07,63.064701080322266
2017-09-08,62.46731185913086
2017-09-11,62.756046295166016
2017-09-12,62.70626449584961
2017-09-13,62.52704620361328
2017-09-14,60.90412902832031
2017-09-15,60.90412902832031
2017-09-18,61.531394958496094
2017-09-19,65.13565826416016
2017-09-20,63.243919372558594
2017-09-21,63.11448287963867
2017-09-22,63.78157043457031
2017-09-25,62.61665725708008
2017-09-26,62.756046295166016
2017-09-27,62.11882781982422
2017-09-28,61.65087127685547
2017-09-29,61.39200210571289
2017-10-02,61.25261306762695
2017-10-03,61.41191482543945
2017-10-04,61.232696533203125
2017-10-05,61.25261306762695
2017-10-06,62.13874435424805
2017-10-09,61.29243850708008
2017-10-10,60.963871002197266
2017-10-11,60.91408920288086
2017-10-12,61.01365280151367
2017-10-13,61.12317657470703
2017-10-16,60.70500183105469
2017-10-17,60.67512893676758
2017-10-18,60.416263580322266
2017-10-19,61.242652893066406
2017-10-20,60.19721603393555
2017-10-23,61.20283126831055
2017-10-24,62.009307861328125
2017-10-25,61.660831451416016
2017-10-26,61.46169662475586
