Date,Close,Close
2014-08-11,72.5999984741211
2014-08-12,72.16000366210938
2014-08-13,72.51000213623047
2014-08-14,72.93000030517578
2014-08-15,72.05999755859375
2014-08-18,72.91000366210938
2014-08-19,73.77999877929688
2014-08-20,73.69000244140625
2014-08-21,73.8499984741211
2014-08-22,74.0199966430664
2014-08-25,73.77999877929688
2014-08-26,74.12000274658203
2014-08-27,74.13999938964844
2014-08-28,74.02999877929688
2014-08-29,74.58999633789062
2014-09-02,75.31999969482422
2014-09-03,75.08000183105469
2014-09-04,75.18000030517578
2014-09-05,75.88999938964844
2014-09-08,75.9000015258789
2014-09-09,75.33000183105469
2014-09-10,76.3499984741211
2014-09-11,76.62999725341797
2014-09-12,76.79000091552734
2014-09-15,76.33999633789062
2014-09-16,76.36000061035156
2014-09-17,75.30000305175781
2014-09-18,75.75
2014-09-19,74.7300033569336
2014-09-22,74.43000030517578
2014-09-23,73.18000030517578
2014-09-24,74.31999969482422
2014-09-25,72.81999969482422
2014-09-26,73.27999877929688
2014-09-29,73.80999755859375
2014-09-30,73.47000122070312
2014-10-01,73.25
2014-10-02,73.80999755859375
2014-10-03,75.61000061035156
2014-10-06,75.30999755859375
2014-10-07,74.44000244140625
2014-10-08,74.73999786376953
2014-10-09,73.5999984741211
2014-10-10,72.56999969482422
2014-10-13,72.52999877929688
2014-10-14,73.19000244140625
2014-10-15,72.43000030517578
2014-10-16,72.58000183105469
2014-10-17,73.5999984741211
2014-10-20,74.37000274658203
2014-10-21,76.0
2014-10-22,75.9000015258789
2014-10-23,77.2300033569336
2014-10-24,77.30999755859375
2014-10-27,77.02999877929688
2014-10-28,78.8499984741211
2014-10-29,78.98999786376953
2014-10-30,79.77999877929688
2014-10-31,80.70999908447266
2014-11-03,80.80000305175781
2014-11-04,80.52999877929688
2014-11-05,80.41000366210938
2014-11-06,84.5999984741211
2014-11-07,83.54000091552734
2014-11-10,83.88999938964844
2014-11-11,84.56999969482422
2014-11-12,85.62000274658203
2014-11-13,85.69999694824219
2014-11-14,86.05000305175781
2014-11-17,86.38999938964844
2014-11-18,85.8499984741211
2014-11-19,85.06999969482422
2014-11-20,83.94999694824219
2014-11-21,84.05999755859375
2014-11-24,84.88999938964844
2014-11-25,84.68000030517578
2014-11-26,84.48999786376953
2014-11-28,85.4800033569336
2014-12-01,84.80999755859375
2014-12-02,84.66000366210938
2014-12-03,84.80000305175781
2014-12-04,84.13999938964844
2014-12-05,84.80000305175781
2014-12-08,83.3499984741211
2014-12-09,83.87000274658203
2014-12-10,83.87999725341797
2014-12-11,84.5
2014-12-12,82.72000122070312
2014-12-15,84.27999877929688
2014-12-16,82.97000122070312
2014-12-17,85.12999725341797
2014-12-18,87.4000015258789
2014-12-19,86.51000213623047
2014-12-22,85.69000244140625
2014-12-23,85.69000244140625
2014-12-24,85.91999816894531
2014-12-26,85.41999816894531
2014-12-29,85.55999755859375
2014-12-30,85.01000213623047
2014-12-31,84.20999908447266
2015-01-02,83.5999984741211
2015-01-05,82.0999984741211
2015-01-06,81.3499984741211
2015-01-07,82.5999984741211
2015-01-08,83.43000030517578
2015-01-09,83.11000061035156
2015-01-12,82.76000213623047
2015-01-13,83.27999877929688
2015-01-14,82.5199966430664
2015-01-15,81.91999816894531
2015-01-16,83.91999816894531
2015-01-20,84.16999816894531
2015-01-21,84.33999633789062
2015-01-22,85.91999816894531
2015-01-23,85.5999984741211
2015-01-26,85.63999938964844
2015-01-27,84.43000030517578
2015-01-28,84.55999755859375
2015-01-29,85.93000030517578
2015-01-30,84.22000122070312
2015-02-02,83.08999633789062
2015-02-03,84.62000274658203
2015-02-04,85.33999633789062
2015-02-05,79.05000305175781
2015-02-06,78.66999816894531
2015-02-09,77.91999816894531
2015-02-10,78.08000183105469
2015-02-11,78.44999694824219
2015-02-12,79.88999938964844
2015-02-13,81.52999877929688
2015-02-17,80.83999633789062
2015-02-18,82.6500015258789
2015-02-19,83.31999969482422
2015-02-20,84.25
2015-02-23,83.98999786376953
2015-02-24,84.7699966430664
2015-02-25,84.36000061035156
2015-02-26,83.5999984741211
2015-02-27,83.11000061035156
2015-03-02,82.56999969482422
2015-03-03,82.18000030517578
2015-03-04,81.18000030517578
2015-03-05,81.63999938964844
2015-03-06,80.98999786376953
2015-03-09,81.19999694824219
2015-03-10,79.87000274658203
2015-03-11,79.91999816894531
2015-03-12,80.44000244140625
2015-03-13,80.3499984741211
2015-03-16,81.44999694824219
2015-03-17,81.6500015258789
2015-03-18,81.5999984741211
2015-03-19,81.7300033569336
2015-03-20,83.02999877929688
2015-03-23,83.77999877929688
2015-03-24,83.12999725341797
2015-03-25,81.47000122070312
2015-03-26,81.58000183105469
2015-03-27,82.41999816894531
2015-03-30,84.19999694824219
2015-03-31,83.8499984741211
2015-04-01,83.41000366210938
2015-04-02,83.30999755859375
2015-04-06,83.66000366210938
2015-04-07,83.69999694824219
2015-04-08,84.31999969482422
2015-04-09,84.44999694824219
2015-04-10,84.66000366210938
2015-04-13,83.9800033569336
2015-04-14,83.97000122070312
2015-04-15,84.13999938964844
2015-04-16,84.4000015258789
2015-04-17,83.12000274658203
2015-04-20,83.86000061035156
2015-04-21,83.55999755859375
2015-04-22,82.87999725341797
2015-04-23,84.25
2015-04-24,83.47000122070312
2015-04-27,83.12000274658203
2015-04-28,83.27999877929688
2015-04-29,83.13999938964844
2015-04-30,82.9800033569336
2015-05-01,84.08999633789062
2015-05-04,84.69000244140625
2015-05-05,83.62999725341797
2015-05-06,84.0999984741211
2015-05-07,84.9800033569336
2015-05-08,85.61000061035156
2015-05-11,84.47000122070312
2015-05-12,83.75
2015-05-13,86.19999694824219
2015-05-14,88.04000091552734
2015-05-15,87.47000122070312
2015-05-18,87.76000213623047
2015-05-19,87.41999816894531
2015-05-20,88.12999725341797
2015-05-21,87.72000122070312
2015-05-22,87.20999908447266
2015-05-26,86.97000122070312
2015-05-27,88.41000366210938
2015-05-28,88.22000122070312
2015-05-29,87.4800033569336
2015-06-01,86.87999725341797
2015-06-02,86.66999816894531
2015-06-03,87.30999755859375
2015-06-04,86.58999633789062
2015-06-05,87.05999755859375
2015-06-08,86.0
2015-06-09,85.87000274658203
2015-06-10,86.70999908447266
2015-06-11,87.41000366210938
2015-06-12,86.98999786376953
2015-06-15,86.58999633789062
2015-06-16,87.52999877929688
2015-06-17,87.70999908447266
2015-06-18,88.05000305175781
2015-06-19,87.77999877929688
2015-06-22,88.36000061035156
2015-06-23,89.06999969482422
2015-06-24,87.73999786376953
2015-06-25,87.79000091552734
2015-06-26,87.62000274658203
2015-06-29,85.51000213623047
2015-06-30,85.77999877929688
2015-07-01,86.13999938964844
2015-07-02,86.5
2015-07-06,86.33999633789062
2015-07-07,86.05000305175781
2015-07-08,85.27999877929688
2015-07-09,85.33000183105469
2015-07-10,86.12000274658203
2015-07-13,86.2699966430664
2015-07-14,86.94000244140625
2015-07-15,86.88999938964844
2015-07-16,88.0999984741211
2015-07-17,87.41000366210938
2015-07-20,87.55000305175781
2015-07-21,86.44000244140625
2015-07-22,87.04000091552734
2015-07-23,86.66999816894531
2015-07-24,86.22000122070312
2015-07-27,85.41999816894531
2015-07-28,85.83999633789062
2015-07-29,86.97000122070312
2015-07-30,87.54000091552734
2015-07-31,88.56999969482422
2015-08-03,88.7300033569336
2015-08-04,89.22000122070312
2015-08-05,91.9000015258789
2015-08-06,89.8499984741211
2015-08-07,89.80000305175781
2015-08-10,90.88999938964844
2015-08-11,90.1500015258789
2015-08-12,90.44999694824219
2015-08-13,90.55000305175781
2015-08-14,91.08999633789062
2015-08-17,91.77999877929688
2015-08-18,91.54000091552734
2015-08-19,90.83000183105469
2015-08-20,89.05999755859375
2015-08-21,86.56999969482422
2015-08-24,83.27999877929688
2015-08-25,82.7300033569336
2015-08-26,84.88999938964844
2015-08-27,86.41000366210938
2015-08-28,86.80000305175781
2015-08-31,85.51000213623047
2015-09-01,83.37000274658203
2015-09-02,85.02999877929688
2015-09-03,85.44999694824219
2015-09-04,84.16999816894531
2015-09-08,86.47000122070312
2015-09-09,85.29000091552734
2015-09-10,85.51000213623047
2015-09-11,86.54000091552734
2015-09-14,86.08000183105469
2015-09-15,87.36000061035156
2015-09-16,88.19000244140625
2015-09-17,87.91000366210938
2015-09-18,87.38999938964844
2015-09-21,88.29000091552734
2015-09-22,87.68000030517578
2015-09-23,87.6500015258789
2015-09-24,86.04000091552734
2015-09-25,86.30999755859375
2015-09-28,84.22000122070312
2015-09-29,83.66999816894531
2015-09-30,83.93000030517578
2015-10-01,83.0999984741211
2015-10-02,83.94999694824219
2015-10-05,84.25
2015-10-06,84.0
2015-10-07,84.0
2015-10-08,84.37999725341797
2015-10-09,85.4000015258789
2015-10-12,86.27999877929688
2015-10-13,86.1500015258789
2015-10-14,84.83999633789062
2015-10-15,86.3499984741211
2015-10-16,86.04000091552734
2015-10-19,86.95999908447266
2015-10-20,86.94999694824219
2015-10-21,86.0199966430664
2015-10-22,87.69999694824219
2015-10-23,88.08999633789062
2015-10-26,88.47000122070312
2015-10-27,88.37999725341797
2015-10-28,89.68000030517578
2015-10-29,91.1500015258789
2015-10-30,90.66999816894531
2015-11-02,90.12999725341797
2015-11-03,90.19000244140625
2015-11-04,90.44999694824219
2015-11-05,86.45999908447266
2015-11-06,86.4800033569336
2015-11-09,86.4800033569336
2015-11-10,87.5
2015-11-11,87.01000213623047
2015-11-12,86.45999908447266
2015-11-13,85.12999725341797
2015-11-16,86.01000213623047
2015-11-17,86.13999938964844
2015-11-18,87.87000274658203
2015-11-19,87.47000122070312
2015-11-20,88.75
2015-11-23,90.25
2015-11-24,90.91999816894531
2015-11-25,92.22000122070312
2015-11-27,92.87999725341797
2015-11-30,93.30000305175781
2015-12-01,93.87000274658203
2015-12-02,92.4000015258789
2015-12-03,90.87999725341797
2015-12-04,91.44000244140625
2015-12-07,90.80999755859375
2015-12-08,91.26000213623047
2015-12-09,89.72000122070312
2015-12-10,89.94000244140625
2015-12-11,87.98999786376953
2015-12-14,88.45999908447266
2015-12-15,89.7300033569336
2015-12-16,90.8499984741211
2015-12-17,90.48999786376953
2015-12-18,88.94000244140625
2015-12-21,87.97000122070312
2015-12-22,89.88999938964844
2015-12-23,90.83000183105469
2015-12-24,91.1500015258789
2015-12-28,91.5
2015-12-29,92.12000274658203
2015-12-30,91.5999984741211
2015-12-31,90.69999694824219
2016-01-04,88.12999725341797
2016-01-05,89.04000091552734
2016-01-06,88.41000366210938
2016-01-07,86.25
2016-01-08,85.70999908447266
2016-01-11,85.72000122070312
2016-01-12,86.6500015258789
2016-01-13,84.08000183105469
2016-01-14,85.41000366210938
2016-01-15,86.04000091552734
2016-01-19,84.7300033569336
2016-01-20,83.04000091552734
2016-01-21,82.58000183105469
2016-01-22,84.12000274658203
2016-01-25,83.27999877929688
2016-01-26,84.97000122070312
2016-01-27,83.58999633789062
2016-01-28,85.25
2016-01-29,87.88999938964844
2016-02-01,88.41000366210938
2016-02-02,86.26000213623047
2016-02-03,86.33999633789062
2016-02-04,83.98999786376953
2016-02-05,82.81999969482422
2016-02-08,80.05999755859375
2016-02-09,80.94000244140625
2016-02-10,81.12999725341797
2016-02-11,79.86000061035156
2016-02-12,80.0
2016-02-16,81.5
2016-02-17,82.77999877929688
2016-02-18,81.80000305175781
2016-02-19,82.77999877929688
2016-02-22,82.81999969482422
2016-02-23,82.36000061035156
2016-02-24,81.2699966430664
2016-02-25,82.88999938964844
2016-02-26,82.69999694824219
2016-02-29,82.4000015258789
2016-03-01,84.01000213623047
2016-03-02,83.98999786376953
2016-03-03,84.20999908447266
2016-03-04,85.56999969482422
2016-03-07,85.30999755859375
2016-03-08,84.1500015258789
2016-03-09,83.72000122070312
2016-03-10,82.69999694824219
2016-03-11,83.68000030517578
2016-03-14,83.9800033569336
2016-03-15,83.72000122070312
2016-03-16,84.43000030517578
2016-03-17,85.16000366210938
2016-03-18,85.75
2016-03-21,86.55999755859375
2016-03-22,86.83999633789062
2016-03-23,86.27999877929688
2016-03-24,86.16999816894531
2016-03-28,86.94999694824219
2016-03-29,87.9000015258789
2016-03-30,88.30000305175781
2016-03-31,89.3499984741211
2016-04-01,90.58000183105469
2016-04-04,90.41000366210938
2016-04-05,89.25
2016-04-06,88.93000030517578
2016-04-07,88.1500015258789
2016-04-08,87.9000015258789
2016-04-11,87.18000030517578
2016-04-12,87.44999694824219
2016-04-13,88.16000366210938
2016-04-14,87.22000122070312
2016-04-15,88.48999786376953
2016-04-18,88.88999938964844
2016-04-19,89.02999877929688
2016-04-20,89.33999633789062
2016-04-21,88.19999694824219
2016-04-22,88.1500015258789
2016-04-25,87.83999633789062
2016-04-26,88.1500015258789
2016-04-27,88.05000305175781
2016-04-28,87.26000213623047
2016-04-29,87.16999816894531
2016-05-02,88.31999969482422
2016-05-03,87.11000061035156
2016-05-04,87.58999633789062
2016-05-05,95.16000366210938
2016-05-06,97.41000366210938
2016-05-09,95.91000366210938
2016-05-10,97.97000122070312
2016-05-11,97.25
2016-05-12,98.08000183105469
2016-05-13,97.5999984741211
2016-05-16,98.0999984741211
2016-05-17,97.18000030517578
2016-05-18,97.77999877929688
2016-05-19,98.12999725341797
2016-05-20,99.16000366210938
2016-05-23,98.83999633789062
2016-05-24,101.23999786376953
2016-05-25,101.5199966430664
2016-05-26,102.0199966430664
2016-05-27,102.3499984741211
2016-05-31,101.62000274658203
2016-06-01,101.5
2016-06-02,102.52999877929688
2016-06-03,102.23999786376953
2016-06-06,102.2300033569336
2016-06-07,102.08000183105469
2016-06-08,101.69999694824219
2016-06-09,101.16000366210938
2016-06-10,100.5199966430664
2016-06-13,100.5199966430664
2016-06-14,100.80999755859375
2016-06-15,100.58999633789062
2016-06-16,100.13999938964844
2016-06-17,98.6500015258789
2016-06-20,99.47000122070312
2016-06-21,98.5999984741211
2016-06-22,98.41000366210938
2016-06-23,99.81999969482422
2016-06-24,96.08999633789062
2016-06-27,92.37000274658203
2016-06-28,93.77999877929688
2016-06-29,95.08000183105469
2016-06-30,97.41000366210938
2016-07-01,97.4000015258789
2016-07-05,97.13999938964844
2016-07-06,97.58999633789062
2016-07-07,97.31999969482422
2016-07-08,98.33000183105469
2016-07-11,98.5199966430664
2016-07-12,99.05999755859375
2016-07-13,98.73999786376953
2016-07-14,99.02999877929688
2016-07-15,98.5199966430664
2016-07-18,97.7699966430664
2016-07-19,97.88999938964844
2016-07-20,99.04000091552734
2016-07-21,98.51000213623047
2016-07-22,99.5
2016-07-25,99.04000091552734
2016-07-26,100.12999725341797
2016-07-27,99.37999725341797
2016-07-28,98.9000015258789
2016-07-29,100.25
2016-08-01,100.04000091552734
2016-08-02,99.04000091552734
2016-08-03,99.38999938964844
2016-08-04,95.33999633789062
2016-08-05,94.94999694824219
2016-08-08,94.23999786376953
2016-08-09,94.25
2016-08-10,94.4800033569336
2016-08-11,94.47000122070312
2016-08-12,93.31999969482422
2016-08-15,93.31999969482422
2016-08-16,91.72000122070312
2016-08-17,90.94999694824219
2016-08-18,90.98999786376953
2016-08-19,91.22000122070312
2016-08-22,90.98999786376953
2016-08-23,90.91000366210938
2016-08-24,90.11000061035156
2016-08-25,90.81999969482422
2016-08-26,90.9800033569336
2016-08-29,91.75
2016-08-30,91.95999908447266
2016-08-31,91.0
2016-09-01,90.79000091552734
2016-09-02,91.43000030517578
2016-09-06,91.33999633789062
2016-09-07,91.33000183105469
2016-09-08,90.19000244140625
2016-09-09,88.68000030517578
2016-09-12,89.80000305175781
2016-09-13,89.19000244140625
2016-09-14,88.66999816894531
2016-09-15,90.33000183105469
2016-09-16,89.69000244140625
2016-09-19,89.43000030517578
2016-09-20,88.88999938964844
2016-09-21,89.58999633789062
2016-09-22,90.51000213623047
2016-09-23,90.05000305175781
2016-09-26,89.63999938964844
2016-09-27,89.3499984741211
2016-09-28,89.44000244140625
2016-09-29,88.0999984741211
2016-09-30,88.44999694824219
2016-10-03,88.66000366210938
2016-10-04,88.0999984741211
2016-10-05,88.27999877929688
2016-10-06,88.20999908447266
2016-10-07,87.5999984741211
2016-10-10,88.27999877929688
2016-10-11,87.44999694824219
2016-10-12,88.80000305175781
2016-10-13,88.30000305175781
2016-10-14,87.91000366210938
2016-10-17,87.45999908447266
2016-10-18,88.12999725341797
2016-10-19,87.95999908447266
2016-10-20,87.26000213623047
2016-10-21,87.76000213623047
2016-10-24,88.36000061035156
2016-10-25,86.22000122070312
2016-10-26,85.54000091552734
2016-10-27,85.16999816894531
2016-10-28,85.18000030517578
2016-10-31,86.04000091552734
2016-11-01,86.0999984741211
2016-11-02,86.20999908447266
2016-11-03,94.04000091552734
2016-11-04,93.38999938964844
2016-11-07,95.11000061035156
2016-11-08,97.81999969482422
2016-11-09,100.37999725341797
2016-11-10,100.41000366210938
2016-11-11,101.08000183105469
2016-11-14,101.55999755859375
2016-11-15,101.6500015258789
2016-11-16,102.5999984741211
2016-11-17,104.54000091552734
2016-11-18,103.26000213623047
2016-11-21,103.97000122070312
2016-11-22,104.05999755859375
2016-11-23,103.61000061035156
2016-11-25,103.66999816894531
2016-11-28,103.37999725341797
2016-11-29,104.08000183105469
2016-11-30,102.81999969482422
2016-12-01,100.97000122070312
2016-12-02,100.08000183105469
2016-12-05,100.69000244140625
2016-12-06,101.55999755859375
2016-12-07,103.58999633789062
2016-12-08,104.93000030517578
2016-12-09,104.30000305175781
2016-12-12,102.87999725341797
2016-12-13,103.93000030517578
2016-12-14,103.12000274658203
2016-12-15,103.52999877929688
2016-12-16,103.5
2016-12-19,104.38999938964844
2016-12-20,103.66999816894531
2016-12-21,104.19000244140625
2016-12-22,103.29000091552734
2016-12-23,102.75
2016-12-27,102.37000274658203
2016-12-28,101.47000122070312
2016-12-29,101.37999725341797
2016-12-30,101.06999969482422
2017-01-03,99.86000061035156
2017-01-04,101.79000091552734
2017-01-05,90.55999755859375
2017-01-06,95.68000030517578
2017-01-09,95.81999969482422
2017-01-10,97.62000274658203
2017-01-11,98.95999908447266
2017-01-12,99.83999633789062
2017-01-13,101.94000244140625
2017-01-17,99.41000366210938
2017-01-18,99.68000030517578
2017-01-19,99.01000213623047
2017-01-20,99.44000244140625
2017-01-23,100.37000274658203
2017-01-24,100.94999694824219
2017-01-25,101.18000030517578
2017-01-26,101.5199966430664
2017-01-27,100.55999755859375
2017-01-30,99.81999969482422
2017-01-31,99.36000061035156
2017-02-01,98.80999755859375
2017-02-02,99.1500015258789
2017-02-03,99.5999984741211
2017-02-06,99.06999969482422
2017-02-07,98.68000030517578
2017-02-08,98.8499984741211
2017-02-09,100.2699966430664
2017-02-10,101.0199966430664
2017-02-13,101.41999816894531
2017-02-14,101.25
2017-02-15,102.83999633789062
2017-02-16,103.43000030517578
2017-02-17,103.12999725341797
2017-02-21,103.37999725341797
2017-02-22,102.45999908447266
2017-02-23,102.54000091552734
2017-02-24,103.70999908447266
2017-02-27,104.55000305175781
2017-02-28,103.20999908447266
2017-03-01,104.19999694824219
2017-03-02,104.04000091552734
2017-03-03,103.41000366210938
2017-03-06,103.11000061035156
2017-03-07,103.45999908447266
2017-03-08,104.30000305175781
2017-03-09,104.58000183105469
2017-03-10,105.94999694824219
2017-03-13,109.18000030517578
2017-03-14,109.06999969482422
2017-03-15,111.93000030517578
2017-03-16,111.48999786376953
2017-03-17,111.47000122070312
2017-03-20,111.33000183105469
2017-03-21,109.11000061035156
2017-03-22,110.44000244140625
2017-03-23,108.95999908447266
2017-03-24,109.05999755859375
2017-03-27,109.37999725341797
2017-03-28,109.61000061035156
2017-03-29,108.5999984741211
2017-03-30,108.75
2017-03-31,107.98999786376953
2017-04-03,108.94999694824219
2017-04-04,108.69999694824219
2017-04-05,109.2300033569336
2017-04-06,110.47000122070312
2017-04-07,110.08000183105469
2017-04-10,109.79000091552734
2017-04-11,109.69999694824219
2017-04-12,109.2300033569336
2017-04-13,108.93000030517578
2017-04-17,110.83999633789062
2017-04-18,110.4800033569336
2017-04-19,112.06999969482422
2017-04-20,112.95999908447266
2017-04-21,112.58000183105469
2017-04-24,113.41999816894531
2017-04-25,113.20999908447266
2017-04-26,113.87000274658203
2017-04-27,113.98999786376953
2017-04-28,114.08999633789062
2017-05-01,114.30000305175781
2017-05-02,114.33000183105469
2017-05-03,113.44000244140625
2017-05-04,112.91999816894531
2017-05-05,113.22000122070312
2017-05-08,113.31999969482422
2017-05-09,113.69000244140625
2017-05-10,113.0999984741211
2017-05-11,112.66000366210938
2017-05-12,113.25
2017-05-15,114.01000213623047
2017-05-16,113.83000183105469
2017-05-17,111.30999755859375
2017-05-18,112.41000366210938
2017-05-19,113.41000366210938
2017-05-22,113.83999633789062
2017-05-23,113.62999725341797
2017-05-24,116.11000061035156
2017-05-25,117.87999725341797
2017-05-26,117.72000122070312
2017-05-30,118.4800033569336
2017-05-31,119.5999984741211
2017-06-01,120.56999969482422
2017-06-02,120.87000274658203
2017-06-05,120.58000183105469
2017-06-06,120.27999877929688
2017-06-07,119.70999908447266
2017-06-08,120.3499984741211
2017-06-09,118.70999908447266
2017-06-12,119.44000244140625
2017-06-13,120.7699966430664
2017-06-14,121.72000122070312
2017-06-15,122.6500015258789
2017-06-16,122.30999755859375
2017-06-19,123.69000244140625
2017-06-20,122.98999786376953
2017-06-21,123.22000122070312
2017-06-22,123.0
2017-06-23,123.9800033569336
2017-06-26,123.58999633789062
2017-06-27,122.87999725341797
2017-06-28,124.61000061035156
2017-06-29,123.55999755859375
2017-06-30,123.51000213623047
2017-07-03,124.0999984741211
2017-07-05,125.19999694824219
2017-07-06,124.36000061035156
2017-07-07,125.37000274658203
2017-07-10,126.22000122070312
2017-07-11,126.08000183105469
2017-07-12,127.0
2017-07-13,126.16000366210938
2017-07-14,126.83000183105469
2017-07-17,126.8499984741211
2017-07-18,127.1500015258789
2017-07-19,128.85000610351562
2017-07-20,127.44000244140625
2017-07-21,128.25999450683594
2017-07-24,128.4600067138672
2017-07-25,128.47000122070312
2017-07-26,129.52999877929688
2017-07-27,128.22999572753906
2017-07-28,128.02999877929688
2017-07-31,128.32000732421875
2017-08-01,128.22000122070312
2017-08-02,126.80999755859375
2017-08-03,127.55999755859375
2017-08-04,126.94000244140625
2017-08-07,126.25
2017-08-08,122.30000305175781
2017-08-09,120.0999984741211
2017-08-10,117.11000061035156
2017-08-11,116.91999816894531
2017-08-14,117.81999969482422
2017-08-15,117.18000030517578
2017-08-16,119.08000183105469
2017-08-17,120.31999969482422
2017-08-18,119.51000213623047
2017-08-21,118.75
2017-08-22,119.2699966430664
2017-08-23,118.72000122070312
2017-08-24,118.73999786376953
2017-08-25,118.75
2017-08-28,118.83999633789062
2017-08-29,118.08000183105469
2017-08-30,120.29000091552734
2017-08-31,120.58999633789062
2017-09-01,120.79000091552734
2017-09-05,120.22000122070312
2017-09-06,121.33999633789062
2017-09-07,122.58999633789062
2017-09-08,124.37000274658203
2017-09-11,125.4000015258789
2017-09-12,126.01000213623047
2017-09-13,125.79000091552734
2017-09-14,122.23999786376953
2017-09-15,121.26000213623047
2017-09-18,122.62999725341797
2017-09-19,123.44000244140625
2017-09-20,124.41999816894531
2017-09-21,123.37999725341797
2017-09-22,124.18000030517578
2017-09-25,123.69999694824219
2017-09-26,124.0999984741211
2017-09-27,123.37000274658203
2017-09-28,123.37000274658203
2017-09-29,124.41000366210938
2017-10-02,124.56999969482422
2017-10-03,124.55999755859375
2017-10-04,122.91999816894531
2017-10-05,122.75
2017-10-06,122.38999938964844
2017-10-09,123.48999786376953
2017-10-10,123.75
2017-10-11,123.98999786376953
2017-10-12,123.58000183105469
2017-10-13,124.23999786376953
2017-10-16,123.94999694824219
2017-10-17,122.18000030517578
2017-10-18,122.2699966430664
2017-10-19,123.23999786376953
2017-10-20,125.27999877929688
2017-10-23,124.77999877929688
2017-10-24,123.0199966430664
2017-10-25,124.06999969482422
2017-10-26,124.75
2017-10-27,125.1500015258789
2017-10-30,124.37999725341797
2017-10-31,125.30999755859375
2017-11-01,125.5999984741211
2017-11-02,120.33999633789062
2017-11-03,118.66000366210938
2017-11-06,118.55000305175781
2017-11-07,117.75
2017-11-08,118.80999755859375
2017-11-09,117.33999633789062
2017-11-10,117.4800033569336
2017-11-13,116.31999969482422
2017-11-14,117.63999938964844
2017-11-15,117.30000305175781
