Date,Close,Close
2014-12-26,41.41982650756836
2014-12-29,41.24177169799805
2014-12-30,40.623287200927734
2014-12-31,40.32341384887695
2015-01-02,40.5858154296875
2015-01-05,40.34214782714844
2015-01-06,39.94857406616211
2015-01-07,40.773223876953125
2015-01-08,41.401084899902344
2015-01-09,41.46668243408203
2015-01-12,40.68888854980469
2015-01-13,40.11726379394531
2015-01-14,40.32341384887695
2015-01-15,40.239070892333984
2015-01-16,41.43856430053711
2015-01-20,40.8968391418457
2015-01-21,41.54466247558594
2015-01-22,41.788753509521484
2015-01-23,41.42261505126953
2015-01-26,41.394432067871094
2015-01-27,40.65274429321289
2015-01-28,40.474361419677734
2015-01-29,40.67152786254883
2015-01-30,40.117576599121094
2015-02-02,40.72784423828125
2015-02-03,40.84050369262695
2015-02-04,40.80295944213867
2015-02-05,40.746620178222656
2015-02-06,40.99071502685547
2015-02-09,40.249019622802734
2015-02-10,41.22543716430664
2015-02-11,42.97172546386719
2015-02-12,42.99049758911133
2015-02-13,42.68067169189453
2015-02-17,43.37543487548828
2015-02-18,43.04683303833008
2015-02-19,42.859066009521484
2015-02-20,42.81211853027344
2015-02-23,42.793331146240234
2015-02-24,42.62434768676758
2015-02-25,42.9247932434082
2015-02-26,43.7697639465332
2015-02-27,43.27215576171875
2015-03-02,44.417572021484375
2015-03-03,43.69464874267578
2015-03-04,43.40361785888672
2015-03-05,43.61954116821289
2015-03-06,42.98111343383789
2015-03-09,43.45994186401367
2015-03-10,42.906009674072266
2015-03-11,43.19704818725586
2015-03-12,43.97631072998047
2015-03-13,43.61014938354492
2015-03-16,44.10773849487305
2015-03-17,44.267356872558594
2015-03-18,44.60535430908203
2015-03-19,44.51145553588867
2015-03-20,44.445743560791016
2015-03-23,44.267356872558594
2015-03-24,44.14530944824219
2015-03-25,43.44114685058594
2015-03-26,43.29094696044922
2015-03-27,43.39420700073242
2015-03-30,44.05142593383789
2015-03-31,43.45994186401367
2015-04-01,43.44114685058594
2015-04-02,43.657108306884766
2015-04-06,43.497493743896484
2015-04-07,43.603763580322266
2015-04-08,43.462684631347656
2015-04-09,43.782470703125
2015-04-10,44.36560821533203
2015-04-13,43.88593673706055
2015-04-14,44.111663818359375
2015-04-15,44.20572280883789
2015-04-16,44.33739471435547
2015-04-17,43.98939514160156
2015-04-20,44.243343353271484
2015-04-21,44.713623046875
2015-04-22,44.23393630981445
2015-04-23,44.25274658203125
2015-04-24,45.06161117553711
2015-04-27,44.04582214355469
2015-04-28,43.0112190246582
2015-04-29,42.531558990478516
2015-04-30,41.77910614013672
2015-05-01,41.95779800415039
2015-05-04,42.70085144042969
2015-05-05,42.96419143676758
2015-05-06,42.59739303588867
2015-05-07,42.8513298034668
2015-05-08,43.17112350463867
2015-05-11,43.349830627441406
2015-05-12,42.870147705078125
2015-05-13,42.90776062011719
2015-05-14,43.52852249145508
2015-05-15,43.72602844238281
2015-05-18,43.95176696777344
2015-05-19,44.628963470458984
2015-05-20,44.46908187866211
2015-05-21,44.95815658569336
2015-05-22,44.798274993896484
2015-05-26,45.09925079345703
2015-05-27,46.51005935668945
2015-05-28,46.19027328491211
2015-05-29,46.811031341552734
2015-06-01,46.82044982910156
2015-06-02,46.63233947753906
2015-06-03,46.6041145324707
2015-06-04,45.992759704589844
2015-06-05,46.09621047973633
2015-06-08,45.89870834350586
2015-06-09,46.31254196166992
2015-06-10,46.735782623291016
2015-06-11,46.90508270263672
2015-06-12,46.162071228027344
2015-06-15,46.340755462646484
2015-06-16,46.754600524902344
2015-06-17,47.1872444152832
2015-06-18,47.49763488769531
2015-06-19,47.25310134887695
2015-06-22,47.23428726196289
2015-06-23,47.46941375732422
2015-06-24,46.754600524902344
2015-06-25,52.0875129699707
2015-06-26,45.72940444946289
2015-06-29,44.27156448364258
2015-06-30,45.353187561035156
2015-07-01,45.55070114135742
2015-07-02,45.43783187866211
2015-07-06,45.52249526977539
2015-07-07,45.03341293334961
2015-07-08,43.71662521362305
2015-07-09,43.8012809753418
2015-07-10,44.168087005615234
2015-07-13,44.243343353271484
2015-07-14,44.63836669921875
2015-07-15,44.30917739868164
2015-07-16,45.14626693725586
2015-07-17,44.95815658569336
2015-07-20,46.068016052246094
2015-07-21,46.19967269897461
2015-07-22,47.04618453979492
2015-07-23,46.88627624511719
2015-07-24,46.547691345214844
2015-07-27,46.538272857666016
2015-07-28,45.94573211669922
2015-07-29,45.52249526977539
2015-07-30,45.663578033447266
2015-07-31,46.068016052246094
2015-08-03,45.59774398803711
2015-08-04,45.94573211669922
2015-08-05,45.71999740600586
2015-08-06,45.409610748291016
2015-08-07,45.43783187866211
2015-08-10,45.51306915283203
2015-08-11,45.42170715332031
2015-08-12,45.0919303894043
2015-08-13,44.90349197387695
2015-08-14,44.72449493408203
2015-08-17,45.87392807006836
2015-08-18,44.969451904296875
2015-08-19,45.139041900634766
2015-08-20,43.697532653808594
2015-08-21,42.41618347167969
2015-08-24,41.01237106323242
2015-08-25,40.09846115112305
2015-08-26,41.69071960449219
2015-08-27,43.20759963989258
2015-08-28,43.132240295410156
2015-08-31,42.27486038208008
2015-09-01,41.43634033203125
2015-09-02,42.510406494140625
2015-09-03,41.95452880859375
2015-09-04,41.464603424072266
2015-09-08,42.2937126159668
2015-09-09,41.40808868408203
2015-09-10,41.7755241394043
2015-09-11,42.39734649658203
2015-09-14,41.898006439208984
2015-09-15,42.45387649536133
2015-09-16,41.93568420410156
2015-09-17,43.34892272949219
2015-09-18,42.510406494140625
2015-09-21,41.926273345947266
2015-09-22,41.67189025878906
2015-09-23,41.75667953491211
2015-09-24,41.06889724731445
2015-09-25,40.051361083984375
2015-09-28,37.64884948730469
2015-09-29,37.35677719116211
2015-09-30,38.798282623291016
2015-10-01,38.901920318603516
2015-10-02,40.531864166259766
2015-10-05,40.37171173095703
2015-10-06,38.99613571166992
2015-10-07,40.20210647583008
2015-10-08,40.72031021118164
2015-10-09,40.324588775634766
2015-10-12,40.23979568481445
2015-10-13,39.872337341308594
2015-10-14,39.928890228271484
2015-10-15,40.513023376464844
2015-10-16,41.38923263549805
2015-10-19,41.24790573120117
2015-10-20,40.59782409667969
2015-10-21,39.250518798828125
2015-10-22,38.440269470214844
2015-10-23,40.07962417602539
2015-10-26,39.90061569213867
2015-10-27,40.26805114746094
2015-10-28,40.833351135253906
2015-10-29,41.03120040893555
2015-10-30,40.52245330810547
2015-11-02,41.68130874633789
2015-11-03,44.015655517578125
2015-11-04,43.940128326416016
2015-11-05,42.911251068115234
2015-11-06,43.392642974853516
2015-11-09,43.232181549072266
2015-11-10,43.307701110839844
2015-11-11,42.55257034301758
2015-11-12,42.03339767456055
2015-11-13,42.33543395996094
2015-11-16,42.76021957397461
2015-11-17,43.20386505126953
2015-11-18,44.534812927246094
2015-11-19,44.27052307128906
2015-11-20,44.666961669921875
2015-11-23,44.3271484375
2015-11-24,44.29883575439453
2015-11-25,44.33658981323242
2015-11-27,44.4404182434082
2015-11-30,44.081729888916016
2015-12-01,44.37434387207031
2015-12-02,43.77022171020508
2015-12-03,42.66581344604492
2015-12-04,43.85518264770508
2015-12-07,43.33601760864258
2015-12-08,43.36433029174805
2015-12-09,42.675262451171875
2015-12-10,43.515357971191406
2015-12-11,43.2605094909668
2015-12-14,43.97789001464844
2015-12-15,44.33658981323242
2015-12-16,44.44985580444336
2015-12-17,44.11003875732422
2015-12-18,43.987335205078125
2015-12-21,44.68584060668945
2015-12-22,45.04454803466797
2015-12-23,45.289955139160156
2015-12-24,45.43155288696289
2015-12-28,45.21445083618164
2015-12-29,45.62034606933594
2015-12-30,45.55426788330078
2015-12-31,45.23331832885742
2016-01-04,44.61977005004883
2016-01-05,45.31827926635742
2016-01-06,45.32772445678711
2016-01-07,43.94956970214844
2016-01-08,43.307701110839844
2016-01-11,42.080589294433594
2016-01-12,42.448707580566406
2016-01-13,40.82516098022461
2016-01-14,41.655818939208984
2016-01-15,40.94786071777344
2016-01-19,40.85799789428711
2016-01-20,41.42559051513672
2016-01-21,40.753944396972656
2016-01-22,41.0566520690918
2016-01-25,40.867454528808594
2016-01-26,41.50128173828125
2016-01-27,40.82015609741211
2016-01-28,40.52688980102539
2016-01-29,40.725547790527344
2016-02-01,40.64041519165039
2016-02-02,39.46737289428711
2016-02-03,39.079498291015625
2016-02-04,39.297088623046875
2016-02-05,38.70109939575195
2016-02-08,38.01997756958008
2016-02-09,37.70780563354492
2016-02-10,37.206417083740234
2016-02-11,37.23478698730469
2016-02-12,38.24701690673828
2016-02-16,38.24701690673828
2016-02-17,39.54304885864258
2016-02-18,39.75117492675781
2016-02-19,39.5714225769043
2016-02-22,40.46067428588867
2016-02-23,40.08226776123047
2016-02-24,40.08226776123047
2016-02-25,40.583656311035156
2016-02-26,40.072811126708984
2016-02-29,38.84299850463867
2016-03-01,39.82685470581055
2016-03-02,39.46737289428711
2016-03-03,38.8619270324707
2016-03-04,38.597042083740234
2016-03-07,38.975433349609375
2016-03-08,38.05781173706055
2016-03-09,38.275394439697266
2016-03-10,37.755104064941406
2016-03-11,39.60926055908203
2016-03-14,39.079498291015625
2016-03-15,38.52135467529297
2016-03-16,38.275394439697266
2016-03-17,37.575347900390625
2016-03-18,38.6537971496582
2016-03-21,39.37276840209961
2016-03-22,40.44176483154297
2016-03-23,40.33768844604492
2016-03-24,40.18632888793945
2016-03-28,39.90253829956055
2016-03-29,40.79175567626953
2016-03-30,41.6431770324707
2016-03-31,41.936439514160156
2016-04-01,42.560794830322266
2016-04-04,43.28923034667969
2016-04-05,43.46460723876953
2016-04-06,44.81072235107422
2016-04-07,44.73488235473633
2016-04-08,44.49789810180664
2016-04-11,44.241947174072266
2016-04-12,44.56425476074219
2016-04-13,45.028770446777344
2016-04-14,45.189918518066406
2016-04-15,45.607025146484375
2016-04-18,46.04309844970703
2016-04-19,46.03361129760742
2016-04-20,45.94829177856445
2016-04-21,45.91986083984375
2016-04-22,46.10945129394531
2016-04-25,44.858123779296875
2016-04-26,45.133033752441406
2016-04-27,44.990848541259766
2016-04-28,44.73488235473633
2016-04-29,44.583221435546875
2016-05-02,45.53118896484375
2016-05-03,45.64494705200195
2016-05-04,44.60216522216797
2016-05-05,45.73025131225586
2016-05-06,44.87708282470703
2016-05-09,45.028770446777344
2016-05-10,44.137664794921875
2016-05-11,43.6068000793457
2016-05-12,43.84380340576172
2016-05-13,43.976497650146484
2016-05-16,44.336734771728516
2016-05-17,44.08079528808594
2016-05-18,44.51685333251953
2016-05-19,44.01441955566406
2016-05-20,44.61166000366211
2016-05-23,43.985992431640625
2016-05-24,44.82969665527344
2016-05-25,44.55476760864258
2016-05-26,44.867610931396484
2016-05-27,44.72541427612305
2016-05-31,44.952911376953125
2016-06-01,45.36054992675781
2016-06-02,45.62599182128906
2016-06-03,45.4363899230957
2016-06-06,45.891414642333984
2016-06-07,45.83453369140625
2016-06-08,45.9293327331543
2016-06-09,45.63547134399414
2016-06-10,44.924476623535156
2016-06-13,43.78691482543945
2016-06-14,44.73488235473633
2016-06-15,44.763328552246094
2016-06-16,44.80125045776367
2016-06-17,44.02391815185547
2016-06-20,44.46945571899414
2016-06-21,44.82969665527344
2016-06-22,44.867610931396484
2016-06-23,45.407955169677734
2016-06-24,44.090267181396484
2016-06-27,43.05697250366211
2016-06-28,44.0971794128418
2016-06-29,44.87615203857422
2016-06-30,45.08513641357422
2016-07-01,45.075645446777344
2016-07-05,45.123146057128906
2016-07-06,45.683616638183594
2016-07-07,45.30363464355469
2016-07-08,46.073097229003906
2016-07-11,45.87360763549805
2016-07-12,46.42459487915039
2016-07-13,46.72857666015625
2016-07-14,47.47904968261719
2016-07-15,47.194061279296875
2016-07-18,47.23206329345703
2016-07-19,46.89956283569336
2016-07-20,47.73553466796875
2016-07-21,47.631038665771484
2016-07-22,47.745025634765625
2016-07-25,47.4885368347168
2016-07-26,47.42204284667969
2016-07-27,47.35555648803711
2016-07-28,47.5550422668457
2016-07-29,47.94453430175781
2016-08-01,47.878021240234375
2016-08-02,47.23206329345703
2016-08-03,48.647491455078125
2016-08-04,48.83748245239258
2016-08-05,48.53350067138672
2016-08-08,48.25800704956055
2016-08-09,48.38150405883789
2016-08-10,49.21747970581055
2016-08-11,49.464454650878906
2016-08-12,49.37895584106445
2016-08-15,49.75894546508789
2016-08-16,49.483455657958984
2016-08-17,49.68295669555664
2016-08-18,49.673458099365234
2016-08-19,49.91094970703125
2016-08-22,48.6664924621582
2016-08-23,48.685489654541016
2016-08-24,48.09651184082031
2016-08-25,47.94453430175781
2016-08-26,48.22001266479492
2016-08-29,48.22001266479492
2016-08-30,48.21051025390625
2016-08-31,48.542999267578125
2016-09-01,48.55249786376953
2016-09-02,48.69499588012695
2016-09-06,48.7234992980957
2016-09-07,49.43596267700195
2016-09-08,48.83748245239258
2016-09-09,47.8685302734375
2016-09-12,48.59050369262695
2016-09-13,47.802032470703125
2016-09-14,48.02052307128906
2016-09-15,48.1820182800293
2016-09-16,47.982513427734375
2016-09-19,47.802032470703125
2016-09-20,48.068023681640625
2016-09-21,48.5050048828125
2016-09-22,49.046470642089844
2016-09-23,48.9324836730957
2016-09-26,48.647491455078125
2016-09-27,49.27446365356445
2016-09-28,49.16046905517578
2016-09-29,48.46700668334961
2016-09-30,49.4074592590332
2016-10-03,49.73994445800781
2016-10-04,49.692440032958984
2016-10-05,49.568965911865234
2016-10-06,49.06549072265625
2016-10-07,49.25546646118164
2016-10-10,50.05343246459961
2016-10-11,48.410003662109375
2016-10-12,48.84699249267578
2016-10-13,48.46700668334961
2016-10-14,47.669036865234375
2016-10-17,47.52653121948242
2016-10-18,48.5050048828125
2016-10-19,48.55249786376953
2016-10-20,48.732994079589844
2016-10-21,48.3910026550293
2016-10-24,48.476505279541016
2016-10-25,47.4885368347168
2016-10-26,46.32958984375
2016-10-27,46.32958984375
2016-10-28,46.130096435546875
2016-10-31,45.40812683105469
2016-11-01,44.97504425048828
2016-11-02,47.69734191894531
2016-11-03,46.59318542480469
2016-11-04,47.53551483154297
2016-11-07,47.57360076904297
2016-11-08,47.906742095947266
2016-11-09,48.54447555541992
2016-11-10,48.630149841308594
2016-11-11,48.17325973510742
2016-11-14,46.602699279785156
2016-11-15,46.78356170654297
2016-11-16,46.48848342895508
2016-11-17,46.84066390991211
2016-11-18,47.4879264831543
2016-11-21,47.5926399230957
2016-11-22,47.240440368652344
2016-11-23,47.76396942138672
2016-11-25,47.76396942138672
2016-11-28,47.73541259765625
2016-11-29,48.020973205566406
2016-11-30,47.95433044433594
2016-12-01,46.79307174682617
2016-12-02,46.735958099365234
2016-12-05,47.42129135131836
2016-12-06,47.80204391479492
2016-12-07,48.79195785522461
2016-12-08,49.19175338745117
2016-12-09,49.391632080078125
2016-12-12,48.468318939208984
2016-12-13,48.59208679199219
2016-12-14,48.39218521118164
2016-12-15,49.80093765258789
2016-12-16,49.93418884277344
2016-12-19,49.86756134033203
2016-12-20,50.54338073730469
2016-12-21,50.56241226196289
2016-12-22,50.69564437866211
2016-12-23,51.19062042236328
2016-12-27,51.13352584838867
2016-12-28,50.86700439453125
2016-12-29,51.038333892822266
2016-12-30,50.95267105102539
2017-01-03,51.0097770690918
2017-01-04,51.50474166870117
2017-01-05,51.333412170410156
2017-01-06,51.49522399902344
2017-01-09,51.352447509765625
2017-01-10,51.333412170410156
2017-01-11,50.743263244628906
2017-01-12,50.81941604614258
2017-01-13,51.15256118774414
2017-01-17,50.65760040283203
2017-01-18,50.83402633666992
2017-01-19,51.024784088134766
2017-01-20,51.4730339050293
2017-01-23,51.26321029663086
2017-01-24,51.291812896728516
2017-01-25,51.50165557861328
2017-01-26,51.34905242919922
2017-01-27,52.121578216552734
2017-01-30,51.75916290283203
2017-01-31,52.39815139770508
2017-02-01,52.760581970214844
2017-02-02,53.12298583984375
2017-02-03,53.33281707763672
2017-02-06,53.189762115478516
2017-02-07,53.39004135131836
2017-02-08,53.3709602355957
2017-02-09,53.3709602355957
2017-02-10,53.151607513427734
2017-02-13,52.588905334472656
2017-02-14,52.474456787109375
2017-02-15,52.59843826293945
2017-02-16,50.33809280395508
2017-02-17,50.08058166503906
2017-02-21,50.996177673339844
2017-02-22,50.910335540771484
2017-02-23,51.101078033447266
2017-02-24,51.387203216552734
2017-02-27,51.33951950073242
2017-02-28,50.843570709228516
2017-03-01,51.3967399597168
2017-03-02,50.90079879760742
2017-03-03,50.9484748840332
2017-03-06,50.624210357666016
2017-03-07,50.61466598510742
2017-03-08,50.54792022705078
2017-03-09,51.20599365234375
2017-03-10,50.87218475341797
2017-03-13,51.08201599121094
2017-03-14,50.9484748840332
2017-03-15,51.76869583129883
2017-03-16,51.91175079345703
2017-03-17,51.50165557861328
2017-03-20,51.76869583129883
2017-03-21,50.91987991333008
2017-03-22,51.37765884399414
2017-03-23,51.310909271240234
2017-03-24,51.358585357666016
2017-03-27,51.4730339050293
2017-03-28,51.654258728027344
2017-03-29,51.32996368408203
2017-03-30,50.996177673339844
2017-03-31,50.90079879760742
2017-04-03,50.71004104614258
2017-04-04,50.3134651184082
2017-04-05,50.33258056640625
2017-04-06,50.33258056640625
2017-04-07,50.20834732055664
2017-04-10,50.39948272705078
2017-04-11,50.504600524902344
2017-04-12,50.85817337036133
2017-04-13,50.743507385253906
2017-04-17,51.125755310058594
2017-04-18,51.17352294921875
2017-04-19,51.46021270751953
2017-04-20,51.88069534301758
2017-04-21,51.78512954711914
2017-04-24,52.549625396728516
2017-04-25,52.67384719848633
2017-04-26,53.1038818359375
2017-04-27,53.95439147949219
2017-04-28,53.61990737915039
2017-05-01,53.78237533569336
2017-05-02,53.963951110839844
2017-05-03,53.12298583984375
2017-05-04,56.25743103027344
2017-05-05,56.83080291748047
2017-05-08,56.200103759765625
2017-05-09,56.79258346557617
2017-05-10,57.24171447753906
2017-05-11,57.069705963134766
2017-05-12,57.22260665893555
2017-05-15,57.337284088134766
2017-05-16,57.65264892578125
2017-05-17,57.07926940917969
2017-05-18,57.251285552978516
2017-05-19,57.63352966308594
2017-05-22,57.63352966308594
2017-05-23,58.70382308959961
2017-05-24,59.535221099853516
2017-05-25,59.80279541015625
2017-05-26,59.83147430419922
2017-05-30,59.496986389160156
2017-05-31,59.516109466552734
2017-06-01,59.86011505126953
2017-06-02,59.72633361816406
2017-06-05,59.88878631591797
2017-06-06,60.18503189086914
2017-06-07,60.45260238647461
2017-06-08,59.80279541015625
2017-06-09,59.81234359741211
2017-06-12,59.105186462402344
2017-06-13,59.31098937988281
2017-06-14,59.5694465637207
2017-06-15,59.72260665893555
2017-06-16,59.875762939453125
2017-06-19,60.33524703979492
2017-06-20,60.30653381347656
2017-06-21,60.30653381347656
2017-06-22,60.79472351074219
2017-06-23,60.095943450927734
2017-06-26,60.038490295410156
2017-06-27,60.07678985595703
2017-06-28,60.258670806884766
2017-06-29,59.827911376953125
2017-06-30,59.71303939819336
2017-07-03,59.99064254760742
2017-07-05,59.875762939453125
2017-07-06,59.14826965332031
2017-07-07,59.9140625
2017-07-10,59.79918670654297
2017-07-11,59.55031204223633
2017-07-12,59.88534164428711
2017-07-13,60.35438537597656
2017-07-14,60.64156723022461
2017-07-17,60.3735466003418
2017-07-18,59.789608001708984
2017-07-19,59.75132751464844
2017-07-20,60.067222595214844
2017-07-21,60.45968246459961
2017-07-24,60.58412170410156
2017-07-25,58.660064697265625
2017-07-26,59.4067268371582
2017-07-27,59.35886001586914
2017-07-28,59.55031204223633
2017-07-31,59.84705352783203
2017-08-01,59.60774230957031
2017-08-02,58.90895462036133
2017-08-03,59.617313385009766
2017-08-04,59.46415328979492
2017-08-07,59.18655014038086
2017-08-08,57.43479537963867
2017-08-09,58.210166931152344
2017-08-10,57.1859130859375
2017-08-11,57.176326751708984
2017-08-14,58.14314651489258
2017-08-15,58.42076110839844
2017-08-16,58.870662689208984
2017-08-17,58.29631423950195
2017-08-18,58.15272521972656
2017-08-21,58.7270622253418
2017-08-22,58.966392517089844
2017-08-23,58.73664093017578
2017-08-24,58.765357971191406
2017-08-25,58.70792770385742
2017-08-28,58.90895462036133
2017-08-29,58.870662689208984
2017-08-30,59.291847229003906
2017-08-31,60.01934814453125
2017-09-01,60.18208312988281
2017-09-05,60.469261169433594
2017-09-06,60.67987060546875
2017-09-07,62.07742691040039
2017-09-08,61.933841705322266
2017-09-11,62.48904800415039
2017-09-12,62.60395050048828
2017-09-13,62.48904800415039
2017-09-14,62.460330963134766
2017-09-15,62.4124755859375
2017-09-18,62.4124755859375
2017-09-19,62.01042938232422
2017-09-20,61.723270416259766
2017-09-21,61.49351501464844
2017-09-22,61.41693115234375
2017-09-25,60.94788360595703
2017-09-26,60.62242126464844
2017-09-27,60.50754928588867
2017-09-28,60.61283493041992
2017-09-29,61.03403854370117
2017-10-02,61.02445983886719
2017-10-03,60.87131881713867
2017-10-04,60.85216522216797
2017-10-05,61.02445983886719
2017-10-06,61.02445983886719
2017-10-09,61.00532150268555
2017-10-10,61.254207611083984
2017-10-11,61.53180694580078
2017-10-12,62.13487243652344
2017-10-13,62.64221954345703
2017-10-16,62.90066146850586
2017-10-17,62.99638748168945
2017-10-18,62.75706481933594
2017-10-19,62.77623748779297
2017-10-20,63.120826721191406
2017-10-23,62.48904800415039
2017-10-24,62.201866149902344
2017-10-25,61.62752151489258
2017-10-26,61.014892578125
