Date,Close,Close
2014-06-25,81.80886840820312
2014-06-26,82.06405639648438
2014-06-27,82.12166595458984
2014-06-30,82.8296127319336
2014-07-01,82.73906707763672
2014-07-02,82.19575500488281
2014-07-03,82.34393310546875
2014-07-07,81.5372085571289
2014-07-08,81.051513671875
2014-07-09,82.0311050415039
2014-07-10,81.67713928222656
2014-07-11,80.17891693115234
2014-07-14,81.12559509277344
2014-07-15,80.62344360351562
2014-07-16,82.21221160888672
2014-07-17,81.42195892333984
2014-07-18,81.35591125488281
2014-07-21,81.33943176269531
2014-07-22,85.10270690917969
2014-07-23,85.39977264404297
2014-07-24,84.67354583740234
2014-07-25,84.05458068847656
2014-07-28,83.57593536376953
2014-07-29,83.6171646118164
2014-07-30,83.5924301147461
2014-07-31,84.72307586669922
2014-08-01,82.79190063476562
2014-08-04,84.41770935058594
2014-08-05,82.01615905761719
2014-08-06,82.48655700683594
2014-08-07,81.34768676757812
2014-08-08,82.84141540527344
2014-08-11,82.42054748535156
2014-08-12,81.26516723632812
2014-08-13,81.37244415283203
2014-08-14,80.82774353027344
2014-08-15,81.43848419189453
2014-08-18,81.28987884521484
2014-08-19,81.92536163330078
2014-08-20,82.80840301513672
2014-08-21,83.46037292480469
2014-08-22,82.37926483154297
2014-08-25,83.70796966552734
2014-08-26,83.80699920654297
2014-08-27,83.79049682617188
2014-08-28,83.658447265625
2014-08-29,84.03807830810547
2014-09-02,82.65987396240234
2014-09-03,82.82491302490234
2014-09-04,81.50447845458984
2014-09-05,82.13993072509766
2014-09-08,80.8194808959961
2014-09-09,80.14276885986328
2014-09-10,80.28308868408203
2014-09-11,80.5719223022461
2014-09-12,79.42477416992188
2014-09-15,80.15101623535156
2014-09-16,80.72869873046875
2014-09-17,80.46461486816406
2014-09-18,80.06024169921875
2014-09-19,79.6476058959961
2014-09-22,78.00528717041016
2014-09-23,78.45096588134766
2014-09-24,78.27764892578125
2014-09-25,77.0067138671875
2014-09-26,78.08782196044922
2014-09-29,78.1373519897461
2014-09-30,77.46885681152344
2014-10-01,75.14159393310547
2014-10-02,73.23519134521484
2014-10-03,71.75794219970703
2014-10-06,71.13072967529297
2014-10-07,69.49666595458984
2014-10-08,70.50350189208984
2014-10-09,67.57377624511719
2014-10-10,65.94798278808594
2014-10-13,62.663387298583984
2014-10-14,61.40069580078125
2014-10-15,59.97296142578125
2014-10-16,60.435115814208984
2014-10-17,60.12151336669922
2014-10-20,60.3947868347168
2014-10-21,62.54791259765625
2014-10-22,61.173221588134766
2014-10-23,63.003360748291016
2014-10-24,62.77976989746094
2014-10-27,60.49418640136719
2014-10-28,62.30776596069336
2014-10-29,63.26008987426758
2014-10-30,62.77976989746094
2014-10-31,63.930870056152344
2014-11-03,63.268394470214844
2014-11-04,61.454803466796875
2014-11-05,62.57276153564453
2014-11-06,62.4734001159668
2014-11-07,63.367740631103516
2014-11-10,62.19181823730469
2014-11-11,62.448551177978516
2014-11-12,61.032447814941406
2014-11-13,59.6826057434082
2014-11-14,60.74261474609375
2014-11-17,59.69915771484375
2014-11-18,59.6826057434082
2014-11-19,59.66605758666992
2014-11-20,61.47963333129883
2014-11-21,62.68870544433594
2014-11-24,62.77976989746094
2014-11-25,60.750892639160156
2014-11-26,59.823402404785156
2014-11-28,53.07421112060547
2014-12-01,52.842342376708984
2014-12-02,52.262672424316406
2014-12-03,53.24811935424805
2014-12-04,52.378604888916016
2014-12-05,51.045326232910156
2014-12-08,47.55894470214844
2014-12-09,48.726585388183594
2014-12-10,47.84878158569336
2014-12-11,47.23598861694336
2014-12-12,46.739097595214844
2014-12-15,45.71223068237305
2014-12-16,46.96269607543945
2014-12-17,49.85283660888672
2014-12-18,51.4676628112793
2014-12-19,53.67874526977539
2014-12-22,52.78438186645508
2014-12-23,54.183902740478516
2014-12-24,53.04109573364258
2014-12-26,52.96657180786133
2014-12-29,52.701568603515625
2014-12-30,52.146724700927734
2014-12-31,51.89828872680664
2015-01-02,52.85890197753906
2015-01-05,49.612667083740234
2015-01-06,49.07439422607422
2015-01-07,48.52783966064453
2015-01-08,50.407676696777344
2015-01-09,50.258609771728516
2015-01-12,48.411903381347656
2015-01-13,48.411903381347656
2015-01-14,49.29798889160156
2015-01-15,49.68720245361328
2015-01-16,51.550472259521484
2015-01-20,50.020591735839844
2015-01-21,51.816551208496094
2015-01-22,53.01384735107422
2015-01-23,52.28215789794922
2015-01-26,53.60418701171875
2015-01-27,53.70396041870117
2015-01-28,50.81879425048828
2015-01-29,50.91023635864258
2015-01-30,52.0244026184082
2015-02-02,55.067543029785156
2015-02-03,56.58911895751953
2015-02-04,55.96552276611328
2015-02-05,56.84688186645508
2015-02-06,56.8136100769043
2015-02-09,55.890689849853516
2015-02-10,55.08418273925781
2015-02-11,53.83699035644531
2015-02-12,53.69563674926758
2015-02-13,55.749351501464844
2015-02-17,55.533172607421875
2015-02-18,54.66845703125
2015-02-19,55.400123596191406
2015-02-20,55.059234619140625
2015-02-23,55.059234619140625
2015-02-24,55.6329460144043
2015-02-25,56.39788818359375
2015-02-26,54.66012191772461
2015-02-27,54.743282318115234
2015-03-02,54.70170593261719
2015-03-03,55.47496795654297
2015-03-04,55.31697082519531
2015-03-05,54.40238571166992
2015-03-06,52.49002456665039
2015-03-09,51.059913635253906
2015-03-10,50.01228332519531
2015-03-11,50.852054595947266
2015-03-12,50.02890396118164
2015-03-13,49.355430603027344
2015-03-16,49.746212005615234
2015-03-17,49.13092803955078
2015-03-18,51.13474655151367
2015-03-19,49.787776947021484
2015-03-20,49.513404846191406
2015-03-23,48.79001998901367
2015-03-24,49.08103561401367
2015-03-25,49.746212005615234
2015-03-26,49.729576110839844
2015-03-27,49.39699172973633
2015-03-30,50.577667236328125
2015-03-31,50.16194152832031
2015-04-01,50.41136932373047
2015-04-02,51.08485794067383
2015-04-06,53.91181182861328
2015-04-07,54.41069412231445
2015-04-08,54.252716064453125
2015-04-09,55.26710510253906
2015-04-10,56.40619659423828
2015-04-13,56.13182067871094
2015-04-14,58.044166564941406
2015-04-15,59.36619567871094
2015-04-16,58.87562561035156
2015-04-17,58.518104553222656
2015-04-20,58.96870422363281
2015-04-21,57.04951477050781
2015-04-22,56.57388687133789
2015-04-23,57.0328369140625
2015-04-24,55.33894729614258
2015-04-27,55.672725677490234
2015-04-28,55.731136322021484
2015-04-29,57.20806121826172
2015-04-30,57.074554443359375
2015-05-01,57.14131164550781
2015-05-04,57.19970703125
2015-05-05,56.690711975097656
2015-05-06,56.1900520324707
2015-05-07,54.30427932739258
2015-05-08,54.6881103515625
2015-05-11,52.67713928222656
2015-05-12,53.102699279785156
2015-05-13,52.31834030151367
2015-05-14,52.25992965698242
2015-05-15,52.91912078857422
2015-05-18,53.21951675415039
2015-05-19,51.87609100341797
2015-05-20,51.4088249206543
2015-05-21,51.87609100341797
2015-05-22,52.17649459838867
2015-05-26,51.2419319152832
2015-05-27,50.70789337158203
2015-05-28,49.89017105102539
2015-05-29,49.931884765625
2015-06-01,49.122493743896484
2015-06-02,49.731624603271484
2015-06-03,49.189247131347656
2015-06-04,48.60514831542969
2015-06-05,49.52302169799805
2015-06-08,48.571773529052734
2015-06-09,48.87216567993164
2015-06-10,49.197593688964844
2015-06-11,48.52170944213867
2015-06-12,48.546749114990234
2015-06-15,48.37150955200195
2015-06-16,49.272701263427734
2015-06-17,48.121185302734375
2015-06-18,47.75405502319336
2015-06-19,47.17830276489258
2015-06-22,48.00437545776367
2015-06-23,49.105804443359375
2015-06-24,48.98899459838867
2015-06-25,48.22966766357422
2015-06-26,48.79706954956055
2015-06-29,47.73735427856445
2015-06-30,48.08781814575195
2015-07-01,46.79446029663086
2015-07-02,47.37855529785156
2015-07-06,46.31048583984375
2015-07-07,46.477386474609375
2015-07-08,44.60826110839844
2015-07-09,44.91701126098633
2015-07-10,44.17437744140625
2015-07-13,44.441375732421875
2015-07-14,45.38426971435547
2015-07-15,44.624961853027344
2015-07-16,43.94907760620117
2015-07-17,42.25519561767578
2015-07-20,40.77093505859375
2015-07-21,39.856903076171875
2015-07-22,39.68080520629883
2015-07-23,39.7059440612793
2015-07-24,37.80242919921875
2015-07-27,37.3244514465332
2015-07-28,38.96803283691406
2015-07-29,39.23637008666992
2015-07-30,38.976409912109375
2015-07-31,38.456504821777344
2015-08-03,37.961761474609375
2015-08-04,38.028839111328125
2015-08-05,37.265743255615234
2015-08-06,39.0770378112793
2015-08-07,38.6661491394043
2015-08-10,40.62838363647461
2015-08-11,39.99107360839844
2015-08-12,41.26569366455078
2015-08-13,40.16715621948242
2015-08-14,39.41246795654297
2015-08-17,40.125247955322266
2015-08-18,40.30972671508789
2015-08-19,38.41458511352539
2015-08-20,37.366363525390625
2015-08-21,36.251094818115234
2015-08-24,33.95341873168945
2015-08-25,32.62010955810547
2015-08-26,33.14840316772461
2015-08-27,35.882110595703125
2015-08-28,37.61793899536133
2015-08-31,37.93659210205078
2015-09-01,36.1672248840332
2015-09-02,36.24269485473633
2015-09-03,36.24269485473633
2015-09-04,35.6389274597168
2015-09-08,36.25947952270508
2015-09-09,34.624267578125
2015-09-10,34.246910095214844
2015-09-11,33.71023941040039
2015-09-14,33.74378204345703
2015-09-15,33.903106689453125
2015-09-16,36.091758728027344
2015-09-17,35.211265563964844
2015-09-18,33.2490234375
2015-09-21,32.98908233642578
2015-09-22,32.39369583129883
2015-09-23,31.25324249267578
2015-09-24,31.764768600463867
2015-09-25,32.033103942871094
2015-09-28,30.355981826782227
2015-09-29,31.127466201782227
2015-09-30,32.838134765625
2015-10-01,33.3077278137207
2015-10-02,35.73117446899414
2015-10-05,36.88001251220703
2015-10-06,38.674530029296875
2015-10-07,38.51521682739258
2015-10-08,39.53824996948242
2015-10-09,38.96803283691406
2015-10-12,37.693416595458984
2015-10-13,37.391536712646484
2015-10-14,38.31394958496094
2015-10-15,39.202823638916016
2015-10-16,39.009952545166016
2015-10-19,38.01205825805664
2015-10-20,38.720367431640625
2015-10-21,38.01206970214844
2015-10-22,38.762535095214844
2015-10-23,39.200992584228516
2015-10-26,38.2650260925293
2015-10-27,37.21944808959961
2015-10-28,38.82998275756836
2015-10-29,39.27688980102539
2015-10-30,39.74065399169922
2015-11-02,40.42366409301758
2015-11-03,42.05105972290039
2015-11-04,41.64631652832031
2015-11-05,41.54513931274414
2015-11-06,40.195980072021484
2015-11-09,45.482940673828125
2015-11-10,44.95171356201172
2015-11-11,41.654754638671875
2015-11-12,41.2331428527832
2015-11-13,41.29216766357422
2015-11-16,42.573848724365234
2015-11-17,41.91615295410156
2015-11-18,42.2449951171875
2015-11-19,41.77280044555664
2015-11-20,41.40177917480469
2015-11-23,41.190975189208984
2015-11-24,42.92799377441406
2015-11-25,42.45580291748047
2015-11-27,41.67161560058594
2015-11-30,41.46924591064453
2015-12-01,41.443939208984375
2015-12-02,39.90085983276367
2015-12-03,38.58544921875
2015-12-04,38.610740661621094
2015-12-07,37.286895751953125
2015-12-08,37.83499526977539
2015-12-09,37.90244674682617
2015-12-10,38.948028564453125
2015-12-11,36.19071960449219
2015-12-14,36.67136764526367
2015-12-15,38.17227554321289
2015-12-16,37.775978088378906
2015-12-17,36.216026306152344
2015-12-18,35.99678039550781
2015-12-21,35.86186599731445
2015-12-22,36.072662353515625
2015-12-23,38.54329299926758
2015-12-24,38.619171142578125
2015-12-28,37.87716293334961
2015-12-29,38.32405090332031
2015-12-30,37.784400939941406
2015-12-31,37.497703552246094
2016-01-04,37.46396255493164
2016-01-05,36.7050895690918
2016-01-06,32.489013671875
2016-01-07,30.819456100463867
2016-01-08,30.90376853942871
2016-01-11,29.563072204589844
2016-01-12,29.866619110107422
2016-01-13,30.018400192260742
2016-01-14,31.224191665649414
2016-01-15,29.790742874145508
2016-01-19,29.074005126953125
2016-01-20,29.396764755249023
2016-01-21,31.630611419677734
2016-01-22,33.44826889038086
2016-01-25,31.7919864654541
2016-01-26,32.30162048339844
2016-01-27,32.81124496459961
2016-01-28,34.4845085144043
2016-01-29,36.132286071777344
2016-02-01,34.6713752746582
2016-02-02,32.74327850341797
2016-02-03,35.02810287475586
2016-02-04,34.60341262817383
2016-02-05,33.167972564697266
2016-02-08,31.919395446777344
2016-02-09,30.22066307067871
2016-02-10,30.00832176208496
2016-02-11,29.2014102935791
2016-02-12,31.027559280395508
2016-02-16,31.825971603393555
2016-02-17,34.02583312988281
2016-02-18,32.95563888549805
2016-02-19,31.70705223083496
2016-02-22,33.64362335205078
2016-02-23,32.1742057800293
2016-02-24,32.785762786865234
2016-02-25,32.097782135009766
2016-02-26,33.52470779418945
2016-02-29,32.51396560668945
2016-03-01,32.802757263183594
2016-03-02,35.64813995361328
2016-03-03,38.29818344116211
2016-03-04,40.80382537841797
2016-03-07,43.3349609375
2016-03-08,39.21549987792969
2016-03-09,39.266475677490234
2016-03-10,39.28345489501953
2016-03-11,41.59375762939453
2016-03-14,40.93122863769531
2016-03-15,40.71039581298828
2016-03-16,41.831573486328125
2016-03-17,42.867801666259766
2016-03-18,42.15433883666992
2016-03-21,42.36668014526367
2016-03-22,42.69792556762695
2016-03-23,40.65094757080078
2016-03-24,41.491817474365234
2016-03-28,41.11808776855469
2016-03-29,41.24550247192383
2016-03-30,41.31346130371094
2016-03-31,41.457847595214844
2016-04-01,40.34516906738281
2016-04-04,39.7675895690918
2016-04-05,40.200782775878906
2016-04-06,42.264747619628906
2016-04-07,41.78061294555664
2016-04-08,43.02918243408203
2016-04-11,42.42612838745117
2016-04-12,45.26302719116211
2016-04-13,44.558048248291016
2016-04-14,44.991233825683594
2016-04-15,44.20982360839844
2016-04-18,45.39042663574219
2016-04-19,46.73244857788086
2016-04-20,46.65565490722656
2016-04-21,46.7409782409668
2016-04-22,47.952598571777344
2016-04-25,46.42528533935547
2016-04-26,47.6795539855957
2016-04-27,49.095947265625
2016-04-28,47.29558181762695
2016-04-29,46.416744232177734
2016-05-02,46.28022003173828
2016-05-03,44.47986602783203
2016-05-04,43.28532409667969
2016-05-05,46.775108337402344
2016-05-06,45.93891525268555
2016-05-09,44.47134017944336
2016-05-10,45.29898452758789
2016-05-11,46.08399200439453
2016-05-12,46.331424713134766
2016-05-13,45.23926544189453
2016-05-16,46.75803756713867
2016-05-17,47.03107452392578
2016-05-18,48.302433013916016
2016-05-19,48.61812973022461
2016-05-20,48.729042053222656
2016-05-23,49.14714050292969
2016-05-24,49.701744079589844
2016-05-25,49.41164016723633
2016-05-26,49.5140380859375
2016-05-27,49.73588180541992
2016-05-31,48.754642486572266
2016-06-01,47.9269905090332
2016-06-02,47.645423889160156
2016-06-03,46.57033920288086
2016-06-06,47.45770263671875
2016-06-07,49.66761779785156
2016-06-08,48.63518524169922
2016-06-09,47.63688278198242
2016-06-10,45.66587829589844
2016-06-13,45.93891525268555
2016-06-14,46.72391128540039
2016-06-15,46.52766418457031
2016-06-16,45.222198486328125
2016-06-17,45.96451187133789
2016-06-20,47.201725006103516
2016-06-21,48.31948471069336
2016-06-22,48.148834228515625
2016-06-23,49.62496566772461
2016-06-24,46.809234619140625
2016-06-27,44.36894226074219
2016-06-28,46.2290153503418
2016-06-29,47.61982727050781
2016-06-30,47.500370025634766
2016-07-01,48.35361099243164
2016-07-05,46.647125244140625
2016-07-06,47.18467330932617
2016-07-07,46.84337615966797
2016-07-08,47.0737419128418
2016-07-11,47.022544860839844
2016-07-12,49.095947265625
2016-07-13,48.2426872253418
2016-07-14,48.53279495239258
2016-07-15,48.737586975097656
2016-07-18,48.06351089477539
2016-07-19,47.022544860839844
2016-07-20,46.79970169067383
2016-07-21,45.7711296081543
2016-07-22,45.98541259765625
2016-07-25,44.545413970947266
2016-07-26,45.2139892578125
2016-07-27,44.36542510986328
2016-07-28,44.433998107910156
2016-07-29,44.99970245361328
2016-08-01,42.74542236328125
2016-08-02,42.80542755126953
2016-08-03,44.33971405029297
2016-08-04,43.011146545410156
2016-08-05,42.54829788208008
2016-08-08,43.43113327026367
2016-08-09,43.054012298583984
2016-08-10,41.8111572265625
2016-08-11,42.50543212890625
2016-08-12,42.00829315185547
2016-08-15,42.75401306152344
2016-08-16,43.68828582763672
2016-08-17,44.25400161743164
2016-08-18,45.94255447387695
2016-08-19,45.848270416259766
2016-08-22,45.55685043334961
2016-08-23,45.76255798339844
2016-08-24,45.20542526245117
2016-08-25,45.00827407836914
2016-08-26,44.87113571166992
2016-08-29,45.28255081176758
2016-08-30,44.939701080322266
2016-08-31,42.59972381591797
2016-09-01,42.676856994628906
2016-09-02,43.96257400512695
2016-09-06,44.288272857666016
2016-09-07,47.25398254394531
2016-09-08,50.613956451416016
2016-09-09,50.91395950317383
2016-09-12,51.342525482177734
2016-09-13,49.29395294189453
2016-09-14,48.64255142211914
2016-09-15,50.31396484375
2016-09-16,50.19395446777344
2016-09-19,49.585391998291016
2016-09-20,49.276824951171875
2016-09-21,52.19108581542969
2016-09-22,52.285369873046875
2016-09-23,51.44538879394531
2016-09-26,51.3768196105957
2016-09-27,51.076812744140625
2016-09-28,54.59965133666992
2016-09-29,54.63391876220703
2016-09-30,54.7453498840332
2016-10-03,54.81393051147461
2016-10-04,54.676788330078125
2016-10-05,55.4139289855957
2016-10-06,54.933921813964844
2016-10-07,54.282508850097656
2016-10-10,54.99392318725586
2016-10-11,53.888221740722656
2016-10-12,53.75107955932617
2016-10-13,53.20250701904297
2016-10-14,52.945369720458984
2016-10-17,53.01393508911133
2016-10-18,53.85393524169922
2016-10-19,55.351314544677734
2016-10-20,54.628440856933594
2016-10-21,53.51830291748047
2016-10-24,52.99337387084961
2016-10-25,52.12420654296875
2016-10-26,53.079429626464844
2016-10-27,53.09663772583008
2016-10-28,52.25328826904297
2016-10-31,51.186187744140625
2016-11-01,51.22922134399414
2016-11-02,51.16899108886719
2016-11-03,47.77836990356445
2016-11-04,48.31192398071289
2016-11-07,49.43925476074219
2016-11-08,48.991764068603516
2016-11-09,49.929771423339844
2016-11-10,50.18793487548828
2016-11-11,49.67160415649414
2016-11-14,50.71288299560547
2016-11-15,54.55097961425781
2016-11-16,53.7420654296875
2016-11-17,52.838470458984375
2016-11-18,53.42365264892578
2016-11-21,54.44771957397461
2016-11-22,53.759273529052734
2016-11-23,54.77473068237305
2016-11-25,54.07767105102539
2016-11-28,52.795433044433594
2016-11-29,52.2705078125
2016-11-30,56.75402069091797
2016-12-01,56.05697250366211
2016-12-02,56.031158447265625
2016-12-05,57.14988327026367
2016-12-06,57.09824752807617
2016-12-07,57.13267517089844
2016-12-08,57.227333068847656
2016-12-09,57.27896499633789
2016-12-12,57.476898193359375
2016-12-13,57.95882034301758
2016-12-14,56.57331466674805
2016-12-15,57.43385314941406
2016-12-16,57.13267517089844
2016-12-19,57.399436950683594
2016-12-20,57.44247055053711
2016-12-21,57.34782409667969
2016-12-22,57.43385314941406
2016-12-23,57.14127731323242
2016-12-27,57.089637756347656
2016-12-28,55.58366012573242
2016-12-29,54.96405029296875
2016-12-30,54.619834899902344
2017-01-03,54.8865966796875
2017-01-04,54.72311019897461
2017-01-05,54.43050765991211
2017-01-06,54.31863021850586
2017-01-09,53.664615631103516
2017-01-10,54.10350036621094
2017-01-11,54.87800979614258
2017-01-12,54.232574462890625
2017-01-13,54.02605056762695
2017-01-17,54.30142593383789
2017-01-18,54.3532600402832
2017-01-19,53.75711441040039
2017-01-20,53.402889251708984
2017-01-23,52.50434875488281
2017-01-24,52.668495178222656
2017-01-25,53.0745735168457
2017-01-26,54.042232513427734
2017-01-27,53.63615036010742
2017-01-30,51.795867919921875
2017-01-31,51.68355178833008
2017-02-01,49.92101287841797
2017-02-02,51.0528450012207
2017-02-03,51.52803039550781
2017-02-06,49.998779296875
2017-02-07,49.27302551269531
2017-02-08,49.186641693115234
2017-02-09,49.17799758911133
2017-02-10,49.57542419433594
2017-02-13,49.40263366699219
2017-02-14,47.95114517211914
2017-02-15,48.02889633178711
2017-02-16,47.735145568847656
2017-02-17,47.89929962158203
2017-02-21,48.288089752197266
2017-02-22,47.441383361816406
2017-02-23,45.773895263671875
2017-02-24,46.145408630371094
2017-02-27,45.73070526123047
2017-02-28,45.436946868896484
2017-03-01,45.747982025146484
2017-03-02,44.85807418823242
2017-03-03,45.00495910644531
2017-03-06,45.09135055541992
2017-03-07,44.30512237548828
2017-03-08,42.68946838378906
2017-03-09,43.74354553222656
2017-03-10,43.3979377746582
2017-03-13,43.33746337890625
2017-03-14,43.48434066772461
2017-03-15,44.123687744140625
2017-03-16,44.13232421875
2017-03-17,44.2532958984375
2017-03-20,44.00272750854492
2017-03-21,43.45842742919922
2017-03-22,43.6657829284668
2017-03-23,43.2769775390625
2017-03-24,43.40658187866211
2017-03-27,42.957305908203125
2017-03-28,44.2532958984375
2017-03-29,45.94670104980469
2017-03-30,45.00495910644531
2017-03-31,44.40016555786133
2017-04-03,44.09777069091797
2017-04-04,44.83216094970703
2017-04-05,44.66800308227539
2017-04-06,45.75661849975586
2017-04-07,45.48013687133789
2017-04-10,46.646522521972656
2017-04-11,46.5428466796875
2017-04-12,46.491004943847656
2017-04-13,45.24687194824219
2017-04-17,45.359195709228516
2017-04-18,43.5880241394043
2017-04-19,42.7110481262207
2017-04-20,42.563438415527344
2017-04-21,42.563438415527344
2017-04-24,42.3203239440918
2017-04-25,43.631439208984375
2017-04-26,43.423038482666016
2017-04-27,41.95563507080078
2017-04-28,42.23348617553711
2017-05-01,42.363731384277344
2017-05-02,42.08588409423828
2017-05-03,42.37242126464844
2017-05-04,41.59096145629883
2017-05-05,42.797882080078125
2017-05-08,43.631439208984375
2017-05-09,43.805091857910156
2017-05-10,44.46498489379883
2017-05-11,44.34342575073242
2017-05-12,44.673370361328125
2017-05-15,44.256595611572266
2017-05-16,44.256595611572266
2017-05-17,43.579345703125
2017-05-18,43.34489440917969
2017-05-19,44.421573638916016
2017-05-22,43.431732177734375
2017-05-23,43.414363861083984
2017-05-24,43.30147933959961
2017-05-25,41.425987243652344
2017-05-26,41.8427619934082
2017-05-30,41.295745849609375
2017-05-31,40.60110855102539
2017-06-01,41.069984436035156
2017-06-02,40.80081558227539
2017-06-05,40.57505798339844
2017-06-06,41.712520599365234
2017-06-07,40.61847686767578
2017-06-08,40.809505462646484
2017-06-09,41.97300720214844
2017-06-12,42.042457580566406
2017-06-13,42.737098693847656
2017-06-14,41.43466567993164
2017-06-15,41.504127502441406
2017-06-16,43.01494216918945
2017-06-19,43.2580680847168
2017-06-20,41.43466567993164
2017-06-21,39.64599609375
2017-06-22,39.61994171142578
2017-06-23,40.010684967041016
2017-06-26,40.12355041503906
2017-06-27,40.12355041503906
2017-06-28,40.93106460571289
2017-06-29,41.20022964477539
2017-06-30,41.617000579833984
2017-07-03,42.83261489868164
2017-07-05,41.3738899230957
2017-07-06,39.74150085449219
2017-07-07,39.16844177246094
2017-07-10,40.9050178527832
2017-07-11,40.98316192626953
2017-07-12,41.313114166259766
2017-07-13,41.88616943359375
2017-07-14,42.16402816772461
2017-07-17,42.26823043823242
2017-07-18,41.44335174560547
2017-07-19,43.520751953125
2017-07-20,43.075592041015625
2017-07-21,42.255104064941406
2017-07-24,41.86233139038086
2017-07-25,42.64789581298828
2017-07-26,42.64789581298828
2017-07-27,43.83498764038086
2017-07-28,43.651676177978516
2017-07-31,43.18906784057617
2017-08-01,42.473331451416016
2017-08-02,41.81867218017578
2017-08-03,38.45817947387695
2017-08-04,39.4706916809082
2017-08-07,38.746219635009766
2017-08-08,38.51054000854492
2017-08-09,38.03919982910156
2017-08-10,37.1925163269043
2017-08-11,37.000492095947266
2017-08-14,36.28476333618164
2017-08-15,36.258567810058594
2017-08-16,35.464263916015625
2017-08-17,34.8183479309082
2017-08-18,35.18496322631836
2017-08-21,34.49538803100586
2017-08-22,34.8183479309082
2017-08-23,35.12385559082031
2017-08-24,34.94054412841797
2017-08-25,34.966732025146484
2017-08-28,34.34701156616211
2017-08-29,33.92802810668945
2017-08-30,33.491600036621094
2017-08-31,33.90184783935547
2017-09-01,34.46048355102539
2017-09-05,34.40810775756836
2017-09-06,35.02783203125
2017-09-07,35.55155944824219
2017-09-08,34.30335998535156
2017-09-11,34.70487594604492
2017-09-12,35.36825942993164
2017-09-13,36.95685958862305
2017-09-14,36.852108001708984
2017-09-15,37.113975524902344
2017-09-18,36.921939849853516
2017-09-19,36.441871643066406
2017-09-20,37.57658004760742
2017-09-21,37.84717559814453
2017-09-22,38.03047180175781
2017-09-25,39.331024169921875
2017-09-26,40.11659622192383
2017-09-27,40.37846374511719
2017-09-28,39.97693634033203
2017-09-29,39.97693634033203
2017-10-02,39.90711975097656
2017-10-03,39.6627082824707
2017-10-04,39.40085983276367
2017-10-05,39.99440383911133
2017-10-06,39.42704772949219
2017-10-09,40.020591735839844
2017-10-10,37.061588287353516
2017-10-11,36.62517547607422
2017-10-12,36.14509963989258
2017-10-13,36.310935974121094
2017-10-16,37.29727554321289
2017-10-17,37.323455810546875
2017-10-18,37.22744369506836
2017-10-19,36.791011810302734
2017-10-20,36.46611404418945
2017-10-23,35.386104583740234
2017-10-24,35.24560546875
2017-10-25,34.69242858886719
2017-10-26,34.76268005371094
2017-10-27,35.772457122802734
