Date,Close,Close
2021-06-15,23.096044540405273
2021-06-16,23.100658416748047
2021-06-17,23.100658416748047
2021-06-18,23.12375259399414
2021-06-21,23.105281829833984
2021-06-22,23.109895706176758
2021-06-23,23.0914249420166
2021-06-24,23.105281829833984
2021-06-25,23.100658416748047
2021-06-28,23.105281829833984
2021-06-29,23.105281829833984
2021-06-30,23.109895706176758
2021-07-01,23.103431701660156
2021-07-02,23.108057022094727
2021-07-06,23.112667083740234
2021-07-07,23.112667083740234
2021-07-08,23.112667083740234
2021-07-09,23.112667083740234
2021-07-12,23.112667083740234
2021-07-13,23.108057022094727
2021-07-14,23.117300033569336
2021-07-15,23.117300033569336
2021-07-16,23.117300033569336
2021-07-19,23.121910095214844
2021-07-20,23.121910095214844
2021-07-21,23.121910095214844
2021-07-22,23.126535415649414
2021-07-23,23.126535415649414
2021-07-26,23.126535415649414
2021-07-27,23.126535415649414
2021-07-28,23.126535415649414
2021-07-29,23.131153106689453
2021-07-30,23.131153106689453
2021-08-02,23.129308700561523
2021-08-03,23.133935928344727
2021-08-04,23.133935928344727
2021-08-05,23.138565063476562
2021-08-06,23.138565063476562
2021-08-09,23.138565063476562
2021-08-10,23.138565063476562
2021-08-11,23.143186569213867
2021-08-12,23.138565063476562
2021-08-13,23.138565063476562
2021-08-16,23.143186569213867
2021-08-17,23.143186569213867
2021-08-18,23.14410972595215
2021-08-19,23.143186569213867
2021-08-20,23.143186569213867
2021-08-23,23.143186569213867
2021-08-24,23.143186569213867
2021-08-25,23.143186569213867
2021-08-26,23.143186569213867
2021-08-27,23.143186569213867
2021-08-30,23.147815704345703
2021-08-31,23.152442932128906
2021-09-01,23.147815704345703
2021-09-02,23.147815704345703
2021-09-03,23.152442932128906
2021-09-07,23.152442932128906
2021-09-08,23.152442932128906
2021-09-09,23.152442932128906
2021-09-10,23.152442932128906
2021-09-13,23.152442932128906
2021-09-14,23.157072067260742
2021-09-15,23.152442932128906
2021-09-16,23.152442932128906
2021-09-17,23.152442932128906
2021-09-20,23.152442932128906
2021-09-21,23.152442932128906
2021-09-22,23.16170310974121
2021-09-23,23.16170310974121
2021-09-24,23.16170310974121
2021-09-27,23.157072067260742
2021-09-28,23.16632843017578
2021-09-29,23.170955657958984
2021-09-30,23.157072067260742
2021-10-01,23.167264938354492
2021-10-04,23.162633895874023
2021-10-05,23.157995223999023
2021-10-06,23.157995223999023
2021-10-07,23.162633895874023
2021-10-08,23.167264938354492
2021-10-11,23.162633895874023
2021-10-12,23.167264938354492
2021-10-13,23.167264938354492
2021-10-14,23.167264938354492
2021-10-15,23.167264938354492
2021-10-18,23.167264938354492
2021-10-19,23.167264938354492
2021-10-20,23.167264938354492
2021-10-21,23.167264938354492
2021-10-22,23.167264938354492
2021-10-25,23.167264938354492
2021-10-26,23.176528930664062
2021-10-27,23.176528930664062
2021-10-28,23.167264938354492
2021-10-29,23.167264938354492
2021-11-01,23.17746353149414
2021-11-02,23.172828674316406
2021-11-03,23.17746353149414
2021-11-04,23.17746353149414
2021-11-05,23.219205856323242
2021-11-08,23.228477478027344
2021-11-09,23.205289840698242
2021-11-10,23.221988677978516
2021-11-11,23.233110427856445
2021-11-12,23.205289840698242
2021-11-15,23.223846435546875
2021-11-16,23.223846435546875
2021-11-17,23.233110427856445
2021-11-18,23.222909927368164
2021-11-19,23.209924697875977
2021-11-22,23.233110427856445
2021-11-23,23.214570999145508
2021-11-24,23.209924697875977
2021-11-26,23.209924697875977
2021-11-29,23.219205856323242
2021-11-30,23.223846435546875
2021-12-01,23.20713233947754
2021-12-02,23.20713233947754
2021-12-03,23.20713233947754
2021-12-06,23.21640968322754
2021-12-07,23.221054077148438
2021-12-08,23.20713233947754
2021-12-09,23.211774826049805
2021-12-10,23.19320297241211
2021-12-13,23.197851181030273
2021-12-14,23.234981536865234
2021-12-15,23.22569465637207
2021-12-16,23.248903274536133
2021-12-17,23.2396240234375
2021-12-20,23.234981536865234
2021-12-21,23.244264602661133
2021-12-22,23.221054077148438
2021-12-23,23.221054077148438
2021-12-27,23.221054077148438
2021-12-28,23.23033905029297
2021-12-29,23.233121871948242
2021-12-30,23.233121871948242
2021-12-31,23.242414474487305
2022-01-03,23.223838806152344
2022-01-04,23.223838806152344
2022-01-05,23.223838806152344
2022-01-06,23.223838806152344
2022-01-07,23.223838806152344
2022-01-10,23.223838806152344
2022-01-11,23.214548110961914
2022-01-12,23.219188690185547
2022-01-13,23.223838806152344
2022-01-14,23.20989990234375
2022-01-18,23.205257415771484
2022-01-19,23.20989990234375
2022-01-20,23.223838806152344
2022-01-21,23.223838806152344
2022-01-24,23.223838806152344
2022-01-25,23.20989990234375
2022-01-26,23.214548110961914
2022-01-27,23.233121871948242
2022-01-28,23.233121871948242
2022-01-31,23.233121871948242
2022-02-01,23.238706588745117
2022-02-02,23.238706588745117
2022-02-03,23.238706588745117
2022-02-04,23.238706588745117
2022-02-07,23.238706588745117
2022-02-08,23.238706588745117
2022-02-09,23.238706588745117
2022-02-10,23.24335479736328
2022-02-11,23.220109939575195
2022-02-14,23.238706588745117
2022-02-15,23.220109939575195
2022-02-16,23.238706588745117
2022-02-17,23.247995376586914
2022-02-18,23.24335479736328
2022-02-22,23.238706588745117
2022-02-23,23.24335479736328
2022-02-24,23.229406356811523
2022-02-25,23.234054565429688
2022-02-28,23.136451721191406
2022-03-01,23.23507308959961
2022-03-02,23.21180534362793
2022-03-03,23.21180534362793
2022-03-04,23.1652889251709
2022-03-07,23.159706115722656
2022-03-08,23.18855094909668
2022-03-09,23.142032623291016
2022-03-10,23.155988693237305
2022-03-11,23.174596786499023
2022-03-14,23.143898010253906
2022-03-15,23.155988693237305
2022-03-16,23.142032623291016
2022-03-17,23.155988693237305
2022-03-18,23.146684646606445
2022-03-21,23.132726669311523
2022-03-22,23.109472274780273
2022-03-23,23.049001693725586
2022-03-24,23.058305740356445
2022-03-25,23.058305740356445
2022-03-28,23.08156394958496
2022-03-29,23.058305740356445
2022-03-30,23.090866088867188
2022-03-31,23.09552001953125
2022-04-01,23.070375442504883
2022-04-04,23.10296630859375
2022-04-05,23.154178619384766
2022-04-06,23.126245498657227
2022-04-07,23.126245498657227
2022-04-08,23.14487075805664
2022-04-11,23.14487075805664
2022-04-12,23.14487075805664
2022-04-13,23.14487075805664
2022-04-14,23.149526596069336
2022-04-18,23.15697479248047
2022-04-19,23.168149948120117
2022-04-20,23.16349220275879
2022-04-21,23.14487075805664
2022-04-22,23.14487075805664
2022-04-25,22.90741729736328
2022-04-26,23.14487075805664
2022-04-27,23.1215877532959
2022-04-28,23.135557174682617
2022-04-29,23.1169376373291
2022-05-02,23.0833740234375
2022-05-03,23.027435302734375
2022-05-04,23.05540657043457
2022-05-05,23.05540657043457
2022-05-06,23.036760330200195
2022-05-09,23.008790969848633
2022-05-10,23.013450622558594
2022-05-11,23.004125595092773
2022-05-12,22.97149658203125
2022-05-13,22.97149658203125
2022-05-16,22.88759422302246
2022-05-17,22.892257690429688
2022-05-18,22.79436683654785
2022-05-19,22.822338104248047
2022-05-20,22.822338104248047
2022-05-23,22.85030174255371
2022-05-24,22.799026489257812
2022-05-25,22.799026489257812
2022-05-26,22.799026489257812
2022-05-27,22.808349609375
2022-05-31,22.808349609375
2022-06-01,22.810216903686523
2022-06-02,22.79154396057129
2022-06-03,22.819555282592773
2022-06-06,22.85223960876465
2022-06-07,22.842905044555664
2022-06-08,22.908273696899414
2022-06-09,22.889596939086914
2022-06-10,22.889596939086914
2022-06-13,22.898937225341797
2022-06-14,22.898937225341797
2022-06-15,22.83356475830078
2022-06-16,22.842905044555664
2022-06-17,22.83356475830078
2022-06-21,22.82422637939453
2022-06-22,22.80087661743164
2022-06-23,22.777528762817383
2022-06-24,22.754180908203125
2022-06-27,22.754180908203125
2022-06-28,22.772863388061523
2022-06-29,22.7681941986084
2022-06-30,22.6934814453125
2022-07-01,22.729961395263672
2022-07-05,22.762699127197266
2022-07-06,22.636423110961914
2022-07-07,22.687868118286133
2022-07-08,22.706575393676758
2022-07-11,22.72528076171875
2022-07-12,22.72528076171875
2022-07-13,22.72528076171875
2022-07-14,22.697223663330078
2022-07-15,22.697223663330078
2022-07-18,22.715927124023438
2022-07-19,22.701900482177734
2022-07-20,22.683191299438477
2022-07-21,22.678512573242188
2022-07-22,22.65513038635254
2022-07-25,22.69254493713379
2022-07-26,22.69254493713379
2022-07-27,22.673837661743164
2022-07-28,22.720609664916992
2022-07-29,22.729961395263672
2022-08-01,22.73652458190918
2022-08-02,22.745901107788086
2022-08-03,22.755277633666992
2022-08-04,22.755277633666992
2022-08-05,22.764652252197266
2022-08-08,22.82559585571289
2022-08-09,22.811534881591797
2022-08-10,22.811534881591797
2022-08-11,22.81621742248535
2022-08-12,22.839656829833984
2022-08-15,22.839656829833984
2022-08-16,22.867786407470703
2022-08-17,22.867786407470703
2022-08-18,22.886539459228516
2022-08-19,22.886539459228516
2022-08-22,22.89591407775879
2022-08-23,22.905292510986328
2022-08-24,22.905292510986328
2022-08-25,22.905292510986328
2022-08-26,22.905292510986328
2022-08-29,22.905292510986328
2022-08-30,22.905292510986328
2022-08-31,22.886539459228516
2022-09-01,22.895002365112305
2022-09-02,22.91851806640625
2022-09-06,22.876188278198242
2022-09-07,22.876188278198242
2022-09-08,22.885597229003906
2022-09-09,22.885597229003906
2022-09-12,22.86678123474121
2022-09-13,22.885597229003906
2022-09-14,22.86678123474121
2022-09-15,22.86678123474121
2022-09-16,22.838565826416016
2022-09-19,22.838565826416016
2022-09-20,22.81975555419922
2022-09-21,22.81975555419922
2022-09-22,22.829158782958984
2022-09-23,22.81975555419922
2022-09-26,22.810346603393555
2022-09-27,22.81975555419922
2022-09-28,22.782123565673828
2022-09-29,22.772720336914062
2022-09-30,22.768014907836914
2022-10-03,22.714237213134766
2022-10-04,22.718955993652344
2022-10-05,22.737829208374023
2022-10-06,22.747262954711914
2022-10-07,22.747262954711914
2022-10-10,22.78972053527832
2022-10-11,22.766130447387695
2022-10-12,22.747262954711914
2022-10-13,22.733110427856445
2022-10-14,22.68122100830078
2022-10-17,22.709522247314453
2022-10-18,22.75669288635254
2022-10-19,22.766130447387695
2022-10-20,22.766130447387695
2022-10-21,22.794437408447266
2022-10-24,22.803871154785156
2022-10-25,22.822742462158203
2022-10-26,22.832178115844727
2022-10-27,22.836891174316406
2022-10-28,22.813302993774414
2022-10-31,22.818025588989258
2022-11-01,22.82749366760254
2022-11-02,22.83222770690918
2022-11-03,22.83222770690918
2022-11-04,22.83222770690918
2022-11-07,22.82749366760254
2022-11-08,22.846433639526367
2022-11-09,22.84169578552246
2022-11-10,22.865373611450195
2022-11-11,22.884315490722656
2022-11-14,22.874845504760742
2022-11-15,22.936397552490234
2022-11-16,22.96480941772461
2022-11-17,22.945865631103516
2022-11-18,22.974275588989258
2022-11-21,23.012155532836914
2022-11-22,23.021625518798828
2022-11-23,23.031097412109375
2022-11-25,23.050039291381836
2022-11-28,23.06897735595703
2022-11-29,23.078449249267578
2022-11-30,23.087915420532227
2022-12-01,23.096477508544922
2022-12-02,23.101234436035156
2022-12-05,23.101234436035156
2022-12-06,23.115497589111328
2022-12-07,23.12025260925293
2022-12-08,23.14402961730957
2022-12-09,23.139272689819336
2022-12-12,23.139272689819336
2022-12-13,23.148788452148438
2022-12-14,23.177318572998047
2022-12-15,23.186826705932617
2022-12-16,23.215360641479492
2022-12-19,23.215360641479492
2022-12-20,23.224870681762695
2022-12-21,23.186826705932617
2022-12-22,23.196340560913086
2022-12-23,23.23438262939453
2022-12-27,23.229623794555664
2022-12-28,23.243896484375
2022-12-29,23.272544860839844
2022-12-30,23.27732276916504
2023-01-03,23.272544860839844
2023-01-04,23.27732276916504
2023-01-05,23.28687286376953
2023-01-06,23.29642677307129
2023-01-09,23.2820987701416
2023-01-10,23.30597686767578
2023-01-11,23.30120086669922
2023-01-12,23.3250789642334
2023-01-13,23.391944885253906
2023-01-17,23.3632869720459
2023-01-18,23.37283706665039
2023-01-19,23.406269073486328
2023-01-20,23.411043167114258
2023-01-23,23.415821075439453
2023-01-24,23.411043167114258
2023-01-25,23.43014907836914
2023-01-26,23.43014907836914
2023-01-27,23.458803176879883
2023-01-30,23.49700927734375
2023-01-31,23.506561279296875
2023-02-01,23.52383041381836
2023-02-02,23.52383041381836
2023-02-03,23.521915435791016
2023-02-06,23.533430099487305
2023-02-07,23.576610565185547
2023-02-08,23.61979103088379
2023-02-09,23.624588012695312
2023-02-10,23.6149959564209
2023-02-13,23.61979103088379
2023-02-14,23.653377532958984
2023-02-15,23.66297149658203
2023-02-16,23.686962127685547
2023-02-17,23.69175910949707
2023-02-21,23.682167053222656
2023-02-22,23.71574592590332
2023-02-23,23.70135498046875
2023-02-24,23.69175910949707
2023-02-27,23.634183883666992
2023-02-28,23.624588012695312
2023-03-01,23.637121200561523
2023-03-02,23.656400680541992
2023-03-03,23.670860290527344
2023-03-06,23.60338020324707
2023-03-07,23.656400680541992
2023-03-08,23.704601287841797
2023-03-09,23.704601287841797
2023-03-10,23.69495964050293
2023-03-13,23.685317993164062
2023-03-14,23.666038513183594
2023-03-15,23.656400680541992
2023-03-16,23.64676284790039
2023-03-17,23.608200073242188
2023-03-20,23.574459075927734
2023-03-21,23.56000328063965
2023-03-22,23.57927894592285
2023-03-23,23.584102630615234
2023-03-24,23.593738555908203
2023-03-27,23.641939163208008
2023-03-28,23.651578903198242
2023-03-29,23.651578903198242
2023-03-30,23.656400680541992
2023-03-31,23.701932907104492
2023-04-03,23.658336639404297
2023-04-04,23.69708824157715
2023-04-05,23.687402725219727
2023-04-06,23.72615623474121
2023-04-10,23.706777572631836
2023-04-11,23.721311569213867
2023-04-12,23.740686416625977
2023-04-13,23.75037384033203
2023-04-14,23.755220413208008
2023-04-17,23.755220413208008
2023-04-18,23.769752502441406
2023-04-19,23.793968200683594
2023-04-20,23.77943992614746
2023-04-21,23.798816680908203
2023-04-24,23.78428077697754
2023-04-25,23.8424129486084
2023-04-26,23.84725570678711
2023-04-27,23.84725570678711
2023-04-28,23.84725570678711
2023-05-01,23.75037384033203
2023-05-02,23.755220413208008
2023-05-03,23.764907836914062
2023-05-04,23.764907836914062
2023-05-05,23.77943992614746
2023-05-08,23.77943992614746
2023-05-09,23.78428077697754
2023-05-10,23.774595260620117
2023-05-11,23.77943992614746
2023-05-12,23.78428077697754
2023-05-15,23.78428077697754
2023-05-16,23.823034286499023
2023-05-17,23.793968200683594
2023-05-18,23.793968200683594
2023-05-19,23.798816680908203
2023-05-22,23.798816680908203
2023-05-23,23.803659439086914
2023-05-24,23.793968200683594
2023-05-25,23.798816680908203
2023-05-26,23.808504104614258
2023-05-30,23.808504104614258
2023-05-31,23.8133487701416
2023-06-01,23.843544006347656
2023-06-02,23.853282928466797
2023-06-05,23.843544006347656
2023-06-06,23.858154296875
2023-06-07,23.863019943237305
2023-06-08,23.867891311645508
2023-06-09,23.892244338989258
2023-06-12,23.897111892700195
2023-06-13,23.92633056640625
2023-06-14,23.95555305480957
2023-06-15,23.96042251586914
2023-06-16,23.965293884277344
2023-06-20,23.970163345336914
2023-06-21,23.979902267456055
2023-06-22,23.984769821166992
2023-06-23,23.9945125579834
2023-06-26,24.004253387451172
2023-06-27,24.018861770629883
2023-06-28,24.02860450744629
2023-06-29,24.018861770629883
2023-06-30,24.018861770629883
2023-07-03,23.901981353759766
2023-07-05,23.92146110534668
2023-07-06,23.94094467163086
2023-07-07,23.945812225341797
2023-07-10,23.979902267456055
2023-07-11,23.970163345336914
2023-07-12,23.970163345336914
2023-07-13,23.979902267456055
2023-07-14,23.979902267456055
2023-07-17,24.018861770629883
2023-07-18,23.999380111694336
2023-07-19,24.004253387451172
2023-07-20,24.02860450744629
2023-07-21,24.072431564331055
2023-07-24,24.08704376220703
2023-07-25,24.08704376220703
2023-07-26,24.096778869628906
2023-07-27,24.101654052734375
2023-07-28,24.13087272644043
2023-07-31,24.135744094848633
2023-08-01,24.00912094116211
2023-08-02,24.018861770629883
2023-08-03,24.02860450744629
2023-08-04,24.02860450744629
2023-08-07,24.106521606445312
2023-08-08,24.08704376220703
2023-08-09,24.126005172729492
2023-08-10,24.13087272644043
2023-08-11,24.135744094848633
2023-08-14,24.126005172729492
2023-08-15,24.1815185546875
2023-08-16,24.155221939086914
2023-08-17,24.164962768554688
2023-08-18,24.199052810668945
2023-08-21,24.145483016967773
2023-08-22,24.1844425201416
2023-08-23,24.21366310119629
2023-08-24,24.194181442260742
2023-08-25,24.164962768554688
2023-08-28,24.203922271728516
2023-08-29,24.203922271728516
2023-08-30,24.223403930664062
2023-08-31,24.22340202331543
2023-09-01,24.203813552856445
2023-09-05,24.233196258544922
2023-09-06,24.24299430847168
2023-09-07,24.262584686279297
2023-09-08,24.24299430847168
2023-09-11,24.24299430847168
2023-09-12,24.28217315673828
2023-09-13,24.262584686279297
2023-09-14,24.29686737060547
2023-09-15,24.311559677124023
2023-09-18,24.30666160583496
2023-09-19,24.340944290161133
2023-09-20,24.326251983642578
2023-09-21,24.360538482666016
2023-09-22,24.360538482666016
2023-09-25,24.385025024414062
2023-09-26,24.380125045776367
2023-09-27,24.389921188354492
2023-09-28,24.389921188354492
2023-09-29,24.370328903198242
2023-10-02,24.2576847076416
2023-10-03,24.27237892150879
2023-10-04,24.2576847076416
2023-10-05,24.27237892150879
2023-10-06,24.291969299316406
2023-10-09,24.267480850219727
2023-10-10,24.30176544189453
2023-10-11,24.291969299316406
2023-10-12,24.30666160583496
2023-10-13,24.316457748413086
2023-10-16,24.316457748413086
2023-10-17,24.321353912353516
2023-10-18,24.33604621887207
2023-10-19,24.340944290161133
2023-10-20,24.347801208496094
2023-10-23,24.33115005493164
2023-10-24,24.345842361450195
2023-10-25,24.370328903198242
2023-10-26,24.370328903198242
2023-10-27,24.360538482666016
2023-10-30,24.360538482666016
2023-10-31,24.394817352294922
2023-11-01,24.47951889038086
2023-11-02,24.464744567871094
2023-11-03,24.499217987060547
2023-11-06,24.45489501953125
2023-11-07,24.45489501953125
2023-11-08,24.474594116210938
2023-11-09,24.474594116210938
2023-11-10,24.499217987060547
2023-11-13,24.47951889038086
2023-11-14,24.5189151763916
2023-11-15,24.53861427307129
2023-11-16,24.553386688232422
2023-11-17,24.602630615234375
2023-11-20,24.53861427307129
2023-11-21,24.558311462402344
2023-11-22,24.539596557617188
2023-11-24,24.578006744384766
2023-11-27,24.597707748413086
2023-11-28,24.573083877563477
2023-11-29,24.597707748413086
2023-11-30,24.671573638916016
2023-12-01,24.55573844909668
2023-12-04,24.612171173095703
2023-12-05,24.646821975708008
2023-12-06,24.701274871826172
2023-12-07,24.701274871826172
2023-12-08,24.701274871826172
2023-12-11,24.76067543029785
2023-12-12,24.745824813842773
2023-12-13,24.750774383544922
2023-12-14,24.750774383544922
2023-12-15,24.780475616455078
2023-12-18,24.76067543029785
2023-12-19,24.83987808227539
2023-12-20,24.82007598876953
2023-12-21,24.795326232910156
2023-12-22,24.805225372314453
2023-12-26,24.795326232910156
2023-12-27,24.86958122253418
2023-12-28,24.88848876953125
2023-12-29,24.843698501586914
2024-01-02,24.903419494628906
2024-01-03,24.908395767211914
2024-01-04,24.918350219726562
2024-01-05,24.903419494628906
2024-01-08,24.928302764892578
2024-01-09,24.943233489990234
2024-01-10,24.948211669921875
2024-01-11,24.913373947143555
2024-01-12,24.968116760253906
2024-01-16,24.968116760253906
2024-01-17,24.997976303100586
2024-01-18,24.98802375793457
2024-01-19,25.002954483032227
2024-01-22,25.012907028198242
2024-01-23,24.99300193786621
2024-01-24,25.007930755615234
2024-01-25,25.007930755615234
2024-01-26,25.042766571044922
2024-01-29,24.99300193786621
2024-01-30,25.1200008392334
2024-01-31,25.065000534057617
2024-02-01,25.084999084472656
2024-02-02,25.075000762939453
2024-02-05,25.09000015258789
2024-02-06,25.110000610351562
2024-02-07,25.104999542236328
2024-02-08,25.09000015258789
2024-02-09,25.114999771118164
2024-02-12,25.1200008392334
2024-02-13,25.135000228881836
2024-02-14,25.135000228881836
2024-02-15,25.1299991607666
2024-02-16,25.124000549316406
,
