Date,Close,Close
2015-03-20,55.900360107421875
2015-03-23,56.44877243041992
2015-03-24,55.98664093017578
2015-03-25,56.78768539428711
2015-03-26,58.235721588134766
2015-03-27,58.5191650390625
2015-03-30,59.86860656738281
2015-03-31,59.02445983886719
2015-04-01,58.53147888183594
2015-04-02,58.445220947265625
2015-04-06,60.164390563964844
2015-04-07,60.84834671020508
2015-04-08,60.36155319213867
2015-04-09,61.97596740722656
2015-04-10,61.9636344909668
2015-04-13,61.27968215942383
2015-04-14,63.04811477661133
2015-04-15,65.90723419189453
2015-04-16,64.92132568359375
2015-04-17,64.26202392578125
2015-04-20,64.85972595214844
2015-04-21,64.45919036865234
2015-04-22,64.97062683105469
2015-04-23,66.06744384765625
2015-04-24,65.83328247070312
2015-04-27,65.73467254638672
2015-04-28,65.21095275878906
2015-04-29,65.74703979492188
2015-04-30,65.18810272216797
2015-05-01,65.21294403076172
2015-05-04,65.5731430053711
2015-05-05,64.74097442626953
2015-05-06,63.23810958862305
2015-05-07,63.281585693359375
2015-05-08,64.1572265625
2015-05-11,63.16979217529297
2015-05-12,62.480472564697266
2015-05-13,63.095279693603516
2015-05-14,62.25690460205078
2015-05-15,62.86550521850586
2015-05-18,62.59226608276367
2015-05-19,61.8905143737793
2015-05-20,61.15771484375
2015-05-21,61.21359634399414
2015-05-22,61.170127868652344
2015-05-26,60.244808197021484
2015-05-27,59.46234130859375
2015-05-28,58.29482650756836
2015-05-29,57.10247039794922
2015-06-01,56.891319274902344
2015-06-02,57.56202697753906
2015-06-03,56.71123504638672
2015-06-04,54.7053337097168
2015-06-05,55.77350616455078
2015-06-08,55.462982177734375
2015-06-09,55.38224411010742
2015-06-10,56.20820617675781
2015-06-11,55.674129486083984
2015-06-12,55.43813705444336
2015-06-15,56.20820617675781
2015-06-16,55.649295806884766
2015-06-17,55.84801483154297
2015-06-18,56.065372467041016
2015-06-19,55.512657165527344
2015-06-22,57.493690490722656
2015-06-23,58.23892593383789
2015-06-24,57.78558349609375
2015-06-25,56.55596923828125
2015-06-26,56.61806869506836
2015-06-29,55.09037399291992
2015-06-30,55.40709686279297
2015-07-01,53.99116897583008
2015-07-02,54.369998931884766
2015-07-06,53.14039611816406
2015-07-07,55.23320388793945
2015-07-08,53.637203216552734
2015-07-09,54.450740814208984
2015-07-10,54.425880432128906
2015-07-13,55.90391540527344
2015-07-14,56.67396545410156
2015-07-15,55.245635986328125
2015-07-16,54.84197998046875
2015-07-17,54.55630874633789
2015-07-20,53.80487060546875
2015-07-21,54.51903533935547
2015-07-22,53.05342102050781
2015-07-23,53.92287063598633
2015-07-24,53.64341354370117
2015-07-27,53.4384651184082
2015-07-28,55.251834869384766
2015-07-29,56.56840896606445
2015-07-30,56.2266731262207
2015-07-31,55.46165466308594
2015-08-03,53.22940444946289
2015-08-04,52.38290786743164
2015-08-05,49.32294845581055
2015-08-06,48.13157272338867
2015-08-07,46.35078048706055
2015-08-10,48.4952507019043
2015-08-11,48.526615142822266
2015-08-12,48.90283203125
2015-08-13,47.009178161621094
2015-08-14,46.5639762878418
2015-08-17,47.22864532470703
2015-08-18,47.053070068359375
2015-08-19,45.541908264160156
2015-08-20,40.788944244384766
2015-08-21,39.89227294921875
2015-08-24,37.177188873291016
2015-08-25,36.819786071777344
2015-08-26,37.32768249511719
2015-08-27,40.09292221069336
2015-08-28,41.35954666137695
2015-08-31,41.422245025634766
2015-09-01,39.98005294799805
2015-09-02,39.71669006347656
2015-09-03,40.375083923339844
2015-09-04,39.810768127441406
2015-09-08,40.36882781982422
2015-09-09,39.88600158691406
2015-09-10,39.146087646484375
2015-09-11,37.46563720703125
2015-09-14,36.83858871459961
2015-09-15,37.145843505859375
2015-09-16,38.57548904418945
2015-09-17,38.8074951171875
2015-09-18,38.080116271972656
2015-09-21,38.74479293823242
2015-09-22,38.017417907714844
2015-09-23,35.314884185791016
2015-09-24,33.477657318115234
2015-09-25,33.86015319824219
2015-09-28,31.42096710205078
2015-09-29,30.674785614013672
2015-09-30,32.305091857910156
2015-10-01,32.6436882019043
2015-10-02,34.669029235839844
2015-10-05,37.942176818847656
2015-10-06,38.98933029174805
2015-10-07,39.95497512817383
2015-10-08,41.027217864990234
2015-10-09,40.2434196472168
2015-10-12,39.146087646484375
2015-10-13,38.50651931762695
2015-10-14,38.41245651245117
2015-10-15,38.97679901123047
2015-10-16,38.82002639770508
2015-10-19,38.725975036621094
2015-10-20,39.32793045043945
2015-10-21,38.14282989501953
2015-10-22,37.02669143676758
2015-10-23,36.78216552734375
2015-10-26,35.33369827270508
2015-10-27,33.21430587768555
2015-10-28,34.537353515625
2015-10-29,34.99639892578125
2015-10-30,36.43732452392578
2015-11-02,37.113155364990234
2015-11-03,32.439735412597656
2015-11-04,31.96155548095703
2015-11-05,31.967933654785156
2015-11-06,30.83942985534668
2015-11-09,30.316619873046875
2015-11-10,29.742799758911133
2015-11-11,27.881086349487305
2015-11-12,26.210647583007812
2015-11-13,26.42741584777832
2015-11-16,27.606931686401367
2015-11-17,26.93748664855957
2015-11-18,27.40291404724121
2015-11-19,26.841846466064453
2015-11-20,25.61132049560547
2015-11-23,25.24152946472168
2015-11-24,26.478429794311523
2015-11-25,25.866357803344727
2015-11-27,25.464691162109375
2015-11-30,25.056636810302734
2015-12-01,24.431814193725586
2015-12-02,23.513710021972656
2015-12-03,22.96539306640625
2015-12-04,19.27383804321289
2015-12-07,16.596036911010742
2015-12-08,17.883935928344727
2015-12-09,20.026182174682617
2015-12-10,20.453353881835938
2015-12-11,18.119834899902344
2015-12-14,17.743669509887695
2015-12-15,18.011457443237305
2015-12-16,18.03057861328125
2015-12-17,16.844694137573242
2015-12-18,16.41114044189453
2015-12-21,16.615161895751953
2015-12-22,17.24635887145996
2015-12-23,17.96681785583496
2015-12-24,17.35474967956543
2015-12-28,16.621536254882812
2015-12-29,16.68529510498047
2015-12-30,16.608779907226562
2015-12-31,17.25273895263672
2016-01-04,17.086965560913086
2016-01-05,16.819189071655273
2016-01-06,14.785330772399902
2016-01-07,13.68232250213623
2016-01-08,14.402783393859863
2016-01-11,13.943733215332031
2016-01-12,14.03936767578125
2016-01-13,11.017271041870117
2016-01-14,11.980008125305176
2016-01-15,10.864251136779785
2016-01-19,10.2139253616333
2016-01-20,10.347818374633789
2016-01-21,11.948123931884766
2016-01-22,13.03837776184082
2016-01-25,13.22964859008789
2016-01-26,14.211516380310059
2016-01-27,14.339027404785156
2016-01-28,15.084988594055176
2016-01-29,14.899330139160156
2016-02-01,14.262774467468262
2016-02-02,14.276032447814941
2016-02-03,14.753449440002441
2016-02-04,15.588927268981934
2016-02-05,15.124771118164062
2016-02-08,13.102392196655273
2016-02-09,11.683405876159668
2016-02-10,12.041467666625977
2016-02-11,10.231269836425781
2016-02-12,10.794880867004395
2016-02-16,11.438067436218262
2016-02-17,13.652738571166992
2016-02-18,15.270648002624512
2016-02-19,14.1765718460083
2016-02-22,14.93911075592041
2016-02-23,14.037332534790039
2016-02-24,14.67387866973877
2016-02-25,16.11275291442871
2016-02-26,16.94160270690918
2016-02-29,17.823497772216797
2016-03-01,17.531740188598633
2016-03-02,18.0290470123291
2016-03-03,19.063446044921875
2016-03-04,19.56075668334961
2016-03-07,19.912185668945312
2016-03-08,17.936214447021484
2016-03-09,18.80484962463379
2016-03-10,18.095352172851562
2016-03-11,18.791587829589844
2016-03-14,19.302154541015625
2016-03-15,18.51972198486328
2016-03-16,20.051427841186523
2016-03-17,20.044795989990234
2016-03-18,19.72652244567871
2016-03-21,19.39498519897461
2016-03-22,19.812721252441406
2016-03-23,18.605924606323242
2016-03-24,18.61255645751953
2016-03-28,18.579402923583984
2016-03-29,18.72528076171875
2016-03-30,19.288890838623047
2016-03-31,19.799457550048828
2016-04-01,18.738540649414062
2016-04-04,18.247861862182617
2016-04-05,18.605924606323242
2016-04-06,19.01702880859375
2016-04-07,19.043556213378906
2016-04-08,19.607166290283203
2016-04-11,19.89229393005371
2016-04-12,21.344430923461914
2016-04-13,21.211811065673828
2016-04-14,21.291383743286133
2016-04-15,21.576501846313477
2016-04-18,22.20642852783203
2016-04-19,24.67307472229004
2016-04-20,25.057655334472656
2016-04-21,25.482030868530273
2016-04-22,26.304244995117188
2016-04-25,24.891891479492188
2016-04-26,25.26321029663086
2016-04-27,26.82807731628418
2016-04-28,25.667688369750977
2016-04-29,27.47393035888672
2016-05-02,26.42820930480957
2016-05-03,25.932510375976562
2016-05-04,26.57759666442871
2016-05-05,27.08687973022461
2016-05-06,27.161575317382812
2016-05-09,26.367103576660156
2016-05-10,27.10725212097168
2016-05-11,28.50606918334961
2016-05-12,27.922096252441406
2016-05-13,27.827030181884766
2016-05-16,29.4091854095459
2016-05-17,29.748716354370117
2016-05-18,28.60112953186035
2016-05-19,29.198698043823242
2016-05-20,29.945629119873047
2016-05-23,29.062885284423828
2016-05-24,28.655466079711914
2016-05-25,29.836986541748047
2016-05-26,29.198698043823242
2016-05-27,29.008560180664062
2016-05-31,29.083253860473633
2016-06-01,29.578948974609375
2016-06-02,29.646852493286133
2016-06-03,29.68760108947754
2016-06-06,30.529600143432617
2016-06-07,30.420957565307617
2016-06-08,29.477102279663086
2016-06-09,29.28017234802246
2016-06-10,27.636898040771484
2016-06-13,27.03934669494629
2016-06-14,26.82884979248047
2016-06-15,27.69122314453125
2016-06-16,27.460351943969727
2016-06-17,28.16655158996582
2016-06-20,28.49248504638672
2016-06-21,28.64866828918457
2016-06-22,28.268402099609375
2016-06-23,29.157955169677734
2016-06-24,27.901729583740234
2016-06-27,26.299198150634766
2016-06-28,27.827030181884766
2016-06-29,28.70299530029297
2016-06-30,28.61471939086914
2016-07-01,28.967819213867188
2016-07-05,28.13260269165039
2016-07-06,28.485708236694336
2016-07-07,27.95604705810547
2016-07-08,28.74373435974121
2016-07-11,29.001771926879883
2016-07-12,30.16971778869629
2016-07-13,29.09683609008789
2016-07-14,29.01535415649414
2016-07-15,28.64866828918457
2016-07-18,29.31412696838379
2016-07-19,28.057903289794922
2016-07-20,28.315940856933594
2016-07-21,27.6640625
2016-07-22,27.385662078857422
2016-07-25,26.380678176879883
2016-07-26,26.10227394104004
2016-07-27,25.226314544677734
2016-07-28,25.24668312072754
2016-07-29,25.93579864501953
2016-08-01,25.671287536621094
2016-08-02,26.026290893554688
2016-08-03,26.80589485168457
2016-08-04,28.156282424926758
2016-08-05,28.747947692871094
2016-08-08,29.290882110595703
2016-08-09,29.207353591918945
2016-08-10,28.91499900817871
2016-08-11,29.409217834472656
2016-08-12,29.54147720336914
2016-08-15,30.33500099182129
2016-08-16,29.93128204345703
2016-08-17,30.035686492919922
2016-08-18,31.121564865112305
2016-08-19,30.571664810180664
2016-08-22,29.826860427856445
2016-08-23,30.181861877441406
2016-08-24,29.45794105529785
2016-08-25,30.119218826293945
2016-08-26,30.307165145874023
2016-08-29,30.662160873413086
2016-08-30,30.38372802734375
2016-08-31,30.33500099182129
2016-09-01,30.16097640991211
2016-09-02,30.67607879638672
2016-09-06,31.998619079589844
2016-09-07,32.58332443237305
2016-09-08,33.66224670410156
2016-09-09,32.381465911865234
2016-09-12,32.21440505981445
2016-09-13,31.504413604736328
2016-09-14,32.054298400878906
2016-09-15,32.38841247558594
2016-09-16,32.57637023925781
2016-09-19,33.50215148925781
2016-09-20,32.931365966796875
2016-09-21,34.344398498535156
2016-09-22,34.15645217895508
2016-09-23,32.81302261352539
2016-09-26,32.562435150146484
2016-09-27,32.68773651123047
2016-09-28,34.28871536254883
2016-09-29,34.38616180419922
2016-09-30,34.18429946899414
2016-10-03,34.14253616333008
2016-10-04,33.585670471191406
2016-10-05,34.052040100097656
2016-10-06,34.04508590698242
2016-10-07,33.97548294067383
2016-10-10,34.622825622558594
2016-10-11,34.19125747680664
2016-10-12,33.39773941040039
2016-10-13,33.425575256347656
2016-10-14,33.495182037353516
2016-10-17,32.50676345825195
2016-10-18,32.77821731567383
2016-10-19,33.48126220703125
2016-10-20,33.237632751464844
2016-10-21,33.822330474853516
2016-10-24,32.88960647583008
2016-10-25,31.977731704711914
2016-10-26,32.54852294921875
2016-10-27,32.458030700683594
2016-10-28,31.810670852661133
2016-10-31,31.1785831451416
2016-11-01,31.19989776611328
2016-11-02,32.38595199584961
2016-11-03,32.89021682739258
2016-11-04,32.20840072631836
2016-11-07,32.499595642089844
2016-11-08,33.337646484375
2016-11-09,34.50950622558594
2016-11-10,34.118900299072266
2016-11-11,34.18281173706055
2016-11-14,34.55923080444336
2016-11-15,35.46830368041992
2016-11-16,35.35467529296875
2016-11-17,35.489620208740234
2016-11-18,35.82341766357422
2016-11-21,37.6131706237793
2016-11-22,36.81062698364258
2016-11-23,36.70407485961914
2016-11-25,36.888736724853516
2016-11-28,35.20551681518555
2016-11-29,34.50950622558594
2016-11-30,37.84754180908203
2016-12-01,36.8319206237793
2016-12-02,37.3716926574707
2016-12-05,37.8830451965332
2016-12-06,38.0819091796875
2016-12-07,38.22394561767578
2016-12-08,38.493839263916016
2016-12-09,38.02509307861328
2016-12-12,37.94697189331055
2016-12-13,38.31627655029297
2016-12-14,37.6912841796875
2016-12-15,38.35889434814453
2016-12-16,39.005184173583984
2016-12-19,39.02650451660156
2016-12-20,39.92137145996094
2016-12-21,40.82335662841797
2016-12-22,40.65290832519531
2016-12-23,41.221073150634766
2016-12-27,41.334712982177734
2016-12-28,40.53927230834961
2016-12-29,40.248077392578125
2016-12-30,39.82194137573242
2017-01-03,41.178462982177734
2017-01-04,41.38442611694336
2017-01-05,41.89578628540039
2017-01-06,42.19407272338867
2017-01-09,41.61880111694336
2017-01-10,40.49665451049805
2017-01-11,40.787845611572266
2017-01-12,40.73102569580078
2017-01-13,41.15715408325195
2017-01-17,42.38583755493164
2017-01-18,42.613101959228516
2017-01-19,42.534976959228516
2017-01-20,42.64861297607422
2017-01-23,41.02931213378906
2017-01-24,42.186973571777344
2017-01-25,42.22959899902344
2017-01-26,42.37162399291992
2017-01-27,41.58328628540039
2017-01-30,41.24421310424805
2017-01-31,41.56885528564453
2017-02-01,42.60050582885742
2017-02-02,43.19929122924805
2017-02-03,43.93514633178711
2017-02-06,44.259796142578125
2017-02-07,42.31914520263672
2017-02-08,42.643795013427734
2017-02-09,42.78807067871094
2017-02-10,42.809715270996094
2017-02-13,42.96842956542969
2017-02-14,42.78085708618164
2017-02-15,42.773643493652344
2017-02-16,42.225364685058594
2017-02-17,42.340789794921875
2017-02-21,42.18928909301758
2017-02-22,41.17928695678711
2017-02-23,40.56606674194336
2017-02-24,40.67428207397461
2017-02-27,40.335208892822266
2017-02-28,40.76085662841797
2017-03-01,41.31636047363281
2017-03-02,41.17928695678711
2017-03-03,41.90793228149414
2017-03-06,42.0738525390625
2017-03-07,42.61493682861328
2017-03-08,40.9844970703125
2017-03-09,40.053855895996094
2017-03-10,40.19813919067383
2017-03-13,40.77528381347656
2017-03-14,39.64984893798828
2017-03-15,41.02056884765625
2017-03-16,40.99171829223633
2017-03-17,40.73921203613281
2017-03-20,41.06385040283203
2017-03-21,40.61656951904297
2017-03-22,40.5516357421875
2017-03-23,40.933990478515625
2017-03-24,40.89792251586914
2017-03-27,41.01335525512695
2017-03-28,41.3524284362793
2017-03-29,42.571651458740234
2017-03-30,42.60771560668945
2017-03-31,43.21372985839844
2017-04-03,42.917938232421875
2017-04-04,42.91071319580078
2017-04-05,42.08106994628906
2017-04-06,42.7952880859375
2017-04-07,42.816932678222656
2017-04-10,43.083858489990234
2017-04-11,42.82414245605469
2017-04-12,42.47786331176758
2017-04-13,42.16043472290039
2017-04-17,41.74920654296875
2017-04-18,41.49671173095703
2017-04-19,40.21978759765625
2017-04-20,40.5372200012207
2017-04-21,39.98891830444336
2017-04-24,40.51557540893555
2017-04-25,41.107139587402344
2017-04-26,41.15042495727539
2017-04-27,40.50836181640625
2017-04-28,40.42768096923828
2017-05-01,40.9630126953125
2017-05-02,40.87501907348633
2017-05-03,40.33235549926758
2017-05-04,35.86647033691406
2017-05-05,36.937095642089844
2017-05-08,36.937095642089844
2017-05-09,36.12312698364258
2017-05-10,37.303775787353516
2017-05-11,37.31842041015625
2017-05-12,37.267093658447266
2017-05-15,37.54575729370117
2017-05-16,37.237754821777344
2017-05-17,36.33578109741211
2017-05-18,36.328453063964844
2017-05-19,37.34042739868164
2017-05-22,37.24509811401367
2017-05-23,36.85643768310547
2017-05-24,36.357791900634766
2017-05-25,35.543800354003906
2017-05-26,34.71516418457031
2017-05-30,33.673851013183594
2017-05-31,33.68119812011719
2017-06-01,33.629844665527344
2017-06-02,33.35118865966797
2017-06-05,33.09452819824219
2017-06-06,33.41718673706055
2017-06-07,32.33188247680664
2017-06-08,32.55921936035156
2017-06-09,33.56386184692383
2017-06-12,33.54186248779297
2017-06-13,33.60050964355469
2017-06-14,31.906558990478516
2017-06-15,31.129247665405273
2017-06-16,31.89922332763672
2017-06-19,31.532567977905273
2017-06-20,30.366596221923828
2017-06-21,29.831270217895508
2017-06-22,30.403263092041016
2017-06-23,31.239240646362305
2017-06-26,31.60590362548828
2017-06-27,31.921220779418945
2017-06-28,32.41255187988281
2017-06-29,32.14122772216797
2017-06-30,33.14585876464844
2017-07-03,33.01386260986328
2017-07-05,31.84055519104004
2017-07-06,32.61054611206055
2017-07-07,31.97988510131836
2017-07-10,32.1485481262207
2017-07-11,32.1632194519043
2017-07-12,33.14585876464844
2017-07-13,33.04319763183594
2017-07-14,33.54186248779297
2017-07-17,33.76185607910156
2017-07-18,33.673851013183594
2017-07-19,34.209171295166016
2017-07-20,34.018516540527344
2017-07-21,33.629844665527344
2017-07-24,33.95250701904297
2017-07-25,34.201839447021484
2017-07-26,33.91584777832031
2017-07-27,34.75916290283203
2017-07-28,34.96849060058594
2017-07-31,34.69934844970703
2017-08-01,34.55728530883789
2017-08-02,34.392799377441406
2017-08-03,34.400272369384766
2017-08-04,34.26569747924805
2017-08-07,33.49559783935547
2017-08-08,32.74045181274414
2017-08-09,33.54045486450195
2017-08-10,33.00960922241211
2017-08-11,33.12174987792969
2017-08-14,32.688114166259766
2017-08-15,32.27689743041992
2017-08-16,32.05259704589844
2017-08-17,31.865676879882812
2017-08-18,32.38156509399414
2017-08-21,32.41896057128906
2017-08-22,33.383453369140625
2017-08-23,33.293724060058594
2017-08-24,32.8974609375
2017-08-25,32.964752197265625
2017-08-28,32.359134674072266
2017-08-29,32.478759765625
2017-08-30,32.69558334350586
2017-08-31,33.32364273071289
2017-09-01,33.30119705200195
2017-09-05,33.435791015625
2017-09-06,34.11616134643555
2017-09-07,34.07130813598633
2017-09-08,33.8021354675293
2017-09-11,34.056339263916016
2017-09-12,34.68439483642578
2017-09-13,35.275047302246094
2017-09-14,35.6563606262207
2017-09-15,35.088130950927734
2017-09-18,35.312435150146484
2017-09-19,35.5068244934082
2017-09-20,36.0227165222168
2017-09-21,35.005889892578125
2017-09-22,35.11056137084961
2017-09-25,36.14982223510742
2017-09-26,35.73112869262695
2017-09-27,36.06758499145508
2017-09-28,35.52177047729492
2017-09-29,35.36477279663086
2017-10-02,35.073184967041016
2017-10-03,35.424591064453125
2017-10-04,35.03579330444336
2017-10-05,36.09000778198242
2017-10-06,35.94795608520508
2017-10-09,35.79841613769531
2017-10-10,35.63392639160156
2017-10-11,35.723655700683594
2017-10-12,35.48439407348633
2017-10-13,35.312435150146484
2017-10-16,34.161014556884766
2017-10-17,33.92924499511719
2017-10-18,33.24139404296875
2017-10-19,33.263824462890625
2017-10-20,32.73296356201172
2017-10-23,31.977827072143555
2017-10-24,31.656330108642578
2017-10-25,30.16846466064453
2017-10-26,30.422670364379883
2017-10-27,31.446983337402344
