Date,Close,Close
2014-06-13,44.703067779541016
2014-06-16,44.787803649902344
2014-06-17,45.07466506958008
2014-06-18,45.00947189331055
2014-06-19,44.93124008178711
2014-06-20,45.635337829589844
2014-06-23,45.83742904663086
2014-06-24,45.27025604248047
2014-06-25,45.50493621826172
2014-06-26,45.6092529296875
2014-06-27,46.26771926879883
2014-06-30,47.356441497802734
2014-07-01,47.636775970458984
2014-07-02,47.747596740722656
2014-07-03,48.64727783203125
2014-07-07,48.26261901855469
2014-07-08,48.30173110961914
2014-07-09,48.80371856689453
2014-07-10,48.71247100830078
2014-07-11,48.6407356262207
2014-07-14,48.82979202270508
2014-07-15,48.39301300048828
2014-07-16,48.321311950683594
2014-07-17,48.24959945678711
2014-07-18,48.569026947021484
2014-07-21,48.64727783203125
2014-07-22,48.58207321166992
2014-07-23,47.7606315612793
2014-07-24,47.60416793823242
2014-07-25,46.678428649902344
2014-07-28,46.82836151123047
2014-07-29,46.54802703857422
2014-07-30,46.86747741699219
2014-07-31,46.60670471191406
2014-08-01,46.697967529296875
2014-08-04,47.05003356933594
2014-08-05,46.678428649902344
2014-08-06,46.86095428466797
2014-08-07,46.697967529296875
2014-08-08,47.16084671020508
2014-08-11,47.330352783203125
2014-08-12,47.47378158569336
2014-08-13,47.54551315307617
2014-08-14,47.94593048095703
2014-08-15,48.62205123901367
2014-08-18,48.81898498535156
2014-08-19,49.206268310546875
2014-08-20,49.03560256958008
2014-08-21,49.32442855834961
2014-08-22,49.21940231323242
2014-08-25,49.567317962646484
2014-08-26,49.869266510009766
2014-08-27,50.171226501464844
2014-08-28,50.105587005615234
2014-08-29,50.164649963378906
2014-09-02,50.64385986328125
2014-09-03,51.01801681518555
2014-09-04,50.93925094604492
2014-09-05,51.40533447265625
2014-09-08,51.62852096557617
2014-09-09,51.57599639892578
2014-09-10,51.64162826538086
2014-09-11,51.621944427490234
2014-09-12,51.385623931884766
2014-09-15,50.76201248168945
2014-09-16,51.385623931884766
2014-09-17,52.23242950439453
2014-09-18,53.079227447509766
2014-09-19,53.02015686035156
2014-09-22,52.573768615722656
2014-09-23,52.51469421386719
2014-09-24,52.85602951049805
2014-09-25,52.206172943115234
2014-09-26,52.5540885925293
2014-09-29,52.416236877441406
2014-09-30,51.7138557434082
2014-10-01,50.24345016479492
2014-10-02,50.31563949584961
2014-10-03,50.05307388305664
2014-10-06,49.88896179199219
2014-10-07,49.567317962646484
2014-10-08,49.783935546875
2014-10-09,48.34633255004883
2014-10-10,44.68344497680664
2014-10-13,43.068626403808594
2014-10-14,43.6003303527832
2014-10-15,44.283016204833984
2014-10-16,44.78847885131836
2014-10-17,44.92631530761719
2014-10-20,45.661529541015625
2014-10-21,46.85624313354492
2014-10-22,46.14728546142578
2014-10-23,46.606807708740234
2014-10-24,49.82331466674805
2014-10-27,49.27192687988281
2014-10-28,49.95459747314453
2014-10-29,50.08589172363281
2014-10-30,50.12528610229492
2014-10-31,51.95673751831055
2014-11-03,52.48187255859375
2014-11-04,52.53438186645508
2014-11-05,53.35491943359375
2014-11-06,53.05954360961914
2014-11-07,52.51469421386719
2014-11-10,52.849483489990234
2014-11-11,52.63942337036133
2014-11-12,52.337440490722656
2014-11-13,52.476192474365234
2014-11-14,53.0640869140625
2014-11-17,52.19873046875
2014-11-18,53.31511688232422
2014-11-19,53.51328659057617
2014-11-20,53.301902770996094
2014-11-21,53.850181579589844
2014-11-24,55.29684829711914
2014-11-25,55.60730743408203
2014-11-26,55.319740295410156
2014-11-28,57.05337905883789
2014-12-01,56.57682800292969
2014-12-02,56.56039810180664
2014-12-03,58.35153579711914
2014-12-04,57.78460693359375
2014-12-05,58.055755615234375
2014-12-08,57.15195846557617
2014-12-09,57.41488265991211
2014-12-10,56.79866409301758
2014-12-11,56.815093994140625
2014-12-12,56.38785171508789
2014-12-15,55.344398498535156
2014-12-16,54.81856155395508
2014-12-17,55.66483688354492
2014-12-18,57.16840362548828
2014-12-19,57.283424377441406
2014-12-22,59.288185119628906
2014-12-23,59.67434310913086
2014-12-24,59.173160552978516
2014-12-26,59.033470153808594
2014-12-29,58.860923767089844
2014-12-30,58.4912109375
2014-12-31,57.776405334472656
2015-01-02,57.75176239013672
2015-01-05,56.46181106567383
2015-01-06,54.793907165527344
2015-01-07,55.7059211730957
2015-01-08,56.63434600830078
2015-01-09,56.83153533935547
2015-01-12,55.12255859375
2015-01-13,54.21876907348633
2015-01-14,53.85728073120117
2015-01-15,54.94180679321289
2015-01-16,55.730567932128906
2015-01-20,56.617916107177734
2015-01-21,57.02872085571289
2015-01-22,58.29402160644531
2015-01-23,53.60255432128906
2015-01-26,53.766883850097656
2015-01-27,52.04148483276367
2015-01-28,51.564937591552734
2015-01-29,52.08256912231445
2015-01-30,50.50505065917969
2015-02-02,50.83367919921875
2015-02-03,52.148292541503906
2015-02-04,51.89359664916992
2015-02-05,51.98396301269531
2015-02-06,51.44169998168945
2015-02-09,51.11305236816406
2015-02-10,52.42763900756836
2015-02-11,52.55088806152344
2015-02-12,52.89039611816406
2015-02-13,52.6999397277832
2015-02-17,52.940086364746094
2015-02-18,53.23820495605469
2015-02-19,53.54460525512695
2015-02-20,53.80131530761719
2015-02-23,53.38726806640625
2015-02-24,54.8861198425293
2015-02-25,54.55487823486328
2015-02-26,54.24848937988281
2015-02-27,53.793025970458984
2015-03-02,54.405818939208984
2015-03-03,52.91523742675781
2015-03-04,52.294166564941406
2015-03-05,51.53232955932617
2015-03-06,50.56346893310547
2015-03-09,50.82015609741211
2015-03-10,49.80990219116211
2015-03-11,49.91753387451172
2015-03-12,50.02518844604492
2015-03-13,50.27363586425781
2015-03-16,51.275611877441406
2015-03-17,50.828453063964844
2015-03-18,51.16796112060547
2015-03-19,51.53232955932617
2015-03-20,52.61713409423828
2015-03-23,52.3935432434082
2015-03-24,52.14512634277344
2015-03-25,49.163970947265625
2015-03-26,48.385562896728516
2015-03-27,48.857582092285156
2015-03-30,49.19709014892578
2015-03-31,48.2696418762207
2015-04-01,47.822471618652344
2015-04-02,48.10401916503906
2015-04-06,48.14541244506836
2015-04-07,47.83074188232422
2015-04-08,48.070892333984375
2015-04-09,48.80789566040039
2015-04-10,48.95696258544922
2015-04-13,48.857582092285156
2015-04-14,49.15570068359375
2015-04-15,49.71879196166992
2015-04-16,49.13085174560547
2015-04-17,48.02947998046875
2015-04-20,48.49321365356445
2015-04-21,49.13914108276367
2015-04-22,49.93411636352539
2015-04-23,49.56147384643555
2015-04-24,48.76649475097656
2015-04-27,49.25507354736328
2015-04-28,49.49522018432617
2015-04-29,49.07288360595703
2015-04-30,48.691959381103516
2015-05-01,49.76021194458008
2015-05-04,49.925819396972656
2015-05-05,48.43525314331055
2015-05-06,48.244781494140625
2015-05-07,48.74164581298828
2015-05-08,49.520057678222656
2015-05-11,49.36272430419922
2015-05-12,48.633995056152344
2015-05-13,48.758209228515625
2015-05-14,49.5683479309082
2015-05-15,50.036048889160156
2015-05-18,49.885711669921875
2015-05-19,49.34284210205078
2015-05-20,49.34284210205078
2015-05-21,49.40966796875
2015-05-22,49.376258850097656
2015-05-26,48.649635314941406
2015-05-27,50.094512939453125
2015-05-28,50.33671951293945
2015-05-29,49.8272590637207
2015-06-01,49.93581771850586
2015-06-02,49.5683479309082
2015-06-03,48.97535705566406
2015-06-04,47.814449310302734
2015-06-05,47.580596923828125
2015-06-08,46.745418548583984
2015-06-09,46.47815704345703
2015-06-10,46.90410614013672
2015-06-11,47.17135238647461
2015-06-12,46.67859649658203
2015-06-15,47.12958526611328
2015-06-16,47.77269744873047
2015-06-17,47.71421813964844
2015-06-18,48.61623001098633
2015-06-19,48.43248748779297
2015-06-22,48.61623001098633
2015-06-23,47.839508056640625
2015-06-24,47.78105545043945
2015-06-25,47.88963317871094
2015-06-26,47.73094177246094
2015-06-29,46.570030212402344
2015-06-30,46.945865631103516
2015-07-01,47.430259704589844
2015-07-02,47.82279968261719
2015-07-06,46.920799255371094
2015-07-07,46.85398483276367
2015-07-08,45.768245697021484
2015-07-09,45.70978546142578
2015-07-10,46.02716064453125
2015-07-13,47.037742614746094
2015-07-14,46.461448669433594
2015-07-15,45.734840393066406
2015-07-16,43.914127349853516
2015-07-17,43.37125015258789
2015-07-20,43.51322937011719
2015-07-21,43.27938461303711
2015-07-22,43.15412521362305
2015-07-23,44.13127899169922
2015-07-24,42.8033332824707
2015-07-27,42.6279411315918
2015-07-28,43.36290740966797
2015-07-29,43.21257400512695
2015-07-30,43.47982406616211
2015-07-31,44.30665969848633
2015-08-03,43.880706787109375
2015-08-04,43.304439544677734
2015-08-05,43.9642333984375
2015-08-06,43.387962341308594
2015-08-07,43.72203826904297
2015-08-10,45.225372314453125
2015-08-11,44.27325439453125
2015-08-12,44.498748779296875
2015-08-13,43.452911376953125
2015-08-14,43.18303298950195
2015-08-17,43.714378356933594
2015-08-18,42.33116912841797
2015-08-19,42.179359436035156
2015-08-20,40.85519027709961
2015-08-21,40.23106384277344
2015-08-24,39.61536407470703
2015-08-25,39.067142486572266
2015-08-26,40.576873779296875
2015-08-27,41.82511901855469
2015-08-28,42.07814407348633
2015-08-31,42.263702392578125
2015-09-01,40.509395599365234
2015-09-02,41.040748596191406
2015-09-03,41.18412399291992
2015-09-04,40.096107482910156
2015-09-08,42.00223922729492
2015-09-09,41.622703552246094
2015-09-10,43.41918182373047
2015-09-11,43.19146728515625
2015-09-14,44.00957107543945
2015-09-15,44.3469352722168
2015-09-16,44.861427307128906
2015-09-17,43.27580642700195
2015-09-18,42.52516174316406
2015-09-21,41.49618148803711
2015-09-22,41.66489028930664
2015-09-23,40.382877349853516
2015-09-24,40.65277099609375
2015-09-25,40.99856948852539
2015-09-28,40.897369384765625
2015-09-29,40.63589859008789
2015-09-30,42.17092514038086
2015-10-01,41.83355712890625
2015-10-02,42.53359603881836
2015-10-05,43.63005065917969
2015-10-06,44.25416564941406
2015-10-07,44.422847747802734
2015-10-08,44.94577407836914
2015-10-09,44.861427307128906
2015-10-12,44.54936218261719
2015-10-13,43.511966705322266
2015-10-14,44.35538864135742
2015-10-15,44.40598678588867
2015-10-16,44.67587661743164
2015-10-19,44.802391052246094
2015-10-20,45.42652130126953
2015-10-21,53.96190643310547
2015-10-22,54.737876892089844
2015-10-23,55.11738967895508
2015-10-26,55.0667839050293
2015-10-27,55.10895538330078
2015-10-28,55.505374908447266
2015-10-29,55.93552017211914
2015-10-30,56.610260009765625
2015-11-02,56.12950134277344
2015-11-03,56.087337493896484
2015-11-04,56.36565017700195
2015-11-05,56.509029388427734
2015-11-06,56.38252258300781
2015-11-09,56.44157409667969
2015-11-10,56.30662155151367
2015-11-11,56.424705505371094
2015-11-12,55.982688903808594
2015-11-13,55.82967758178711
2015-11-16,56.399208068847656
2015-11-17,56.68820571899414
2015-11-18,57.03672409057617
2015-11-19,56.86671829223633
2015-11-20,56.96870803833008
2015-11-23,56.66272735595703
2015-11-24,56.49269485473633
2015-11-25,56.41620635986328
2015-11-27,56.560707092285156
2015-11-30,56.50120162963867
2015-12-01,57.71672821044922
2015-12-02,57.56373977661133
2015-12-03,56.62020492553711
2015-12-04,57.43623733520508
2015-12-07,57.3597297668457
2015-12-08,58.422271728515625
2015-12-09,57.44472885131836
2015-12-10,58.21825408935547
2015-12-11,57.69123840332031
2015-12-14,57.48723220825195
2015-12-15,58.54975891113281
2015-12-16,58.71976089477539
2015-12-17,57.844242095947266
2015-12-18,56.83272171020508
2015-12-21,58.11625289916992
2015-12-22,58.71976089477539
2015-12-23,58.86427688598633
2015-12-24,59.085296630859375
2015-12-28,58.99177169799805
2015-12-29,59.41677474975586
2015-12-30,59.23826599121094
2015-12-31,58.949283599853516
2016-01-04,58.38825988769531
2016-01-05,58.43077087402344
2016-01-06,56.59471130371094
2016-01-07,56.050682067871094
2016-01-08,55.455665588378906
2016-01-11,55.68518829345703
2016-01-12,55.88918685913086
2016-01-13,55.064666748046875
2016-01-14,56.66272735595703
2016-01-15,54.86915969848633
2016-01-19,54.67365646362305
2016-01-20,55.30265808105469
2016-01-21,54.93715286254883
2016-01-22,55.32815933227539
2016-01-25,54.95414733886719
2016-01-26,55.37067794799805
2016-01-27,54.76716232299805
2016-01-28,55.63418197631836
2016-01-29,56.94321060180664
2016-02-01,57.05372619628906
2016-02-02,56.237693786621094
2016-02-03,56.7817268371582
2016-02-04,56.849708557128906
2016-02-05,55.68518829345703
2016-02-08,54.52064514160156
2016-02-09,54.36764144897461
2016-02-10,54.51213836669922
2016-02-11,53.886558532714844
2016-02-12,54.66640090942383
2016-02-16,55.48052978515625
2016-02-17,56.19180679321289
2016-02-18,55.574790954589844
2016-02-19,56.29464340209961
2016-02-22,56.680294036865234
2016-02-23,56.28607177734375
2016-02-24,56.8516731262207
2016-02-25,57.80293655395508
2016-02-26,58.24854278564453
2016-02-29,58.05144119262695
2016-03-01,59.114097595214844
2016-03-02,58.63418197631836
2016-03-03,58.874149322509766
2016-03-04,58.539920806884766
2016-03-07,58.99412155151367
2016-03-08,58.042884826660156
2016-03-09,58.32567596435547
2016-03-10,58.874149322509766
2016-03-11,59.31978988647461
2016-03-14,59.61113739013672
2016-03-15,59.713985443115234
2016-03-16,60.11675262451172
2016-03-17,60.725223541259766
2016-03-18,60.99944305419922
2016-03-21,61.06800079345703
2016-03-22,61.22225570678711
2016-03-23,60.84518051147461
2016-03-24,60.67377471923828
2016-03-28,60.725223541259766
2016-03-29,62.010658264160156
2016-03-30,62.18206787109375
2016-03-31,62.396305084228516
2016-04-01,62.601985931396484
2016-04-04,62.41345977783203
2016-04-05,62.01924133300781
2016-04-06,62.33634948730469
2016-04-07,61.796424865722656
2016-04-08,61.76215362548828
2016-04-11,61.847843170166016
2016-04-12,61.83069610595703
2016-04-13,62.473419189453125
2016-04-14,62.1220817565918
2016-04-15,62.156341552734375
2016-04-18,62.34489059448242
2016-04-19,62.661964416503906
2016-04-20,62.53341293334961
2016-04-21,61.69358444213867
2016-04-22,61.61646270751953
2016-04-25,61.35079574584961
2016-04-26,61.565032958984375
2016-04-27,61.89927291870117
2016-04-28,60.69093322753906
2016-04-29,59.936790466308594
2016-05-02,60.048187255859375
2016-05-03,59.67111587524414
2016-05-04,59.21692657470703
2016-05-05,59.46544647216797
2016-05-06,59.439754486083984
2016-05-09,59.251216888427734
2016-05-10,59.85965347290039
2016-05-11,59.731117248535156
2016-05-12,59.4202880859375
2016-05-13,59.23033905029297
2016-05-16,58.62594223022461
2016-05-17,58.513702392578125
2016-05-18,58.893592834472656
2016-05-19,58.608673095703125
2016-05-20,60.08511734008789
2016-05-23,60.223262786865234
2016-05-24,61.29389953613281
2016-05-25,61.93281936645508
2016-05-26,62.09688949584961
2016-05-27,63.02072525024414
2016-05-31,62.968936920166016
2016-06-01,63.14162063598633
2016-06-02,63.26245880126953
2016-06-03,63.11570739746094
2016-06-06,62.804908752441406
2016-06-07,62.99482345581055
2016-06-08,63.18479537963867
2016-06-09,63.383338928222656
2016-06-10,62.74445343017578
2016-06-13,62.60628128051758
2016-06-14,62.70989227294922
2016-06-15,62.95166015625
2016-06-16,62.848018646240234
2016-06-17,63.05525588989258
2016-06-20,63.5905876159668
2016-06-21,63.77190399169922
2016-06-22,64.15180206298828
2016-06-23,64.6266860961914
2016-06-24,62.640830993652344
2016-06-27,61.535675048828125
2016-06-28,62.15731430053711
2016-06-29,62.23501968383789
2016-06-30,63.24523162841797
2016-07-01,62.5976448059082
2016-07-05,62.26092529296875
2016-07-06,62.39043045043945
2016-07-07,62.37315368652344
2016-07-08,63.67692565917969
2016-07-11,64.22087860107422
2016-07-12,65.04975891113281
2016-07-13,65.23106384277344
2016-07-14,64.9461441040039
2016-07-15,64.86844635009766
2016-07-18,65.55918884277344
2016-07-19,65.5764389038086
2016-07-20,66.19808959960938
2016-07-21,65.3951187133789
2016-07-22,65.67142486572266
2016-07-25,66.04267120361328
2016-07-26,66.47441864013672
2016-07-27,66.48301696777344
2016-07-28,66.87157440185547
2016-07-29,65.36920928955078
2016-08-01,66.12039184570312
2016-08-02,65.37786102294922
2016-08-03,65.69731140136719
2016-08-04,66.31034851074219
2016-08-05,67.02698516845703
2016-08-08,66.50028228759766
2016-08-09,66.83702850341797
2016-08-10,59.981510162353516
2016-08-11,58.72882843017578
2016-08-12,59.39864730834961
2016-08-15,60.40778350830078
2016-08-16,60.190303802490234
2016-08-17,60.581748962402344
2016-08-18,60.66004180908203
2016-08-19,61.721351623535156
2016-08-22,61.3472900390625
2016-08-23,59.19857406616211
2016-08-24,58.43303298950195
2016-08-25,58.54612350463867
2016-08-26,58.73750686645508
2016-08-29,59.790122985839844
2016-08-30,59.468265533447266
2016-08-31,60.25118637084961
2016-09-01,61.53868865966797
2016-09-02,61.06892395019531
2016-09-06,61.36469650268555
2016-09-07,61.59086227416992
2016-09-08,61.29510498046875
2016-09-09,60.399078369140625
2016-09-12,61.434303283691406
2016-09-13,60.05109405517578
2016-09-14,59.93802261352539
2016-09-15,61.121116638183594
2016-09-16,61.095035552978516
2016-09-19,60.6252555847168
2016-09-20,60.181583404541016
2016-09-21,60.712257385253906
2016-09-22,60.46867752075195
2016-09-23,60.303401947021484
2016-09-26,60.024993896484375
2016-09-27,60.89492416381836
2016-09-28,60.764434814453125
2016-09-29,59.824920654296875
2016-09-30,60.64265060424805
2016-10-03,61.251609802246094
2016-10-04,61.15590286254883
2016-10-05,61.947540283203125
2016-10-06,62.45210266113281
2016-10-07,63.2176513671875
2016-10-10,63.97447204589844
2016-10-11,62.97406005859375
2016-10-12,62.72178268432617
2016-10-13,62.060638427734375
2016-10-14,62.60868453979492
2016-10-17,62.62608337402344
2016-10-18,62.71307373046875
2016-10-19,62.58258819580078
2016-10-20,62.62608337402344
2016-10-21,64.06147003173828
2016-10-24,64.86180877685547
2016-10-25,65.1575927734375
2016-10-26,65.49686431884766
2016-10-27,65.00099182128906
2016-10-28,64.94882202148438
2016-10-31,65.34027099609375
2016-11-01,64.28765106201172
2016-11-02,65.00968933105469
2016-11-03,64.96619415283203
2016-11-04,64.82701110839844
2016-11-07,65.71434020996094
2016-11-08,65.70563507080078
2016-11-09,65.67082214355469
2016-11-10,65.28532409667969
2016-11-11,66.1176986694336
2016-11-14,66.1352310180664
2016-11-15,68.12417602539062
2016-11-16,68.08039093017578
2016-11-17,69.26322937011719
2016-11-18,70.13068389892578
2016-11-21,70.936767578125
2016-11-22,72.75926971435547
2016-11-23,71.69908142089844
2016-11-25,72.0845718383789
2016-11-28,72.29488372802734
2016-11-29,71.56763458251953
2016-11-30,69.95542907714844
2016-12-01,66.52952575683594
2016-12-02,66.81865692138672
2016-12-05,67.49331665039062
2016-12-06,68.4483642578125
2016-12-07,69.44722747802734
2016-12-08,69.0880126953125
2016-12-09,67.65103912353516
2016-12-12,67.74742889404297
2016-12-13,68.31693267822266
2016-12-14,68.17676544189453
2016-12-15,69.53485107421875
2016-12-16,68.50971984863281
2016-12-19,69.54362487792969
2016-12-20,69.11429595947266
2016-12-21,69.201904296875
2016-12-22,69.3508529663086
2016-12-23,69.32457733154297
2016-12-27,70.11312103271484
2016-12-28,69.88533782958984
2016-12-29,69.47354125976562
2016-12-30,68.93904113769531
2017-01-03,69.57866668701172
2017-01-04,69.33333587646484
2017-01-05,68.71121978759766
2017-01-06,69.33333587646484
2017-01-09,69.73638916015625
2017-01-10,69.5085678100586
2017-01-11,70.3321762084961
2017-01-12,70.18321990966797
2017-01-13,71.35733032226562
2017-01-17,70.09561920166016
2017-01-18,71.52381896972656
2017-01-19,71.10326385498047
2017-01-20,71.46246337890625
2017-01-23,71.93563842773438
2017-01-24,72.54896545410156
2017-01-25,74.18745422363281
2017-01-26,72.94325256347656
2017-01-27,75.49298858642578
2017-01-30,75.57185363769531
2017-01-31,74.5729751586914
2017-02-01,75.38782501220703
2017-02-02,76.54442596435547
2017-02-03,76.74592590332031
2017-02-06,76.22900390625
2017-02-07,76.80729675292969
2017-02-08,76.11507415771484
2017-02-09,76.00116729736328
2017-02-10,75.91357421875
2017-02-13,76.90103912353516
2017-02-14,76.69824981689453
2017-02-15,77.30663299560547
2017-02-16,78.05606079101562
2017-02-17,77.99435424804688
2017-02-21,79.74891662597656
2017-02-22,79.5902099609375
2017-02-23,79.26398468017578
2017-02-24,79.60784149169922
2017-02-27,79.54611206054688
2017-02-28,79.45795440673828
2017-03-01,80.62179565429688
2017-03-02,79.99579620361328
2017-03-03,79.72246551513672
2017-03-06,80.07514953613281
2017-03-07,80.26911163330078
2017-03-08,80.71875762939453
2017-03-09,80.9303970336914
2017-03-10,82.17357635498047
2017-03-13,81.87378692626953
2017-03-14,81.88262176513672
2017-03-15,82.5350341796875
2017-03-16,83.05525970458984
2017-03-17,83.48727416992188
2017-03-20,83.86639404296875
2017-03-21,83.04644775390625
2017-03-22,84.26317596435547
2017-03-23,83.96340942382812
2017-03-24,84.39543151855469
2017-03-27,84.46595764160156
2017-03-28,84.33369445800781
2017-03-29,84.15736389160156
2017-03-30,84.32489013671875
2017-03-31,83.82232666015625
2017-04-03,84.61582946777344
2017-04-04,85.04786682128906
2017-04-05,84.40422821044922
2017-04-06,84.79219055175781
2017-04-07,85.11841583251953
2017-04-10,84.9332504272461
2017-04-11,84.20146179199219
2017-04-12,83.94575500488281
2017-04-13,84.05159759521484
2017-04-17,84.20146179199219
2017-04-18,83.40792846679688
2017-04-19,86.04419708251953
2017-04-20,86.85533142089844
2017-04-21,86.73191833496094
2017-04-24,88.9008560180664
2017-04-25,89.67675018310547
2017-04-26,88.87442779541016
2017-04-27,91.3343276977539
2017-04-28,86.59966278076172
2017-05-01,87.43724822998047
2017-05-02,87.92218017578125
2017-05-03,87.68413543701172
2017-05-04,88.88321685791016
2017-05-05,88.99784088134766
2017-05-08,88.60990905761719
2017-05-09,88.88321685791016
2017-05-10,88.8391342163086
2017-05-11,88.87461853027344
2017-05-12,88.6795883178711
2017-05-15,89.75218200683594
2017-05-16,90.70953369140625
2017-05-17,88.53772735595703
2017-05-18,89.3976058959961
2017-05-19,90.22196960449219
2017-05-22,91.04637908935547
2017-05-23,90.85136413574219
2017-05-24,91.5516586303711
2017-05-25,92.9433822631836
2017-05-26,92.8458480834961
2017-05-30,92.66857147216797
2017-05-31,92.18988800048828
2017-06-01,92.85472106933594
2017-06-02,93.85640716552734
2017-06-05,94.31735229492188
2017-06-06,95.55838012695312
2017-06-07,96.32958984375
2017-06-08,96.56004333496094
2017-06-09,90.39926147460938
2017-06-12,89.65467834472656
2017-06-13,89.90286254882812
2017-06-14,87.35877227783203
2017-06-15,86.04686737060547
2017-06-16,86.60530853271484
2017-06-19,89.54830169677734
2017-06-20,86.49893188476562
2017-06-21,86.8801040649414
2017-06-22,85.69229888916016
2017-06-23,86.82691192626953
2017-06-26,85.11610412597656
2017-06-27,83.21023559570312
2017-06-28,84.86787414550781
2017-06-29,82.00468444824219
2017-06-30,81.11823272705078
2017-07-03,81.15369415283203
2017-07-05,81.8096694946289
2017-07-06,81.97809600830078
2017-07-07,83.83076477050781
2017-07-10,84.77039337158203
2017-07-11,85.92273712158203
2017-07-12,86.60530853271484
2017-07-13,86.51666259765625
2017-07-14,88.32500457763672
2017-07-17,87.87291717529297
2017-07-18,88.4934310913086
2017-07-19,89.87628936767578
2017-07-20,90.15109252929688
2017-07-21,88.54663848876953
2017-07-24,88.83028411865234
2017-07-25,87.86404418945312
2017-07-26,89.40645599365234
2017-07-27,88.58207702636719
2017-07-28,83.68006134033203
2017-07-31,82.1110610961914
2017-08-01,82.1110610961914
2017-08-02,79.78857421875
2017-08-03,78.8578109741211
2017-08-04,78.74259948730469
2017-08-07,81.56145477294922
2017-08-08,80.38249969482422
2017-08-09,81.09165954589844
2017-08-10,78.13093566894531
2017-08-11,80.62076568603516
2017-08-14,81.65596771240234
2017-08-15,81.22762298583984
2017-08-16,81.99508666992188
2017-08-17,80.11209869384766
2017-08-18,80.54938507080078
2017-08-21,79.43386840820312
2017-08-22,81.83443450927734
2017-08-23,81.61134338378906
2017-08-24,80.5850601196289
2017-08-25,80.74571990966797
2017-08-28,81.69168090820312
2017-08-29,82.45024108886719
2017-08-30,83.46758270263672
2017-08-31,83.61036682128906
2017-09-01,83.95841217041016
2017-09-05,83.58358001708984
2017-09-06,84.33321380615234
2017-09-07,85.06499481201172
2017-09-08,84.19934844970703
2017-09-11,86.7159652709961
2017-09-12,87.41206359863281
2017-09-13,86.33222198486328
2017-09-14,86.97476959228516
2017-09-15,88.02782440185547
2017-09-18,90.0535888671875
2017-09-19,91.03527069091797
2017-09-20,88.93807220458984
2017-09-21,88.8131332397461
2017-09-22,89.76801300048828
2017-09-25,88.3580093383789
2017-09-26,88.50078582763672
2017-09-27,92.96286010742188
2017-09-28,93.6321792602539
2017-09-29,94.59597778320312
2017-10-02,93.658935546875
2017-10-03,91.77595520019531
2017-10-04,91.91875457763672
2017-10-05,90.7318344116211
2017-10-06,91.44577026367188
2017-10-09,92.76654052734375
2017-10-10,93.21275329589844
2017-10-11,93.33768463134766
2017-10-12,93.54293060302734
2017-10-13,93.97130584716797
2017-10-16,95.78290557861328
2017-10-17,96.3897476196289
2017-10-18,96.46114349365234
2017-10-19,96.42543029785156
2017-10-20,96.68423461914062
2017-10-23,96.20234680175781
2017-10-24,96.10417175292969
2017-10-25,95.22959899902344
2017-10-26,97.13937377929688
2017-10-27,96.44329833984375
