Date,Close,Close
2014-07-30,57.31801223754883
2014-07-31,56.34415817260742
2014-08-01,56.484474182128906
2014-08-04,57.01266860961914
2014-08-05,57.020904541015625
2014-08-06,56.93012619018555
2014-08-07,56.302894592285156
2014-08-08,57.062171936035156
2014-08-11,56.70729064941406
2014-08-12,56.72380065917969
2014-08-13,57.334529876708984
2014-08-14,56.938377380371094
2014-08-15,56.963138580322266
2014-08-18,57.466590881347656
2014-08-19,57.8709831237793
2014-08-20,58.14332962036133
2014-08-21,58.6385383605957
2014-08-22,58.61378479003906
2014-08-25,58.45696258544922
2014-08-26,58.704551696777344
2014-08-27,58.37443161010742
2014-08-28,58.5312385559082
2014-08-29,58.91915512084961
2014-09-02,58.59727096557617
2014-09-03,58.62200927734375
2014-09-04,57.953514099121094
2014-09-05,58.734535217285156
2014-09-08,58.61823272705078
2014-09-09,57.94520950317383
2014-09-10,58.028282165527344
2014-09-11,58.52684783935547
2014-09-12,57.970123291015625
2014-09-15,57.288818359375
2014-09-16,57.895381927490234
2014-09-17,57.94520950317383
2014-09-18,58.36894989013672
2014-09-19,58.05321502685547
2014-09-22,56.748748779296875
2014-09-23,56.39976119995117
2014-09-24,56.69889450073242
2014-09-25,55.90126037597656
2014-09-26,56.266841888427734
2014-09-29,55.80156707763672
2014-09-30,55.17009353637695
2014-10-01,55.17009353637695
2014-10-02,54.88758850097656
2014-10-03,54.4721565246582
2014-10-06,54.679866790771484
2014-10-07,53.757606506347656
2014-10-08,54.3724479675293
2014-10-09,52.851932525634766
2014-10-10,51.43114471435547
2014-10-13,51.11542892456055
2014-10-14,51.364681243896484
2014-10-15,52.162322998046875
2014-10-16,52.33679962158203
2014-10-17,53.367095947265625
2014-10-20,53.79082107543945
2014-10-21,55.344573974609375
2014-10-22,54.84606170654297
2014-10-23,55.477508544921875
2014-10-24,55.94279861450195
2014-10-27,56.49118423461914
2014-10-28,56.790287017822266
2014-10-29,56.96477508544922
2014-10-30,57.3137321472168
2014-10-31,57.828880310058594
2014-11-03,58.25263977050781
2014-11-04,58.55174255371094
2014-11-05,58.75946807861328
2014-11-06,58.70961380004883
2014-11-07,58.82593536376953
2014-11-10,59.12505340576172
2014-11-11,59.26631164550781
2014-11-12,59.02534103393555
2014-11-13,58.58500671386719
2014-11-14,58.67637634277344
2014-11-17,58.47697830200195
2014-11-18,59.2381591796875
2014-11-19,59.28833770751953
2014-11-20,59.7985725402832
2014-11-21,60.18335723876953
2014-11-24,59.4305419921875
2014-11-25,60.09968566894531
2014-11-26,59.865509033203125
2014-11-28,59.94915008544922
2014-12-01,59.9909782409668
2014-12-02,59.02903747558594
2014-12-03,58.8533821105957
2014-12-04,59.16286849975586
2014-12-05,59.6396598815918
2014-12-08,59.60618209838867
2014-12-09,59.27997589111328
2014-12-10,58.27621841430664
2014-12-11,59.06248474121094
2014-12-12,57.816162109375
2014-12-15,57.51504135131836
2014-12-16,57.15536117553711
2014-12-17,58.51042938232422
2014-12-18,59.7985725402832
2014-12-19,60.936161041259766
2014-12-22,61.6387825012207
2014-12-23,61.538421630859375
2014-12-24,61.55512619018555
2014-12-26,61.71407699584961
2014-12-29,61.33766174316406
2014-12-30,60.88596725463867
2014-12-31,60.074607849121094
2015-01-02,59.907325744628906
2015-01-05,58.29294204711914
2015-01-06,57.12190628051758
2015-01-07,57.27246856689453
2015-01-08,58.585697174072266
2015-01-09,58.502071380615234
2015-01-12,57.61540222167969
2015-01-13,57.239013671875
2015-01-14,57.23065185546875
2015-01-15,56.302162170410156
2015-01-16,56.578208923339844
2015-01-20,56.56983947753906
2015-01-21,57.06334686279297
2015-01-22,57.79106521606445
2015-01-23,58.301307678222656
2015-01-26,58.37660217285156
2015-01-27,58.03364181518555
2015-01-28,57.088443756103516
2015-01-29,56.8375129699707
2015-01-30,56.151607513427734
2015-02-02,56.92951965332031
2015-02-03,57.85799026489258
2015-02-04,57.4481315612793
2015-02-05,58.125640869140625
2015-02-06,63.721595764160156
2015-02-09,63.269893646240234
2015-02-10,63.621185302734375
2015-02-11,64.05614471435547
2015-02-12,64.66676330566406
2015-02-13,65.01807403564453
2015-02-17,65.34432220458984
2015-02-18,65.62871551513672
2015-02-19,65.84618377685547
2015-02-20,65.52832794189453
2015-02-23,65.28577423095703
2015-02-24,65.7040023803711
2015-02-25,65.4028549194336
2015-02-26,65.02643585205078
2015-02-27,64.97628784179688
2015-03-02,65.88800811767578
2015-03-03,64.77552795410156
2015-03-04,64.19001007080078
2015-03-05,63.939048767089844
2015-03-06,63.291015625
2015-03-09,63.19001388549805
2015-03-10,61.32998275756836
2015-03-11,61.01857376098633
2015-03-12,61.01857376098633
2015-03-13,60.50516891479492
2015-03-16,61.212154388427734
2015-03-17,60.68194580078125
2015-03-18,60.87548828125
2015-03-19,60.74925231933594
2015-03-20,61.22898864746094
2015-03-23,61.34683609008789
2015-03-24,60.48836135864258
2015-03-25,59.45314407348633
2015-03-26,61.6750602722168
2015-03-27,64.59552764892578
2015-03-30,65.33618927001953
2015-03-31,66.28722381591797
2015-04-01,66.14415740966797
2015-04-02,66.2366943359375
2015-04-06,67.92841339111328
2015-04-07,67.14568328857422
2015-04-08,67.44026184082031
2015-04-09,67.90318298339844
2015-04-10,68.17249298095703
2015-04-13,67.62543487548828
2015-04-14,67.75166320800781
2015-04-15,68.26505279541016
2015-04-16,67.62543487548828
2015-04-17,66.11048889160156
2015-04-20,66.74169921875
2015-04-21,68.95521545410156
2015-04-22,69.4012680053711
2015-04-23,69.01412963867188
2015-04-24,68.25665283203125
2015-04-27,67.95366668701172
2015-04-28,68.24822998046875
2015-04-29,66.7080307006836
2015-04-30,67.5328369140625
2015-05-01,67.70957946777344
2015-05-04,67.72640991210938
2015-05-05,66.71646118164062
2015-05-06,66.06837463378906
2015-05-07,65.81591796875
2015-05-08,66.37979125976562
2015-05-11,65.86640167236328
2015-05-12,65.45399475097656
2015-05-13,65.10054016113281
2015-05-14,66.27882385253906
2015-05-15,66.21146392822266
2015-05-18,66.66596221923828
2015-05-19,66.82586669921875
2015-05-20,67.23225402832031
2015-05-21,67.15606689453125
2015-05-22,67.95191955566406
2015-05-26,66.9613265991211
2015-05-27,67.89263153076172
2015-05-28,67.09679412841797
2015-05-29,67.07140350341797
2015-06-01,67.477783203125
2015-06-02,66.72427368164062
2015-06-03,66.50413513183594
2015-06-04,65.86917877197266
2015-06-05,66.45333099365234
2015-06-08,66.03849792480469
2015-06-09,66.04696655273438
2015-06-10,66.80892944335938
2015-06-11,66.5803451538086
2015-06-12,66.25013732910156
2015-06-15,66.0554428100586
2015-06-16,66.54645538330078
2015-06-17,66.54645538330078
2015-06-18,66.9105453491211
2015-06-19,67.0290756225586
2015-06-22,67.88418579101562
2015-06-23,67.43544006347656
2015-06-24,66.85974884033203
2015-06-25,66.37715148925781
2015-06-26,66.26707458496094
2015-06-29,65.28495025634766
2015-06-30,65.11566162109375
2015-07-01,65.5135498046875
2015-07-02,65.81834411621094
2015-07-06,64.9124526977539
2015-07-07,65.5389633178711
2015-07-08,65.05638122558594
2015-07-09,66.45333099365234
2015-07-10,67.18144226074219
2015-07-13,67.95191955566406
2015-07-14,68.40062713623047
2015-07-15,69.50973510742188
2015-07-16,69.69599151611328
2015-07-17,69.56900787353516
2015-07-20,69.04408264160156
2015-07-21,68.82395935058594
2015-07-22,69.09488677978516
2015-07-23,69.50128173828125
2015-07-24,68.61231231689453
2015-07-27,67.65559387207031
2015-07-28,68.15512084960938
2015-07-29,69.23882293701172
2015-07-30,69.71292114257812
2015-07-31,70.22091674804688
2015-08-03,69.67060089111328
2015-08-04,69.66213989257812
2015-08-05,70.32250213623047
2015-08-06,70.22091674804688
2015-08-07,69.06099700927734
2015-08-10,71.61788940429688
2015-08-11,70.21247100830078
2015-08-12,70.61885070800781
2015-08-13,69.91613006591797
2015-08-14,70.16167449951172
2015-08-17,70.28865814208984
2015-08-18,69.95845794677734
2015-08-19,69.4166030883789
2015-08-20,67.90958404541016
2015-08-21,66.39408111572266
2015-08-24,63.65093231201172
2015-08-25,62.44871520996094
2015-08-26,64.209716796875
2015-08-27,65.24264526367188
2015-08-28,65.64905548095703
2015-08-31,65.03945922851562
2015-09-01,63.19374084472656
2015-09-02,63.78640365600586
2015-09-03,64.13353729248047
2015-09-04,62.61802673339844
2015-09-08,65.17491912841797
2015-09-09,64.36534881591797
2015-09-10,63.97333526611328
2015-09-11,63.138187408447266
2015-09-14,62.97626495361328
2015-09-15,63.0018310546875
2015-09-16,63.521671295166016
2015-09-17,63.615440368652344
2015-09-18,62.354183197021484
2015-09-21,62.62688446044922
2015-09-22,61.59572219848633
2015-09-23,61.740623474121094
2015-09-24,60.97364044189453
2015-09-25,61.54461669921875
2015-09-28,59.8913688659668
2015-09-29,60.56459426879883
2015-09-30,62.337154388427734
2015-10-01,62.41384506225586
2015-10-02,63.02740478515625
2015-10-05,63.69211959838867
2015-10-06,63.43645477294922
2015-10-07,63.68357467651367
2015-10-08,64.33975219726562
2015-10-09,64.5357666015625
2015-10-12,65.61805725097656
2015-10-13,64.39942169189453
2015-10-14,64.79144287109375
2015-10-15,65.14083099365234
2015-10-16,65.26012420654297
2015-10-19,64.19491577148438
2015-10-20,65.0215072631836
2015-10-21,63.88811492919922
2015-10-22,64.76586151123047
2015-10-23,65.18343353271484
2015-10-26,64.33975219726562
2015-10-27,63.83695983886719
2015-10-28,67.04118347167969
2015-10-29,67.63772583007812
2015-10-30,67.43321228027344
2015-11-02,67.9274673461914
2015-11-03,69.02679443359375
2015-11-04,68.01266479492188
2015-11-05,67.7399673461914
2015-11-06,67.81666564941406
2015-11-09,67.7399673461914
2015-11-10,67.3650131225586
2015-11-11,67.70589447021484
2015-11-12,67.07524871826172
2015-11-13,66.66621398925781
2015-11-16,68.69441986083984
2015-11-17,69.62052154541016
2015-11-18,70.38369750976562
2015-11-19,71.35266876220703
2015-11-20,70.98397064208984
2015-11-23,70.94110870361328
2015-11-24,70.70096588134766
2015-11-25,71.10400390625
2015-11-27,71.25836181640625
2015-11-30,71.2840805053711
2015-12-01,72.02152252197266
2015-12-02,71.8071517944336
2015-12-03,71.10400390625
2015-12-04,72.26164245605469
2015-12-07,71.89290618896484
2015-12-08,72.26164245605469
2015-12-09,71.46414184570312
2015-12-10,71.33552551269531
2015-12-11,70.64950561523438
2015-12-14,70.23793029785156
2015-12-15,71.08683013916016
2015-12-16,71.65280151367188
2015-12-17,71.2755126953125
2015-12-18,70.92393493652344
2015-12-21,72.33023834228516
2015-12-22,74.30248260498047
2015-12-23,75.30574035644531
2015-12-24,76.72920989990234
2015-12-28,74.67977905273438
2015-12-29,75.71737670898438
2015-12-30,74.9713134765625
2015-12-31,74.51686096191406
2016-01-04,75.15996551513672
2016-01-05,75.60589599609375
2016-01-06,74.91987609863281
2016-01-07,73.95092010498047
2016-01-08,73.60791015625
2016-01-11,74.55115509033203
2016-01-12,76.24042510986328
2016-01-13,73.2306137084961
2016-01-14,72.45027160644531
2016-01-15,72.24447631835938
2016-01-19,72.3216323852539
2016-01-20,71.66992950439453
2016-01-21,71.04395294189453
2016-01-22,72.08155822753906
2016-01-25,72.1415786743164
2016-01-26,73.41926574707031
2016-01-27,72.75039672851562
2016-01-28,72.70750427246094
2016-01-29,74.5768814086914
2016-02-01,74.36251068115234
2016-02-02,67.09088134765625
2016-02-03,66.790771484375
2016-02-04,67.60540008544922
2016-02-05,64.89568328857422
2016-02-08,62.61474609375
2016-02-09,62.36604690551758
2016-02-10,62.35749053955078
2016-02-11,61.49141311645508
2016-02-12,61.79155731201172
2016-02-16,62.9920539855957
2016-02-17,63.678043365478516
2016-02-18,63.755210876464844
2016-02-19,64.46693420410156
2016-02-22,65.54740142822266
2016-02-23,64.65560913085938
2016-02-24,64.70702362060547
2016-02-25,65.29015350341797
2016-02-26,65.63314056396484
2016-02-29,66.90223693847656
2016-03-01,68.08558654785156
2016-03-02,68.72874450683594
2016-03-03,69.00311279296875
2016-03-04,69.5862045288086
2016-03-07,68.02555847167969
2016-03-08,67.45602416992188
2016-03-09,68.82809448242188
2016-03-10,68.72454071044922
2016-03-11,69.39763641357422
2016-03-14,68.68138122558594
2016-03-15,67.01594543457031
2016-03-16,67.61998748779297
2016-03-17,67.758056640625
2016-03-18,68.08597564697266
2016-03-21,67.79258728027344
2016-03-22,68.70728302001953
2016-03-23,68.20677947998047
2016-03-24,67.4473876953125
2016-03-28,67.17125701904297
2016-03-29,67.7235336303711
2016-03-30,67.9220199584961
2016-03-31,67.18851470947266
2016-04-01,67.13674926757812
2016-04-04,66.43775177001953
2016-04-05,64.77230072021484
2016-04-06,66.00627899169922
2016-04-07,65.86821746826172
2016-04-08,66.19613647460938
2016-04-11,65.97174835205078
2016-04-12,66.20476531982422
2016-04-13,67.60272979736328
2016-04-14,67.0073013305664
2016-04-15,66.78292846679688
2016-04-18,67.04182434082031
2016-04-19,67.99105072021484
2016-04-20,68.43115997314453
2016-04-21,68.12911224365234
2016-04-22,68.88851165771484
2016-04-25,67.97379302978516
2016-04-26,68.5778579711914
2016-04-27,69.6910400390625
2016-04-28,69.07835388183594
2016-04-29,69.0438461303711
2016-05-02,69.77733612060547
2016-05-03,65.95450592041016
2016-05-04,64.2027587890625
2016-05-05,64.53065490722656
2016-05-06,64.36669158935547
2016-05-09,65.2986831665039
2016-05-10,66.10121154785156
2016-05-11,65.62662506103516
2016-05-12,65.6783676147461
2016-05-13,65.51438903808594
2016-05-16,66.50678253173828
2016-05-17,66.86923217773438
2016-05-18,66.860595703125
2016-05-19,66.88650512695312
2016-05-20,67.94791412353516
2016-05-23,67.5940933227539
2016-05-24,68.155029296875
2016-05-25,68.48290252685547
2016-05-26,68.82809448242188
2016-05-27,68.9757308959961
2016-05-31,68.40257263183594
2016-06-01,69.08861541748047
2016-06-02,69.27096557617188
2016-06-03,69.46202087402344
2016-06-06,70.27828979492188
2016-06-07,70.64301300048828
2016-06-08,71.09459686279297
2016-06-09,70.5301284790039
2016-06-10,70.33908081054688
2016-06-13,70.00042724609375
2016-06-14,70.32173919677734
2016-06-15,70.52146911621094
2016-06-16,71.19879150390625
2016-06-17,71.12932586669922
2016-06-20,72.22347259521484
2016-06-21,72.51005554199219
2016-06-22,72.4145278930664
2016-06-23,73.06581115722656
2016-06-24,70.32173919677734
2016-06-27,68.1594467163086
2016-06-28,69.7312240600586
2016-06-29,71.28563690185547
2016-06-30,72.45794677734375
2016-07-01,71.71981811523438
2016-07-05,70.8080062866211
2016-07-06,71.58955383300781
2016-07-07,71.44192504882812
2016-07-08,73.11791229248047
2016-07-11,73.30028533935547
2016-07-12,73.77790069580078
2016-07-13,74.09918212890625
2016-07-14,74.2989273071289
2016-07-15,74.04708099365234
2016-07-18,73.85604858398438
2016-07-19,74.09049987792969
2016-07-20,74.70703887939453
2016-07-21,74.62022399902344
2016-07-22,75.16730499267578
2016-07-25,74.24681854248047
2016-07-26,74.9588851928711
2016-07-27,74.70703887939453
2016-07-28,75.14125061035156
2016-07-29,75.21940612792969
2016-08-01,74.3770751953125
2016-08-02,76.3917236328125
2016-08-03,76.47855377197266
2016-08-04,76.63484954833984
2016-08-05,77.06037902832031
2016-08-08,77.26012420654297
2016-08-09,77.97218322753906
2016-08-10,78.13714599609375
2016-08-11,78.05033111572266
2016-08-12,78.0069351196289
2016-08-15,78.80584716796875
2016-08-16,78.154541015625
2016-08-17,78.08506774902344
2016-08-18,78.71029663085938
2016-08-19,78.97084045410156
2016-08-22,79.2313461303711
2016-08-23,79.31816101074219
2016-08-24,79.04029083251953
2016-08-25,79.25736999511719
2016-08-26,78.88396453857422
2016-08-29,80.42969512939453
2016-08-30,80.52522277832031
2016-08-31,80.74231719970703
2016-09-01,80.62943267822266
2016-09-02,81.35889434814453
2016-09-06,81.45442199707031
2016-09-07,81.4806137084961
2016-09-08,81.0439453125
2016-09-09,79.3497085571289
2016-09-12,80.27542114257812
2016-09-13,78.46763610839844
2016-09-14,78.20565032958984
2016-09-15,78.88685607910156
2016-09-16,78.03973388671875
2016-09-19,78.179443359375
2016-09-20,77.99605560302734
2016-09-21,78.51131439208984
2016-09-22,79.30602264404297
2016-09-23,79.36717224121094
2016-09-26,78.71216583251953
2016-09-27,79.97848510742188
2016-09-28,80.30162048339844
2016-09-29,79.1313705444336
2016-09-30,80.00469207763672
2016-10-03,79.90865325927734
2016-10-04,79.69904327392578
2016-10-05,80.1618881225586
2016-10-06,80.5898208618164
2016-10-07,80.88674926757812
2016-10-10,80.73829650878906
2016-10-11,79.62042999267578
2016-10-12,79.52435302734375
2016-10-13,78.40653228759766
2016-10-14,78.31045532226562
2016-10-17,78.23187255859375
2016-10-18,78.93921661376953
2016-10-19,80.0309066772461
2016-10-20,79.5156478881836
2016-10-21,79.07023620605469
2016-10-24,79.71649169921875
2016-10-25,79.21871185302734
2016-10-26,79.80381774902344
2016-10-27,77.7078857421875
2016-10-28,78.0659408569336
2016-10-31,77.90873718261719
2016-11-01,80.9828109741211
2016-11-02,81.35833740234375
2016-11-03,81.0439453125
2016-11-04,82.31024169921875
2016-11-07,84.69441223144531
2016-11-08,85.11360168457031
2016-11-09,88.37982940673828
2016-11-10,89.78585815429688
2016-11-11,90.31859588623047
2016-11-14,91.75955963134766
2016-11-15,91.58490753173828
2016-11-16,91.28646850585938
2016-11-17,91.10212707519531
2016-11-18,90.9090347290039
2016-11-21,91.19869232177734
2016-11-22,91.33035278320312
2016-11-23,91.43568420410156
2016-11-25,91.97988891601562
2016-11-28,91.29523468017578
2016-11-29,91.88333892822266
2016-11-30,90.90023040771484
2016-12-01,91.58489990234375
2016-12-02,92.1291275024414
2016-12-05,92.98932647705078
2016-12-06,93.46330261230469
2016-12-07,94.0338134765625
2016-12-08,92.96298217773438
2016-12-09,92.61187744140625
2016-12-12,92.18175506591797
2016-12-13,92.5592041015625
2016-12-14,92.2958755493164
2016-12-15,92.16421508789062
2016-12-16,91.28646850585938
2016-12-19,91.5936508178711
2016-12-20,91.47078704833984
2016-12-21,91.10212707519531
2016-12-22,91.02311706542969
2016-12-23,91.04069519042969
2016-12-27,90.7861328125
2016-12-28,90.70713806152344
2016-12-29,90.5052490234375
2016-12-30,89.9435043334961
2017-01-03,90.16295623779297
2017-01-04,90.65446472167969
2017-01-05,90.76856231689453
2017-01-06,91.76922607421875
2017-01-09,89.65381622314453
2017-01-10,89.27642059326172
2017-01-11,89.34661102294922
2017-01-12,89.34661102294922
2017-01-13,89.3202896118164
2017-01-17,87.9334487915039
2017-01-18,88.52151489257812
2017-01-19,87.76667022705078
2017-01-20,87.94222259521484
2017-01-23,88.39863586425781
2017-01-24,89.59239196777344
2017-01-25,88.75850677490234
2017-01-26,88.8550796508789
2017-01-27,89.99616241455078
2017-01-30,89.86449432373047
2017-01-31,90.15418243408203
2017-02-01,89.38174438476562
2017-02-02,92.14668273925781
2017-02-03,91.54979705810547
2017-02-06,92.27831268310547
2017-02-07,92.46263885498047
2017-02-08,92.0852279663086
2017-02-09,91.71656036376953
2017-02-10,92.81376647949219
2017-02-13,93.92852783203125
2017-02-14,94.74478912353516
2017-02-15,94.20059967041016
2017-02-16,95.3680191040039
2017-02-17,96.07898712158203
2017-02-21,97.44828033447266
2017-02-22,96.939208984375
2017-02-23,96.41255187988281
2017-02-24,97.51849365234375
2017-02-27,97.75552368164062
2017-02-28,96.4652099609375
2017-03-01,97.35173797607422
2017-03-02,96.8163070678711
2017-03-03,96.95674896240234
2017-03-06,96.4652099609375
2017-03-07,96.31600952148438
2017-03-08,96.57933807373047
2017-03-09,96.5442123413086
2017-03-10,97.56732940673828
2017-03-13,97.71729278564453
2017-03-14,97.514404296875
2017-03-15,98.56401062011719
2017-03-16,98.47579956054688
2017-03-17,99.05791473388672
2017-03-20,99.26961517333984
2017-03-21,97.81430053710938
2017-03-22,97.89369201660156
2017-03-23,98.2729263305664
2017-03-24,97.80547332763672
2017-03-27,97.71729278564453
2017-03-28,98.51107025146484
2017-03-29,98.01715850830078
2017-03-30,98.59928131103516
2017-03-31,98.14064025878906
2017-04-03,97.25859832763672
2017-04-04,97.11748504638672
2017-04-05,96.18260192871094
2017-04-06,96.57066345214844
2017-04-07,97.17041778564453
2017-04-10,97.07341766357422
2017-04-11,96.96759033203125
2017-04-12,97.2762680053711
2017-04-13,97.03813171386719
2017-04-17,97.2056884765625
2017-04-18,96.63240051269531
2017-04-19,96.50892639160156
2017-04-20,96.97638702392578
2017-04-21,97.25859832763672
2017-04-24,98.51107025146484
2017-04-25,98.08773040771484
2017-04-26,98.01715850830078
2017-04-27,99.92227935791016
2017-04-28,98.68748474121094
2017-05-01,96.76470947265625
2017-05-02,96.61477661132812
2017-05-03,96.35897064208984
2017-05-04,97.0204849243164
2017-05-05,97.65553283691406
2017-05-08,95.2564926147461
2017-05-09,95.6974868774414
2017-05-10,96.10320281982422
2017-05-11,96.11201477050781
2017-05-12,95.04481506347656
2017-05-15,95.81214141845703
2017-05-16,95.82097625732422
2017-05-17,94.53323364257812
2017-05-18,94.76258087158203
2017-05-19,95.08888244628906
2017-05-22,95.74160766601562
2017-05-23,96.08557891845703
2017-05-24,96.91465759277344
2017-05-25,97.94659423828125
2017-05-26,97.514404296875
2017-05-30,97.4879379272461
2017-05-31,99.40225982666016
2017-06-01,100.46575927734375
2017-06-02,100.87345123291016
2017-06-05,99.91629028320312
2017-06-06,98.27670288085938
2017-06-07,97.88677978515625
2017-06-08,98.5603256225586
2017-06-09,96.65486907958984
2017-06-12,96.1851577758789
2017-06-13,96.87642669677734
2017-06-14,96.92961883544922
2017-06-15,97.0448226928711
2017-06-16,97.9665298461914
2017-06-19,99.50860595703125
2017-06-20,99.1452407836914
2017-06-21,99.00346374511719
2017-06-22,98.36534118652344
2017-06-23,98.7198486328125
2017-06-26,98.29444885253906
2017-06-27,96.91190338134766
2017-06-28,97.86019134521484
2017-06-29,96.59285736083984
2017-06-30,96.672607421875
2017-07-03,97.19549560546875
2017-07-05,98.22355651855469
2017-07-06,97.73611450195312
2017-07-07,99.97832489013672
2017-07-10,100.94435119628906
2017-07-11,101.67107391357422
2017-07-12,102.44210052490234
2017-07-13,102.04331970214844
2017-07-14,102.0787582397461
2017-07-17,100.58097076416016
2017-07-18,100.83799743652344
2017-07-19,101.41404724121094
2017-07-20,101.23681640625
2017-07-21,100.97981262207031
2017-07-24,100.97981262207031
2017-07-25,101.89263153076172
2017-07-26,102.12307739257812
2017-07-27,100.92662048339844
2017-07-28,101.39632415771484
2017-07-31,101.44951629638672
2017-08-01,102.67253875732422
2017-08-02,103.02706146240234
2017-08-03,103.61196899414062
2017-08-04,103.4169921875
2017-08-07,104.02851104736328
2017-08-08,103.59423828125
2017-08-09,105.06543731689453
2017-08-10,104.78182983398438
2017-08-11,104.90589904785156
2017-08-14,106.20868682861328
2017-08-15,106.16439056396484
2017-08-16,106.5720443725586
2017-08-17,105.56172180175781
2017-08-18,105.20722961425781
2017-08-21,105.07430267333984
2017-08-22,106.34162139892578
2017-08-23,105.53515625
2017-08-24,105.32242584228516
2017-08-25,106.04916381835938
2017-08-28,107.52922058105469
2017-08-29,107.68872833251953
2017-08-30,108.42433166503906
2017-08-31,108.92064666748047
2017-09-01,109.14218139648438
2017-09-05,108.9117660522461
2017-09-06,108.76111602783203
2017-09-07,109.02823638916016
2017-09-08,109.08164978027344
2017-09-11,109.75833892822266
2017-09-12,110.114501953125
2017-09-13,109.77615356445312
2017-09-14,110.63092041015625
2017-09-15,112.96372985839844
2017-09-18,114.84247589111328
2017-09-19,116.56092071533203
2017-09-20,117.17530059814453
2017-09-21,116.69446563720703
2017-09-22,117.35336303710938
2017-09-25,116.41844177246094
2017-09-26,117.10405731201172
2017-09-27,116.96159362792969
2017-09-28,116.59654235839844
2017-09-29,117.24652099609375
2017-10-02,118.25264739990234
2017-10-03,118.69786834716797
2017-10-04,119.31224822998047
2017-10-05,120.0156021118164
2017-10-06,120.790283203125
2017-10-09,120.98616027832031
2017-10-10,121.15535736083984
2017-10-11,121.09298706054688
2017-10-12,121.64501953125
2017-10-13,121.59158325195312
2017-10-16,121.00395965576172
2017-10-17,121.17312622070312
2017-10-18,120.06012725830078
2017-10-19,120.7457504272461
2017-10-20,121.74298858642578
2017-10-23,121.8231430053711
2017-10-24,121.94774627685547
2017-10-25,121.59158325195312
2017-10-26,120.96833038330078
2017-10-27,121.56489562988281
2017-10-30,120.77250671386719
