Date,Close,Close
2014-10-21,36.813602447509766
2014-10-22,36.744873046875
2014-10-23,36.88232421875
2014-10-24,37.21830368041992
2014-10-27,37.42448425292969
2014-10-28,37.6535758972168
2014-10-29,37.752838134765625
2014-10-30,38.11936569213867
2014-10-31,38.53935623168945
2014-11-03,38.638614654541016
2014-11-04,38.875343322753906
2014-11-05,39.028076171875
2014-11-06,39.081520080566406
2014-11-07,39.028076171875
2014-11-10,39.27242660522461
2014-11-11,39.081520080566406
2014-11-12,39.1502571105957
2014-11-13,39.22660446166992
2014-11-14,38.97462844848633
2014-11-17,38.928802490234375
2014-11-18,38.91352081298828
2014-11-19,38.77607727050781
2014-11-20,38.86771774291992
2014-11-21,39.01278305053711
2014-11-24,39.18080139160156
2014-11-25,38.5317268371582
2014-11-26,38.85242462158203
2014-11-28,38.90589141845703
2014-12-01,38.79900360107422
2014-12-02,39.15788269042969
2014-12-03,39.22660446166992
2014-12-04,39.249515533447266
2014-12-05,39.34878921508789
2014-12-08,39.89093780517578
2014-12-09,39.79930877685547
2014-12-10,39.35641860961914
2014-12-11,39.6083984375
2014-12-12,38.860069274902344
2014-12-15,38.53655242919922
2014-12-16,38.52885818481445
2014-12-17,39.08345413208008
2014-12-18,39.676551818847656
2014-12-19,39.73047637939453
2014-12-22,40.04627990722656
2014-12-23,40.338985443115234
2014-12-24,40.192630767822266
2014-12-26,40.29277801513672
2014-12-29,40.362098693847656
2014-12-30,40.39291000366211
2014-12-31,39.92304611206055
2015-01-02,39.75358581542969
2015-01-05,39.1835823059082
2015-01-06,38.8831787109375
2015-01-07,39.41465377807617
2015-01-08,40.25425720214844
2015-01-09,39.81521224975586
2015-01-12,39.584136962890625
2015-01-13,39.5610237121582
2015-01-14,39.22208786010742
2015-01-15,39.21439743041992
2015-01-16,39.86142349243164
2015-01-20,39.5610237121582
2015-01-21,39.476287841796875
2015-01-22,40.46993637084961
2015-01-23,40.092506408691406
2015-01-26,40.43142318725586
2015-01-27,40.208038330078125
2015-01-28,39.530208587646484
2015-01-29,39.97696304321289
2015-01-30,38.90628433227539
2015-02-02,39.62264633178711
2015-02-03,40.13101577758789
2015-02-04,40.416015625
2015-02-05,39.96926498413086
2015-02-06,40.00776672363281
2015-02-09,39.76129150390625
2015-02-10,39.676551818847656
2015-02-11,39.88453674316406
2015-02-12,40.20033645629883
2015-02-13,40.40830993652344
2015-02-17,40.42371368408203
2015-02-18,40.26966094970703
2015-02-19,40.323577880859375
2015-02-20,40.5007438659668
2015-02-23,40.48534393310547
2015-02-24,40.83966064453125
2015-02-25,40.77034378051758
2015-02-26,40.831966400146484
2015-02-27,40.639400482177734
2015-03-02,40.84735870361328
2015-03-03,40.67020034790039
2015-03-04,40.338985443115234
2015-03-05,40.6317024230957
2015-03-06,40.416015625
2015-03-09,40.62397384643555
2015-03-10,39.89992141723633
2015-03-11,40.1772346496582
2015-03-12,41.09384536743164
2015-03-13,40.916683197021484
2015-03-16,41.70146179199219
2015-03-17,41.553829193115234
2015-03-18,42.004478454589844
2015-03-19,41.79469680786133
2015-03-20,42.43183517456055
2015-03-23,42.338592529296875
2015-03-24,41.981178283691406
2015-03-25,41.250797271728516
2015-03-26,41.165321350097656
2015-03-27,41.126487731933594
2015-03-30,41.670379638671875
2015-03-31,41.39842224121094
2015-04-01,41.390663146972656
2015-04-02,41.54606628417969
2015-04-06,41.926780700683594
2015-04-07,41.460594177246094
2015-04-08,41.740299224853516
2015-04-09,41.56161117553711
2015-04-10,41.58490753173828
2015-04-13,41.60822677612305
2015-04-14,41.818016052246094
2015-04-15,41.72477340698242
2015-04-16,41.615989685058594
2015-04-17,40.838993072509766
2015-04-20,41.00215530395508
2015-04-21,40.5515022277832
2015-04-22,40.52819061279297
2015-04-23,40.6369743347168
2015-04-24,40.838993072509766
2015-04-27,40.60588836669922
2015-04-28,40.94776916503906
2015-04-29,39.634639739990234
2015-04-30,39.34716033935547
2015-05-01,39.52585983276367
2015-05-04,39.852203369140625
2015-05-05,39.56471252441406
2015-05-06,39.46370315551758
2015-05-07,39.59578323364258
2015-05-08,39.99982833862305
2015-05-11,39.72788619995117
2015-05-12,39.46370315551758
2015-05-13,39.323856353759766
2015-05-14,39.72788619995117
2015-05-15,39.52585983276367
2015-05-18,39.80558776855469
2015-05-19,39.9454460144043
2015-05-20,39.90660095214844
2015-05-21,39.8133544921875
2015-05-22,39.58026123046875
2015-05-26,39.23060989379883
2015-05-27,39.60356521606445
2015-05-28,39.71235656738281
2015-05-29,39.300537109375
2015-06-01,39.23060989379883
2015-06-02,39.37824630737305
2015-06-03,39.75895309448242
2015-06-04,39.284996032714844
2015-06-05,39.26168441772461
2015-06-08,38.94312286376953
2015-06-09,38.989742279052734
2015-06-10,39.766727447509766
2015-06-11,40.131927490234375
2015-06-12,39.79781723022461
2015-06-15,39.48419952392578
2015-06-16,39.876224517822266
2015-06-17,39.91541290283203
2015-06-18,40.495609283447266
2015-06-19,40.11927032470703
2015-06-22,40.29176712036133
2015-06-23,40.4250373840332
2015-06-24,39.954620361328125
2015-06-25,39.570438385009766
2015-06-26,39.91541290283203
2015-06-29,39.005924224853516
2015-06-30,39.34308624267578
2015-07-01,41.193397521972656
2015-07-02,41.083648681640625
2015-07-06,41.03658676147461
2015-07-07,41.405094146728516
2015-07-08,41.295326232910156
2015-07-09,41.53053665161133
2015-07-10,42.071529388427734
2015-07-13,42.424339294433594
2015-07-14,42.47138214111328
2015-07-15,42.00096130371094
2015-07-16,42.24401092529297
2015-07-17,41.99311828613281
2015-07-20,42.00879669189453
2015-07-21,41.98528289794922
2015-07-22,42.11856460571289
2015-07-23,41.804954528808594
2015-07-24,41.60110092163086
2015-07-27,41.50701904296875
2015-07-28,41.63246154785156
2015-07-29,42.46354293823242
2015-07-30,43.33382034301758
2015-07-31,43.28678894042969
2015-08-03,43.39655303955078
2015-08-04,43.45927047729492
2015-08-05,43.55335235595703
2015-08-06,43.318138122558594
2015-08-07,43.3808708190918
2015-08-10,43.780738830566406
2015-08-11,43.87480926513672
2015-08-12,44.08651351928711
2015-08-13,44.125701904296875
2015-08-14,44.40795135498047
2015-08-17,44.36091232299805
2015-08-18,44.60396957397461
2015-08-19,44.235450744628906
2015-08-20,43.56903839111328
2015-08-21,42.22834396362305
2015-08-24,40.19767761230469
2015-08-25,39.91541290283203
2015-08-26,40.9111442565918
2015-08-27,41.695186614990234
2015-08-28,41.389404296875
2015-08-31,41.02874755859375
2015-09-01,39.954620361328125
2015-09-02,41.01307678222656
2015-09-03,41.39725112915039
2015-09-04,40.699459075927734
2015-09-08,41.687339782714844
2015-09-09,41.405094146728516
2015-09-10,41.56974411010742
2015-09-11,41.891204833984375
2015-09-14,41.8437385559082
2015-09-15,42.31034851074219
2015-09-16,42.547611236572266
2015-09-17,42.48433303833008
2015-09-18,41.76466751098633
2015-09-21,42.2470703125
2015-09-22,41.82793045043945
2015-09-23,41.970272064208984
2015-09-24,42.096824645996094
2015-09-25,42.27871322631836
2015-09-28,41.82793045043945
2015-09-29,42.12845230102539
2015-09-30,42.547611236572266
2015-10-01,42.34988784790039
2015-10-02,42.75322723388672
2015-10-05,43.53615188598633
2015-10-06,43.20400619506836
2015-10-07,43.6943359375
2015-10-08,44.46146011352539
2015-10-09,44.42191696166992
2015-10-12,44.82524108886719
2015-10-13,44.2479248046875
2015-10-14,44.06602096557617
2015-10-15,44.690792083740234
2015-10-16,44.991310119628906
2015-10-19,45.370933532714844
2015-10-20,45.6556396484375
2015-10-21,45.8454475402832
2015-10-22,46.486019134521484
2015-10-23,46.69164276123047
2015-10-26,46.79446029663086
2015-10-27,46.85772705078125
2015-10-28,48.07562255859375
2015-10-29,48.3919677734375
2015-10-30,47.63275146484375
2015-11-02,47.885826110839844
2015-11-03,47.7276496887207
2015-11-04,47.81465530395508
2015-11-05,47.9095458984375
2015-11-06,48.13098907470703
2015-11-09,47.6169319152832
2015-11-10,47.90163040161133
2015-11-11,47.972816467285156
2015-11-12,47.41922378540039
2015-11-13,47.071250915527344
2015-11-16,47.664390563964844
2015-11-17,47.44295120239258
2015-11-18,47.87791442871094
2015-11-19,48.04399490356445
2015-11-20,48.25752258300781
2015-11-23,48.59757995605469
2015-11-24,48.463130950927734
2015-11-25,48.13098907470703
2015-11-27,48.30497360229492
2015-11-30,48.328697204589844
2015-12-01,48.98210906982422
2015-12-02,48.559783935546875
2015-12-03,47.842628479003906
2015-12-04,48.998046875
2015-12-07,48.910396575927734
2015-12-08,48.631507873535156
2015-12-09,47.986045837402344
2015-12-10,47.80278396606445
2015-12-11,47.12546157836914
2015-12-14,47.366390228271484
2015-12-15,47.984779357910156
2015-12-16,48.70755386352539
2015-12-17,47.90445327758789
2015-12-18,46.555274963378906
2015-12-21,46.8443717956543
2015-12-22,47.70370101928711
2015-12-23,47.67959213256836
2015-12-24,47.888404846191406
2015-12-28,48.2256965637207
2015-12-29,48.61920928955078
2015-12-30,48.26585006713867
2015-12-31,47.518978118896484
2016-01-04,46.20993423461914
2016-01-05,46.48299026489258
2016-01-06,45.84854507446289
2016-01-07,44.82862091064453
2016-01-08,44.59572219848633
2016-01-11,44.884830474853516
2016-01-12,45.19001007080078
2016-01-13,44.36283493041992
2016-01-14,45.125762939453125
2016-01-15,44.26645278930664
2016-01-19,44.36283493041992
2016-01-20,43.736412048339844
2016-01-21,43.455326080322266
2016-01-22,44.15401840209961
2016-01-25,43.4954833984375
2016-01-26,44.105838775634766
2016-01-27,44.025516510009766
2016-01-28,44.74028015136719
2016-01-29,46.28221893310547
2016-02-01,46.41873550415039
2016-02-02,45.65580368041992
2016-02-03,45.744140625
2016-02-04,47.414573669433594
2016-02-05,48.38632583618164
2016-02-08,48.93241882324219
2016-02-09,49.18138122558594
2016-02-10,49.22956466674805
2016-02-11,48.595123291015625
2016-02-12,49.607017517089844
2016-02-16,49.88007354736328
2016-02-17,50.153114318847656
2016-02-18,50.17720413208008
2016-02-19,50.249481201171875
2016-02-22,50.6590690612793
2016-02-23,50.386016845703125
2016-02-24,50.530574798583984
2016-02-25,51.1971435546875
2016-02-26,51.05257797241211
2016-02-29,50.70726013183594
2016-03-01,51.45412826538086
2016-03-02,51.606727600097656
2016-03-03,51.79945755004883
2016-03-04,51.815521240234375
2016-03-07,51.55853271484375
2016-03-08,51.42201232910156
2016-03-09,51.389892578125
2016-03-10,51.486244201660156
2016-03-11,52.92379379272461
2016-03-14,52.34555435180664
2016-03-15,52.289344787597656
2016-03-16,52.466026306152344
2016-03-17,52.843467712402344
2016-03-18,52.827423095703125
2016-03-21,52.762699127197266
2016-03-22,52.7060661315918
2016-03-23,52.65752029418945
2016-03-24,52.3743782043457
2016-03-28,52.77078628540039
2016-03-29,53.199554443359375
2016-03-30,53.28855514526367
2016-03-31,52.87594985961914
2016-04-01,53.361351013183594
2016-04-04,52.9649543762207
2016-04-05,52.29348373413086
2016-04-06,52.778873443603516
2016-04-07,52.02651596069336
2016-04-08,52.301570892333984
2016-04-11,52.390567779541016
2016-04-12,53.11865997314453
2016-04-13,53.450347900390625
2016-04-14,53.231903076171875
2016-04-15,53.296630859375
2016-04-18,53.35325241088867
2016-04-19,53.40989685058594
2016-04-20,53.110565185546875
2016-04-21,51.783809661865234
2016-04-22,52.2530403137207
2016-04-25,52.22876739501953
2016-04-26,52.18021011352539
2016-04-27,53.62832260131836
2016-04-28,53.482704162597656
2016-04-29,53.401798248291016
2016-05-02,53.81438446044922
2016-05-03,53.77394485473633
2016-05-04,53.482704162597656
2016-05-05,53.9195671081543
2016-05-06,54.016632080078125
2016-05-09,54.41304016113281
2016-05-10,54.9550666809082
2016-05-11,54.3968620300293
2016-05-12,55.11688232421875
2016-05-13,54.76092529296875
2016-05-16,54.9550666809082
2016-05-17,53.96809768676758
2016-05-18,54.81754684448242
2016-05-19,54.728553771972656
2016-05-20,55.141151428222656
2016-05-23,54.785194396972656
2016-05-24,55.747894287109375
2016-05-25,55.578006744384766
2016-05-26,55.52946090698242
2016-05-27,56.04722595214844
2016-05-31,55.9015998840332
2016-06-01,56.11194610595703
2016-06-02,56.322269439697266
2016-06-03,56.21710968017578
2016-06-06,56.13622283935547
2016-06-07,56.28183364868164
2016-06-08,56.75104904174805
2016-06-09,57.228355407714844
2016-06-10,57.009925842285156
2016-06-13,56.443626403808594
2016-06-14,56.36272048950195
2016-06-15,55.88542938232422
2016-06-16,56.37891387939453
2016-06-17,55.98249816894531
2016-06-20,56.78901290893555
2016-06-21,57.35111999511719
2016-06-22,57.49774169921875
2016-06-23,58.50790023803711
2016-06-24,57.196327209472656
2016-06-27,56.5853385925293
2016-06-28,58.19835662841797
2016-06-29,59.37141799926758
2016-06-30,61.008872985839844
2016-07-01,60.81336212158203
2016-07-05,60.935550689697266
2016-07-06,61.114776611328125
2016-07-07,61.07403564453125
2016-07-08,61.66872787475586
2016-07-11,62.04345703125
2016-07-12,61.98644256591797
2016-07-13,62.0760498046875
2016-07-14,62.532264709472656
2016-07-15,61.88054275512695
2016-07-18,61.505794525146484
2016-07-19,61.22882080078125
2016-07-20,61.02516555786133
2016-07-21,60.33271408081055
2016-07-22,61.017024993896484
2016-07-25,61.04962158203125
2016-07-26,61.00070571899414
2016-07-27,60.96000289916992
2016-07-28,61.293983459472656
2016-07-29,60.85408020019531
2016-08-01,61.16365432739258
2016-08-02,61.008872985839844
2016-08-03,61.14735412597656
2016-08-04,61.15549850463867
2016-08-05,61.87238311767578
2016-08-08,61.921268463134766
2016-08-09,61.87238311767578
2016-08-10,61.91313552856445
2016-08-11,61.94571304321289
2016-08-12,61.75019073486328
2016-08-15,61.88054275512695
2016-08-16,61.367313385009766
2016-08-17,61.44878387451172
2016-08-18,61.99459457397461
2016-08-19,61.91313552856445
2016-08-22,61.91313552856445
2016-08-23,61.90496826171875
2016-08-24,61.953853607177734
2016-08-25,62.63816833496094
2016-08-26,62.0760498046875
2016-08-29,63.02103042602539
2016-08-30,63.01289367675781
2016-08-31,62.817386627197266
2016-09-01,62.939605712890625
2016-09-02,63.42022705078125
2016-09-06,63.38764190673828
2016-09-07,63.28174591064453
2016-09-08,63.08623123168945
2016-09-09,61.505794525146484
2016-09-12,62.54854202270508
2016-09-13,61.6524543762207
2016-09-14,61.04145431518555
2016-09-15,61.69317626953125
2016-09-16,60.87852096557617
2016-09-19,61.296688079833984
2016-09-20,61.296688079833984
2016-09-21,61.960819244384766
2016-09-22,62.403560638427734
2016-09-23,61.46067810058594
2016-09-26,61.01791000366211
2016-09-27,61.714847564697266
2016-09-28,62.22317123413086
2016-09-29,61.11630630493164
2016-09-30,61.83781051635742
2016-10-03,61.050724029541016
2016-10-04,60.542362213134766
2016-10-05,60.71453094482422
2016-10-06,60.829341888427734
2016-10-07,61.63283920288086
2016-10-10,61.928016662597656
2016-10-11,61.16549301147461
2016-10-12,61.788631439208984
2016-10-13,61.80502700805664
2016-10-14,62.27237319946289
2016-10-17,61.960819244384766
2016-10-18,61.690223693847656
2016-10-19,61.657440185546875
2016-10-20,59.79624557495117
2016-10-21,58.664772033691406
2016-10-24,58.98453140258789
2016-10-25,58.845130920410156
2016-10-26,58.131813049316406
2016-10-27,57.18070602416992
2016-10-28,57.541481018066406
2016-10-31,58.03342056274414
2016-11-01,57.00853729248047
2016-11-02,56.24601745605469
2016-11-03,56.58220291137695
2016-11-04,55.96725082397461
2016-11-07,56.6149787902832
2016-11-08,57.041343688964844
2016-11-09,57.484073638916016
2016-11-10,58.77134323120117
2016-11-11,58.64015579223633
2016-11-14,59.35348892211914
2016-11-15,59.525672912597656
2016-11-16,59.1649055480957
2016-11-17,60.68994903564453
2016-11-18,61.05892562866211
2016-11-21,61.57545471191406
2016-11-22,61.723026275634766
2016-11-23,62.23139572143555
2016-11-25,62.87092590332031
2016-11-28,62.797122955322266
2016-11-29,63.22347640991211
2016-11-30,62.92010498046875
2016-12-01,63.23167037963867
2016-12-02,63.034889221191406
2016-12-05,62.993896484375
2016-12-06,63.22347640991211
2016-12-07,63.969573974609375
2016-12-08,64.15817260742188
2016-12-09,64.12538146972656
2016-12-12,64.64192199707031
2016-12-13,64.24836730957031
2016-12-14,63.25626754760742
2016-12-15,63.362857818603516
2016-12-16,62.02641296386719
2016-12-19,63.09085464477539
2016-12-20,63.132110595703125
2016-12-21,62.86804962158203
2016-12-22,62.9505500793457
2016-12-23,63.1156005859375
2016-12-27,63.18160629272461
2016-12-28,62.67827606201172
2016-12-29,62.604000091552734
2016-12-30,62.5050048828125
2017-01-03,62.537994384765625
2017-01-04,62.769039154052734
2017-01-05,62.51323699951172
2017-01-06,62.529754638671875
2017-01-09,61.473548889160156
2017-01-10,61.490055084228516
2017-01-11,61.79536437988281
2017-01-12,57.68613052368164
2017-01-13,57.80989456176758
2017-01-17,57.545841217041016
2017-01-18,58.205963134765625
2017-01-19,57.66962432861328
2017-01-20,57.98317337036133
2017-01-23,57.53759765625
2017-01-24,57.83464813232422
2017-01-25,58.676307678222656
2017-01-26,58.321495056152344
2017-01-27,58.27198028564453
2017-01-30,57.79339599609375
2017-01-31,58.238975524902344
2017-02-01,57.80989456176758
2017-02-02,58.2967529296875
2017-02-03,58.94034194946289
2017-02-06,58.412269592285156
2017-02-07,58.11518859863281
2017-02-08,58.04094314575195
2017-02-09,57.96668243408203
2017-02-10,58.63504409790039
2017-02-13,59.20438766479492
2017-02-14,59.732486724853516
2017-02-15,60.08730697631836
2017-02-16,60.310089111328125
2017-02-17,59.963539123535156
2017-02-21,60.11204528808594
2017-02-22,60.17808532714844
2017-02-23,60.51637268066406
2017-02-24,60.6401481628418
2017-02-27,60.285343170166016
2017-02-28,60.20281982421875
2017-03-01,62.00990295410156
2017-03-02,61.30851745605469
2017-03-03,61.036224365234375
2017-03-06,60.38436508178711
2017-03-07,60.376094818115234
2017-03-08,60.03778839111328
2017-03-09,60.5823974609375
2017-03-10,61.036224365234375
2017-03-13,60.986717224121094
2017-03-14,61.14350128173828
2017-03-15,61.84487533569336
2017-03-16,61.638587951660156
2017-03-17,62.03466796875
2017-03-20,61.65256118774414
2017-03-21,60.45637893676758
2017-03-22,60.43144226074219
2017-03-23,60.42315673828125
2017-03-24,59.708763122558594
2017-03-27,59.526023864746094
2017-03-28,60.22378158569336
2017-03-29,59.600772857666016
2017-03-30,60.08256530761719
2017-03-31,60.0327262878418
2017-04-03,59.45956039428711
2017-04-04,59.44294738769531
2017-04-05,58.8199462890625
2017-04-06,58.853179931640625
2017-04-07,58.346473693847656
2017-04-10,59.17715072631836
2017-04-11,59.30174255371094
2017-04-12,58.86979675292969
2017-04-13,58.52920913696289
2017-04-17,59.4761848449707
2017-04-18,58.612281799316406
2017-04-19,58.180335998535156
2017-04-20,58.52091598510742
2017-04-21,58.29662322998047
2017-04-24,59.359893798828125
2017-04-25,59.65891647338867
2017-04-26,59.708763122558594
2017-04-27,60.67236328125
2017-04-28,59.88319778442383
2017-05-01,59.07746887207031
2017-05-02,59.027618408203125
2017-05-03,59.12729263305664
2017-05-04,58.94455337524414
2017-05-05,58.83656692504883
2017-05-08,58.080657958984375
2017-05-09,57.30813217163086
2017-05-10,57.490875244140625
2017-05-11,57.63209533691406
2017-05-12,57.366268157958984
2017-05-15,57.831443786621094
2017-05-16,57.590572357177734
2017-05-17,57.05894088745117
2017-05-18,57.2998161315918
2017-05-19,57.34965133666992
2017-05-22,57.75669479370117
2017-05-23,57.7899284362793
2017-05-24,57.89790725708008
2017-05-25,58.52091598510742
2017-05-26,58.07235336303711
2017-05-30,57.75669479370117
2017-05-31,58.213565826416016
2017-06-01,58.91962814331055
2017-06-02,58.74519729614258
2017-06-05,58.42953872680664
2017-06-06,57.71516418457031
2017-06-07,57.7816047668457
2017-06-08,58.52920913696289
2017-06-09,59.62570571899414
2017-06-12,60.65574645996094
2017-06-13,60.53943634033203
2017-06-14,60.68065643310547
2017-06-15,61.3784294128418
2017-06-16,61.26213455200195
2017-06-19,61.13665771484375
2017-06-20,60.53449630737305
2017-06-21,59.898895263671875
2017-06-22,59.76508331298828
2017-06-23,59.57271194458008
2017-06-26,60.18323516845703
2017-06-27,60.14978790283203
2017-06-28,60.676700592041016
2017-06-29,60.56795883178711
2017-06-30,60.593048095703125
2017-07-03,61.13665771484375
2017-07-05,60.685054779052734
2017-07-06,60.383975982666016
2017-07-07,60.7686882019043
2017-07-10,60.3421516418457
2017-07-11,60.0828857421875
2017-07-12,60.199981689453125
2017-07-13,60.63486862182617
2017-07-14,60.79378128051758
2017-07-17,60.82722473144531
2017-07-18,60.526145935058594
2017-07-19,61.31230545043945
2017-07-20,61.939571380615234
2017-07-21,62.240657806396484
2017-07-24,62.943180084228516
2017-07-25,63.30281448364258
2017-07-26,62.71737289428711
2017-07-27,62.85955047607422
2017-07-28,63.403160095214844
2017-07-31,63.71260452270508
2017-08-01,63.97185516357422
2017-08-02,64.5656967163086
2017-08-03,67.34234619140625
2017-08-04,67.1583480834961
2017-08-07,66.83219909667969
2017-08-08,66.6983642578125
2017-08-09,67.1834487915039
2017-08-10,66.58963012695312
2017-08-11,66.07109832763672
2017-08-14,66.51435852050781
2017-08-15,66.43910217285156
2017-08-16,66.16310119628906
2017-08-17,64.94203186035156
2017-08-18,64.68277740478516
2017-08-21,64.38167572021484
2017-08-22,64.79148864746094
2017-08-23,64.2729721069336
2017-08-24,63.921695709228516
2017-08-25,64.78313446044922
2017-08-28,64.47368621826172
2017-08-29,64.21442413330078
2017-08-30,64.25623321533203
2017-08-31,64.26459503173828
2017-09-01,64.36495971679688
2017-09-05,62.533390045166016
2017-09-06,62.82607650756836
2017-09-07,61.613399505615234
2017-09-08,63.36973190307617
2017-09-11,63.996978759765625
2017-09-12,64.10568237304688
2017-09-13,63.51189041137695
2017-09-14,63.2442741394043
2017-09-15,62.90971374511719
2017-09-18,63.62897872924805
2017-09-19,63.59553527832031
2017-09-20,63.83805847167969
2017-09-21,63.62761306762695
2017-09-22,63.880149841308594
2017-09-25,64.25059509277344
2017-09-26,64.1242904663086
2017-09-27,64.73884582519531
2017-09-28,65.14293670654297
2017-09-29,64.46102142333984
2017-10-02,65.24396514892578
2017-10-03,64.9577407836914
2017-10-04,65.14293670654297
2017-10-05,65.15135955810547
2017-10-06,64.57046508789062
2017-10-09,64.28424072265625
2017-10-10,64.92405700683594
2017-10-11,64.77253723144531
2017-10-12,63.9222412109375
2017-10-13,64.37688446044922
2017-10-16,64.33475494384766
2017-10-17,63.9222412109375
2017-10-18,63.981178283691406
2017-10-19,64.14112091064453
2017-10-20,64.36843872070312
2017-10-23,64.08222961425781
2017-10-24,64.2000732421875
2017-10-25,63.77072525024414
2017-10-26,63.998008728027344
2017-10-27,59.79715347290039
