Date,Close,Close
2015-08-31,10.007243156433105
2015-09-01,9.533828735351562
2015-09-02,9.70134449005127
2015-09-03,9.796027183532715
2015-09-04,9.664928436279297
2015-09-08,9.963541984558105
2015-09-09,9.854292869567871
2015-09-10,9.88342571258545
2015-09-11,9.839725494384766
2015-09-14,9.905279159545898
2015-09-15,10.065509796142578
2015-09-16,10.050942420959473
2015-09-17,9.737763404846191
2015-09-18,9.410015106201172
2015-09-21,9.555678367614746
2015-09-22,9.337180137634277
2015-09-23,9.39544677734375
2015-09-24,9.315328598022461
2015-09-25,9.613945007324219
2015-09-28,9.29348087310791
2015-09-29,9.300764083862305
2015-09-30,9.475564956665039
2015-10-01,9.533828735351562
2015-10-02,9.453712463378906
2015-10-05,9.67949390411377
2015-10-06,9.64307689666748
2015-10-07,9.694063186645508
2015-10-08,9.715911865234375
2015-10-09,9.511978149414062
2015-10-12,9.57752799987793
2015-10-13,9.490129470825195
2015-10-14,9.257063865661621
2015-10-15,9.694063186645508
2015-10-16,9.62122917175293
2015-10-19,9.519262313842773
2015-10-20,9.686779975891113
2015-10-21,9.497410774230957
2015-10-22,9.613945007324219
2015-10-23,9.84700870513916
2015-10-26,9.788745880126953
2015-10-27,9.70134449005127
2015-10-28,10.123775482177734
2015-10-29,9.74504566192627
2015-10-30,9.045848846435547
2015-11-02,9.308048248291016
2015-11-03,9.308048248291016
2015-11-04,9.3298978805542
2015-11-05,9.4609956741333
2015-11-06,9.752327919006348
2015-11-09,9.592095375061035
2015-11-10,9.628509521484375
2015-11-11,9.58481216430664
2015-11-12,9.453712463378906
2015-11-13,9.29348087310791
2015-11-16,9.380881309509277
2015-11-17,9.388162612915039
2015-11-18,9.57752799987793
2015-11-19,9.526544570922852
2015-11-20,9.526544570922852
2015-11-23,9.533828735351562
2015-11-24,9.570245742797852
2015-11-25,9.57752799987793
2015-11-27,9.625142097473145
2015-11-30,9.603165626525879
2015-12-01,9.742345809936523
2015-12-02,9.617815971374512
2015-12-03,9.485963821411133
2015-12-04,9.822917938232422
2015-12-07,9.698392868041992
2015-12-08,9.551891326904297
2015-12-09,9.412714958190918
2015-12-10,9.529916763305664
2015-12-11,9.33213996887207
2015-12-14,9.302837371826172
2015-12-15,9.617815971374512
2015-12-16,9.793619155883789
2015-12-17,9.522591590881348
2015-12-18,9.280865669250488
2015-12-21,9.405388832092285
2015-12-22,9.522591590881348
2015-12-23,9.771645545959473
2015-12-24,9.76431655883789
2015-12-28,9.742345809936523
2015-12-29,9.83024787902832
2015-12-30,9.705718040466309
2015-12-31,9.66176700592041
2016-01-04,9.493292808532715
2016-01-05,9.412714958190918
2016-01-06,9.244237899780273
2016-01-07,8.92193603515625
2016-01-08,8.731485366821289
2016-01-11,8.746132850646973
2016-01-12,8.826708793640137
2016-01-13,8.555681228637695
2016-01-14,8.665555953979492
2016-01-15,8.431156158447266
2016-01-19,8.299304008483887
2016-01-20,8.20407772064209
2016-01-21,8.18210220336914
2016-01-22,8.29197883605957
2016-01-25,7.9477009773254395
2016-01-26,8.013625144958496
2016-01-27,7.998977184295654
2016-01-28,8.116177558898926
2016-01-29,8.174776077270508
2016-02-01,8.116177558898926
2016-02-02,7.88177490234375
2016-02-03,7.896426200866699
2016-02-04,7.991650581359863
2016-02-05,7.911077976226807
2016-02-08,7.727950096130371
2016-02-09,7.793875217437744
2016-02-10,7.705972671508789
2016-02-11,7.325068950653076
2016-02-12,7.683999061584473
2016-02-16,7.991650581359863
2016-02-17,8.00629997253418
2016-02-18,7.793875217437744
2016-02-19,7.837825298309326
2016-02-22,8.00629997253418
2016-02-23,7.786549091339111
2016-02-24,7.72062349319458
2016-02-25,7.830499172210693
2016-02-26,7.907955646514893
2016-02-29,7.782550811767578
2016-03-01,8.040739059448242
2016-03-02,8.343188285827637
2016-03-03,8.46121883392334
2016-03-04,8.520232200622559
2016-03-07,8.439087867736816
2016-03-08,8.180898666381836
2016-03-09,8.040739059448242
2016-03-10,8.085000038146973
2016-03-11,8.2767972946167
2016-03-14,8.21778392791748
2016-03-15,8.239912986755371
2016-03-16,8.1218843460083
2016-03-17,8.210404396057129
2016-03-18,8.402201652526855
2016-03-21,8.431710243225098
2016-03-22,8.41695785522461
2016-03-23,8.306303977966309
2016-03-24,8.254666328430176
2016-03-28,8.24729061126709
2016-03-29,8.12926197052002
2016-03-30,8.225159645080566
2016-03-31,8.144014358520508
2016-04-01,8.092375755310059
2016-04-04,8.085000038146973
2016-04-05,7.966970920562744
2016-04-06,8.10713005065918
2016-04-07,7.8636956214904785
2016-04-08,7.907955646514893
2016-04-11,8.033363342285156
2016-04-12,8.12926197052002
2016-04-13,8.483348846435547
2016-04-14,8.653016090393066
2016-04-15,8.63088607788086
2016-04-18,8.697277069091797
2016-04-19,8.837434768676758
2016-04-20,8.955466270446777
2016-04-21,9.066118240356445
2016-04-22,9.280046463012695
2016-04-25,9.15463924407959
2016-04-26,9.272669792175293
2016-04-27,9.272669792175293
2016-04-28,9.162015914916992
2016-04-29,9.066118240356445
2016-05-02,9.19152545928955
2016-05-03,8.992348670959473
2016-05-04,8.771044731140137
2016-05-05,8.756290435791016
2016-05-06,8.763669967651367
2016-05-09,8.7046537399292
2016-05-10,8.874322891235352
2016-05-11,8.822680473327637
2016-05-12,8.763669967651367
2016-05-13,8.60875415802002
2016-05-16,8.778421401977539
2016-05-17,8.807928085327148
2016-05-18,9.235786437988281
2016-05-19,9.139885902404785
2016-05-20,9.206276893615723
2016-05-23,9.206276893615723
2016-05-24,9.405452728271484
2016-05-25,9.560364723205566
2016-05-26,9.467544555664062
2016-05-27,9.564075469970703
2016-05-31,9.519523620605469
2016-06-01,9.571504592895508
2016-06-02,9.623483657836914
2016-06-03,9.43784236907959
2016-06-06,9.53437614440918
2016-06-07,9.422990798950195
2016-06-08,9.430418014526367
2016-06-09,9.23735237121582
2016-06-10,9.096269607543945
2016-06-13,8.970037460327148
2016-06-14,8.650739669799805
2016-06-15,8.658163070678711
2016-06-16,8.561634063720703
2016-06-17,8.628462791442871
2016-06-20,8.613612174987793
2016-06-21,8.635890007019043
2016-06-22,8.591333389282227
2016-06-23,8.903205871582031
2016-06-24,8.22005844116211
2016-06-27,7.640863418579102
2016-06-28,7.923038005828857
2016-06-29,8.034419059753418
2016-06-30,8.205205917358398
2016-07-01,8.138375282287598
2016-07-05,7.930462837219238
2016-07-06,8.019570350646973
2016-07-07,8.12352466583252
2016-07-08,8.234910011291504
2016-07-11,8.331442832946777
2016-07-12,8.517077445983887
2016-07-13,8.583907127380371
2016-07-14,8.747271537780762
2016-07-15,8.687868118286133
2016-07-18,8.71014404296875
2016-07-19,8.702716827392578
2016-07-20,8.776973724365234
2016-07-21,8.673014640808105
2016-07-22,8.769546508789062
2016-07-25,8.673014640808105
2016-07-26,8.621036529541016
2016-07-27,8.65469741821289
2016-07-28,8.714540481567383
2016-07-29,8.751941680908203
2016-08-01,8.587374687194824
2016-08-02,8.564932823181152
2016-08-03,8.729500770568848
2016-08-04,8.774382591247559
2016-08-05,9.170839309692383
2016-08-08,9.103516578674316
2016-08-09,9.155876159667969
2016-08-10,9.06611442565918
2016-08-11,9.06611442565918
2016-08-12,8.968870162963867
2016-08-15,9.125955581665039
2016-08-16,9.103516578674316
2016-08-17,9.118474960327148
2016-08-18,9.13343620300293
2016-08-19,9.148397445678711
2016-08-22,9.110997200012207
2016-08-23,9.081074714660645
2016-08-24,9.03619384765625
2016-08-25,9.170839309692383
2016-08-26,9.215719223022461
2016-08-29,9.215719223022461
2016-08-30,9.34288501739502
2016-08-31,9.395248413085938
2016-09-01,9.30548095703125
2016-09-02,9.387765884399414
2016-09-06,9.238161087036133
2016-09-07,9.25312328338623
2016-09-08,9.275562286376953
2016-09-09,9.170839309692383
2016-09-12,9.440128326416016
2016-09-13,9.215719223022461
2016-09-14,9.140915870666504
2016-09-15,9.25312328338623
2016-09-16,9.170839309692383
2016-09-19,9.170839309692383
2016-09-20,9.118474960327148
2016-09-21,9.155876159667969
2016-09-22,9.23067855834961
2016-09-23,9.20824146270752
2016-09-26,8.983829498291016
2016-09-27,9.08855152130127
2016-09-28,9.155876159667969
2016-09-29,9.013751983642578
2016-09-30,9.103516578674316
2016-10-03,9.08855152130127
2016-10-04,9.283041000366211
2016-10-05,9.544853210449219
2016-10-06,9.52241325378418
2016-10-07,9.485010147094727
2016-10-10,9.574774742126465
2016-10-11,9.529890060424805
2016-10-12,9.499971389770508
2016-10-13,9.20824146270752
2016-10-14,9.365326881408691
2016-10-17,9.238161087036133
2016-10-18,9.447609901428223
2016-10-19,9.664539337158203
2016-10-20,9.739339828491211
2016-10-21,9.754301071166992
2016-10-24,9.799184799194336
2016-10-25,10.375163078308105
2016-10-26,10.607054710388184
2016-10-27,10.674378395080566
2016-10-28,10.524767875671387
2016-10-31,10.562171936035156
2016-11-01,10.577132225036621
2016-11-02,10.43500804901123
2016-11-03,10.442488670349121
2016-11-04,10.509811401367188
2016-11-07,10.876343727111816
2016-11-08,10.77910041809082
2016-11-09,11.392483711242676
2016-11-10,11.811382293701172
2016-11-11,12.215316772460938
2016-11-14,12.559410095214844
2016-11-15,12.783815383911133
2016-11-16,12.514527320861816
2016-11-17,12.7164945602417
2016-11-18,12.723976135253906
2016-11-21,12.851140975952148
2016-11-22,12.851140975952148
2016-11-23,13.105472564697266
2016-11-25,13.026542663574219
2016-11-28,12.778491973876953
2016-11-29,12.78600788116455
2016-11-30,13.011509895324707
2016-12-01,13.424932479858398
2016-12-02,13.454998016357422
2016-12-05,13.304661750793457
2016-12-06,13.49258804321289
2016-12-07,13.718086242675781
2016-12-08,13.80828857421875
2016-12-09,13.875936508178711
2016-12-12,13.680503845214844
2016-12-13,13.590300559997559
2016-12-14,13.635401725769043
2016-12-15,13.80828857421875
2016-12-16,13.65043830871582
2016-12-19,13.65794849395752
2016-12-20,13.875936508178711
2016-12-21,13.770702362060547
2016-12-22,13.800772666931152
2016-12-23,13.883453369140625
2016-12-27,13.936068534851074
2016-12-28,13.725605010986328
2016-12-29,13.612853050231934
2016-12-30,13.73311996459961
2017-01-03,13.725605010986328
2017-01-04,13.913522720336914
2017-01-05,13.740636825561523
2017-01-06,13.770702362060547
2017-01-09,13.725605010986328
2017-01-10,13.890972137451172
2017-01-11,13.973660469055176
2017-01-12,13.74815559387207
2017-01-13,13.966137886047363
2017-01-17,13.312178611755371
2017-01-18,13.627880096435547
2017-01-19,13.409897804260254
2017-01-20,13.424932479858398
2017-01-23,13.297151565551758
2017-01-24,13.56775188446045
2017-01-25,13.830839157104492
2017-01-26,13.868422508239746
2017-01-27,13.755671501159668
2017-01-30,13.582786560058594
2017-01-31,13.507616996765137
2017-02-01,13.560237884521484
2017-02-02,13.409897804260254
2017-02-03,13.80828857421875
2017-02-06,13.73311996459961
2017-02-07,13.597818374633789
2017-02-08,13.402383804321289
2017-02-09,13.635401725769043
2017-02-10,13.725605010986328
2017-02-13,13.875936508178711
2017-02-14,14.184127807617188
2017-02-15,14.357010841369629
2017-02-16,14.274331092834473
2017-02-17,14.251773834228516
2017-02-21,14.326945304870605
2017-02-22,14.229226112365723
2017-02-23,14.326945304870605
2017-02-24,14.149505615234375
2017-02-27,14.225014686584473
2017-02-28,14.172161102294922
2017-03-01,14.617637634277344
2017-03-02,14.255215644836426
2017-03-03,14.398672103881836
2017-03-06,14.33826732635498
2017-03-07,14.187259674072266
2017-03-08,14.187259674072266
2017-03-09,14.225014686584473
2017-03-10,14.028701782226562
2017-03-13,13.990948677062988
2017-03-14,13.945645332336426
2017-03-15,13.83994197845459
2017-03-16,13.945645332336426
2017-03-17,13.8550443649292
2017-03-20,13.651179313659668
2017-03-21,12.760231971740723
2017-03-22,12.948991775512695
2017-03-23,13.02449893951416
2017-03-24,13.016945838928223
2017-03-27,12.97164249420166
2017-03-28,13.205707550048828
2017-03-29,13.220805168151855
2017-03-30,13.583224296569824
2017-03-31,13.424668312072754
2017-04-03,13.38691520690918
2017-04-04,13.281211853027344
2017-04-05,12.986748695373535
2017-04-06,13.22835636138916
2017-04-07,13.167954444885254
2017-04-10,13.069799423217773
2017-04-11,13.084897994995117
2017-04-12,12.964090347290039
2017-04-13,12.835733413696289
2017-04-17,13.092450141906738
2017-04-18,12.986748695373535
2017-04-19,13.11509895324707
2017-04-20,13.749336242675781
2017-04-21,13.704034805297852
2017-04-24,14.006050109863281
2017-04-25,14.058904647827148
2017-04-26,14.104206085205078
2017-04-27,13.87014389038086
2017-04-28,13.77198600769043
2017-05-01,14.006050109863281
2017-05-02,13.95319652557373
2017-05-03,14.240114212036133
2017-05-04,14.270316123962402
2017-05-05,14.14195728302002
2017-05-08,14.096656799316406
2017-05-09,13.945645332336426
2017-05-10,13.968299865722656
2017-05-11,13.77198600769043
2017-05-12,13.749336242675781
2017-05-15,13.900341987609863
2017-05-16,13.99850082397461
2017-05-17,13.326513290405273
2017-05-18,13.349164962768555
2017-05-19,13.38691520690918
2017-05-22,13.371813774108887
2017-05-23,13.628528594970703
2017-05-24,13.643633842468262
2017-05-25,13.768871307373047
2017-05-26,13.655014038085938
2017-05-30,13.533571243286133
2017-05-31,13.260315895080566
2017-06-01,13.404535293579102
2017-06-02,13.214775085449219
2017-06-05,13.275498390197754
2017-06-06,13.275498390197754
2017-06-07,13.510798454284668
2017-06-08,13.814414024353027
2017-06-09,14.133211135864258
2017-06-12,14.10284423828125
2017-06-13,14.171156883239746
2017-06-14,14.269831657409668
2017-06-15,14.178752899169922
2017-06-16,14.07248592376709
2017-06-19,14.26224136352539
2017-06-20,14.095253944396973
2017-06-21,13.958630561828613
2017-06-22,13.814414024353027
2017-06-23,13.586702346801758
2017-06-26,13.753689765930176
2017-06-27,13.814414024353027
2017-06-28,13.95103645324707
2017-06-29,14.21669864654541
2017-06-30,14.224296569824219
2017-07-03,14.436822891235352
2017-07-05,14.57344913482666
2017-07-06,14.421638488769531
2017-07-07,14.588627815246582
2017-07-10,14.641758918762207
2017-07-11,14.60380744934082
2017-07-12,14.535493850708008
2017-07-13,14.702484130859375
2017-07-14,14.581034660339355
2017-07-17,14.527902603149414
2017-07-18,14.38369083404541
2017-07-19,14.474773406982422
2017-07-20,13.943450927734375
2017-07-21,13.677787780761719
2017-07-24,13.8903169631958
2017-07-25,14.026939392089844
2017-07-26,13.685378074645996
2017-07-27,13.70814323425293
2017-07-28,13.594292640686035
2017-07-31,13.69296932220459
2017-08-01,13.746100425720215
2017-08-02,13.715738296508789
2017-08-03,13.685378074645996
2017-08-04,13.966217994689941
2017-08-07,13.905495643615723
2017-08-08,13.928266525268555
2017-08-09,13.753689765930176
2017-08-10,13.374173164367676
2017-08-11,13.298267364501953
2017-08-14,13.594292640686035
2017-08-15,13.594292640686035
2017-08-16,13.64742374420166
2017-08-17,13.50321102142334
2017-08-18,13.351399421691895
2017-08-21,13.214775085449219
2017-08-22,13.374173164367676
2017-08-23,13.419713020324707
2017-08-24,13.389355659484863
2017-08-25,13.423698425292969
2017-08-28,13.271066665649414
2017-08-29,13.164224624633789
2017-08-30,13.187122344970703
2017-08-31,13.133699417114258
2017-09-01,13.248173713684082
2017-09-05,12.813178062438965
2017-09-06,12.904757499694824
2017-09-07,12.568973541259766
2017-09-08,12.683446884155273
2017-09-11,12.996335983276367
2017-09-12,13.324484825134277
2017-09-13,13.629743576049805
2017-09-14,13.645007133483887
2017-09-15,13.675531387329102
2017-09-18,13.805267333984375
2017-09-19,13.82815933227539
2017-09-20,13.851056098937988
2017-09-21,13.92737102508545
2017-09-22,13.980791091918945
2017-09-25,13.942628860473633
2017-09-26,13.996050834655762
2017-09-27,14.247891426086426
2017-09-28,14.240256309509277
2017-09-29,14.362361907958984
2017-10-02,14.423412322998047
2017-10-03,14.301311492919922
2017-10-04,14.171576499938965
2017-10-05,14.324202537536621
2017-10-06,14.263155937194824
2017-10-09,14.171576499938965
2017-10-10,14.232627868652344
2017-10-11,14.072370529174805
2017-10-12,13.919737815856934
2017-10-13,13.88157844543457
2017-10-16,14.064735412597656
2017-10-17,13.88157844543457
2017-10-18,14.179204940795898
2017-10-19,13.92737102508545
2017-10-20,14.110526084899902
2017-10-23,14.080000877380371
2017-10-24,14.087628364562988
2017-10-25,13.980791091918945
2017-10-26,14.133416175842285
