Date,Close,Close
2014-12-15,120.42485046386719
2014-12-16,118.30307006835938
2014-12-17,121.4370346069336
2014-12-18,124.11357116699219
2014-12-19,125.01874542236328
2014-12-22,125.48592376708984
2014-12-23,123.27655029296875
2014-12-24,123.40310668945312
2014-12-26,124.25956726074219
2014-12-29,123.4712142944336
2014-12-30,123.22789001464844
2014-12-31,121.94314575195312
2015-01-02,124.69757843017578
2015-01-05,122.98457336425781
2015-01-06,121.83609008789062
2015-01-07,125.48592376708984
2015-01-08,126.79012298583984
2015-01-09,126.28404235839844
2015-01-12,125.0673828125
2015-01-13,124.91166687011719
2015-01-14,122.82884216308594
2015-01-15,120.81412506103516
2015-01-16,121.94314575195312
2015-01-20,121.89447784423828
2015-01-21,122.01127624511719
2015-01-22,123.60746002197266
2015-01-23,121.53434753417969
2015-01-26,122.28379821777344
2015-01-27,121.54409790039062
2015-01-28,121.01852416992188
2015-01-29,124.54179382324219
2015-01-30,121.86529541015625
2015-02-02,122.527099609375
2015-02-03,123.92864990234375
2015-02-04,122.97482299804688
2015-02-05,123.64639282226562
2015-02-06,121.46623229980469
2015-02-09,120.10364532470703
2015-02-10,121.6900634765625
2015-02-11,122.06965637207031
2015-02-12,123.4420166015625
2015-02-13,124.20117950439453
2015-02-17,124.6099624633789
2015-02-18,124.58075714111328
2015-02-19,124.37635803222656
2015-02-20,127.6661148071289
2015-02-23,127.48114776611328
2015-02-24,128.32798767089844
2015-02-25,127.56875610351562
2015-02-26,126.66361236572266
2015-02-27,126.5273208618164
2015-03-02,127.84126281738281
2015-03-03,126.26455688476562
2015-03-04,125.44696044921875
2015-03-05,127.94833374023438
2015-03-06,125.07713317871094
2015-03-09,124.6781005859375
2015-03-10,123.63665008544922
2015-03-11,124.5223617553711
2015-03-12,125.3116683959961
2015-03-13,124.16181945800781
2015-03-16,129.56991577148438
2015-03-17,128.96571350097656
2015-03-18,130.46640014648438
2015-03-19,131.31414794921875
2015-03-20,133.13629150390625
2015-03-23,134.34461975097656
2015-03-24,132.1813507080078
2015-03-25,130.29098510742188
2015-03-26,129.66737365722656
2015-03-27,130.27151489257812
2015-03-30,132.1034393310547
2015-03-31,130.90489196777344
2015-04-01,128.62474060058594
2015-04-02,129.70632934570312
2015-04-06,130.08639526367188
2015-04-07,129.61863708496094
2015-04-08,129.42376708984375
2015-04-09,130.15463256835938
2015-04-10,130.31045532226562
2015-04-13,129.32630920410156
2015-04-14,129.28733825683594
2015-04-15,130.20326232910156
2015-04-16,129.1022186279297
2015-04-17,128.72213745117188
2015-04-20,130.6028289794922
2015-04-21,131.0023193359375
2015-04-22,127.34819030761719
2015-04-23,126.2373275756836
2015-04-24,126.69532012939453
2015-04-27,124.01567077636719
2015-04-28,124.36643981933594
2015-04-29,123.87925720214844
2015-04-30,122.46631622314453
2015-05-01,124.39567565917969
2015-05-04,124.51260375976562
2015-05-05,123.41150665283203
2015-05-06,124.39567565917969
2015-05-07,124.48336791992188
2015-05-08,126.65635681152344
2015-05-11,126.54918670654297
2015-05-12,126.29581451416016
2015-05-13,126.52964782714844
2015-05-14,127.74776458740234
2015-05-15,126.831787109375
2015-05-18,126.64663696289062
2015-05-19,127.21176147460938
2015-05-20,128.64422607421875
2015-05-21,129.4431915283203
2015-05-22,128.7708282470703
2015-05-26,126.48095703125
2015-05-27,127.64053344726562
2015-05-28,126.80255126953125
2015-05-29,126.3152847290039
2015-06-01,126.14961242675781
2015-06-02,126.25684356689453
2015-06-03,126.65635681152344
2015-06-04,126.18861389160156
2015-06-05,126.25684356689453
2015-06-08,124.9900894165039
2015-06-09,125.28240966796875
2015-06-10,126.85121154785156
2015-06-11,127.32928466796875
2015-06-12,126.8415298461914
2015-06-15,126.3731918334961
2015-06-16,125.65131378173828
2015-06-17,125.49523162841797
2015-06-18,126.50979614257812
2015-06-19,126.79273986816406
2015-06-22,126.90979766845703
2015-06-23,126.38300323486328
2015-06-24,127.08538818359375
2015-06-25,128.3145751953125
2015-06-26,128.9779815673828
2015-06-29,126.28546142578125
2015-06-30,126.58784484863281
2015-07-01,127.62195587158203
2015-07-02,127.74877166748047
2015-07-06,127.20243835449219
2015-07-07,127.74877166748047
2015-07-08,125.06597900390625
2015-07-09,124.69528198242188
2015-07-10,127.43659210205078
2015-07-13,131.00709533691406
2015-07-14,133.2508544921875
2015-07-15,131.9436798095703
2015-07-16,133.31910705566406
2015-07-17,132.43138122558594
2015-07-20,132.8411102294922
2015-07-21,133.1337890625
2015-07-22,136.6361083984375
2015-07-23,137.162841796875
2015-07-24,134.56787109375
2015-07-27,133.6703338623047
2015-07-28,135.2605438232422
2015-07-29,136.20680236816406
2015-07-30,135.71902465820312
2015-07-31,136.11900329589844
2015-08-03,135.05567932128906
2015-08-04,134.40203857421875
2015-08-05,135.29957580566406
2015-08-06,133.5728302001953
2015-08-07,132.69485473632812
2015-08-10,133.82643127441406
2015-08-11,131.29000854492188
2015-08-12,131.4169158935547
2015-08-13,130.45108032226562
2015-08-14,131.71926879882812
2015-08-17,132.9777374267578
2015-08-18,132.01193237304688
2015-08-19,130.46075439453125
2015-08-20,129.1047821044922
2015-08-21,124.83187103271484
2015-08-24,118.69562530517578
2015-08-25,117.1152114868164
2015-08-26,122.19784545898438
2015-08-27,124.7830810546875
2015-08-28,123.42705535888672
2015-08-31,122.30519104003906
2015-09-01,118.48099517822266
2015-09-02,119.77850341796875
2015-09-03,119.76873016357422
2015-09-04,118.20783233642578
2015-09-08,120.66624450683594
2015-09-09,118.64685821533203
2015-09-10,119.04682922363281
2015-09-11,120.0431137084961
2015-09-14,119.32032775878906
2015-09-15,122.18220520019531
2015-09-16,123.34452819824219
2015-09-17,125.24923706054688
2015-09-18,122.85616302490234
2015-09-21,123.39337921142578
2015-09-22,122.33848571777344
2015-09-23,121.72315216064453
2015-09-24,121.11754608154297
2015-09-25,119.79894256591797
2015-09-28,115.38400268554688
2015-09-29,117.05424499511719
2015-09-30,119.43750762939453
2015-10-01,119.26171112060547
2015-10-02,121.59613800048828
2015-10-05,123.60826873779297
2015-10-06,121.20545959472656
2015-10-07,122.28964233398438
2015-10-08,122.92452239990234
2015-10-09,123.57896423339844
2015-10-12,122.97337341308594
2015-10-13,122.56315612792969
2015-10-14,121.08824157714844
2015-10-15,122.55339050292969
2015-10-16,123.46175384521484
2015-10-19,126.03060150146484
2015-10-20,125.63015747070312
2015-10-21,124.1552505493164
2015-10-22,121.11754608154297
2015-10-23,123.5301284790039
2015-10-26,124.07711029052734
2015-10-27,123.84268951416016
2015-10-28,126.24549102783203
2015-10-29,128.32601928710938
2015-10-30,127.7399673461914
2015-11-02,131.41250610351562
2015-11-03,131.13906860351562
2015-11-04,132.10606384277344
2015-11-05,131.81295776367188
2015-11-06,131.1781005859375
2015-11-09,131.1781005859375
2015-11-10,132.86788940429688
2015-11-11,131.7251434326172
2015-11-12,129.36134338378906
2015-11-13,129.25390625
2015-11-16,132.38926696777344
2015-11-17,132.29164123535156
2015-11-18,134.52838134765625
2015-11-19,134.20606994628906
2015-11-20,134.6358184814453
2015-11-23,134.4014129638672
2015-11-24,134.75303649902344
2015-11-25,135.43673706054688
2015-11-27,136.70652770996094
2015-11-30,135.18276977539062
2015-12-01,135.1339874267578
2015-12-02,133.5906982421875
2015-12-03,129.48838806152344
2015-12-04,133.88368225097656
2015-12-07,132.37954711914062
2015-12-08,132.88742065429688
2015-12-09,131.26602172851562
2015-12-10,131.98883056640625
2015-12-11,131.2261505126953
2015-12-14,132.40928649902344
2015-12-15,134.44320678710938
2015-12-16,137.33753967285156
2015-12-17,135.09837341308594
2015-12-18,131.5292205810547
2015-12-21,134.5018310546875
2015-12-22,136.43797302246094
2015-12-23,137.89492797851562
2015-12-24,138.18833923339844
2015-12-28,137.5820770263672
2015-12-29,139.8604278564453
2015-12-30,139.69418334960938
2015-12-31,138.7066192626953
2016-01-04,135.67526245117188
2016-01-05,135.4405975341797
2016-01-06,134.4040985107422
2016-01-07,131.33367919921875
2016-01-08,131.18701171875
2016-01-11,131.89100646972656
2016-01-12,133.93472290039062
2016-01-13,130.8056182861328
2016-01-14,132.78086853027344
2016-01-15,129.81805419921875
2016-01-19,131.92034912109375
2016-01-20,130.10157775878906
2016-01-21,128.7619171142578
2016-01-22,132.3115234375
2016-01-25,131.74436950683594
2016-01-26,131.12832641601562
2016-01-27,132.8199462890625
2016-01-28,125.32972717285156
2016-01-29,129.133544921875
2016-02-01,127.79386901855469
2016-02-02,124.07808685302734
2016-02-03,123.25670623779297
2016-02-04,124.96793365478516
2016-02-05,120.4502944946289
2016-02-08,119.2377700805664
2016-02-09,121.6921615600586
2016-02-10,122.67977905273438
2016-02-11,120.56763458251953
2016-02-12,123.67717742919922
2016-02-16,124.59634399414062
2016-02-17,127.80362701416016
2016-02-18,126.81603240966797
2016-02-19,127.27558135986328
2016-02-22,128.5272674560547
2016-02-23,126.86491394042969
2016-02-24,126.89423370361328
2016-02-25,127.67656707763672
2016-02-26,127.8134536743164
2016-02-29,126.32711029052734
2016-03-01,132.2821807861328
2016-03-02,135.0592498779297
2016-03-03,135.59703063964844
2016-03-04,137.19094848632812
2016-03-07,138.4132080078125
2016-03-08,135.9980010986328
2016-03-09,135.08856201171875
2016-03-10,134.9027862548828
2016-03-11,137.2618865966797
2016-03-14,136.82147216796875
2016-03-15,135.3433074951172
2016-03-16,136.14602661132812
2016-03-17,135.33349609375
2016-03-18,137.0465545654297
2016-03-21,136.68435668945312
2016-03-22,135.9208526611328
2016-03-23,135.8914794921875
2016-03-24,136.0872344970703
2016-03-28,135.60760498046875
2016-03-29,137.19342041015625
2016-03-30,137.81991577148438
2016-03-31,138.60301208496094
2016-04-01,139.66026306152344
2016-04-04,141.01112365722656
2016-04-05,138.39747619628906
2016-04-06,142.0487823486328
2016-04-07,139.05335998535156
2016-04-08,139.20997619628906
2016-04-11,138.67156982421875
2016-04-12,139.42532348632812
2016-04-13,141.9900665283203
2016-04-14,141.56910705566406
2016-04-15,142.27391052246094
2016-04-18,143.3800811767578
2016-04-19,142.51861572265625
2016-04-20,143.35067749023438
2016-04-21,144.2415008544922
2016-04-22,143.7520751953125
2016-04-25,143.46815490722656
2016-04-26,142.53822326660156
2016-04-27,144.0359344482422
2016-04-28,142.2543487548828
2016-04-29,141.2069091796875
2016-05-02,143.40943908691406
2016-05-03,141.81382751464844
2016-05-04,141.50059509277344
2016-05-05,142.07815551757812
2016-05-06,143.86953735351562
2016-05-09,144.34918212890625
2016-05-10,145.69033813476562
2016-05-11,144.8484649658203
2016-05-12,145.77842712402344
2016-05-13,144.77011108398438
2016-05-16,147.07057189941406
2016-05-17,145.68048095703125
2016-05-18,146.94329833984375
2016-05-19,145.28897094726562
2016-05-20,145.7098846435547
2016-05-23,145.70008850097656
2016-05-24,147.50123596191406
2016-05-25,147.97109985351562
2016-05-26,148.0103302001953
2016-05-27,148.92071533203125
2016-05-31,148.5683135986328
2016-06-01,149.83106994628906
2016-06-02,150.31072998046875
2016-06-03,149.64508056640625
2016-06-06,149.95834350585938
2016-06-07,149.46884155273438
2016-06-08,150.8882598876953
2016-06-09,150.89805603027344
2016-06-10,148.5977020263672
2016-06-13,147.49041748046875
2016-06-14,145.0015106201172
2016-06-15,144.4429931640625
2016-06-16,144.26657104492188
2016-06-17,143.29653930664062
2016-06-20,145.38368225097656
2016-06-21,145.91275024414062
2016-06-22,146.83384704589844
2016-06-23,149.07781982421875
2016-06-24,142.4244842529297
2016-06-27,138.09341430664062
2016-06-28,140.26869201660156
2016-06-29,142.23828125
2016-06-30,144.78594970703125
2016-07-01,146.22634887695312
2016-07-05,144.2862091064453
2016-07-06,146.10877990722656
2016-07-07,146.059814453125
2016-07-08,149.61671447753906
2016-07-11,149.27378845214844
2016-07-12,151.272705078125
2016-07-13,151.68423461914062
2016-07-14,154.55526733398438
2016-07-15,153.8791046142578
2016-07-18,153.88897705078125
2016-07-19,153.48721313476562
2016-07-20,154.5160369873047
2016-07-21,153.0561065673828
2016-07-22,153.73223876953125
2016-07-25,153.82037353515625
2016-07-26,155.6919403076172
2016-07-27,155.70167541503906
2016-07-28,155.6233367919922
2016-07-29,155.6429443359375
2016-08-01,156.3484344482422
2016-08-02,153.2912139892578
2016-08-03,152.860107421875
2016-08-04,153.27162170410156
2016-08-05,154.33966064453125
2016-08-08,153.36961364746094
2016-08-09,153.52638244628906
2016-08-10,152.8698272705078
2016-08-11,154.2906951904297
2016-08-12,152.36036682128906
2016-08-15,152.83067321777344
2016-08-16,151.85086059570312
2016-08-17,151.55685424804688
2016-08-18,150.26344299316406
2016-08-19,150.48880004882812
2016-08-22,150.89053344726562
2016-08-23,151.43931579589844
2016-08-24,148.21548461914062
2016-08-25,148.30364990234375
2016-08-26,149.29331970214844
2016-08-29,150.42018127441406
2016-08-30,150.0772705078125
2016-08-31,149.1267852783203
2016-09-01,147.91171264648438
2016-09-02,148.13711547851562
2016-09-06,147.9607696533203
2016-09-07,147.47080993652344
2016-09-08,147.6177520751953
2016-09-09,140.78805541992188
2016-09-12,143.45326232910156
2016-09-13,142.37435913085938
2016-09-14,145.02273559570312
2016-09-15,147.131591796875
2016-09-16,147.18063354492188
2016-09-19,147.131591796875
2016-09-20,148.72061157226562
2016-09-21,152.4479522705078
2016-09-22,154.6451416015625
2016-09-23,154.6451416015625
2016-09-26,153.173828125
2016-09-27,155.84181213378906
2016-09-28,155.6063690185547
2016-09-29,153.07574462890625
2016-09-30,156.0183563232422
2016-10-03,156.0772247314453
2016-10-04,154.55685424804688
2016-10-05,155.25328063964844
2016-10-06,155.4102020263672
2016-10-07,155.1846160888672
2016-10-10,156.0673828125
2016-10-11,151.93788146972656
2016-10-12,150.8589324951172
2016-10-13,149.122802734375
2016-10-14,148.8089141845703
2016-10-17,147.89671325683594
2016-10-18,148.76966857910156
2016-10-19,148.897216796875
2016-10-20,148.75987243652344
2016-10-21,147.77899169921875
2016-10-24,150.18214416503906
2016-10-25,145.14041137695312
2016-10-26,145.20909118652344
2016-10-27,146.36654663085938
2016-10-28,144.3949432373047
2016-10-31,144.21839904785156
2016-11-01,143.2277374267578
2016-11-02,143.01194763183594
2016-11-03,143.28656005859375
2016-11-04,143.7672576904297
2016-11-07,148.90696716308594
2016-11-08,149.64266967773438
2016-11-09,149.1424102783203
2016-11-10,151.3983917236328
2016-11-11,148.35768127441406
2016-11-14,145.189453125
2016-11-15,145.81723022460938
2016-11-16,146.6314239501953
2016-11-17,146.0330352783203
2016-11-18,143.021728515625
2016-11-21,143.3748016357422
2016-11-22,140.2654571533203
2016-11-23,140.7657470703125
2016-11-25,141.42288208007812
2016-11-28,137.63674926757812
2016-11-29,138.56857299804688
2016-11-30,137.43077087402344
2016-12-01,136.9599609375
2016-12-02,139.1962890625
2016-12-05,138.67640686035156
2016-12-06,140.84417724609375
2016-12-07,139.137451171875
2016-12-08,140.3341064453125
2016-12-09,142.62936401367188
2016-12-12,142.40377807617188
2016-12-13,143.25799560546875
2016-12-14,141.19602966308594
2016-12-15,140.9014892578125
2016-12-16,139.9588623046875
2016-12-19,138.69219970703125
2016-12-20,139.23226928710938
2016-12-21,138.22088623046875
2016-12-22,137.97544860839844
2016-12-23,139.27151489257812
2016-12-27,139.8311767578125
2016-12-28,138.6627655029297
2016-12-29,138.9180450439453
2016-12-30,138.54493713378906
2017-01-03,141.06842041015625
2017-01-04,142.53140258789062
2017-01-05,142.7474365234375
2017-01-06,144.6031951904297
2017-01-09,144.81924438476562
2017-01-10,145.1039581298828
2017-01-11,143.5722198486328
2017-01-12,143.32676696777344
2017-01-13,143.6409454345703
2017-01-17,142.42343139648438
2017-01-18,142.04051208496094
2017-01-19,141.70668029785156
2017-01-20,140.9113311767578
2017-01-23,140.2042999267578
2017-01-24,138.42710876464844
2017-01-25,139.850830078125
2017-01-26,140.5087432861328
2017-01-27,142.8162078857422
2017-01-30,140.6952362060547
2017-01-31,149.63047790527344
2017-02-01,150.17054748535156
2017-02-02,148.92352294921875
2017-02-03,148.68789672851562
2017-02-06,149.3260955810547
2017-02-07,150.23924255371094
2017-02-08,150.7203826904297
2017-02-09,151.93795776367188
2017-02-10,152.08522033691406
2017-02-13,153.51882934570312
2017-02-14,154.43194580078125
2017-02-15,155.39419555664062
2017-02-16,154.8541717529297
2017-02-17,155.76731872558594
2017-02-21,155.75755310058594
2017-02-22,155.1585693359375
2017-02-23,155.85568237304688
2017-02-24,156.10113525390625
2017-02-27,155.6102294921875
2017-02-28,154.82470703125
2017-03-01,156.9259490966797
2017-03-02,156.3171844482422
2017-03-03,157.25978088378906
2017-03-06,154.8541717529297
2017-03-07,154.41232299804688
2017-03-08,154.64793395996094
2017-03-09,154.92286682128906
2017-03-10,156.44485473632812
2017-03-13,156.30723571777344
2017-03-14,155.61924743652344
2017-03-15,158.28269958496094
2017-03-16,155.30477905273438
2017-03-17,155.17698669433594
2017-03-20,154.04672241210938
2017-03-21,152.86734008789062
2017-03-22,152.66099548339844
2017-03-23,151.99266052246094
2017-03-24,151.3931427001953
2017-03-27,151.9337158203125
2017-03-28,151.9828338623047
2017-03-29,151.3341827392578
2017-03-30,151.265380859375
2017-03-31,150.9607391357422
2017-04-03,151.92385864257812
2017-04-04,150.0958709716797
2017-04-05,150.13514709472656
2017-04-06,150.32191467285156
2017-04-07,150.47915649414062
2017-04-10,150.8133087158203
2017-04-11,150.2432098388672
2017-04-12,149.84030151367188
2017-04-13,149.56512451171875
2017-04-17,151.05899047851562
2017-04-18,150.63641357421875
2017-04-19,151.80592346191406
2017-04-20,152.69044494628906
2017-04-21,152.3759307861328
2017-04-24,154.63648986816406
2017-04-25,156.08119201660156
2017-04-26,165.12310791015625
2017-04-27,163.83560180664062
2017-04-28,162.4891357421875
2017-05-01,163.7569580078125
2017-05-02,164.3761749267578
2017-05-03,165.42776489257812
2017-05-04,167.1968994140625
2017-05-05,168.12066650390625
2017-05-08,167.4622039794922
2017-05-09,169.16249084472656
2017-05-10,168.0322265625
2017-05-11,168.07151794433594
2017-05-12,168.57281494140625
2017-05-15,169.30003356933594
2017-05-16,169.30995178222656
2017-05-17,168.0322265625
2017-05-18,168.78897094726562
2017-05-19,168.58262634277344
2017-05-22,169.14279174804688
2017-05-23,168.8774871826172
2017-05-24,169.36886596679688
2017-05-25,169.92906188964844
2017-05-26,170.44012451171875
2017-05-30,170.27305603027344
2017-05-31,169.8209686279297
2017-06-01,171.81607055664062
2017-06-02,173.35911560058594
2017-06-05,173.40826416015625
2017-06-06,173.04461669921875
2017-06-07,173.30992126464844
2017-06-08,171.8062744140625
2017-06-09,171.9241485595703
2017-06-12,170.40084838867188
2017-06-13,172.07302856445312
2017-06-14,171.71893310546875
2017-06-15,171.28614807128906
2017-06-16,172.00421142578125
2017-06-19,173.37152099609375
2017-06-20,172.80096435546875
2017-06-21,172.73214721679688
2017-06-22,172.604248046875
2017-06-23,171.591064453125
2017-06-26,170.40084838867188
2017-06-27,170.86318969726562
2017-06-28,172.8993377685547
2017-06-29,171.05007934570312
2017-06-30,171.62057495117188
2017-07-03,171.5615692138672
2017-07-05,172.86985778808594
2017-07-06,172.18125915527344
2017-07-07,174.5912628173828
2017-07-10,174.76828002929688
2017-07-11,175.72247314453125
2017-07-12,177.25701904296875
2017-07-13,177.08978271484375
2017-07-14,177.99478149414062
2017-07-17,177.83737182617188
2017-07-18,176.42086791992188
2017-07-19,177.20777893066406
2017-07-20,178.58497619628906
2017-07-21,179.20465087890625
2017-07-24,179.18499755859375
2017-07-25,177.18814086914062
2017-07-26,172.20089721679688
2017-07-27,172.40753173828125
2017-07-28,173.09608459472656
2017-07-31,172.6632537841797
2017-08-01,172.604248046875
2017-08-02,173.55841064453125
2017-08-03,172.86985778808594
2017-08-04,173.4502410888672
2017-08-07,174.4535675048828
2017-08-08,171.14845275878906
2017-08-09,170.4303436279297
2017-08-10,168.93515014648438
2017-08-11,170.40084838867188
2017-08-14,171.1877899169922
2017-08-15,170.72547912597656
2017-08-16,172.5747528076172
2017-08-17,170.06634521484375
2017-08-18,169.7515869140625
2017-08-21,171.16807556152344
2017-08-22,173.90267944335938
2017-08-23,172.93869018554688
2017-08-24,173.08624267578125
2017-08-25,174.32565307617188
2017-08-28,175.5159149169922
2017-08-29,177.57179260253906
2017-08-30,179.9620819091797
2017-08-31,184.08367919921875
2017-09-01,182.96224975585938
2017-09-05,182.98194885253906
2017-09-06,186.31661987304688
2017-09-07,187.47732543945312
2017-09-08,188.5003662109375
2017-09-11,190.4086151123047
2017-09-12,190.87094116210938
2017-09-13,188.34295654296875
2017-09-14,188.70716857910156
2017-09-15,187.66366577148438
2017-09-18,188.87457275390625
2017-09-19,186.6693878173828
2017-09-20,185.665283203125
2017-09-21,184.98599243164062
2017-09-22,185.3699493408203
2017-09-25,184.4051971435547
2017-09-26,184.749755859375
2017-09-27,185.53729248046875
2017-09-28,183.54872131347656
2017-09-29,186.2559051513672
2017-10-02,188.55950927734375
2017-10-03,187.3683319091797
2017-10-04,190.4988555908203
2017-10-05,190.42007446289062
2017-10-06,190.20352172851562
2017-10-09,190.25279235839844
2017-10-10,189.6424102783203
2017-10-11,190.44964599609375
2017-10-12,190.38072204589844
2017-10-13,189.42578125
2017-10-16,188.30357360839844
2017-10-17,185.8326416015625
2017-10-18,186.27560424804688
2017-10-19,189.44546508789062
2017-10-20,190.84341430664062
2017-10-23,191.34547424316406
2017-10-24,191.3553466796875
2017-10-25,196.56298828125
2017-10-26,197.25209045410156
2017-10-27,189.42578125
2017-10-30,189.03204345703125
2017-10-31,190.8139190673828
