Date,Close,Close
2014-12-31,39.16587829589844
2015-01-02,39.500064849853516
2015-01-05,39.01736068725586
2015-01-06,39.1213264465332
2015-01-07,39.6040153503418
2015-01-08,40.04216384887695
2015-01-09,39.81937789916992
2015-01-12,39.7005615234375
2015-01-13,39.89364242553711
2015-01-14,40.368927001953125
2015-01-15,40.88133239746094
2015-01-16,41.48285675048828
2015-01-20,41.408607482910156
2015-01-21,41.92101287841797
2015-01-22,42.03982925415039
2015-01-23,42.29231643676758
2015-01-26,42.34429931640625
2015-01-27,42.396278381347656
2015-01-28,42.173492431640625
2015-01-29,42.67848205566406
2015-01-30,41.416019439697266
2015-02-02,41.75019836425781
2015-02-03,41.55712127685547
2015-02-04,41.07442092895508
2015-02-05,41.6016845703125
2015-02-06,39.678279876708984
2015-02-09,39.06934356689453
2015-02-10,39.94563674926758
2015-02-11,38.7420539855957
2015-02-12,39.12378692626953
2015-02-13,38.14325714111328
2015-02-17,38.18067932128906
2015-02-18,39.0788688659668
2015-02-19,38.524986267089844
2015-02-20,38.86928939819336
2015-02-23,39.32588577270508
2015-02-24,39.34086227416992
2015-02-25,38.59984588623047
2015-02-26,38.0160026550293
2015-02-27,38.158233642578125
2015-03-02,37.50703430175781
2015-03-03,37.92619705200195
2015-03-04,37.37978744506836
2015-03-05,37.78396987915039
2015-03-06,36.227115631103516
2015-03-09,36.39177322387695
2015-03-10,36.18968200683594
2015-03-11,35.7929801940918
2015-03-12,36.34687423706055
2015-03-13,36.08491134643555
2015-03-16,36.721126556396484
2015-03-17,36.451663970947266
2015-03-18,37.36481857299805
2015-03-19,37.14775085449219
2015-03-20,37.56691360473633
2015-03-23,37.55195617675781
2015-03-24,37.14027404785156
2015-03-25,36.74357604980469
2015-03-26,36.57890319824219
2015-03-27,37.01303482055664
2015-03-30,37.22260284423828
2015-03-31,37.050445556640625
2015-04-01,37.372318267822266
2015-04-02,37.267513275146484
2015-04-06,37.596858978271484
2015-04-07,37.08039093017578
2015-04-08,36.94567108154297
2015-04-09,36.71363067626953
2015-04-10,37.16273880004883
2015-04-13,36.99805450439453
2015-04-14,37.260032653808594
2015-04-15,37.20016098022461
2015-04-16,37.01303482055664
2015-04-17,37.08039093017578
2015-04-20,37.67170333862305
2015-04-21,37.55195617675781
2015-04-22,37.63429260253906
2015-04-23,37.91870880126953
2015-04-24,38.25553512573242
2015-04-27,37.581886291503906
2015-04-28,37.67919921875
2015-04-29,37.349849700927734
2015-04-30,36.766021728515625
2015-05-01,37.125301361083984
2015-05-04,37.312435150146484
2015-05-05,35.90526580810547
2015-05-06,35.665740966796875
2015-05-07,35.77802276611328
2015-05-08,35.99507522583008
2015-05-11,35.84537887573242
2015-05-12,35.726829528808594
2015-05-13,35.37188720703125
2015-05-14,35.90806579589844
2015-05-15,36.24788284301758
2015-05-18,36.44422912597656
2015-05-19,36.42156982421875
2015-05-20,36.79915237426758
2015-05-21,36.776485443115234
2015-05-22,36.504638671875
2015-05-26,36.42913055419922
2015-05-27,36.474430084228516
2015-05-28,36.49708938598633
2015-05-29,36.459327697753906
2015-06-01,36.51218795776367
2015-06-02,35.83254623413086
2015-06-03,35.281280517578125
2015-06-04,34.9489860534668
2015-06-05,34.36752700805664
2015-06-08,34.14098358154297
2015-06-09,34.13341522216797
2015-06-10,34.193843841552734
2015-06-11,34.63936996459961
2015-06-12,34.41283416748047
2015-06-15,34.382633209228516
2015-06-16,34.77531433105469
2015-06-17,35.001869201660156
2015-06-18,35.49271774291992
2015-06-19,35.175559997558594
2015-06-22,34.9489860534668
2015-06-23,34.654483795166016
2015-06-24,34.57141876220703
2015-06-25,34.5789680480957
2015-06-26,34.896141052246094
2015-06-29,34.10321044921875
2015-06-30,34.116111755371094
2015-07-01,34.844417572021484
2015-07-02,35.3906364440918
2015-07-06,35.45891571044922
2015-07-07,36.3161735534668
2015-07-08,35.974788665771484
2015-07-09,35.51201629638672
2015-07-10,35.8534049987793
2015-07-13,35.81547164916992
2015-07-14,35.823062896728516
2015-07-15,35.9520263671875
2015-07-16,36.733421325683594
2015-07-17,36.30858612060547
2015-07-20,36.111328125
2015-07-21,36.0506591796875
2015-07-22,36.43754577636719
2015-07-23,35.732032775878906
2015-07-24,35.7471923828125
2015-07-27,36.172035217285156
2015-07-28,36.4603157043457
2015-07-29,36.53617858886719
2015-07-30,36.99895477294922
2015-07-31,37.173439025878906
2015-08-03,37.45413589477539
2015-08-04,36.900333404541016
2015-08-05,36.92308807373047
2015-08-06,37.36309051513672
2015-08-07,37.962425231933594
2015-08-10,37.73484420776367
2015-08-11,38.303810119628906
2015-08-12,38.84038543701172
2015-08-13,38.84038543701172
2015-08-14,39.13002014160156
2015-08-17,39.09190368652344
2015-08-18,39.076663970947266
2015-08-19,39.27482986450195
2015-08-20,39.229087829589844
2015-08-21,39.099517822265625
2015-08-24,37.171226501464844
2015-08-25,35.883148193359375
2015-08-26,36.37093734741211
2015-08-27,36.72916030883789
2015-08-28,36.73679733276367
2015-08-31,36.31759262084961
2015-09-01,35.63925552368164
2015-09-02,35.5935173034668
2015-09-03,35.837425231933594
2015-09-04,35.49444580078125
2015-09-08,36.02797317504883
2015-09-09,35.72310256958008
2015-09-10,36.00509262084961
2015-09-11,36.49287414550781
2015-09-14,36.759647369384766
2015-09-15,36.79013442993164
2015-09-16,36.904457092285156
2015-09-17,37.49134063720703
2015-09-18,37.59804916381836
2015-09-21,37.7352294921875
2015-09-22,37.53705596923828
2015-09-23,37.712371826171875
2015-09-24,38.25351333618164
2015-09-25,38.87849426269531
2015-09-28,38.85563659667969
2015-09-29,38.96232986450195
2015-09-30,39.80073165893555
2015-10-01,39.69403076171875
2015-10-02,40.105594635009766
2015-10-05,40.204689025878906
2015-10-06,39.73213195800781
2015-10-07,39.37391662597656
2015-10-08,39.97603225708008
2015-10-09,39.90743637084961
2015-10-12,40.21992492675781
2015-10-13,39.9683952331543
2015-10-14,39.82358169555664
2015-10-15,40.395225524902344
2015-10-16,40.623878479003906
2015-10-19,40.75344467163086
2015-10-20,40.67722702026367
2015-10-21,40.51716613769531
2015-10-22,40.95159912109375
2015-10-23,40.25040817260742
2015-10-26,40.28089904785156
2015-10-27,40.15132522583008
2015-10-28,39.55683135986328
2015-10-29,39.099517822265625
2015-10-30,39.29769515991211
2015-11-02,39.412017822265625
2015-11-03,39.54158401489258
2015-11-04,39.62542724609375
2015-11-05,39.38915252685547
2015-11-06,37.7352294921875
2015-11-09,37.49134063720703
2015-11-10,38.136043548583984
2015-11-11,38.45916748046875
2015-11-12,38.074493408203125
2015-11-13,37.712913513183594
2015-11-16,38.75150680541992
2015-11-17,38.11296463012695
2015-11-18,38.52070617675781
2015-11-19,38.6668815612793
2015-11-20,38.859214782714844
2015-11-23,38.40531539916992
2015-11-24,37.9898681640625
2015-11-25,37.75137710571289
2015-11-27,38.11296463012695
2015-11-30,37.94371032714844
2015-12-01,38.39760971069336
2015-12-02,37.45903015136719
2015-12-03,37.020503997802734
2015-12-04,38.043724060058594
2015-12-07,38.528411865234375
2015-12-08,38.85152053833008
2015-12-09,38.42070007324219
2015-12-10,37.35901641845703
2015-12-11,37.35901641845703
2015-12-14,38.11296463012695
2015-12-15,38.40531539916992
2015-12-16,39.40545654296875
2015-12-17,39.436214447021484
2015-12-18,38.65149688720703
2015-12-21,38.76689147949219
2015-12-22,39.03615951538086
2015-12-23,39.651634216308594
2015-12-24,39.674713134765625
2015-12-28,39.92090606689453
2015-12-29,40.236324310302734
2015-12-30,40.18247985839844
2015-12-31,39.47468948364258
2016-01-04,39.48237609863281
2016-01-05,39.9055061340332
2016-01-06,39.797813415527344
2016-01-07,39.79011917114258
2016-01-08,39.597774505615234
2016-01-11,39.92090606689453
2016-01-12,39.659324645996094
2016-01-13,39.8824348449707
2016-01-14,40.774871826171875
2016-01-15,40.58253860473633
2016-01-19,41.69038009643555
2016-01-20,40.72869873046875
2016-01-21,40.367122650146484
2016-01-22,41.25185775756836
2016-01-25,40.936424255371094
2016-01-26,41.43650436401367
2016-01-27,41.22108840942383
2016-01-28,42.08274459838867
2016-01-29,42.490482330322266
2016-02-01,43.15211486816406
2016-02-02,43.18290328979492
2016-02-03,43.58295440673828
2016-02-04,43.3906135559082
2016-02-05,43.89069366455078
2016-02-08,44.20610809326172
2016-02-09,44.152252197265625
2016-02-10,43.799163818359375
2016-02-11,43.255943298339844
2016-02-12,43.20161437988281
2016-02-16,43.248191833496094
2016-02-17,43.09296798706055
2016-02-18,43.931095123291016
2016-02-19,43.86901092529297
2016-02-22,44.31135177612305
2016-02-23,44.50535202026367
2016-02-24,44.53639602661133
2016-02-25,44.99424743652344
2016-02-26,43.799163818359375
2016-02-29,43.72932434082031
2016-03-01,43.72932434082031
2016-03-02,43.63618469238281
2016-03-03,43.82244110107422
2016-03-04,44.264774322509766
2016-03-07,44.16390609741211
2016-03-08,44.8312873840332
2016-03-09,45.07186508178711
2016-03-10,44.94769287109375
2016-03-11,45.12617492675781
2016-03-14,45.048583984375
2016-03-15,45.273624420166016
2016-03-16,45.60731887817383
2016-03-17,45.94100570678711
2016-03-18,45.397789001464844
2016-03-21,45.44435119628906
2016-03-22,45.19602584838867
2016-03-23,45.65388107299805
2016-03-24,45.700439453125
2016-03-28,45.537471771240234
2016-03-29,46.243648529052734
2016-03-30,46.259178161621094
2016-03-31,46.61615753173828
2016-04-01,46.53854751586914
2016-04-04,46.64719009399414
2016-04-05,45.77028274536133
2016-04-06,45.638362884521484
2016-04-07,45.71596145629883
2016-04-08,45.73147964477539
2016-04-11,45.57627487182617
2016-04-12,45.886680603027344
2016-04-13,45.47539520263672
2016-04-14,45.304664611816406
2016-04-15,45.62284851074219
2016-04-18,45.89443588256836
2016-04-19,45.89443588256836
2016-04-20,44.32685852050781
2016-04-21,43.380104064941406
2016-04-22,43.962135314941406
2016-04-25,44.09406661987305
2016-04-26,44.008689880371094
2016-04-27,44.7769660949707
2016-04-28,45.07186508178711
2016-04-29,45.17273712158203
2016-05-02,45.335697174072266
2016-05-03,45.747005462646484
2016-05-04,46.63943862915039
2016-05-05,46.53854751586914
2016-05-06,45.97981643676758
2016-05-09,46.62390899658203
2016-05-10,46.58511734008789
2016-05-11,46.99591064453125
2016-05-12,47.089820861816406
2016-05-13,46.878543853759766
2016-05-16,47.066341400146484
2016-05-17,46.0882453918457
2016-05-18,45.29792785644531
2016-05-19,45.712646484375
2016-05-20,45.7830696105957
2016-05-23,45.37617492675781
2016-05-24,46.06476593017578
2016-05-25,45.97086715698242
2016-05-26,46.69074249267578
2016-05-27,46.737701416015625
2016-05-31,47.05851745605469
2016-06-01,47.30108642578125
2016-06-02,47.089820861816406
2016-06-03,48.138343811035156
2016-06-06,47.817527770996094
2016-06-07,47.65321731567383
2016-06-08,48.24006652832031
2016-06-09,48.76432800292969
2016-06-10,48.92863464355469
2016-06-13,48.92082977294922
2016-06-14,49.4450798034668
2016-06-15,48.95213317871094
2016-06-16,49.40596389770508
2016-06-17,49.531158447265625
2016-06-20,49.24946975708008
2016-06-21,49.218170166015625
2016-06-22,49.20252227783203
2016-06-23,49.124263763427734
2016-06-24,49.54681396484375
2016-06-27,50.454490661621094
2016-06-28,50.32930374145508
2016-06-29,50.20410919189453
2016-06-30,51.09613037109375
2016-07-01,50.900508880615234
2016-07-05,51.50302505493164
2016-07-06,51.37000274658203
2016-07-07,50.37623977661133
2016-07-08,50.884857177734375
2016-07-11,50.79095458984375
2016-07-12,49.85197830200195
2016-07-13,50.2823486328125
2016-07-14,50.07108688354492
2016-07-15,50.047611236572266
2016-07-18,50.2745246887207
2016-07-19,50.211917877197266
2016-07-20,50.09455108642578
2016-07-21,50.64228057861328
2016-07-22,51.166542053222656
2016-07-25,51.213497161865234
2016-07-26,50.6031608581543
2016-07-27,50.07108688354492
2016-07-28,50.211917877197266
2016-07-29,50.79095458984375
2016-08-01,50.91615295410156
2016-08-02,50.56403732299805
2016-08-03,49.84416198730469
2016-08-04,49.96153259277344
2016-08-05,48.9677734375
2016-08-08,48.81127166748047
2016-08-09,48.8895378112793
2016-08-10,49.130088806152344
2016-08-11,49.21684646606445
2016-08-12,49.2641716003418
2016-08-15,48.24671173095703
2016-08-16,47.33967971801758
2016-08-17,48.01798629760742
2016-08-18,48.85402297973633
2016-08-19,48.35713195800781
2016-08-22,48.58586883544922
2016-08-23,48.27825927734375
2016-08-24,48.16783142089844
2016-08-25,48.3098030090332
2016-08-26,47.071495056152344
2016-08-29,47.592063903808594
2016-08-30,46.97684860229492
2016-08-31,47.229248046875
2016-09-01,47.18192672729492
2016-09-02,47.76559066772461
2016-09-06,48.47544479370117
2016-09-07,48.19938278198242
2016-09-08,48.436004638671875
2016-09-09,46.60615158081055
2016-09-12,47.46586608886719
2016-09-13,46.90586853027344
2016-09-14,47.30023956298828
2016-09-15,47.46586608886719
2016-09-16,47.94699478149414
2016-09-19,48.48332214355469
2016-09-20,48.31768798828125
2016-09-21,49.29572296142578
2016-09-22,49.54022979736328
2016-09-23,49.66643142700195
2016-09-26,49.500789642333984
2016-09-27,48.648963928222656
2016-09-28,48.35713195800781
2016-09-29,47.62361526489258
2016-09-30,47.229248046875
2016-10-03,46.5588264465332
2016-10-04,45.29685974121094
2016-10-05,45.1943244934082
2016-10-06,45.20220184326172
2016-10-07,45.02867889404297
2016-10-10,45.26530075073242
2016-10-11,44.63431930541992
2016-10-12,45.288963317871094
2016-10-13,45.888404846191406
2016-10-14,45.54136276245117
2016-10-17,45.77798080444336
2016-10-18,45.98304748535156
2016-10-19,45.888404846191406
2016-10-20,45.793758392333984
2016-10-21,45.50191879272461
2016-10-24,45.58867645263672
2016-10-25,45.84896469116211
2016-10-26,46.401084899902344
2016-10-27,45.975162506103516
2016-10-28,46.15657424926758
2016-10-31,47.10305404663086
2016-11-01,46.15657424926758
2016-11-02,45.73065948486328
2016-11-03,45.93572998046875
2016-11-04,45.525596618652344
2016-11-07,46.20389938354492
2016-11-08,46.54305648803711
2016-11-09,44.725555419921875
2016-11-10,44.105133056640625
2016-11-11,43.70743179321289
2016-11-14,43.41313934326172
2016-11-15,44.20853805541992
2016-11-16,43.85856628417969
2016-11-17,44.16877746582031
2016-11-18,44.16877746582031
2016-11-21,44.55056381225586
2016-11-22,45.01189422607422
2016-11-23,44.31989669799805
2016-11-25,44.988037109375
2016-11-28,46.16522979736328
2016-11-29,46.157283782958984
2016-11-30,44.55056381225586
2016-12-01,44.049461364746094
2016-12-02,44.25625991821289
2016-12-05,44.29603958129883
2016-12-06,44.08127212524414
2016-12-07,44.789188385009766
2016-12-08,44.91645050048828
2016-12-09,45.46528244018555
2016-12-12,46.08568572998047
2016-12-13,46.387943267822266
2016-12-14,45.26642990112305
2016-12-15,45.44937515258789
2016-12-16,46.14137268066406
2016-12-19,46.260684967041016
2016-12-20,46.49134826660156
2016-12-21,46.499305725097656
2016-12-22,46.698150634765625
2016-12-23,46.714054107666016
2016-12-27,46.58678436279297
2016-12-28,46.053871154785156
2016-12-29,46.80950927734375
2016-12-30,46.65043258666992
2017-01-03,46.523162841796875
2017-01-04,46.881099700927734
2017-01-05,46.944725036621094
2017-01-06,46.753841400146484
2017-01-09,46.117515563964844
2017-01-10,46.21295166015625
2017-01-11,46.65043258666992
2017-01-12,46.69020080566406
2017-01-13,46.72201156616211
2017-01-17,47.20721435546875
2017-01-18,47.231082916259766
2017-01-19,46.57884216308594
2017-01-20,46.53111267089844
2017-01-23,46.44361877441406
2017-01-24,46.475440979003906
2017-01-25,46.24477005004883
2017-01-26,46.35612487792969
2017-01-27,46.31636428833008
2017-01-30,46.300445556640625
2017-01-31,46.968597412109375
2017-02-01,45.513004302978516
2017-02-02,45.59254455566406
2017-02-03,45.84706497192383
2017-02-06,45.727760314941406
2017-02-07,46.053871154785156
2017-02-08,46.39590072631836
2017-02-09,46.09364318847656
2017-02-10,46.18192672729492
2017-02-13,46.45481491088867
2017-02-14,46.03746795654297
2017-02-15,45.772605895996094
2017-02-16,46.133785247802734
2017-02-17,46.18192672729492
2017-02-21,46.60731887817383
2017-02-22,46.872169494628906
2017-02-23,47.57846450805664
2017-02-24,47.74701690673828
2017-02-27,47.78714370727539
2017-02-28,48.373050689697266
2017-03-01,48.092132568359375
2017-03-02,48.26069259643555
2017-03-03,47.586490631103516
2017-03-06,47.46609115600586
2017-03-07,47.586490631103516
2017-03-08,46.85612487792969
2017-03-09,46.639408111572266
2017-03-10,47.12900924682617
2017-03-13,47.546363830566406
2017-03-14,47.49018096923828
2017-03-15,48.413177490234375
2017-03-16,47.923583984375
2017-03-17,48.164363861083984
2017-03-20,47.923583984375
2017-03-21,48.750282287597656
2017-03-22,48.84657669067383
2017-03-23,48.70211410522461
2017-03-24,49.02315139770508
2017-03-27,48.94289779663086
2017-03-28,49.087364196777344
2017-03-29,48.90275955200195
2017-03-30,48.50146484375
2017-03-31,48.6619873046875
2017-04-03,48.637908935546875
2017-04-04,48.64593505859375
2017-04-05,49.175655364990234
2017-04-06,48.81447982788086
2017-04-07,48.44527816772461
2017-04-10,48.59777069091797
2017-04-11,48.670005798339844
2017-04-12,49.03919982910156
2017-04-13,48.70211410522461
2017-04-17,48.910789489746094
2017-04-18,48.92683792114258
2017-04-19,48.54159164428711
2017-04-20,47.971744537353516
2017-04-21,48.397125244140625
2017-04-24,48.73422622680664
2017-04-25,48.74224853515625
2017-04-26,48.58974838256836
2017-04-27,48.822509765625
2017-04-28,48.573699951171875
2017-05-01,48.42922592163086
2017-05-02,48.67804718017578
2017-05-03,48.70211410522461
2017-05-04,49.175655364990234
2017-05-05,49.44050979614258
2017-05-08,49.408416748046875
2017-05-09,48.910789489746094
2017-05-10,48.918888092041016
2017-05-11,48.967464447021484
2017-05-12,49.21031951904297
2017-05-15,49.388404846191406
2017-05-16,49.04840850830078
2017-05-17,49.202213287353516
2017-05-18,49.30745315551758
2017-05-19,49.388404846191406
2017-05-22,49.84981918334961
2017-05-23,49.89030075073242
2017-05-24,50.15744400024414
2017-05-25,50.57838439941406
2017-05-26,50.554100036621094
2017-05-30,50.6512451171875
2017-05-31,50.805049896240234
2017-06-01,51.1369514465332
2017-06-02,51.460750579833984
2017-06-05,51.03172302246094
2017-06-06,50.86982345581055
2017-06-07,51.306949615478516
2017-06-08,50.98314666748047
2017-06-09,51.104576110839844
2017-06-12,51.2179069519043
2017-06-13,51.266475677490234
2017-06-14,51.61457061767578
2017-06-15,51.71170425415039
2017-06-16,51.99504852294922
2017-06-19,51.67123031616211
2017-06-20,51.92218780517578
2017-06-21,51.703609466552734
2017-06-22,51.50933837890625
2017-06-23,51.371707916259766
2017-06-26,51.5255241394043
2017-06-27,50.73219299316406
2017-06-28,50.34362030029297
2017-06-29,49.760780334472656
2017-06-30,49.68791961669922
2017-07-03,49.469356536865234
2017-07-05,49.2426872253418
2017-07-06,49.15365219116211
2017-07-07,49.315547943115234
2017-07-10,49.234596252441406
2017-07-11,49.250789642333984
2017-07-12,49.6798210144043
2017-07-13,49.2426872253418
2017-07-14,49.56648635864258
2017-07-17,49.86602020263672
2017-07-18,50.27887725830078
2017-07-19,50.7564811706543
2017-07-20,50.829341888427734
2017-07-21,51.29884719848633
2017-07-24,50.594573974609375
2017-07-25,50.33553695678711
2017-07-26,50.69171905517578
2017-07-27,50.594573974609375
2017-07-28,50.48125457763672
2017-07-31,50.97505187988281
2017-08-01,51.088382720947266
2017-08-02,51.51742172241211
2017-08-03,51.89789581298828
2017-08-04,51.88169860839844
2017-08-07,52.05171203613281
2017-08-08,52.399810791015625
2017-08-09,52.1893196105957
2017-08-10,52.76875305175781
2017-08-11,52.09954833984375
2017-08-14,52.27092742919922
2017-08-15,52.61368942260742
2017-08-16,52.69529342651367
2017-08-17,52.27909469604492
2017-08-18,52.71162414550781
2017-08-21,52.83403396606445
2017-08-22,52.923805236816406
2017-08-23,53.087032318115234
2017-08-24,52.980934143066406
2017-08-25,53.12783432006836
2017-08-28,53.35633850097656
2017-08-29,53.25840759277344
2017-08-30,53.135990142822266
2017-08-31,53.22575759887695
2017-09-01,53.152313232421875
2017-09-05,53.50324249267578
2017-09-06,53.519561767578125
2017-09-07,53.96025466918945
2017-09-08,54.384620666503906
2017-09-11,54.7110595703125
2017-09-12,53.56035614013672
2017-09-13,53.16048049926758
2017-09-14,53.70726013183594
2017-09-15,53.91944885253906
2017-09-18,53.43795394897461
2017-09-19,53.04621887207031
2017-09-20,52.638179779052734
2017-09-21,52.450462341308594
2017-09-22,51.911861419677734
2017-09-25,52.425987243652344
2017-09-26,52.15667724609375
2017-09-27,51.324256896972656
2017-09-28,51.544612884521484
2017-09-29,51.23448944091797
2017-10-02,51.9036865234375
2017-10-03,51.6751823425293
2017-10-04,52.303565979003906
2017-10-05,52.28725051879883
2017-10-06,52.47495651245117
2017-10-09,52.442325592041016
2017-10-10,52.64633560180664
2017-10-11,52.82589340209961
2017-10-12,53.51139450073242
2017-10-13,53.12783432006836
2017-10-16,53.07069778442383
2017-10-17,53.45427322387695
2017-10-18,53.61749267578125
2017-10-19,54.34381866455078
2017-10-20,54.52335739135742
2017-10-23,54.515201568603516
2017-10-24,54.53150177001953
2017-10-25,54.4907112121582
2017-10-26,54.906925201416016
2017-10-27,55.36394119262695
