Date,Close,Close
2015-01-23,42.908329010009766
2015-01-26,42.900550842285156
2015-01-27,42.72910690307617
2015-01-28,42.29781723022461
2015-01-29,42.870262145996094
2015-01-30,41.913570404052734
2015-02-02,41.94495391845703
2015-02-03,42.68990707397461
2015-02-04,42.83103942871094
2015-02-05,43.372135162353516
2015-02-06,42.62717056274414
2015-02-09,42.55660629272461
2015-02-10,43.77204895019531
2015-02-11,43.91320037841797
2015-02-12,45.04240036010742
2015-02-13,45.458011627197266
2015-02-17,45.63836669921875
2015-02-18,45.43447494506836
2015-02-19,45.51289749145508
2015-02-20,45.88928985595703
2015-02-23,45.69324493408203
2015-02-24,46.23433303833008
2015-02-25,46.34410858154297
2015-02-26,46.59504318237305
2015-02-27,46.10885238647461
2015-03-02,47.00281524658203
2015-03-03,45.928504943847656
2015-03-04,45.732460021972656
2015-03-05,45.74815368652344
2015-03-06,45.19922637939453
2015-03-09,45.81087112426758
2015-03-10,44.775787353515625
2015-03-11,44.830665588378906
2015-03-12,44.869876861572266
2015-03-13,44.791465759277344
2015-03-16,45.74030685424805
2015-03-17,45.458011627197266
2015-03-18,45.7167854309082
2015-03-19,45.89712905883789
2015-03-20,46.48526382446289
2015-03-23,45.99907684326172
2015-03-24,45.82655715942383
2015-03-25,43.701480865478516
2015-03-26,43.756370544433594
2015-03-27,44.50917053222656
2015-03-30,45.481536865234375
2015-03-31,44.84635543823242
2015-04-01,44.33665084838867
2015-04-02,44.477806091308594
2015-04-06,44.54838180541992
2015-04-07,44.650306701660156
2015-04-08,44.67383575439453
2015-04-09,45.30900192260742
2015-04-10,45.24626541137695
2015-04-13,44.86204528808594
2015-04-14,44.501319885253906
2015-04-15,45.873600006103516
2015-04-16,45.80303955078125
2015-04-17,44.956138610839844
2015-04-20,45.61483383178711
2015-04-21,45.60700607299805
2015-04-22,46.053977966308594
2015-04-23,42.90947341918945
2015-04-24,42.91730880737305
2015-04-27,43.568172454833984
2015-04-28,43.46559524536133
2015-04-29,43.41037368774414
2015-04-30,42.77128982543945
2015-05-01,43.639183044433594
2015-05-04,43.631282806396484
2015-05-05,42.613494873046875
2015-05-06,42.36890411376953
2015-05-07,42.652931213378906
2015-05-08,43.15789031982422
2015-05-11,42.952754974365234
2015-05-12,42.7397346496582
2015-05-13,43.14999771118164
2015-05-14,43.87586212158203
2015-05-15,43.87586212158203
2015-05-18,44.01789093017578
2015-05-19,44.00999450683594
2015-05-20,43.891666412353516
2015-05-21,43.789085388183594
2015-05-22,43.686519622802734
2015-05-26,43.04742431640625
2015-05-27,44.159915924072266
2015-05-28,44.11257553100586
2015-05-29,44.12046813964844
2015-06-01,43.95476531982422
2015-06-02,43.591835021972656
2015-06-03,43.30780029296875
2015-06-04,42.589820861816406
2015-06-05,42.43990707397461
2015-06-08,41.674591064453125
2015-06-09,41.753482818603516
2015-06-10,42.7555046081543
2015-06-11,42.32155990600586
2015-06-12,41.824501037597656
2015-06-15,41.85605239868164
2015-06-16,41.88761520385742
2015-06-17,42.045413970947266
2015-06-18,42.779170989990234
2015-06-19,43.00798797607422
2015-06-22,43.789085388183594
2015-06-23,43.260459899902344
2015-06-24,42.59770202636719
2015-06-25,42.44780731201172
2015-06-26,41.737709045410156
2015-06-29,40.648887634277344
2015-06-30,40.640995025634766
2015-07-01,40.95659637451172
2015-07-02,41.00394821166992
2015-07-06,40.54632568359375
2015-07-07,40.40431594848633
2015-07-08,39.07880401611328
2015-07-09,37.95842361450195
2015-07-10,38.66852569580078
2015-07-13,38.92100524902344
2015-07-14,39.2602653503418
2015-07-15,39.0472412109375
2015-07-16,38.94466781616211
2015-07-17,38.94466781616211
2015-07-20,39.5206298828125
2015-07-21,39.63108825683594
2015-07-22,38.89732360839844
2015-07-23,39.85201644897461
2015-07-24,38.684303283691406
2015-07-27,38.684303283691406
2015-07-28,39.512733459472656
2015-07-29,39.68751525878906
2015-07-30,39.90994644165039
2015-07-31,39.703399658203125
2015-08-03,39.790775299072266
2015-08-04,39.592193603515625
2015-08-05,40.4024543762207
2015-08-06,39.917884826660156
2015-08-07,39.97349548339844
2015-08-10,41.371604919433594
2015-08-11,40.22769546508789
2015-08-12,40.6010627746582
2015-08-13,40.21974563598633
2015-08-14,40.22769546508789
2015-08-17,40.434242248535156
2015-08-18,39.64779281616211
2015-08-19,39.083778381347656
2015-08-20,37.67770767211914
2015-08-21,36.50997543334961
2015-08-24,35.65998077392578
2015-08-25,34.57166290283203
2015-08-26,36.073055267333984
2015-08-27,37.383792877197266
2015-08-28,38.122581481933594
2015-08-31,38.00341796875
2015-09-01,36.81182861328125
2015-09-02,37.61417007446289
2015-09-03,37.7015495300293
2015-09-04,36.9627685546875
2015-09-08,38.67863464355469
2015-09-09,37.82069778442383
2015-09-10,37.661827087402344
2015-09-11,37.78893280029297
2015-09-14,37.99546432495117
2015-09-15,38.368831634521484
2015-09-16,38.686580657958984
2015-09-17,38.24968719482422
2015-09-18,37.971641540527344
2015-09-21,37.693599700927734
2015-09-22,37.02631759643555
2015-09-23,37.00249099731445
2015-09-24,37.13753890991211
2015-09-25,37.47116470336914
2015-09-28,37.29640579223633
2015-09-29,37.757144927978516
2015-09-30,39.33798599243164
2015-10-01,38.48004150390625
2015-10-02,38.74219512939453
2015-10-05,39.82255554199219
2015-10-06,40.08470153808594
2015-10-07,40.54545211791992
2015-10-08,40.9267463684082
2015-10-09,40.410400390625
2015-10-12,40.78376388549805
2015-10-13,40.44217300415039
2015-10-14,41.82441329956055
2015-10-15,41.649635314941406
2015-10-16,41.76084899902344
2015-10-19,41.81645965576172
2015-10-20,41.649635314941406
2015-10-21,41.2286262512207
2015-10-22,46.145870208740234
2015-10-23,46.852867126464844
2015-10-26,46.71782684326172
2015-10-27,46.40801239013672
2015-10-28,46.9117546081543
2015-10-29,45.232608795166016
2015-10-30,45.35256576538086
2015-11-02,45.568443298339844
2015-11-03,45.696388244628906
2015-11-04,45.53645706176758
2015-11-05,45.89628219604492
2015-11-06,46.08018112182617
2015-11-09,45.744354248046875
2015-11-10,45.600433349609375
2015-11-11,46.056190490722656
2015-11-12,45.31258010864258
2015-11-13,44.88081359863281
2015-11-16,45.48048782348633
2015-11-17,45.63241958618164
2015-11-18,46.34403610229492
2015-11-19,46.33604431152344
2015-11-20,46.47197723388672
2015-11-23,45.856300354003906
2015-11-24,46.25607681274414
2015-11-25,45.79233169555664
2015-11-27,46.01621627807617
2015-11-30,46.47197723388672
2015-12-01,46.6239013671875
2015-12-02,46.01621627807617
2015-12-03,46.128150939941406
2015-12-04,47.07966613769531
2015-12-07,46.6558837890625
2015-12-08,46.1121711730957
2015-12-09,45.384552001953125
2015-12-10,45.52048110961914
2015-12-11,44.94477081298828
2015-12-14,44.9527587890625
2015-12-15,46.01621627807617
2015-12-16,46.4319953918457
2015-12-17,45.200645446777344
2015-12-18,43.929290771484375
2015-12-21,44.632930755615234
2015-12-22,44.46500778198242
2015-12-23,45.33657455444336
2015-12-24,45.376548767089844
2015-12-28,45.11268997192383
2015-12-29,45.592445373535156
2015-12-30,44.904788970947266
2015-12-31,43.825347900390625
2016-01-04,43.44953918457031
2016-01-05,42.99378967285156
2016-01-06,42.71390914916992
2016-01-07,41.33863830566406
2016-01-08,40.267181396484375
2016-01-11,40.94683837890625
2016-01-12,41.20270538330078
2016-01-13,39.83540725708008
2016-01-14,40.00332260131836
2016-01-15,38.40414810180664
2016-01-19,38.55607223510742
2016-01-20,39.187747955322266
2016-01-21,39.843406677246094
2016-01-22,40.219207763671875
2016-01-25,40.043296813964844
2016-01-26,40.539039611816406
2016-01-27,40.51506423950195
2016-01-28,41.19178009033203
2016-01-29,42.64191436767578
2016-02-01,42.56135559082031
2016-02-02,40.79702377319336
2016-02-03,40.48282241821289
2016-02-04,41.29652404785156
2016-02-05,40.18474197387695
2016-02-08,41.00649642944336
2016-02-09,40.82926940917969
2016-02-10,40.88564682006836
2016-02-11,40.587562561035156
2016-02-12,41.19985580444336
2016-02-16,42.327720642089844
2016-02-17,43.25419998168945
2016-02-18,42.74665451049805
2016-02-19,42.50495529174805
2016-02-22,42.939998626708984
2016-02-23,42.08603286743164
2016-02-24,42.26327133178711
2016-02-25,42.78693771362305
2016-02-26,42.939998626708984
2016-02-29,42.71442794799805
2016-03-01,43.681175231933594
2016-03-02,43.84230422973633
2016-03-03,44.2048454284668
2016-03-04,44.220947265625
2016-03-07,44.70431900024414
2016-03-08,43.9309196472168
2016-03-09,44.108158111572266
2016-03-10,44.70431900024414
2016-03-11,45.16353988647461
2016-03-14,44.80099105834961
2016-03-15,44.89768600463867
2016-03-16,45.22798538208008
2016-03-17,45.598575592041016
2016-03-18,45.99333190917969
2016-03-21,45.936954498291016
2016-03-22,45.840267181396484
2016-03-23,45.598575592041016
2016-03-24,45.67914581298828
2016-03-28,45.53412628173828
2016-03-29,46.25114059448242
2016-03-30,47.0245361328125
2016-03-31,46.25918960571289
2016-04-01,46.67810821533203
2016-04-04,46.500885009765625
2016-04-05,46.492820739746094
2016-04-06,47.0164794921875
2016-04-07,46.04167938232422
2016-04-08,46.63783645629883
2016-04-11,46.581443786621094
2016-04-12,47.080936431884766
2016-04-13,47.669044494628906
2016-04-14,47.70931625366211
2016-04-15,47.47569274902344
2016-04-18,47.49180603027344
2016-04-19,47.0648078918457
2016-04-20,47.57236099243164
2016-04-21,47.4193000793457
2016-04-22,47.2742805480957
2016-04-25,47.54820251464844
2016-04-26,47.854331970214844
2016-04-27,48.273258209228516
2016-04-28,47.5840950012207
2016-04-29,46.246337890625
2016-05-02,46.903053283691406
2016-05-03,46.37606430053711
2016-05-04,45.751766204833984
2016-05-05,45.92203903198242
2016-05-06,46.37606430053711
2016-05-09,46.14094543457031
2016-05-10,46.72468948364258
2016-05-11,46.72468948364258
2016-05-12,46.3436279296875
2016-05-13,46.31120300292969
2016-05-16,47.0408821105957
2016-05-17,46.56253433227539
2016-05-18,47.03278732299805
2016-05-19,46.400386810302734
2016-05-20,47.45439147949219
2016-05-23,47.616546630859375
2016-05-24,48.71918869018555
2016-05-25,49.00294876098633
2016-05-26,49.2705192565918
2016-05-27,49.47319793701172
2016-05-31,49.13268280029297
2016-06-01,49.51374435424805
2016-06-02,49.262393951416016
2016-06-03,49.075927734375
2016-06-06,49.692115783691406
2016-06-07,49.911014556884766
2016-06-08,50.332618713378906
2016-06-09,50.38125991821289
2016-06-10,50.19478225708008
2016-06-13,49.88669967651367
2016-06-14,50.18667984008789
2016-06-15,50.01641845703125
2016-06-16,50.31641387939453
2016-06-17,49.959659576416016
2016-06-20,50.27585983276367
2016-06-21,50.30018615722656
2016-06-22,50.31641387939453
2016-06-23,51.32175827026367
2016-06-24,49.08403396606445
2016-06-27,47.89220428466797
2016-06-28,48.86513137817383
2016-06-29,49.65968322753906
2016-06-30,50.794761657714844
2016-07-01,50.35694122314453
2016-07-05,49.65968322753906
2016-07-06,49.50563430786133
2016-07-07,50.08127212524414
2016-07-08,51.29745101928711
2016-07-11,51.40283966064453
2016-07-12,52.1973876953125
2016-07-13,52.327117919921875
2016-07-14,52.5460090637207
2016-07-15,52.57846450805664
2016-07-18,52.85411834716797
2016-07-19,52.65142059326172
2016-07-20,53.06491470336914
2016-07-21,52.627105712890625
2016-07-22,53.097347259521484
2016-07-25,53.689205169677734
2016-07-26,57.90520095825195
2016-07-27,57.783599853515625
2016-07-28,57.2456169128418
2016-07-29,56.8543701171875
2016-08-01,56.960323333740234
2016-08-02,56.12076187133789
2016-08-03,56.14521026611328
2016-08-04,56.74026107788086
2016-08-05,57.18042755126953
2016-08-08,57.17226028442383
2016-08-09,57.26191711425781
2016-08-10,56.96847152709961
2016-08-11,57.05815124511719
2016-08-12,56.92772674560547
2016-08-15,57.3271369934082
2016-08-16,56.911415100097656
2016-08-17,56.911415100097656
2016-08-18,57.16410827636719
2016-08-19,57.27821350097656
2016-08-22,57.05815124511719
2016-08-23,57.041847229003906
2016-08-24,56.97663116455078
2016-08-25,56.911415100097656
2016-08-26,56.8543701171875
2016-08-29,57.041847229003906
2016-08-30,56.49570083618164
2016-08-31,56.683197021484375
2016-09-01,56.81360626220703
2016-09-02,56.797298431396484
2016-09-06,56.88697814941406
2016-09-07,56.642433166503906
2016-09-08,56.23488998413086
2016-09-09,54.343807220458984
2016-09-12,55.378997802734375
2016-09-13,54.979591369628906
2016-09-14,55.25674057006836
2016-09-15,56.4223518371582
2016-09-16,56.53647232055664
2016-09-19,56.683197021484375
2016-09-20,56.389747619628906
2016-09-21,56.69948196411133
2016-09-22,56.86252975463867
2016-09-23,56.22672653198242
2016-09-26,55.7702522277832
2016-09-27,56.60981750488281
2016-09-28,56.84620666503906
2016-09-29,56.92772674560547
2016-09-30,57.204864501953125
2016-10-03,56.781009674072266
2016-10-04,56.72394561767578
2016-10-05,57.547210693359375
2016-10-06,57.84064865112305
2016-10-07,57.76728439331055
2016-10-10,57.0010871887207
2016-10-11,56.04739761352539
2016-10-12,55.80286407470703
2016-10-13,55.240440368652344
2016-10-14,55.82731246948242
2016-10-17,55.7702522277832
2016-10-18,56.446807861328125
2016-10-19,56.642433166503906
2016-10-20,56.8543701171875
2016-10-21,57.03369140625
2016-10-24,58.427547454833984
2016-10-25,58.03627014160156
2016-10-26,58.451988220214844
2016-10-27,57.65319061279297
2016-10-28,57.710235595703125
2016-10-31,57.750999450683594
2016-11-01,56.60167694091797
2016-11-02,56.112613677978516
2016-11-03,55.751338958740234
2016-11-04,55.50501251220703
2016-11-07,56.662742614746094
2016-11-08,57.33600997924805
2016-11-09,57.303184509277344
2016-11-10,56.76947021484375
2016-11-11,57.352420806884766
2016-11-14,57.49201965332031
2016-11-15,58.32132339477539
2016-11-16,58.46088409423828
2016-11-17,59.183448791503906
2016-11-18,59.61042404174805
2016-11-21,60.4971809387207
2016-11-22,61.08834457397461
2016-11-23,60.8092041015625
2016-11-25,61.112998962402344
2016-11-28,61.195106506347656
2016-11-29,61.08834457397461
2016-11-30,60.70244598388672
2016-12-01,57.81224060058594
2016-12-02,58.0667839050293
2016-12-05,57.89436340332031
2016-12-06,58.600494384765625
2016-12-07,59.281986236572266
2016-12-08,59.2244987487793
2016-12-09,59.10954666137695
2016-12-12,58.89607620239258
2016-12-13,60.103057861328125
2016-12-14,59.528289794921875
2016-12-15,60.308326721191406
2016-12-16,59.8485221862793
2016-12-19,60.40685272216797
2016-12-20,60.792762756347656
2016-12-21,60.89950942993164
2016-12-22,60.92412567138672
2016-12-23,61.07194519042969
2016-12-27,61.4742546081543
2016-12-28,60.80097961425781
2016-12-29,60.883079528808594
2016-12-30,59.914215087890625
2017-01-03,60.41507339477539
2017-01-04,60.34119415283203
2017-01-05,59.87315368652344
2017-01-06,60.883079528808594
2017-01-09,61.03907775878906
2017-01-10,61.2525749206543
2017-01-11,61.74521255493164
2017-01-12,61.457847595214844
2017-01-13,61.58100509643555
2017-01-17,61.16224670410156
2017-01-18,61.07194519042969
2017-01-19,60.66139221191406
2017-01-20,61.375736236572266
2017-01-23,62.18037796020508
2017-01-24,63.28886795043945
2017-01-25,64.52047729492188
2017-01-26,65.07880401611328
2017-01-27,64.4756088256836
2017-01-30,64.36820983886719
2017-01-31,62.41814041137695
2017-02-01,63.02132034301758
2017-02-02,62.70734405517578
2017-02-03,63.211387634277344
2017-02-06,62.98002243041992
2017-02-07,62.94695281982422
2017-02-08,62.75693130493164
2017-02-09,62.21983337402344
2017-02-10,62.10417175292969
2017-02-13,62.401611328125
2017-02-14,62.50078201293945
2017-02-15,62.525577545166016
2017-02-16,63.004817962646484
2017-02-17,63.16181182861328
2017-02-21,63.6906623840332
2017-02-22,63.8145866394043
2017-02-23,63.74021530151367
2017-02-24,63.822837829589844
2017-02-27,63.78152084350586
2017-02-28,63.3105583190918
2017-03-01,64.57476043701172
2017-03-02,64.51693725585938
2017-03-03,64.33513641357422
2017-03-06,64.70697021484375
2017-03-07,65.37626647949219
2017-03-08,65.55805206298828
2017-03-09,65.38451385498047
2017-03-10,66.37609100341797
2017-03-13,66.94622802734375
2017-03-14,67.00408172607422
2017-03-15,67.60726928710938
2017-03-16,67.516357421875
2017-03-17,67.92123413085938
2017-03-20,67.4172134399414
2017-03-21,65.8968505859375
2017-03-22,66.6735610961914
2017-03-23,66.65703582763672
2017-03-24,66.59091186523438
2017-03-27,66.54135131835938
2017-03-28,66.6074447631836
2017-03-29,66.5082778930664
2017-03-30,66.96275329589844
2017-03-31,66.56613159179688
2017-04-03,66.40087127685547
2017-04-04,66.59918975830078
2017-04-05,66.16950988769531
2017-04-06,66.18603515625
2017-04-07,66.54135131835938
2017-04-10,66.21083068847656
2017-04-11,65.61591339111328
2017-04-12,64.84744262695312
2017-04-13,64.318603515625
2017-04-17,65.04576110839844
2017-04-18,65.78114318847656
2017-04-19,65.58282470703125
2017-04-20,66.73139953613281
2017-04-21,65.94640350341797
2017-04-24,66.99581909179688
2017-04-25,68.05345153808594
2017-04-26,67.02059936523438
2017-04-27,67.17855834960938
2017-04-28,65.83165740966797
2017-05-01,65.92314147949219
2017-05-02,65.88987731933594
2017-05-03,66.32218933105469
2017-05-04,65.93144226074219
2017-05-05,66.20580291748047
2017-05-08,66.06446838378906
2017-05-09,66.05614471435547
2017-05-10,66.92081451416016
2017-05-11,66.84599304199219
2017-05-12,67.08711242675781
2017-05-15,67.8021240234375
2017-05-16,68.40076446533203
2017-05-17,65.41595458984375
2017-05-18,65.87325286865234
2017-05-19,66.76286315917969
2017-05-22,66.82106018066406
2017-05-23,66.25570678710938
2017-05-24,66.55501556396484
2017-05-25,67.17024993896484
2017-05-26,67.44462585449219
2017-05-30,68.15132904052734
2017-05-31,68.58364868164062
2017-06-01,67.75224304199219
2017-06-02,67.86865234375
2017-06-05,68.08480072021484
2017-06-06,68.35918426513672
2017-06-07,68.91621398925781
2017-06-08,70.12177276611328
2017-06-09,67.26171112060547
2017-06-12,67.38642120361328
2017-06-13,67.3365249633789
2017-06-14,66.64646911621094
2017-06-15,66.5799331665039
2017-06-16,66.26399230957031
2017-06-19,67.69405364990234
2017-06-20,66.15591430664062
2017-06-21,66.23906707763672
2017-06-22,65.72359466552734
2017-06-23,66.16424560546875
2017-06-26,65.10833740234375
2017-06-27,63.977603912353516
2017-06-28,64.90045928955078
2017-06-29,63.93603515625
2017-06-30,63.96097946166992
2017-07-03,63.52865219116211
2017-07-05,63.94435501098633
2017-07-06,63.90278625488281
2017-07-07,65.24967193603516
2017-07-10,65.49909210205078
2017-07-11,65.71526336669922
2017-07-12,66.94577026367188
2017-07-13,66.96239471435547
2017-07-14,68.17626953125
2017-07-17,67.89358520507812
2017-07-18,68.3093032836914
2017-07-19,68.3093032836914
2017-07-20,68.74995422363281
2017-07-21,67.92683410644531
2017-07-24,67.27833557128906
2017-07-25,67.66912078857422
2017-07-26,68.61690521240234
2017-07-27,67.73023986816406
2017-07-28,67.51277160644531
2017-07-31,68.07321166992188
2017-08-01,68.34923553466797
2017-08-02,68.0146484375
2017-08-03,68.05647277832031
2017-08-04,68.11504364013672
2017-08-07,68.7340316772461
2017-08-08,68.96824645996094
2017-08-09,68.82601165771484
2017-08-10,67.21998596191406
2017-08-11,67.66332244873047
2017-08-14,68.63365173339844
2017-08-15,68.54997253417969
2017-08-16,68.97660064697266
2017-08-17,67.04432678222656
2017-08-18,66.89374542236328
2017-08-21,66.82685089111328
2017-08-22,67.54621887207031
2017-08-23,67.66332244873047
2017-08-24,67.96444702148438
2017-08-25,67.73860931396484
2017-08-28,67.5545883178711
2017-08-29,67.78042602539062
2017-08-30,68.85114288330078
2017-08-31,69.27772521972656
2017-09-01,69.04354095458984
2017-09-05,68.46634674072266
2017-09-06,68.6503677368164
2017-09-07,68.5918197631836
2017-09-08,68.07321166992188
2017-09-11,68.77584838867188
2017-09-12,69.33628845214844
2017-09-13,69.17736053466797
2017-09-14,69.6708984375
2017-09-15,70.96745300292969
2017-09-18,72.05487823486328
2017-09-19,72.61531829833984
2017-09-20,71.79557037353516
2017-09-21,71.97959899902344
2017-09-22,73.83658599853516
2017-09-25,73.19247436523438
2017-09-26,73.35977935791016
2017-09-27,74.28828430175781
2017-09-28,74.99095153808594
2017-09-29,74.98258209228516
2017-10-02,74.99095153808594
2017-10-03,75.2335205078125
2017-10-04,75.69355773925781
2017-10-05,76.2372817993164
2017-10-06,76.41294860839844
2017-10-09,76.6053695678711
2017-10-10,77.27454376220703
2017-10-11,77.68441772460938
2017-10-12,77.47528839111328
2017-10-13,78.28668975830078
2017-10-16,78.8220443725586
2017-10-17,78.85548400878906
2017-10-18,78.15284729003906
2017-10-19,78.16958618164062
2017-10-20,79.61671447753906
2017-10-23,80.47827911376953
2017-10-24,80.67068481445312
2017-10-25,80.15206146240234
2017-10-26,80.4281005859375
2017-10-27,81.55735778808594
