Date,Close,Close
2015-07-14,25.316373825073242
2015-07-15,25.34151268005371
2015-07-16,25.429471969604492
2015-07-17,25.29123878479004
2015-07-20,25.24724578857422
2015-07-21,25.297529220581055
2015-07-22,25.153003692626953
2015-07-23,25.083881378173828
2015-07-24,24.304719924926758
2015-07-27,23.908855438232422
2015-07-28,24.185340881347656
2015-07-29,25.385494232177734
2015-07-30,25.442045211791992
2015-07-31,25.63683319091797
2015-08-03,25.76250457763672
2015-08-04,25.416915893554688
2015-08-05,27.65384292602539
2015-08-06,27.163728713989258
2015-08-07,27.930328369140625
2015-08-10,28.137678146362305
2015-08-11,28.049711227416992
2015-08-12,27.97431182861328
2015-08-13,27.861207962036133
2015-08-14,28.099979400634766
2015-08-17,28.294769287109375
2015-08-18,28.27591896057129
2015-08-19,28.194231033325195
2015-08-20,27.641281127929688
2015-08-21,27.00035858154297
2015-08-24,25.64311408996582
2015-08-25,25.090164184570312
2015-08-26,25.98870849609375
2015-08-27,26.428560256958008
2015-08-28,26.667329788208008
2015-08-31,26.441131591796875
2015-09-01,25.36035919189453
2015-09-02,25.95729637145996
2015-09-03,25.9949951171875
2015-09-04,25.59284782409668
2015-09-08,26.661052703857422
2015-09-09,26.38456916809082
2015-09-10,26.57936668395996
2015-09-11,26.774154663085938
2015-09-14,26.40970802307129
2015-09-15,26.648481369018555
2015-09-16,27.157453536987305
2015-09-17,27.245424270629883
2015-09-18,27.36480140686035
2015-09-21,27.509323120117188
2015-09-22,26.855838775634766
2015-09-23,26.84327507019043
2015-09-24,26.252620697021484
2015-09-25,26.510242462158203
2015-09-28,25.869319915771484
2015-09-29,25.875612258911133
2015-09-30,25.95729637145996
2015-10-01,26.026409149169922
2015-10-02,26.47254753112793
2015-10-05,27.283117294311523
2015-10-06,27.490476608276367
2015-10-07,28.150249481201172
2015-10-08,28.55239486694336
2015-10-09,28.74090003967285
2015-10-12,28.659215927124023
2015-10-13,28.43140983581543
2015-10-14,28.07071304321289
2015-10-15,28.216257095336914
2015-10-16,28.323827743530273
2015-10-19,28.279541015625
2015-10-20,28.583280563354492
2015-10-21,28.35547637939453
2015-10-22,28.69718360900879
2015-10-23,29.374267578125
2015-10-26,29.532474517822266
2015-10-27,29.7286376953125
2015-10-28,30.747419357299805
2015-10-29,33.04446792602539
2015-10-30,33.265953063964844
2015-11-02,34.44927215576172
2015-11-03,34.87324523925781
2015-11-04,35.183319091796875
2015-11-05,34.78465270996094
2015-11-06,34.88589859008789
2015-11-09,34.82262420654297
2015-11-10,35.25292205810547
2015-11-11,35.13902282714844
2015-11-12,34.14552688598633
2015-11-13,33.54438400268555
2015-11-16,34.487239837646484
2015-11-17,34.88589859008789
2015-11-18,35.271915435791016
2015-11-19,35.23393630981445
2015-11-20,35.847755432128906
2015-11-23,36.02493667602539
2015-11-24,36.436256408691406
2015-11-25,36.44257736206055
2015-11-27,36.34132766723633
2015-11-30,36.65773391723633
2015-12-01,37.34113693237305
2015-12-02,36.967796325683594
2015-12-03,36.30335998535156
2015-12-04,37.366455078125
2015-12-07,36.777950286865234
2015-12-08,36.613433837890625
2015-12-09,35.73384094238281
2015-12-10,36.13250732421875
2015-12-11,35.43250274658203
2015-12-14,35.381595611572266
2015-12-15,36.30431365966797
2015-12-16,36.66068649291992
2015-12-17,36.387046813964844
2015-12-18,35.61068344116211
2015-12-21,35.260684967041016
2015-12-22,35.58523941040039
2015-12-23,36.342506408691406
2015-12-24,36.3488655090332
2015-12-28,36.44432830810547
2015-12-29,36.75613784790039
2015-12-30,36.42523193359375
2015-12-31,35.80160140991211
2016-01-04,34.44615936279297
2016-01-05,35.146148681640625
2016-01-06,34.541603088378906
2016-01-07,33.68887710571289
2016-01-08,33.453433990478516
2016-01-11,33.58706283569336
2016-01-12,35.24795913696289
2016-01-13,34.20433807373047
2016-01-14,35.521602630615234
2016-01-15,34.987056732177734
2016-01-19,35.75706100463867
2016-01-20,34.7961540222168
2016-01-21,34.17251968383789
2016-01-22,34.97432327270508
2016-01-25,34.147064208984375
2016-01-26,31.07343864440918
2016-01-27,29.387094497680664
2016-01-28,29.011646270751953
2016-01-29,29.348905563354492
2016-02-01,29.062541961669922
2016-02-02,28.222545623779297
2016-02-03,28.063465118408203
2016-02-04,28.330732345581055
2016-02-05,27.038921356201172
2016-02-08,26.491657257080078
2016-02-09,26.47256088256836
2016-02-10,26.396198272705078
2016-02-11,25.957120895385742
2016-02-12,26.682565689086914
2016-02-16,27.503467559814453
2016-02-17,28.165283203125
2016-02-18,26.86711311340332
2016-02-19,26.657106399536133
2016-02-22,27.248916625976562
2016-02-23,27.05801773071289
2016-02-24,27.070737838745117
2016-02-25,27.54802131652832
2016-02-26,27.299837112426758
2016-02-29,27.503467559814453
2016-03-01,28.24164581298828
2016-03-02,28.865278244018555
2016-03-03,29.11981201171875
2016-03-04,29.590723037719727
2016-03-07,29.813457489013672
2016-03-08,29.11981201171875
2016-03-09,28.97982406616211
2016-03-10,29.60344696044922
2016-03-11,30.494123458862305
2016-03-14,30.07122039794922
2016-03-15,29.943058013916016
2016-03-16,30.55818748474121
2016-03-17,30.993913650512695
2016-03-18,31.365556716918945
2016-03-21,31.557788848876953
2016-03-22,31.404010772705078
2016-03-23,31.371973037719727
2016-03-24,31.35275650024414
2016-03-28,31.583423614501953
2016-03-29,32.442047119140625
2016-03-30,31.999923706054688
2016-03-31,32.243404388427734
2016-04-01,32.92903518676758
2016-04-04,33.15971755981445
2016-04-05,32.75602340698242
2016-04-06,32.88418197631836
2016-04-07,32.53175354003906
2016-04-08,32.653499603271484
2016-04-11,32.48692321777344
2016-04-12,32.48050308227539
2016-04-13,33.3519401550293
2016-04-14,32.76884078979492
2016-04-15,33.26864242553711
2016-04-18,33.52494430541992
2016-04-19,33.082820892333984
2016-04-20,33.082820892333984
2016-04-21,32.730403900146484
2016-04-22,33.07640838623047
2016-04-25,32.88418197631836
2016-04-26,33.217376708984375
2016-04-27,32.448463439941406
2016-04-28,31.94866180419922
2016-04-29,31.788476943969727
2016-05-02,31.83972930908203
2016-05-03,31.532155990600586
2016-05-04,31.22458839416504
2016-05-05,31.320707321166992
2016-05-06,31.532155990600586
2016-05-09,31.45526695251465
2016-05-10,31.897401809692383
2016-05-11,31.295085906982422
2016-05-12,31.673139572143555
2016-05-13,31.35275650024414
2016-05-16,31.782066345214844
2016-05-17,31.083614349365234
2016-05-18,31.26304054260254
2016-05-19,31.096431732177734
2016-05-20,31.679536819458008
2016-05-23,31.327110290527344
2016-05-24,31.929439544677734
2016-05-25,31.711576461791992
2016-05-26,31.88457679748535
2016-05-27,32.012733459472656
2016-05-31,31.653913497924805
2016-06-01,31.8781795501709
2016-06-02,32.08963394165039
2016-06-03,31.653913497924805
2016-06-06,31.788476943969727
2016-06-07,31.58984375
2016-06-08,31.820505142211914
2016-06-09,31.634681701660156
2016-06-10,31.051586151123047
2016-06-13,30.961278915405273
2016-06-14,30.980621337890625
2016-06-15,30.542009353637695
2016-06-16,30.471065521240234
2016-06-17,30.219501495361328
2016-06-20,30.76131820678711
2016-06-21,30.896793365478516
2016-06-22,30.574260711669922
2016-06-23,30.754880905151367
2016-06-24,29.555124282836914
2016-06-27,29.484169006347656
2016-06-28,29.755083084106445
2016-06-29,30.187252044677734
2016-06-30,30.8774356842041
2016-07-01,31.406352996826172
2016-07-05,31.25799560546875
2016-07-06,31.599876403808594
2016-07-07,31.65790557861328
2016-07-08,32.63190460205078
2016-07-11,30.58716583251953
2016-07-12,31.283802032470703
2016-07-13,31.961076736450195
2016-07-14,32.251338958740234
2016-07-15,32.115882873535156
2016-07-18,31.593406677246094
2016-07-19,31.34185791015625
2016-07-20,31.606306076049805
2016-07-21,31.548248291015625
2016-07-22,32.50935745239258
2016-07-25,32.67706298828125
2016-07-26,33.502689361572266
2016-07-27,33.754249572753906
2016-07-28,32.67060089111328
2016-07-29,32.257781982421875
2016-08-01,32.59965515136719
2016-08-02,31.187044143676758
2016-08-03,31.193496704101562
2016-08-04,30.58071517944336
2016-08-05,31.051589965820312
2016-08-08,30.81937599182129
2016-08-09,30.658124923706055
2016-08-10,30.690370559692383
2016-08-11,31.438600540161133
2016-08-12,32.19328308105469
2016-08-15,32.40614700317383
2016-08-16,33.341434478759766
2016-08-17,33.73573684692383
2016-08-18,34.56819534301758
2016-08-19,34.60323715209961
2016-08-22,35.356815338134766
2016-08-23,35.1202392578125
2016-08-24,35.067657470703125
2016-08-25,34.787254333496094
2016-08-26,34.65580368041992
2016-08-29,35.05888748168945
2016-08-30,35.01508331298828
2016-08-31,35.49702072143555
2016-09-01,35.70732116699219
2016-09-02,36.10163116455078
2016-09-06,36.40831756591797
2016-09-07,36.942832946777344
2016-09-08,36.88148880004883
2016-09-09,36.35573959350586
2016-09-12,37.08303451538086
2016-09-13,36.33822250366211
2016-09-14,36.215545654296875
2016-09-15,36.890254974365234
2016-09-16,36.669517517089844
2016-09-19,37.2081298828125
2016-09-20,37.14630889892578
2016-09-21,37.54365921020508
2016-09-22,38.197044372558594
2016-09-23,38.099918365478516
2016-09-26,38.197044372558594
2016-09-27,38.54141616821289
2016-09-28,38.77097702026367
2016-09-29,38.39129638671875
2016-09-30,38.21471405029297
2016-10-03,37.746734619140625
2016-10-04,37.41120529174805
2016-10-05,37.23462677001953
2016-10-06,37.79087448120117
2016-10-07,37.14630889892578
2016-10-10,37.049198150634766
2016-10-11,36.510581970214844
2016-10-12,37.08451843261719
2016-10-13,36.77547836303711
2016-10-14,36.97856140136719
2016-10-17,36.69600296020508
2016-10-18,36.81963348388672
2016-10-19,36.86376190185547
2016-10-20,36.98738479614258
2016-10-21,37.022705078125
2016-10-24,37.36705780029297
2016-10-25,36.87260818481445
2016-10-26,36.8107795715332
2016-10-27,36.36048889160156
2016-10-28,36.55472946166992
2016-10-31,36.704833984375
2016-11-01,36.55472946166992
2016-11-02,36.3869743347168
2016-11-03,39.19479751586914
2016-11-04,38.63853073120117
2016-11-07,39.009361267089844
2016-11-08,38.41778564453125
2016-11-09,39.75106430053711
2016-11-10,40.475093841552734
2016-11-11,41.013694763183594
2016-11-14,41.85251998901367
2016-11-15,42.31166076660156
2016-11-16,42.26751708984375
2016-11-17,41.98495864868164
2016-11-18,42.70017623901367
2016-11-21,43.662593841552734
2016-11-22,43.68025207519531
2016-11-23,43.883338928222656
2016-11-25,44.13056945800781
2016-11-28,44.36896514892578
2016-11-29,45.2607536315918
2016-11-30,45.20777893066406
2016-12-01,45.20777893066406
2016-12-02,45.53448486328125
2016-12-05,45.808197021484375
2016-12-06,46.249691009521484
2016-12-07,46.02010726928711
2016-12-08,46.15256118774414
2016-12-09,46.1348991394043
2016-12-12,44.41310501098633
2016-12-13,45.3372802734375
2016-12-14,45.319515228271484
2016-12-15,45.470584869384766
2016-12-16,45.470584869384766
2016-12-19,45.62165069580078
2016-12-20,45.728275299072266
2016-12-21,45.639408111572266
2016-12-22,45.39060974121094
2016-12-23,45.37281799316406
2016-12-27,45.54167556762695
2016-12-28,45.23064422607422
2016-12-29,45.666072845458984
2016-12-30,45.443912506103516
2017-01-03,45.27507781982422
2017-01-04,45.63052749633789
2017-01-05,45.11513137817383
2017-01-06,45.01737976074219
2017-01-09,44.41311264038086
2017-01-10,44.67082214355469
2017-01-11,44.519752502441406
2017-01-12,44.42200469970703
2017-01-13,44.39533996582031
2017-01-17,43.915489196777344
2017-01-18,44.270938873291016
2017-01-19,44.155433654785156
2017-01-20,44.12874984741211
2017-01-23,43.79109191894531
2017-01-24,43.95991516113281
2017-01-25,44.11988067626953
2017-01-26,44.022125244140625
2017-01-27,44.031009674072266
2017-01-30,43.2046012878418
2017-01-31,42.938018798828125
2017-02-01,42.92913055419922
2017-02-02,43.622249603271484
2017-02-03,44.155433654785156
2017-02-06,44.53752899169922
2017-02-07,44.84853744506836
2017-02-08,44.510860443115234
2017-02-09,45.1595458984375
2017-02-10,45.177330017089844
2017-02-13,45.31062316894531
2017-02-14,45.37281799316406
2017-02-15,45.870460510253906
2017-02-16,46.21701431274414
2017-02-17,46.163692474365234
2017-02-21,46.794612884521484
2017-02-22,47.2122688293457
2017-02-23,46.6435432434082
2017-02-24,48.056453704833984
2017-02-27,48.020896911621094
2017-02-28,47.363338470458984
2017-03-01,48.5985107421875
2017-03-02,47.57659149169922
2017-03-03,47.70988464355469
2017-03-06,47.247802734375
2017-03-07,47.11451721191406
2017-03-08,46.83903884887695
2017-03-09,47.03453826904297
2017-03-10,46.92790603637695
2017-03-13,48.23318862915039
2017-03-14,47.9918098449707
2017-03-15,49.05570983886719
2017-03-16,48.045448303222656
2017-03-17,48.23318862915039
2017-03-20,48.170616149902344
2017-03-21,47.19611358642578
2017-03-22,47.267642974853516
2017-03-23,47.0977783203125
2017-03-24,47.044124603271484
2017-03-27,46.239498138427734
2017-03-28,46.221622467041016
2017-03-29,46.69545364379883
2017-03-30,45.881893157958984
2017-03-31,45.72095489501953
2017-04-03,45.193477630615234
2017-04-04,45.336524963378906
2017-04-05,44.65705490112305
2017-04-06,44.74646759033203
2017-04-07,45.26499938964844
2017-04-10,45.25605010986328
2017-04-11,45.59579849243164
2017-04-12,45.372283935546875
2017-04-13,45.2739372253418
2017-04-17,45.84613037109375
2017-04-18,45.91764450073242
2017-04-19,46.257381439208984
2017-04-20,47.0262565612793
2017-04-21,46.677574157714844
2017-04-24,47.321285247802734
2017-04-25,47.51796340942383
2017-04-26,47.74147415161133
2017-04-27,47.696773529052734
2017-04-28,47.07988357543945
2017-05-01,47.82194519042969
2017-05-02,47.88452911376953
2017-05-03,47.92026901245117
2017-05-04,48.6265754699707
2017-05-05,48.698097229003906
2017-05-08,47.66101837158203
2017-05-09,46.981536865234375
2017-05-10,46.87425994873047
2017-05-11,47.11564636230469
2017-05-12,47.088844299316406
2017-05-15,47.20505905151367
2017-05-16,48.01862716674805
2017-05-17,46.731224060058594
2017-05-18,46.06964111328125
2017-05-19,46.588172912597656
2017-05-22,47.71466064453125
2017-05-23,48.87690353393555
2017-05-24,49.08253479003906
2017-05-25,49.28815460205078
2017-05-26,49.06465530395508
2017-05-30,49.037837982177734
2017-05-31,49.67259216308594
2017-06-01,50.39676284790039
2017-06-02,50.02126693725586
2017-06-05,49.95869064331055
2017-06-06,50.003387451171875
2017-06-07,49.770931243896484
2017-06-08,49.824581146240234
2017-06-09,49.50273513793945
2017-06-12,49.726234436035156
2017-06-13,50.07693099975586
2017-06-14,49.58236312866211
2017-06-15,49.609344482421875
2017-06-16,48.539283752441406
2017-06-19,48.49432373046875
2017-06-20,47.999759674072266
2017-06-21,48.33246612548828
2017-06-22,48.206573486328125
2017-06-23,48.16162109375
2017-06-26,48.296504974365234
2017-06-27,46.893733978271484
2017-06-28,47.010623931884766
2017-06-29,46.27327346801758
2017-06-30,46.4800910949707
2017-07-03,46.76784133911133
2017-07-05,47.08256530761719
2017-07-06,46.03049087524414
2017-07-07,46.82179260253906
2017-07-10,46.82179260253906
2017-07-11,46.95668029785156
2017-07-12,47.738983154296875
2017-07-13,47.307369232177734
2017-07-14,47.87387466430664
2017-07-17,47.72999572753906
2017-07-18,47.28937911987305
2017-07-19,48.008750915527344
2017-07-20,48.21556854248047
2017-07-21,48.053714752197266
2017-07-24,47.97277069091797
2017-07-25,48.45834732055664
2017-07-26,48.08967971801758
2017-07-27,48.01773452758789
2017-07-28,48.19757843017578
2017-07-31,48.053714752197266
2017-08-01,47.94580841064453
2017-08-02,47.00163650512695
2017-08-03,50.93118667602539
2017-08-04,50.526527404785156
2017-08-07,50.67040252685547
2017-08-08,50.94915771484375
2017-08-09,50.51753616333008
2017-08-10,50.77831268310547
2017-08-11,50.9671516418457
2017-08-14,51.587608337402344
2017-08-15,51.52465057373047
2017-08-16,51.44371795654297
2017-08-17,50.301727294921875
2017-08-18,49.762203216552734
2017-08-21,49.7352294921875
2017-08-22,50.27475357055664
2017-08-23,50.55351257324219
2017-08-24,49.95103454589844
2017-08-25,50.229793548583984
2017-08-28,50.2657585144043
2017-08-29,50.91318893432617
2017-08-30,51.560611724853516
2017-08-31,52.44184494018555
2017-09-01,52.81951141357422
2017-09-05,51.97426223754883
2017-09-06,52.11812973022461
2017-09-07,51.88433837890625
2017-09-08,51.35379409790039
2017-09-11,51.623565673828125
2017-09-12,51.866355895996094
2017-09-13,51.38078689575195
2017-09-14,50.65242385864258
2017-09-15,51.00511932373047
2017-09-18,51.84616470336914
2017-09-19,52.47016525268555
2017-09-20,52.60580825805664
2017-09-21,52.69624710083008
2017-09-22,53.20268249511719
2017-09-25,52.97658920288086
2017-09-26,53.112239837646484
2017-09-27,53.74528884887695
2017-09-28,53.275020599365234
2017-09-29,53.55537033081055
2017-10-02,54.63153839111328
2017-10-03,54.18840408325195
2017-10-04,54.486846923828125
2017-10-05,55.6444091796875
2017-10-06,55.84336853027344
2017-10-09,56.0694465637207
2017-10-10,56.20510482788086
2017-10-11,56.19606018066406
2017-10-12,56.35885238647461
2017-10-13,56.75675964355469
2017-10-16,56.141807556152344
2017-10-17,55.90666961669922
2017-10-18,55.52684783935547
2017-10-19,55.63536834716797
2017-10-20,56.232242584228516
2017-10-23,55.870506286621094
2017-10-24,55.38215255737305
2017-10-25,56.738670349121094
2017-10-26,56.4944953918457
2017-10-27,56.39501953125
