Date,Close,Close
2015-01-15,21.66647720336914
2015-01-16,21.93396759033203
2015-01-20,22.13457489013672
2015-01-21,21.826967239379883
2015-01-22,21.94065284729004
2015-01-23,21.69991111755371
2015-01-26,21.93396759033203
2015-01-27,21.800222396850586
2015-01-28,21.36555290222168
2015-01-29,21.285306930541992
2015-01-30,20.897451400756836
2015-02-02,21.164941787719727
2015-02-03,21.412368774414062
2015-02-04,21.634984970092773
2015-02-05,22.255634307861328
2015-02-06,22.377065658569336
2015-02-09,22.30961036682129
2015-02-10,23.038192749023438
2015-02-11,23.10565185546875
2015-02-12,23.523916244506836
2015-02-13,23.368759155273438
2015-02-17,23.328275680541992
2015-02-18,23.26081657409668
2015-02-19,23.213592529296875
2015-02-20,23.314790725708008
2015-02-23,23.200096130371094
2015-02-24,23.166370391845703
2015-02-25,23.38224983215332
2015-02-26,23.33502960205078
2015-02-27,23.15287971496582
2015-03-02,23.456459045410156
2015-03-03,23.314790725708008
2015-03-04,23.368759155273438
2015-03-05,23.25406837463379
2015-03-06,22.91676139831543
2015-03-09,22.957242965698242
2015-03-10,22.788589477539062
2015-03-11,22.68739891052246
2015-03-12,22.93700408935547
2015-03-13,22.93700408935547
2015-03-16,23.233827590942383
2015-03-17,23.051687240600586
2015-03-18,23.19335174560547
2015-03-19,23.038192749023438
2015-03-20,23.10565185546875
2015-03-23,23.64535140991211
2015-03-24,23.287799835205078
2015-03-25,23.139389038085938
2015-03-26,23.04494285583496
2015-03-27,23.29454803466797
2015-03-30,23.61162567138672
2015-03-31,23.469947814941406
2015-04-01,23.159626007080078
2015-04-02,23.19335174560547
2015-04-06,23.26081657409668
2015-04-07,23.301294326782227
2015-04-08,23.368759155273438
2015-04-09,23.63185691833496
2015-04-10,23.908445358276367
2015-04-13,23.67233657836914
2015-04-14,23.63185691833496
2015-04-15,23.753286361694336
2015-04-16,23.73979949951172
2015-04-17,23.638601303100586
2015-04-20,23.618364334106445
2015-04-21,23.537412643432617
2015-04-22,23.564395904541016
2015-04-23,23.854476928710938
2015-04-24,23.79376220703125
2015-04-27,23.33502960205078
2015-04-28,23.26081657409668
2015-04-29,23.132638931274414
2015-04-30,22.88977813720703
2015-05-01,22.990970611572266
2015-05-04,23.15287971496582
2015-05-05,23.0179500579834
2015-05-06,22.759471893310547
2015-05-07,22.84110450744629
2015-05-08,23.140390396118164
2015-05-11,23.099580764770508
2015-05-12,22.977142333984375
2015-05-13,22.807092666625977
2015-05-14,23.085975646972656
2015-05-15,23.119985580444336
2015-05-18,23.11318016052246
2015-05-19,23.26963233947754
2015-05-20,23.33085060119629
2015-05-21,23.37166404724121
2015-05-22,23.317245483398438
2015-05-26,23.20161247253418
2015-05-27,23.33085060119629
2015-05-28,23.426074981689453
2015-05-29,23.636938095092773
2015-06-01,23.50770378112793
2015-06-02,23.460086822509766
2015-06-03,23.405670166015625
2015-06-04,23.29003143310547
2015-06-05,23.188005447387695
2015-06-08,23.11318016052246
2015-06-09,23.133590698242188
2015-06-10,23.3376522064209
2015-06-11,23.439678192138672
2015-06-12,23.26963233947754
2015-06-15,23.15399742126465
2015-06-16,23.15399742126465
2015-06-17,23.11318016052246
2015-06-18,23.378461837768555
2015-06-19,23.24922752380371
2015-06-22,23.3376522064209
2015-06-23,23.466886520385742
2015-06-24,23.283233642578125
2015-06-25,23.140390396118164
2015-06-26,23.072372436523438
2015-06-29,22.847904205322266
2015-06-30,22.807092666625977
2015-07-01,22.915925979614258
2015-07-02,22.698265075683594
2015-07-06,22.61663818359375
2015-07-07,22.943140029907227
2015-07-08,22.75267791748047
2015-07-09,23.031557083129883
2015-07-10,23.37166404724121
2015-07-13,23.68454933166504
2015-07-14,23.86140251159668
2015-07-15,23.793386459350586
2015-07-16,23.875009536743164
2015-07-17,23.854604721069336
2015-07-20,23.970237731933594
2015-07-21,23.9022159576416
2015-07-22,23.725364685058594
2015-07-23,23.657339096069336
2015-07-24,23.30364227294922
2015-07-27,23.358057022094727
2015-07-28,24.045053482055664
2015-07-29,24.32394027709961
2015-07-30,24.30352783203125
2015-07-31,24.527999877929688
2015-08-03,24.589218139648438
2015-08-04,24.562007904052734
2015-08-05,24.555156707763672
2015-08-06,24.10956573486328
2015-08-07,24.12327766418457
2015-08-10,24.23981475830078
2015-08-11,24.075294494628906
2015-08-12,24.246671676635742
2015-08-13,24.23981475830078
2015-08-14,24.212398529052734
2015-08-17,24.33578872680664
2015-08-18,24.34950065612793
2015-08-19,24.178117752075195
2015-08-20,23.684551239013672
2015-08-21,22.992177963256836
2015-08-24,22.02560806274414
2015-08-25,21.48404884338379
2015-08-26,22.23125648498535
2015-08-27,22.80023765563965
2015-08-28,22.38892364501953
2015-08-31,22.08730125427246
2015-09-01,21.497756958007812
2015-09-02,21.91592025756836
2015-09-03,21.86107635498047
2015-09-04,21.504615783691406
2015-09-08,22.2998104095459
2015-09-09,21.909061431884766
2015-09-10,22.361507415771484
2015-09-11,22.601430892944336
2015-09-14,22.42320442199707
2015-09-15,22.73853874206543
2015-09-16,22.74539566040039
2015-09-17,22.951051712036133
2015-09-18,22.519174575805664
2015-09-21,22.224407196044922
2015-09-22,22.114723205566406
2015-09-23,22.361507415771484
2015-09-24,22.41634178161621
2015-09-25,21.86107635498047
2015-09-28,21.127582550048828
2015-09-29,21.26468276977539
2015-09-30,21.532033920288086
2015-10-01,21.826805114746094
2015-10-02,22.676841735839844
2015-10-05,22.951051712036133
2015-10-06,22.478042602539062
2015-10-07,22.82080078125
2015-10-08,22.683696746826172
2015-10-09,22.786531448364258
2015-10-12,22.772809982299805
2015-10-13,22.608291625976562
2015-10-14,22.649425506591797
2015-10-15,23.362361907958984
2015-10-16,23.588577270507812
2015-10-19,23.650272369384766
2015-10-20,23.307512283325195
2015-10-21,22.937332153320312
2015-10-22,22.848224639892578
2015-10-23,23.341794967651367
2015-10-26,23.417200088500977
2015-10-27,23.986167907714844
2015-10-28,24.301513671875
2015-10-29,23.835365295410156
2015-10-30,23.184125900268555
2015-11-02,24.034160614013672
2015-11-03,23.972461700439453
2015-11-04,23.592390060424805
2015-11-05,23.59930419921875
2015-11-06,23.4472713470459
2015-11-09,23.2537784576416
2015-11-10,23.35051918029785
2015-11-11,23.31597328186035
2015-11-12,23.07410430908203
2015-11-13,22.991180419921875
2015-11-16,22.915163040161133
2015-11-17,22.71475601196289
2015-11-18,23.018823623657227
2015-11-19,22.31395149230957
2015-11-20,22.237937927246094
2015-11-23,21.650543212890625
2015-11-24,22.092815399169922
2015-11-25,22.71475601196289
2015-11-27,22.659473419189453
2015-11-30,22.645652770996094
2015-12-01,23.233043670654297
2015-12-02,22.735490798950195
2015-12-03,22.383056640625
2015-12-04,22.666385650634766
2015-12-07,22.569637298583984
2015-12-08,22.479801177978516
2015-12-09,22.31395149230957
2015-12-10,22.362327575683594
2015-12-11,22.155010223388672
2015-12-14,22.237937927246094
2015-12-15,22.29322052001953
2015-12-16,22.51435661315918
2015-12-17,22.341588973999023
2015-12-18,22.10663604736328
2015-12-21,22.431425094604492
2015-12-22,22.47289276123047
2015-12-23,22.500534057617188
2015-12-24,22.5419979095459
2015-12-28,22.403791427612305
2015-12-29,22.687116622924805
2015-12-30,22.631832122802734
2015-12-31,22.307039260864258
2016-01-04,22.078996658325195
2016-01-05,22.237937927246094
2016-01-06,21.844036102294922
2016-01-07,21.69891357421875
2016-01-08,21.422502517700195
2016-01-11,21.470867156982422
2016-01-12,21.422502517700195
2016-01-13,20.987136840820312
2016-01-14,21.49851417541504
2016-01-15,21.291196823120117
2016-01-19,21.208271026611328
2016-01-20,21.187541961669922
2016-01-21,21.13225746154785
2016-01-22,21.222091674804688
2016-01-25,21.07697105407715
2016-01-26,21.194454193115234
2016-01-27,21.090797424316406
2016-01-28,20.869661331176758
2016-01-29,21.0700626373291
2016-02-01,20.84893035888672
2016-02-02,20.82819938659668
2016-02-03,20.70953941345215
2016-02-04,20.24187660217285
2016-02-05,20.262815475463867
2016-02-08,19.934764862060547
2016-02-09,20.31167984008789
2016-02-10,20.583900451660156
2016-02-11,20.332618713378906
2016-02-12,20.4931583404541
2016-02-16,20.807249069213867
2016-02-17,20.681610107421875
2016-02-18,20.625776290893555
2016-02-19,20.583900451660156
2016-02-22,20.974775314331055
2016-02-23,20.911958694458008
2016-02-24,20.953838348388672
2016-02-25,21.35169219970703
2016-02-26,21.100414276123047
2016-02-29,20.70953941345215
2016-03-01,20.967802047729492
2016-03-02,20.92591094970703
2016-03-03,20.86309814453125
2016-03-04,20.737457275390625
2016-03-07,20.79330062866211
2016-03-08,20.4931583404541
2016-03-09,20.758398056030273
2016-03-10,20.653697967529297
2016-03-11,21.28887367248535
2016-03-14,21.009674072265625
2016-03-15,20.618799209594727
2016-03-16,20.269804000854492
2016-03-17,20.479198455810547
2016-03-18,20.555978775024414
2016-03-21,20.988740921020508
2016-03-22,21.20511245727539
2016-03-23,21.072492599487305
2016-03-24,20.995710372924805
2016-03-28,20.786314010620117
2016-03-29,20.974775314331055
2016-03-30,20.988740921020508
2016-03-31,20.688602447509766
2016-04-01,20.967802047729492
2016-04-04,21.442432403564453
2016-04-05,21.88915252685547
2016-04-06,22.985000610351562
2016-04-07,22.86634063720703
2016-04-08,22.68486976623535
2016-04-11,22.259084701538086
2016-04-12,22.30794334411621
2016-04-13,22.712787628173828
2016-04-14,22.789566040039062
2016-04-15,22.68486976623535
2016-04-18,22.761648178100586
2016-04-19,22.957088470458984
2016-04-20,23.194408416748047
2016-04-21,23.201387405395508
2016-04-22,23.22232437133789
2016-04-25,23.180448532104492
2016-04-26,23.06875991821289
2016-04-27,23.03386688232422
2016-04-28,22.971038818359375
2016-04-29,22.831443786621094
2016-05-02,22.89426612854004
2016-05-03,23.5224609375
2016-05-04,23.313058853149414
2016-05-05,23.43172264099121
2016-05-06,23.438701629638672
2016-05-09,23.606220245361328
2016-05-10,23.592256546020508
2016-05-11,23.35281753540039
2016-05-12,23.373947143554688
2016-05-13,23.373947143554688
2016-05-16,23.50775146484375
2016-05-17,23.261262893676758
2016-05-18,23.359861373901367
2016-05-19,23.50775146484375
2016-05-20,23.76127815246582
2016-05-23,23.71198272705078
2016-05-24,24.014808654785156
2016-05-25,24.190872192382812
2016-05-26,24.247207641601562
2016-05-27,24.373971939086914
2016-05-31,24.437355041503906
2016-06-01,24.472564697265625
2016-06-02,24.557077407836914
2016-06-03,24.430313110351562
2016-06-06,24.59933090209961
2016-06-07,24.535953521728516
2016-06-08,24.8247013092041
2016-06-09,24.866943359375
2016-06-10,24.852863311767578
2016-06-13,24.465526580810547
2016-06-14,24.641584396362305
2016-06-15,24.500736236572266
2016-06-16,24.472564697265625
2016-06-17,24.099321365356445
2016-06-20,24.2965087890625
2016-06-21,24.472564697265625
2016-06-22,24.27538299560547
2016-06-23,24.359888076782227
2016-06-24,23.923254013061523
2016-06-27,23.803529739379883
2016-06-28,24.25425148010254
2016-06-29,24.655670166015625
2016-06-30,24.796518325805664
2016-07-01,25.050046920776367
2016-07-05,25.219072341918945
2016-07-06,25.254281997680664
2016-07-07,25.190898895263672
2016-07-08,25.43738555908203
2016-07-11,25.458515167236328
2016-07-12,25.521900177001953
2016-07-13,25.571191787719727
2016-07-14,26.000791549682617
2016-07-15,25.89514923095703
2016-07-18,25.80359649658203
2016-07-19,25.80359649658203
2016-07-20,25.83176612854004
2016-07-21,25.852890014648438
2016-07-22,25.874021530151367
2016-07-25,25.902193069458008
2016-07-26,25.937400817871094
2016-07-27,25.95148277282715
2016-07-28,25.824722290039062
2016-07-29,25.979656219482422
2016-08-01,26.27543830871582
2016-08-02,25.627534866333008
2016-08-03,25.0594539642334
2016-08-04,24.960039138793945
2016-08-05,25.165969848632812
2016-08-08,24.80381202697754
2016-08-09,24.91033363342285
2016-08-10,24.94583511352539
2016-08-11,24.960039138793945
2016-08-12,24.83931541442871
2016-08-15,24.931631088256836
2016-08-16,24.70440101623535
2016-08-17,24.95293617248535
2016-08-18,24.988435745239258
2016-08-19,24.83931541442871
2016-08-22,24.73990821838379
2016-08-23,24.917436599731445
2016-08-24,24.7257080078125
2016-08-25,24.690200805664062
2016-08-26,24.7257080078125
2016-08-29,24.931631088256836
2016-08-30,24.768314361572266
2016-08-31,24.711498260498047
2016-09-01,24.62628936767578
2016-09-02,24.690200805664062
2016-09-06,24.690200805664062
2016-09-07,24.73990821838379
2016-09-08,24.65469741821289
2016-09-09,24.214435577392578
2016-09-12,24.604990005493164
2016-09-13,24.17182731628418
2016-09-14,24.100812911987305
2016-09-15,24.24283790588379
2016-09-16,24.100812911987305
2016-09-19,23.894887924194336
2016-09-20,24.008501052856445
2016-09-21,24.342256546020508
2016-09-22,24.249937057495117
2016-09-23,24.328052520751953
2016-09-26,23.887786865234375
2016-09-27,24.022708892822266
2016-09-28,24.136316299438477
2016-09-29,23.660552978515625
2016-09-30,24.05110740661621
2016-10-03,23.91619110107422
2016-10-04,23.94459342956543
2016-10-05,24.072416305541992
2016-10-06,23.894887924194336
2016-10-07,23.830976486206055
2016-10-10,23.866483688354492
2016-10-11,23.525634765625
2016-10-12,23.483028411865234
2016-10-13,23.26289939880371
2016-10-14,23.191890716552734
2016-10-17,23.078271865844727
2016-10-18,23.213191986083984
2016-10-19,23.149280548095703
2016-10-20,23.10667610168457
2016-10-21,22.85103988647461
2016-10-24,22.815540313720703
2016-10-25,22.922046661376953
2016-10-26,23.007261276245117
2016-10-27,23.064069747924805
2016-10-28,22.67351531982422
2016-10-31,22.517295837402344
2016-11-01,22.062828063964844
2016-11-02,21.750385284423828
2016-11-03,21.224912643432617
2016-11-04,21.303022384643555
2016-11-07,21.572856903076172
2016-11-08,21.51548194885254
2016-11-09,23.035911560058594
2016-11-10,24.018457412719727
2016-11-11,23.372989654541016
2016-11-14,23.222379684448242
2016-11-15,23.11479949951172
2016-11-16,22.92116355895996
2016-11-17,22.756210327148438
2016-11-18,22.576915740966797
2016-11-21,22.641464233398438
2016-11-22,22.469335556030273
2016-11-23,22.53388214111328
2016-11-25,22.727521896362305
2016-11-28,22.61994743347168
2016-11-29,22.892473220825195
2016-11-30,23.050260543823242
2016-12-01,22.562576293945312
2016-12-02,22.684490203857422
2016-12-05,22.655807495117188
2016-12-06,22.634294509887695
2016-12-07,22.368932723999023
2016-12-08,22.18963623046875
2016-12-09,22.734695434570312
2016-12-12,23.236719131469727
2016-12-13,23.54511070251465
2016-12-14,23.53794288635254
2016-12-15,23.487733840942383
2016-12-16,23.552288055419922
2016-12-19,23.54511070251465
2016-12-20,23.5594539642334
2016-12-21,23.236719131469727
2016-12-22,23.193687438964844
2016-12-23,23.294097900390625
2016-12-27,23.329954147338867
2016-12-28,23.200864791870117
2016-12-29,23.301267623901367
2016-12-30,23.294097900390625
2017-01-03,23.667034149169922
2017-01-04,23.875011444091797
2017-01-05,24.104511260986328
2017-01-06,24.011280059814453
2017-01-09,24.004106521606445
2017-01-10,23.98259162902832
2017-01-11,23.54511070251465
2017-01-12,23.380157470703125
2017-01-13,23.322784423828125
2017-01-17,22.992881774902344
2017-01-18,22.97136878967285
2017-01-19,22.734695434570312
2017-01-20,22.784894943237305
2017-01-23,22.562576293945312
2017-01-24,22.34024429321289
2017-01-25,22.440650939941406
2017-01-26,22.4334774017334
2017-01-27,22.53388214111328
2017-01-30,22.454992294311523
2017-01-31,22.756210327148438
2017-02-01,22.944576263427734
2017-02-02,22.988046646118164
2017-02-03,23.248863220214844
2017-02-06,23.35028648376465
2017-02-07,23.241622924804688
2017-02-08,23.285091400146484
2017-02-09,23.458967208862305
2017-02-10,23.437232971191406
2017-02-13,23.625598907470703
2017-02-14,23.72702407836914
2017-02-15,24.277639389038086
2017-02-16,24.357330322265625
2017-02-17,24.357330322265625
2017-02-21,24.357330322265625
2017-02-22,24.335596084594727
2017-02-23,24.676109313964844
2017-02-24,24.821008682250977
2017-02-27,24.835500717163086
2017-02-28,24.71957778930664
2017-03-01,24.936922073364258
2017-03-02,25.002126693725586
2017-03-03,25.009374618530273
2017-03-06,24.886211395263672
2017-03-07,24.625394821166992
2017-03-08,24.567432403564453
2017-03-09,24.66886329650879
2017-03-10,24.712337493896484
2017-03-13,24.712337493896484
2017-03-14,24.792024612426758
2017-03-15,25.089061737060547
2017-03-16,24.944171905517578
2017-03-17,24.864473342895508
2017-03-20,24.907941818237305
2017-03-21,24.81376075744629
2017-03-22,24.97314453125
2017-03-23,24.842744827270508
2017-03-24,24.632638931274414
2017-03-27,24.763051986694336
2017-03-28,24.748554229736328
2017-03-29,24.871719360351562
2017-03-30,24.886211395263672
2017-03-31,24.784778594970703
2017-04-03,24.806509017944336
2017-04-04,24.878965377807617
2017-04-05,24.77029037475586
2017-04-06,24.712337493896484
2017-04-07,24.705081939697266
2017-04-10,24.661617279052734
2017-04-11,24.581920623779297
2017-04-12,24.574678421020508
2017-04-13,24.545705795288086
2017-04-17,24.632638931274414
2017-04-18,24.5167179107666
2017-04-19,24.35008430480957
2017-04-20,24.44427490234375
2017-04-21,24.3718204498291
2017-04-24,24.44427490234375
2017-04-25,24.458757400512695
2017-04-26,24.52396583557129
2017-04-27,24.531208038330078
2017-04-28,24.574678421020508
2017-05-01,24.473247528076172
2017-05-02,24.35008430480957
2017-05-03,24.248659133911133
2017-05-04,24.234167098999023
2017-05-05,24.255905151367188
2017-05-08,24.234167098999023
2017-05-09,24.183452606201172
2017-05-10,24.16150665283203
2017-05-11,24.168825149536133
2017-05-12,24.146886825561523
2017-05-15,24.227346420288086
2017-05-16,23.846960067749023
2017-05-17,23.57630729675293
2017-05-18,23.56899070739746
2017-05-19,23.744552612304688
2017-05-22,23.4958438873291
2017-05-23,23.510478973388672
2017-05-24,23.444639205932617
2017-05-25,23.525104522705078
2017-05-26,23.510478973388672
2017-05-30,23.503164291381836
2017-05-31,23.88353729248047
2017-06-01,23.927431106567383
2017-06-02,23.803071975708008
2017-06-05,23.66408920288086
2017-06-06,23.459266662597656
2017-06-07,23.408063888549805
2017-06-08,23.225187301635742
2017-06-09,23.971323013305664
2017-06-12,23.920116424560547
2017-06-13,23.832334518432617
2017-06-14,23.912797927856445
2017-06-15,24.000574111938477
2017-06-16,24.11762046813965
2017-06-19,24.300491333007812
2017-06-20,24.549203872680664
2017-06-21,24.783292770385742
2017-06-22,24.91495704650879
2017-06-23,24.99542236328125
2017-06-26,24.90032386779785
2017-06-27,24.70281982421875
2017-06-28,24.688190460205078
2017-06-29,24.60041046142578
2017-06-30,24.571149826049805
2017-07-03,24.739397048950195
2017-07-05,24.607725143432617
2017-07-06,24.300491333007812
2017-07-07,24.395587921142578
2017-07-10,24.439481735229492
2017-07-11,24.263916015625
2017-07-12,24.300491333007812
2017-07-13,24.344385147094727
2017-07-14,24.454113006591797
2017-07-17,24.32244110107422
2017-07-18,24.402904510498047
2017-07-19,24.593093872070312
2017-07-20,24.534578323364258
2017-07-21,24.490684509277344
2017-07-24,24.373647689819336
2017-07-25,24.21271514892578
2017-07-26,24.05910301208496
2017-07-27,24.139564514160156
2017-07-28,24.24928855895996
2017-07-31,24.25660514831543
2017-08-01,24.19808578491211
2017-08-02,24.316272735595703
2017-08-03,24.692983627319336
2017-08-04,24.848094940185547
2017-08-07,24.604341506958008
2017-08-08,24.582181930541992
2017-08-09,24.70775032043457
2017-08-10,24.685592651367188
2017-08-11,24.560022354125977
2017-08-14,24.604341506958008
2017-08-15,24.656044006347656
2017-08-16,24.641273498535156
2017-08-17,24.338430404663086
2017-08-18,24.131608963012695
2017-08-21,24.198091506958008
2017-08-22,24.486154556274414
2017-08-23,24.552637100219727
2017-08-24,24.54524803161621
2017-08-25,24.663434982299805
2017-08-28,24.722522735595703
2017-08-29,24.744686126708984
2017-08-30,24.70775032043457
2017-08-31,25.054916381835938
2017-09-01,25.084461212158203
2017-09-05,24.966278076171875
2017-09-06,25.106616973876953
2017-09-07,25.106616973876953
2017-09-08,25.187868118286133
2017-09-11,25.350370407104492
2017-09-12,26.125953674316406
2017-09-13,25.896974563598633
2017-09-14,26.39186668395996
2017-09-15,26.118560791015625
2017-09-18,26.258907318115234
2017-09-19,26.185049057006836
2017-09-20,26.583911895751953
2017-09-21,26.569141387939453
2017-09-22,26.56175994873047
2017-09-25,26.22936248779297
2017-09-26,26.07425308227539
2017-09-27,26.185049057006836
2017-09-28,26.295854568481445
2017-09-29,26.369707107543945
2017-10-02,26.643009185791016
2017-10-03,26.69471549987793
2017-10-04,26.56175994873047
2017-10-05,26.591299057006836
2017-10-06,26.62824058532715
2017-10-09,26.69471549987793
2017-10-10,26.88675880432129
2017-10-11,26.923702239990234
2017-10-12,26.849824905395508
2017-10-13,26.842437744140625
2017-10-16,26.576526641845703
2017-10-17,26.73903465270996
2017-10-18,26.465736389160156
2017-10-19,26.76858139038086
2017-10-20,26.901531219482422
2017-10-23,26.88675880432129
2017-10-24,26.790735244750977
2017-10-25,26.70948600769043
2017-10-26,26.399248123168945
