Date,Close,Close
2014-07-08,33.415374755859375
2014-07-09,33.49012756347656
2014-07-10,33.44255065917969
2014-07-11,34.05418395996094
2014-07-14,33.931854248046875
2014-07-15,34.169715881347656
2014-07-16,34.020206451416016
2014-07-17,33.191104888916016
2014-07-18,33.170719146728516
2014-07-21,32.4979362487793
2014-07-22,32.52510452270508
2014-07-23,32.858097076416016
2014-07-24,33.082374572753906
2014-07-25,33.435768127441406
2014-07-28,33.3270263671875
2014-07-29,33.87748718261719
2014-07-30,34.020206451416016
2014-07-31,34.523101806640625
2014-08-01,34.2784423828125
2014-08-04,34.26484680175781
2014-08-05,33.79594802856445
2014-08-06,34.8357048034668
2014-08-07,34.55707931518555
2014-08-08,34.903663635253906
2014-08-11,34.68620300292969
2014-08-12,34.67261505126953
2014-08-13,34.88328552246094
2014-08-14,35.86868667602539
2014-08-15,35.671607971191406
2014-08-18,36.42650604248047
2014-08-19,36.993534088134766
2014-08-20,36.85007095336914
2014-08-21,36.55630874633789
2014-08-22,36.761260986328125
2014-08-25,37.014034271240234
2014-08-26,36.73393249511719
2014-08-27,37.061832427978516
2014-08-28,37.000370025634766
2014-08-29,36.986698150634766
2014-09-02,36.49481964111328
2014-09-03,36.30352783203125
2014-09-04,35.93461990356445
2014-09-05,36.214725494384766
2014-09-08,36.56313705444336
2014-09-09,35.9961051940918
2014-09-10,34.81422805786133
2014-09-11,34.0695686340332
2014-09-12,33.078975677490234
2014-09-15,33.46155548095703
2014-09-16,33.27027130126953
2014-09-17,32.935508728027344
2014-09-18,32.53245162963867
2014-09-19,33.04481506347656
2014-09-22,32.28651428222656
2014-09-23,32.20452880859375
2014-09-24,32.006404876708984
2014-09-25,31.651165008544922
2014-09-26,32.122554779052734
2014-09-29,31.951757431030273
2014-09-30,31.610170364379883
2014-10-01,31.152448654174805
2014-10-02,30.85868263244629
2014-10-03,30.56493377685547
2014-10-06,30.55126190185547
2014-10-07,30.831356048583984
2014-10-08,31.999576568603516
2014-10-09,31.036306381225586
2014-10-10,30.845016479492188
2014-10-13,30.435123443603516
2014-10-14,30.687898635864258
2014-10-15,29.89542007446289
2014-10-16,30.57175636291504
2014-10-17,30.845016479492188
2014-10-20,31.63749885559082
2014-10-21,32.99700164794922
2014-10-22,32.79205322265625
2014-10-23,32.79888153076172
2014-10-24,33.21562194824219
2014-10-27,33.03799057006836
2014-10-28,33.80997085571289
2014-10-29,33.15412902832031
2014-10-30,33.372745513916016
2014-10-31,34.21986770629883
2014-11-03,34.390663146972656
2014-11-04,34.58877944946289
2014-11-05,33.912437438964844
2014-11-06,34.32236099243164
2014-11-07,34.65027618408203
2014-11-10,34.56146240234375
2014-11-11,34.95085906982422
2014-11-12,35.06700897216797
2014-11-13,33.93976974487305
2014-11-14,33.82363510131836
2014-11-17,34.156822204589844
2014-11-18,34.390403747558594
2014-11-19,34.43162536621094
2014-11-20,34.527793884277344
2014-11-21,34.54840087890625
2014-11-24,34.9056396484375
2014-11-25,35.02241516113281
2014-11-26,34.99494934082031
2014-11-28,33.394264221191406
2014-12-01,33.59349822998047
2014-12-02,34.9537353515625
2014-12-03,35.530792236328125
2014-12-04,35.441471099853516
2014-12-05,34.19804382324219
2014-12-08,33.05077362060547
2014-12-09,33.38052749633789
2014-12-10,32.047786712646484
2014-12-11,32.15769958496094
2014-12-12,31.786727905273438
2014-12-15,31.676807403564453
2014-12-16,32.308841705322266
2014-12-17,32.83094787597656
2014-12-18,32.336307525634766
2014-12-19,33.57975769042969
2014-12-22,33.552276611328125
2014-12-23,33.909507751464844
2014-12-24,34.20492172241211
2014-12-26,34.54840087890625
2014-12-29,34.356056213378906
2014-12-30,34.14995193481445
2014-12-31,34.00569152832031
2015-01-02,34.58275604248047
2015-01-05,33.16069412231445
2015-01-06,32.755374908447266
2015-01-07,32.501190185546875
2015-01-08,34.362911224365234
2015-01-09,33.4217529296875
2015-01-12,32.542396545410156
2015-01-13,31.566890716552734
2015-01-14,30.818077087402344
2015-01-15,30.27536964416504
2015-01-16,31.18904685974121
2015-01-20,31.951595306396484
2015-01-21,32.418758392333984
2015-01-22,32.97520065307617
2015-01-23,34.45909881591797
2015-01-26,35.16668701171875
2015-01-27,35.19417190551758
2015-01-28,35.38652420043945
2015-01-29,35.77811050415039
2015-01-30,36.32768630981445
2015-02-02,37.39937973022461
2015-02-03,37.35817337036133
2015-02-04,37.29634094238281
2015-02-05,37.79095458984375
2015-02-06,37.68791198730469
2015-02-09,37.68100357055664
2015-02-10,38.42147445678711
2015-02-11,38.31074523925781
2015-02-12,39.13425827026367
2015-02-13,40.55291748046875
2015-02-17,40.642879486083984
2015-02-18,41.01657485961914
2015-02-19,41.64632797241211
2015-02-20,42.02001953125
2015-02-23,43.25183868408203
2015-02-24,42.629005432128906
2015-02-25,42.4006462097168
2015-02-26,42.88506317138672
2015-02-27,42.691287994384766
2015-03-02,40.60135269165039
2015-03-03,41.577117919921875
2015-03-04,40.88509750366211
2015-03-05,41.49408721923828
2015-03-06,40.64979934692383
2015-03-09,40.55291748046875
2015-03-10,39.9785270690918
2015-03-11,39.95777893066406
2015-03-12,39.985450744628906
2015-03-13,40.50446701049805
2015-03-16,41.286468505859375
2015-03-17,41.45256423950195
2015-03-18,42.878135681152344
2015-03-19,42.07537841796875
2015-03-20,42.59440994262695
2015-03-23,43.244911193847656
2015-03-24,42.954261779785156
2015-03-25,44.13761520385742
2015-03-26,43.860816955566406
2015-03-27,42.81586456298828
2015-03-30,44.123783111572266
2015-03-31,44.02690887451172
2015-04-01,43.909263610839844
2015-04-02,41.38335037231445
2015-04-06,41.19650650024414
2015-04-07,40.54599380493164
2015-04-08,40.5667610168457
2015-04-09,40.77436828613281
2015-04-10,41.33491897583008
2015-04-13,39.76400375366211
2015-04-14,39.577152252197266
2015-04-15,39.52179718017578
2015-04-16,40.317626953125
2015-04-17,39.83320617675781
2015-04-20,39.77092742919922
2015-04-21,40.36606979370117
2015-04-22,41.071937561035156
2015-04-23,40.988895416259766
2015-04-24,41.55635452270508
2015-04-27,41.10654067993164
2015-04-28,40.622127532958984
2015-04-29,40.08233642578125
2015-04-30,39.37647247314453
2015-05-01,40.76054000854492
2015-05-04,40.21383285522461
2015-05-05,40.15155029296875
2015-05-06,39.805519104003906
2015-05-07,39.992374420166016
2015-05-08,40.89201736450195
2015-05-11,40.5993766784668
2015-05-12,40.08379364013672
2015-05-13,40.60634994506836
2015-05-14,41.65842819213867
2015-05-15,41.539981842041016
2015-05-18,42.09041213989258
2015-05-19,41.721153259277344
2015-05-20,41.965003967285156
2015-05-21,42.22976303100586
2015-05-22,42.494529724121094
2015-05-26,41.47727966308594
2015-05-27,41.21250915527344
2015-05-28,41.05226135253906
2015-05-29,41.27521896362305
2015-06-01,40.95471954345703
2015-06-02,40.76662063598633
2015-06-03,40.244041442871094
2015-06-04,39.630897521972656
2015-06-05,40.23011016845703
2015-06-08,40.146488189697266
2015-06-09,39.81902313232422
2015-06-10,40.55757522583008
2015-06-11,41.56089401245117
2015-06-12,41.00349426269531
2015-06-15,40.738731384277344
2015-06-16,41.05226135253906
2015-06-17,41.53302001953125
2015-06-18,41.99287033081055
2015-06-19,42.0346794128418
2015-06-22,41.749000549316406
2015-06-23,42.606014251708984
2015-06-24,42.22976303100586
2015-06-25,42.02074432373047
2015-06-26,42.43183135986328
2015-06-29,42.19491958618164
2015-06-30,43.61629104614258
2015-07-01,44.9192008972168
2015-07-02,45.093387603759766
2015-07-06,45.52537155151367
2015-07-07,45.04462432861328
2015-07-08,44.57780075073242
2015-07-09,44.66837692260742
2015-07-10,45.880714416503906
2015-07-13,46.59138870239258
2015-07-14,46.20122146606445
2015-07-15,45.42086410522461
2015-07-16,47.00247573852539
2015-07-17,47.336917877197266
2015-07-20,46.38237380981445
2015-07-21,46.20819091796875
2015-07-22,46.452049255371094
2015-07-23,45.790130615234375
2015-07-24,45.77620315551758
2015-07-27,44.85648727416992
2015-07-28,45.337257385253906
2015-07-29,46.013084411621094
2015-07-30,44.751991271972656
2015-07-31,45.992950439453125
2015-08-03,45.333919525146484
2015-08-04,45.17265319824219
2015-08-05,45.446083068847656
2015-08-06,46.049049377441406
2015-08-07,45.86674880981445
2015-08-10,48.37674331665039
2015-08-11,49.379337310791016
2015-08-12,49.2110595703125
2015-08-13,48.853485107421875
2015-08-14,47.759761810302734
2015-08-17,48.88153839111328
2015-08-18,48.70625305175781
2015-08-19,47.584476470947266
2015-08-20,47.1497917175293
2015-08-21,42.86599349975586
2015-08-24,41.029075622558594
2015-08-25,40.39107894897461
2015-08-26,41.260440826416016
2015-08-27,40.90988540649414
2015-08-28,41.36561584472656
2015-08-31,41.6039924621582
2015-09-01,40.243839263916016
2015-09-02,41.372623443603516
2015-09-03,41.646060943603516
2015-09-04,40.98701477050781
2015-09-08,42.648651123046875
2015-09-09,43.21654510498047
2015-09-10,44.135005950927734
2015-09-11,44.106964111328125
2015-09-14,42.578529357910156
2015-09-15,43.076324462890625
2015-09-16,42.277061462402344
2015-09-17,42.48037338256836
2015-09-18,42.00362777709961
2015-09-21,41.84938049316406
2015-09-22,41.51985549926758
2015-09-23,41.94053268432617
2015-09-24,41.9265022277832
2015-09-25,42.63462829589844
2015-09-28,40.58036804199219
2015-09-29,41.18332290649414
2015-09-30,42.136837005615234
2015-10-01,43.63722229003906
2015-10-02,44.240177154541016
2015-10-05,45.27781677246094
2015-10-06,44.8291130065918
2015-10-07,45.28483200073242
2015-10-08,46.070064544677734
2015-10-09,45.01139450073242
2015-10-12,45.22172546386719
2015-10-13,43.58112716674805
2015-10-14,43.03425979614258
2015-10-15,44.408447265625
2015-10-16,44.695899963378906
2015-10-19,43.06930923461914
2015-10-20,42.12282180786133
2015-10-21,41.57594680786133
2015-10-22,42.319129943847656
2015-10-23,43.29366683959961
2015-10-26,43.398841857910156
2015-10-27,43.79145431518555
2015-10-28,44.46452713012695
2015-10-29,46.14018630981445
2015-10-30,46.217308044433594
2015-11-02,47.69664764404297
2015-11-03,48.79741287231445
2015-11-04,49.849063873291016
2015-11-05,50.431007385253906
2015-11-06,50.44500732421875
2015-11-09,49.42139434814453
2015-11-10,50.003299713134766
2015-11-11,49.898136138916016
2015-11-12,48.66419982910156
2015-11-13,48.34868621826172
2015-11-16,48.84646987915039
2015-11-17,49.077842712402344
2015-11-18,49.54059600830078
2015-11-19,50.232574462890625
2015-11-20,50.825706481933594
2015-11-23,51.319984436035156
2015-11-24,51.567115783691406
2015-11-25,51.49650573730469
2015-11-27,51.5035514831543
2015-11-30,50.74097442626953
2015-12-01,51.242305755615234
2015-12-02,50.62092590332031
2015-12-03,49.42055130004883
2015-12-04,50.40908432006836
2015-12-07,49.98543167114258
2015-12-08,49.801849365234375
2015-12-09,49.342872619628906
2015-12-10,50.40202331542969
2015-12-11,47.669395446777344
2015-12-14,47.69763946533203
2015-12-15,48.23427963256836
2015-12-16,49.568824768066406
2015-12-17,50.61385726928711
2015-12-18,49.448787689208984
2015-12-21,50.21137619018555
2015-12-22,50.4726448059082
2015-12-23,50.719791412353516
2015-12-24,50.790401458740234
2015-12-28,49.86539077758789
2015-12-29,50.19725799560547
2015-12-30,50.543251037597656
2015-12-31,49.92893600463867
2016-01-04,49.38524627685547
2016-01-05,50.24669647216797
2016-01-06,49.893638610839844
2016-01-07,50.903358459472656
2016-01-08,48.198974609375
2016-01-11,48.77091979980469
2016-01-12,50.26787185668945
2016-01-13,45.918243408203125
2016-01-14,47.53523635864258
2016-01-15,46.892669677734375
2016-01-19,46.984474182128906
2016-01-20,46.235992431640625
2016-01-21,44.78847122192383
2016-01-22,47.916534423828125
2016-01-25,45.99591827392578
2016-01-26,47.81060791015625
2016-01-27,46.59611129760742
2016-01-28,45.5722541809082
2016-01-29,47.923583984375
2016-02-01,48.50965881347656
2016-02-02,46.094764709472656
2016-02-03,43.03025436401367
2016-02-04,43.630455017089844
2016-02-05,40.7284049987793
2016-02-08,39.088436126708984
2016-02-09,39.088436126708984
2016-02-10,39.13121032714844
2016-02-11,39.62321090698242
2016-02-12,41.17762756347656
2016-02-16,40.89241409301758
2016-02-17,41.19188690185547
2016-02-18,39.6160888671875
2016-02-19,40.67850112915039
2016-02-22,41.840736389160156
2016-02-23,40.99222946166992
2016-02-24,43.21689224243164
2016-02-25,43.27392578125
2016-02-26,42.53951644897461
2016-02-29,42.83898162841797
2016-03-01,43.91566848754883
2016-03-02,44.26504135131836
2016-03-03,45.51999282836914
2016-03-04,45.55563735961914
2016-03-07,45.09929656982422
2016-03-08,44.44330978393555
2016-03-09,46.20449447631836
2016-03-10,45.76241683959961
2016-03-11,46.61093521118164
2016-03-14,45.91215133666992
2016-03-15,46.30430603027344
2016-03-16,47.01736068725586
2016-03-17,45.76241683959961
2016-03-18,46.46119689941406
2016-03-21,46.953182220458984
2016-03-22,47.110050201416016
2016-03-23,46.27580642700195
2016-03-24,46.946048736572266
2016-03-28,46.51823425292969
2016-03-29,46.5467529296875
2016-03-30,45.61981201171875
2016-03-31,45.73388671875
2016-04-01,44.85687255859375
2016-04-04,45.12782669067383
2016-04-05,45.020870208740234
2016-04-06,43.979835510253906
2016-04-07,43.965576171875
2016-04-08,44.96382522583008
2016-04-11,43.30959701538086
2016-04-12,43.423683166503906
2016-04-13,44.60017395019531
2016-04-14,43.89427947998047
2016-04-15,42.41830062866211
2016-04-18,43.28819274902344
2016-04-19,42.86037826538086
2016-04-20,42.93882369995117
2016-04-21,43.24541091918945
2016-04-22,43.66611099243164
2016-04-25,44.04401397705078
2016-04-26,44.07252883911133
2016-04-27,44.34348678588867
2016-04-28,43.43080520629883
2016-04-29,41.97621154785156
2016-05-02,42.65359878540039
2016-05-03,41.09205627441406
2016-05-04,40.036773681640625
2016-05-05,39.651737213134766
2016-05-06,39.47347640991211
2016-05-09,39.20252227783203
2016-05-10,39.92980194091797
2016-05-11,39.83711624145508
2016-05-12,39.05991744995117
2016-05-13,39.29521179199219
2016-05-16,39.352256774902344
2016-05-17,39.39503860473633
2016-05-18,40.24354553222656
2016-05-19,39.50199508666992
2016-05-20,40.02251434326172
2016-05-23,39.25132369995117
2016-05-24,39.892765045166016
2016-05-25,39.36663818359375
2016-05-26,38.984642028808594
2016-05-27,39.330604553222656
2016-05-31,39.42430114746094
2016-06-01,40.18107223510742
2016-06-02,40.159454345703125
2016-06-03,39.748634338378906
2016-06-06,39.58286666870117
2016-06-07,40.10179138183594
2016-06-08,39.20087432861328
2016-06-09,38.7828483581543
2016-06-10,38.50896072387695
2016-06-13,36.77198791503906
2016-06-14,36.6062126159668
2016-06-15,36.96658706665039
2016-06-16,37.32695770263672
2016-06-17,37.26929473876953
2016-06-20,37.2476692199707
2016-06-21,37.817054748535156
2016-06-22,38.062103271484375
2016-06-23,38.71076965332031
2016-06-24,37.881927490234375
2016-06-27,36.851261138916016
2016-06-28,37.35578536987305
2016-06-29,37.42063903808594
2016-06-30,36.75757598876953
2016-07-01,37.06748580932617
2016-07-05,35.92151641845703
2016-07-06,35.071041107177734
2016-07-07,34.047603607177734
2016-07-08,34.400760650634766
2016-07-11,34.94852066040039
2016-07-12,35.49628829956055
2016-07-13,35.705299377441406
2016-07-14,36.325138092041016
2016-07-15,35.993587493896484
2016-07-18,36.34675216674805
2016-07-19,36.64946746826172
2016-07-20,36.599002838134766
2016-07-21,36.0872917175293
2016-07-22,35.950340270996094
2016-07-25,36.245849609375
2016-07-26,37.96120071411133
2016-07-27,37.62966537475586
2016-07-28,37.384613037109375
2016-07-29,37.68011474609375
2016-08-01,37.21164321899414
2016-08-02,37.73057174682617
2016-08-03,39.43151092529297
2016-08-04,38.436893463134766
2016-08-05,38.559410095214844
2016-08-08,39.05671310424805
2016-08-09,38.25503158569336
2016-08-10,38.568416595458984
2016-08-11,39.610618591308594
2016-08-12,39.596046447753906
2016-08-15,39.734519958496094
2016-08-16,39.719940185546875
2016-08-17,40.20823669433594
2016-08-18,40.12806701660156
2016-08-19,39.95315933227539
2016-08-22,39.66891860961914
2016-08-23,40.237388610839844
2016-08-24,40.594505310058594
2016-08-25,40.09891891479492
2016-08-26,40.28840637207031
2016-08-29,40.54349136352539
2016-08-30,40.66737747192383
2016-08-31,40.33940887451172
2016-09-01,39.56688690185547
2016-09-02,39.9604377746582
2016-09-06,40.2811164855957
2016-09-07,40.87873458862305
2016-09-08,40.9224739074707
2016-09-09,40.02604293823242
2016-09-12,40.72568893432617
2016-09-13,40.33940887451172
2016-09-14,39.77095031738281
2016-09-15,40.95161437988281
2016-09-16,41.34517288208008
2016-09-19,41.643985748291016
2016-09-20,40.41230010986328
2016-09-21,40.57992935180664
2016-09-22,40.52162170410156
2016-09-23,40.5726318359375
2016-09-26,39.56688690185547
2016-09-27,40.09891891479492
2016-09-28,40.16450500488281
2016-09-29,37.68656539916992
2016-09-30,38.62672424316406
2016-10-03,38.55384826660156
2016-10-04,39.1004524230957
2016-10-05,39.93857192993164
2016-10-06,40.011451721191406
2016-10-07,39.55231857299805
2016-10-10,39.89485168457031
2016-10-11,39.49399948120117
2016-10-12,39.202484130859375
2016-10-13,39.246219635009766
2016-10-14,39.202484130859375
2016-10-17,39.4648551940918
2016-10-18,40.419593811035156
2016-10-19,39.74909591674805
2016-10-20,39.91672134399414
2016-10-21,40.63822937011719
2016-10-24,40.929752349853516
2016-10-25,42.94853973388672
2016-10-26,43.37855529785156
2016-10-27,42.8610954284668
2016-10-28,42.70804214477539
2016-10-31,43.174468994140625
2016-11-01,43.3566780090332
2016-11-02,42.58415222167969
2016-11-03,42.16871643066406
2016-11-04,42.17600631713867
2016-11-07,42.64973068237305
2016-11-08,42.37278747558594
2016-11-09,45.20784378051758
2016-11-10,45.8856315612793
2016-11-11,45.51394271850586
2016-11-14,45.60869216918945
2016-11-15,46.024112701416016
2016-11-16,46.37393569946289
2016-11-17,47.13188934326172
2016-11-18,46.63166427612305
2016-11-21,47.47764587402344
2016-11-22,47.999942779541016
2016-11-23,47.61005783081055
2016-11-25,47.71304702758789
2016-11-28,46.9259147644043
2016-11-29,46.91120529174805
2016-11-30,45.28546142578125
2016-12-01,44.52775955200195
2016-12-02,45.21189880371094
2016-12-05,47.462928771972656
2016-12-06,47.61005783081055
2016-12-07,49.684539794921875
2016-12-08,50.29511260986328
2016-12-09,50.022926330566406
2016-12-12,49.154884338378906
2016-12-13,49.43442153930664
2016-12-14,48.91212463378906
2016-12-15,49.75810241699219
2016-12-16,50.022926330566406
2016-12-19,49.61833190917969
2016-12-20,49.706600189208984
2016-12-21,49.971431732177734
2016-12-22,50.552574157714844
2016-12-23,50.72914505004883
2016-12-27,51.0895881652832
2016-12-28,50.51580047607422
2016-12-29,50.48636245727539
2016-12-30,50.25833511352539
2017-01-03,51.803157806396484
2017-01-04,49.9420051574707
2017-01-05,49.78752899169922
2017-01-06,49.037193298339844
2017-01-09,48.82384490966797
2017-01-10,48.94155502319336
2017-01-11,49.346134185791016
2017-01-12,48.934181213378906
2017-01-13,48.838558197021484
2017-01-17,48.69143295288086
2017-01-18,49.1033821105957
2017-01-19,48.60315704345703
2017-01-20,48.728206634521484
2017-01-23,48.73556137084961
2017-01-24,49.91993713378906
2017-01-25,50.265689849853516
2017-01-26,49.55947494506836
2017-01-27,49.51532745361328
2017-01-30,50.19213104248047
2017-01-31,48.3751106262207
2017-02-01,48.08821487426758
2017-02-02,48.125
2017-02-03,48.191200256347656
2017-02-06,47.89695739746094
2017-02-07,48.139705657958984
2017-02-08,49.346134185791016
2017-02-09,49.74339294433594
2017-02-10,49.633033752441406
2017-02-13,49.83374786376953
2017-02-14,50.264888763427734
2017-02-15,50.368953704833984
2017-02-16,49.50667190551758
2017-02-17,48.681556701660156
2017-02-21,49.2613639831543
2017-02-22,49.0681037902832
2017-02-23,49.8263053894043
2017-02-24,49.59586715698242
2017-02-27,49.98241424560547
2017-02-28,50.51018524169922
2017-03-01,50.90416717529297
2017-03-02,49.395164489746094
2017-03-03,49.1201286315918
2017-03-06,49.38774490356445
2017-03-07,48.778202056884766
2017-03-08,49.70736312866211
2017-03-09,49.41747283935547
2017-03-10,49.484371185302734
2017-03-13,50.29460906982422
2017-03-14,50.13108825683594
2017-03-15,51.09000015258789
2017-03-16,50.95619201660156
2017-03-17,51.21636199951172
2017-03-20,50.941322326660156
2017-03-21,49.9155158996582
2017-03-22,50.22771072387695
2017-03-23,49.87834548950195
2017-03-24,48.89713668823242
2017-03-27,49.23163604736328
2017-03-28,49.27623748779297
2017-03-29,49.908084869384766
2017-03-30,49.23163604736328
2017-03-31,49.27623748779297
2017-04-03,49.23163604736328
2017-04-04,48.91942596435547
2017-04-05,48.38421630859375
2017-04-06,48.36935043334961
2017-04-07,48.741031646728516
2017-04-10,48.57749557495117
2017-04-11,48.78561782836914
2017-04-12,48.4139518737793
2017-04-13,48.079463958740234
2017-04-17,48.45854949951172
2017-04-18,47.68547058105469
2017-04-19,47.19487762451172
2017-04-20,47.648311614990234
2017-04-21,48.48830032348633
2017-04-24,49.67021179199219
2017-04-25,48.93430709838867
2017-04-26,48.24300003051758
2017-04-27,48.55519104003906
2017-04-28,48.02742004394531
2017-05-01,47.84157943725586
2017-05-02,47.93821716308594
2017-05-03,48.24300003051758
2017-05-04,47.84901809692383
2017-05-05,48.57005310058594
2017-05-08,49.142433166503906
2017-05-09,49.52896499633789
2017-05-10,49.56613540649414
2017-05-11,49.32084274291992
2017-05-12,49.372867584228516
2017-05-15,49.24515914916992
2017-05-16,48.48638153076172
2017-05-17,47.930442810058594
2017-05-18,47.73512649536133
2017-05-19,47.9830436706543
2017-05-22,47.96050262451172
2017-05-23,48.17085266113281
2017-05-24,47.93796920776367
2017-05-25,47.4721794128418
2017-05-26,46.91624069213867
2017-05-30,46.64580535888672
2017-05-31,46.18000793457031
2017-06-01,46.66832733154297
2017-06-02,46.65330123901367
2017-06-05,46.8786735534668
2017-06-06,46.79604721069336
2017-06-07,46.803558349609375
2017-06-08,47.46466827392578
2017-06-09,49.027286529541016
2017-06-12,49.52313232421875
2017-06-13,49.98139190673828
2017-06-14,48.6441535949707
2017-06-15,48.59906768798828
2017-06-16,49.43297576904297
2017-06-19,50.04148483276367
2017-06-20,49.320289611816406
2017-06-21,48.59156799316406
2017-06-22,48.69673156738281
2017-06-23,49.56819534301758
2017-06-26,49.6132698059082
2017-06-27,50.191741943359375
2017-06-28,50.68756866455078
2017-06-29,50.402095794677734
2017-06-30,50.68006896972656
2017-07-03,51.100765228271484
2017-07-05,50.3870735168457
2017-07-06,49.928794860839844
2017-07-07,51.22096252441406
2017-07-10,51.153350830078125
2017-07-11,51.03316116333008
2017-07-12,51.108280181884766
2017-07-13,50.92046356201172
2017-07-14,51.11579513549805
2017-07-17,50.65753173828125
2017-07-18,50.71763229370117
2017-07-19,51.108280181884766
2017-07-20,50.72514724731445
2017-07-21,50.92046356201172
2017-07-24,50.845340728759766
2017-07-25,51.41630554199219
2017-07-26,51.07823181152344
2017-07-27,50.7777214050293
2017-07-28,50.10158920288086
2017-07-31,51.81446838378906
2017-08-01,51.70176696777344
2017-08-02,51.461368560791016
2017-08-03,51.461368560791016
2017-08-04,51.483909606933594
2017-08-07,51.61294174194336
2017-08-08,51.453556060791016
2017-08-09,50.80079650878906
2017-08-10,50.2467155456543
2017-08-11,50.208763122558594
2017-08-14,50.69453811645508
2017-08-15,50.9677848815918
2017-08-16,50.087318420410156
2017-08-17,48.99435806274414
2017-08-18,49.146148681640625
2017-08-21,49.10819625854492
2017-08-22,49.77613067626953
2017-08-23,49.874794006347656
2017-08-24,51.187904357910156
2017-08-25,51.36247253417969
2017-08-28,51.931724548339844
2017-08-29,51.55221939086914
2017-08-30,51.92414474487305
2017-08-31,51.688846588134766
2017-09-01,52.523765563964844
2017-09-05,51.54463577270508
2017-09-06,51.696434020996094
2017-09-07,52.265689849853516
2017-09-08,52.781829833984375
2017-09-11,52.98676300048828
2017-09-12,53.29037094116211
2017-09-13,53.889976501464844
2017-09-14,53.085445404052734
2017-09-15,53.9886589050293
2017-09-18,54.800804138183594
2017-09-19,55.18790054321289
2017-09-20,55.54465103149414
2017-09-21,55.68126678466797
2017-09-22,56.38713836669922
2017-09-25,57.017127990722656
2017-09-26,56.89567565917969
2017-09-27,57.282779693603516
2017-09-28,58.24673843383789
2017-09-29,58.390933990478516
2017-10-02,58.482017517089844
2017-10-03,58.8766975402832
2017-10-04,58.96779251098633
2017-10-05,58.64899826049805
2017-10-06,58.61864471435547
2017-10-09,58.542728424072266
2017-10-10,58.72489929199219
2017-10-11,59.142364501953125
2017-10-12,59.13478088378906
2017-10-13,59.26380920410156
2017-10-16,58.76285934448242
2017-10-17,58.9146728515625
2017-10-18,58.9146728515625
2017-10-19,58.92223358154297
2017-10-20,58.85394287109375
2017-10-23,58.74766159057617
2017-10-24,58.96779251098633
2017-10-25,58.96022415161133
2017-10-26,57.905181884765625
2017-10-27,59.01332092285156
