Date,Close,Close
2017-11-02,208.62945556640625
2017-11-03,219.98948669433594
2017-11-06,223.11691284179688
2017-11-07,218.13233947753906
2017-11-08,219.00064086914062
2017-11-09,213.56581115722656
2017-11-10,213.0191192626953
2017-11-13,213.05929565429688
2017-11-14,211.65234375
2017-11-15,213.53366088867188
2017-11-16,218.7675018310547
2017-11-17,218.5664520263672
2017-11-20,220.99447631835938
2017-11-21,222.36920166015625
2017-11-22,221.3883819580078
2017-11-24,227.02426147460938
2017-11-27,228.82508850097656
2017-11-28,223.0204315185547
2017-11-29,218.27706909179688
2017-11-30,223.45460510253906
2017-12-01,218.32533264160156
2017-12-04,211.93373107910156
2017-12-05,210.35800170898438
2017-12-06,212.1588897705078
2017-12-07,212.1588897705078
2017-12-08,208.9591064453125
2017-12-11,208.99122619628906
2017-12-12,207.9862823486328
2017-12-13,210.6634521484375
2017-12-14,208.5008544921875
2017-12-15,213.63819885253906
2017-12-18,213.969970703125
2017-12-19,213.41160583496094
2017-12-20,214.9816131591797
2017-12-21,211.65541076660156
2017-12-22,212.3190155029297
2017-12-26,208.8795166015625
2017-12-27,209.70498657226562
2017-12-28,210.75706481933594
2017-12-29,207.9083709716797
2018-01-02,216.09033203125
2018-01-03,218.45347595214844
2018-01-04,218.5263214111328
2018-01-05,219.82118225097656
2018-01-08,220.3472137451172
2018-01-09,217.29617309570312
2018-01-10,212.7074737548828
2018-01-11,213.2497100830078
2018-01-12,213.88909912109375
2018-01-16,213.04736328125
2018-01-17,215.11917114257812
2018-01-18,218.3482208251953
2018-01-19,215.58860778808594
2018-01-22,212.124755859375
2018-01-23,212.76412963867188
2018-01-24,207.87596130371094
2018-01-25,200.13099670410156
2018-01-26,202.9635467529297
2018-01-29,198.6580810546875
2018-01-30,195.02432250976562
2018-01-31,200.72984313964844
2018-02-01,193.25196838378906
2018-02-02,190.57322692871094
2018-02-05,184.60060119628906
2018-02-06,194.53878784179688
2018-02-07,192.11087036132812
2018-02-08,185.7902374267578
2018-02-09,190.58938598632812
2018-02-12,197.7921142578125
2018-02-13,198.9737091064453
2018-02-14,200.43043518066406
2018-02-15,203.8052215576172
2018-02-16,201.42588806152344
2018-02-20,202.0166778564453
2018-02-21,201.20733642578125
2018-02-22,201.79818725585938
2018-02-23,205.32669067382812
2018-02-26,204.7116241455078
2018-02-27,203.78900146484375
2018-02-28,199.45928955078125
2018-03-01,196.90997314453125
2018-03-02,203.0282745361328
2018-03-05,199.88014221191406
2018-03-06,203.10113525390625
2018-03-07,199.936767578125
2018-03-08,199.85581970214844
2018-03-09,205.38331604003906
2018-03-12,212.71556091308594
2018-03-13,211.40451049804688
2018-03-14,210.89463806152344
2018-03-15,216.6973419189453
2018-03-16,206.26547241210938
2018-03-19,198.23724365234375
2018-03-20,196.1411590576172
2018-03-21,202.0042266845703
2018-03-22,200.0087890625
2018-03-23,199.11375427246094
2018-03-26,203.42478942871094
2018-03-27,200.66571044921875
2018-03-28,194.35104370117188
2018-03-29,193.50526428222656
2018-04-02,186.96067810058594
2018-04-03,194.43316650390625
2018-04-04,194.60560607910156
2018-04-05,194.0471954345703
2018-04-06,187.93785095214844
2018-04-09,192.75804138183594
2018-04-10,196.8719940185547
2018-04-11,197.34007263183594
2018-04-12,196.60923767089844
2018-04-13,202.7760772705078
2018-04-16,204.77151489257812
2018-04-17,206.7176971435547
2018-04-18,204.9521484375
2018-04-19,199.42581176757812
2018-04-20,194.71237182617188
2018-04-23,191.69871520996094
2018-04-24,187.54368591308594
2018-04-25,188.0446014404297
2018-04-26,189.2106170654297
2018-04-27,191.14857482910156
2018-04-30,188.3894805908203
2018-05-01,189.17776489257812
2018-05-02,187.83106994628906
2018-05-03,184.96524047851562
2018-05-04,189.29270935058594
2018-05-07,193.76803588867188
2018-05-08,196.1329803466797
2018-05-09,195.4760284423828
2018-05-10,199.9595489501953
2018-05-11,199.852783203125
2018-05-14,200.98597717285156
2018-05-15,198.37472534179688
2018-05-16,197.4960479736328
2018-05-17,196.62564086914062
2018-05-18,193.78448486328125
2018-05-21,196.2971649169922
2018-05-22,195.8373565673828
2018-05-23,197.53712463378906
2018-05-24,199.9759521484375
2018-05-25,205.31346130371094
2018-05-29,205.0343017578125
2018-05-30,204.796142578125
2018-05-31,206.98863220214844
2018-06-01,210.49497985839844
2018-06-04,212.16189575195312
2018-06-05,212.89271545410156
2018-06-06,216.39085388183594
2018-06-07,217.3433837890625
2018-06-08,211.8334503173828
2018-06-11,214.1819610595703
2018-06-12,214.6746368408203
2018-06-13,216.4401092529297
2018-06-14,220.44729614257812
2018-06-15,221.9008026123047
2018-06-18,217.1956024169922
2018-06-19,217.15402221679688
2018-06-20,217.37867736816406
2018-06-21,216.07217407226562
2018-06-22,216.1221160888672
2018-06-25,210.05560302734375
2018-06-26,209.3232879638672
2018-06-27,205.63681030273438
2018-06-28,203.79769897460938
2018-06-29,201.9169921875
2018-07-02,201.42605590820312
2018-07-03,199.1292266845703
2018-07-05,204.21376037597656
2018-07-06,206.1111602783203
2018-07-09,205.90306091308594
2018-07-10,208.50772094726562
2018-07-11,202.58273315429688
2018-07-12,174.7384490966797
2018-07-13,168.4805450439453
2018-07-16,169.137939453125
2018-07-17,173.34873962402344
2018-07-18,173.7398223876953
2018-07-19,175.06295776367188
2018-07-20,175.02969360351562
2018-07-23,180.34722900390625
2018-07-24,180.86314392089844
2018-07-25,188.04478454589844
2018-07-26,185.72303771972656
2018-07-27,183.95053100585938
2018-07-30,187.3957061767578
2018-07-31,184.5496826171875
2018-08-01,180.41387939453125
2018-08-02,180.0393524169922
2018-08-03,181.25424194335938
2018-08-06,180.5386199951172
2018-08-07,183.33470153808594
2018-08-08,182.62738037109375
2018-08-09,180.23077392578125
2018-08-10,176.61080932617188
2018-08-13,175.65377807617188
2018-08-14,172.5082244873047
2018-08-15,171.90907287597656
2018-08-16,173.66493225097656
2018-08-17,174.1475830078125
2018-08-20,172.02554321289062
2018-08-21,175.17950439453125
2018-08-22,172.70794677734375
2018-08-23,171.08522033691406
2018-08-24,173.9228973388672
2018-08-27,177.22662353515625
2018-08-28,178.44154357910156
2018-08-29,178.9075927734375
2018-08-30,180.2890167236328
2018-08-31,182.26951599121094
2018-09-04,182.60238647460938
2018-09-05,184.25843811035156
2018-09-06,179.72311401367188
2018-09-07,193.54541015625
2018-09-10,200.22767639160156
2018-09-11,193.52044677734375
2018-09-12,191.30686950683594
2018-09-13,195.9087371826172
2018-09-14,196.6743621826172
2018-09-17,195.41778564453125
2018-09-18,200.99325561523438
2018-09-19,202.72035217285156
2018-09-20,205.35296630859375
2018-09-21,208.01080322265625
2018-09-24,209.14263916015625
2018-09-25,207.6334991455078
2018-09-26,205.772216796875
2018-09-27,206.62738037109375
2018-09-28,206.8621368408203
2018-10-01,209.1929168701172
2018-10-02,208.01080322265625
2018-10-03,209.11749267578125
2018-10-04,208.06948852539062
2018-10-05,204.76608276367188
2018-10-08,202.3682403564453
2018-10-09,205.16018676757812
2018-10-10,194.36973571777344
2018-10-11,191.9132080078125
2018-10-12,195.3087921142578
2018-10-15,194.90634155273438
2018-10-16,199.81109619140625
2018-10-17,198.84689331054688
2018-10-18,191.17544555664062
2018-10-19,191.39337158203125
2018-10-22,191.678466796875
2018-10-23,192.03897094726562
2018-10-24,183.36978149414062
2018-10-25,186.32937622070312
2018-10-26,178.70814514160156
2018-10-29,177.32476806640625
2018-10-30,185.2981414794922
2018-10-31,187.37738037109375
2018-11-01,192.73487854003906
2018-11-02,185.09689331054688
2018-11-05,184.52676391601562
2018-11-06,191.36825561523438
2018-11-07,196.5244903564453
2018-11-08,201.42918395996094
2018-11-09,200.372802734375
2018-11-12,187.4947509765625
2018-11-13,188.5008544921875
2018-11-14,189.64952087402344
2018-11-15,198.15101623535156
2018-11-16,199.21580505371094
2018-11-19,192.1060333251953
2018-11-20,190.91552734375
2018-11-21,192.83546447753906
2018-11-23,192.75160217285156
2018-11-26,197.28744506835938
2018-11-27,197.72340393066406
2018-11-28,197.2120361328125
2018-11-29,197.68148803710938
2018-11-30,199.04812622070312
2018-12-03,202.9551239013672
2018-12-04,194.54580688476562
2018-12-06,190.52145385742188
2018-12-07,191.62814331054688
2018-12-10,200.59080505371094
2018-12-11,206.95436096191406
2018-12-12,213.779052734375
2018-12-13,216.56260681152344
2018-12-14,213.65333557128906
2018-12-17,213.06643676757812
2018-12-18,211.5328826904297
2018-12-19,206.63577270507812
2018-12-20,204.94126892089844
2018-12-21,207.49998474121094
2018-12-24,198.0870361328125
2018-12-26,210.23658752441406
2018-12-27,212.53260803222656
2018-12-28,214.85409545898438
2018-12-31,215.43869018554688
2019-01-02,214.7863311767578
2019-01-03,195.68084716796875
2019-01-04,197.60409545898438
2019-01-07,201.6285858154297
2019-01-08,200.01028442382812
2019-01-09,208.66070556640625
2019-01-10,211.4058074951172
2019-01-11,212.29542541503906
2019-01-14,212.54957580566406
2019-01-15,217.3111572265625
2019-01-16,213.25282287597656
2019-01-17,216.3282928466797
2019-01-18,220.97972106933594
2019-01-22,218.83619689941406
2019-01-23,218.18380737304688
2019-01-24,223.292724609375
2019-01-25,227.01214599609375
2019-01-28,226.7410125732422
2019-01-29,225.63961791992188
2019-01-30,229.45220947265625
2019-01-31,227.27481079101562
2019-02-01,226.05477905273438
2019-02-04,230.55361938476562
2019-02-05,228.75747680664062
2019-02-06,234.01890563964844
2019-02-07,227.98648071289062
2019-02-08,232.19728088378906
2019-02-11,233.60377502441406
2019-02-12,236.71324157714844
2019-02-13,238.348388671875
2019-02-14,238.50082397460938
2019-02-15,238.86517333984375
2019-02-19,238.63644409179688
2019-02-20,240.1275634765625
2019-02-21,238.02639770507812
2019-02-22,234.2646026611328
2019-02-25,236.0438232421875
2019-02-26,232.99374389648438
2019-02-27,230.0198974609375
2019-02-28,233.29869079589844
2019-03-01,231.08740234375
2019-03-04,232.90054321289062
2019-03-05,234.6967315673828
2019-03-06,229.90127563476562
2019-03-07,224.95335388183594
2019-03-08,223.83497619628906
2019-03-11,227.96099853515625
2019-03-12,228.4440155029297
2019-03-13,229.78265380859375
2019-03-14,227.23245239257812
2019-03-15,245.9481964111328
2019-03-18,248.9558868408203
2019-03-19,253.59043884277344
2019-03-20,248.77774047851562
2019-03-21,253.71011352539062
2019-03-22,250.16253662109375
2019-03-25,249.7436981201172
2019-03-26,253.90663146972656
2019-03-27,253.00059509277344
2019-03-28,255.65049743652344
2019-03-29,257.05242919921875
2019-04-01,261.39483642578125
2019-04-02,259.0526428222656
2019-04-03,260.03570556640625
2019-04-04,258.1551208496094
2019-04-05,260.1040954589844
2019-04-08,260.27508544921875
2019-04-09,259.3945617675781
2019-04-10,262.86517333984375
2019-04-11,264.4893798828125
2019-04-12,271.0030517578125
2019-04-15,270.4644775390625
2019-04-16,272.2596130371094
2019-04-17,273.994873046875
2019-04-18,272.3621826171875
2019-04-22,269.2677307128906
2019-04-23,269.8148498535156
2019-04-24,268.6949462890625
2019-04-25,266.5494079589844
2019-04-26,265.3441467285156
2019-04-29,267.31878662109375
2019-04-30,272.17413330078125
2019-05-01,272.6015625
2019-05-02,269.96875
2019-05-03,269.8746337890625
2019-05-06,266.3357238769531
2019-05-07,262.67706298828125
2019-05-08,259.3432312011719
2019-05-09,259.9159851074219
2019-05-10,259.8305358886719
2019-05-13,250.7865447998047
2019-05-14,258.1551208496094
2019-05-15,260.1810607910156
2019-05-16,254.12889099121094
2019-05-17,247.8032684326172
2019-05-20,233.0149383544922
2019-05-21,235.3571014404297
2019-05-22,230.13412475585938
2019-05-23,222.32968139648438
2019-05-24,218.78219604492188
2019-05-28,217.53416442871094
2019-05-29,217.22640991210938
2019-05-30,219.3634490966797
2019-05-31,215.10646057128906
2019-06-03,216.42286682128906
2019-06-04,227.12521362304688
2019-06-05,227.14230346679688
2019-06-06,233.18588256835938
2019-06-07,234.9639129638672
2019-06-10,239.5286102294922
2019-06-11,242.32386779785156
2019-06-12,239.11827087402344
2019-06-13,240.72535705566406
2019-06-14,227.32179260253906
2019-06-17,227.35601806640625
2019-06-18,237.6822052001953
2019-06-19,237.20355224609375
2019-06-20,238.5369873046875
2019-06-21,236.45718383789062
2019-06-24,240.9534454345703
2019-06-25,238.63192749023438
2019-06-26,242.88661193847656
2019-06-27,246.57167053222656
2019-06-28,248.4271697998047
2019-07-01,259.20623779296875
2019-07-02,254.87391662597656
2019-07-03,245.86402893066406
2019-07-05,243.9394989013672
2019-07-08,237.29429626464844
2019-07-09,237.78619384765625
2019-07-10,236.89723205566406
2019-07-11,238.2435760498047
2019-07-12,246.2955322265625
2019-07-15,248.84144592285156
2019-07-16,245.2080535888672
2019-07-17,246.0279541015625
2019-07-18,250.0841064453125
2019-07-19,250.2740478515625
2019-07-22,255.58160400390625
2019-07-23,259.5772705078125
2019-07-24,262.15771484375
2019-07-25,259.2406921386719
2019-07-26,259.6981506347656
2019-07-29,260.40582275390625
2019-07-30,258.5244140625
2019-07-31,250.265380859375
2019-08-01,246.2523651123047
2019-08-02,240.375244140625
2019-08-05,230.99432373046875
2019-08-06,229.94142150878906
2019-08-07,233.05685424804688
2019-08-08,233.8594970703125
2019-08-09,237.95883178710938
2019-08-12,237.88116455078125
2019-08-13,244.83702087402344
2019-08-14,234.3600311279297
2019-08-15,231.840087890625
2019-08-16,236.27590942382812
2019-08-19,240.59103393554688
2019-08-20,241.96319580078125
2019-08-21,248.116455078125
2019-08-22,248.22006225585938
2019-08-23,234.8519744873047
2019-08-26,239.24465942382812
2019-08-27,237.8207244873047
2019-08-28,238.2435760498047
2019-08-29,244.55226135253906
2019-08-30,243.9222412109375
2019-09-03,236.50897216796875
2019-09-04,244.2501983642578
2019-09-05,251.15432739257812
2019-09-06,251.92234802246094
2019-09-09,252.5264892578125
2019-09-10,254.10572814941406
2019-09-11,257.1867980957031
2019-09-12,259.4046936035156
2019-09-13,250.55015563964844
2019-09-16,249.1175079345703
2019-09-17,249.2642822265625
2019-09-18,248.32359313964844
2019-09-19,250.82632446289062
2019-09-20,247.57765197753906
2019-09-23,248.6228485107422
2019-09-24,245.87930297851562
2019-09-25,240.18324279785156
2019-09-26,241.17616271972656
2019-09-27,238.7636260986328
2019-09-30,240.4445343017578
2019-10-01,239.38197326660156
2019-10-02,235.21885681152344
2019-10-03,239.0161895751953
2019-10-04,245.11285400390625
2019-10-07,240.45326232910156
2019-10-08,235.4452362060547
2019-10-09,237.90138244628906
2019-10-10,239.03359985351562
2019-10-11,244.65997314453125
2019-10-14,245.3131561279297
2019-10-15,252.85572814941406
2019-10-16,251.25311279296875
2019-10-17,252.08053588867188
2019-10-18,249.72889709472656
2019-10-21,252.20248413085938
2019-10-22,250.36468505859375
2019-10-23,244.1461181640625
2019-10-24,245.87930297851562
2019-10-25,252.4202117919922
2019-10-28,253.92689514160156
2019-10-29,250.9744415283203
2019-10-30,252.7860107421875
2019-10-31,255.0591583251953
2019-11-01,258.3165588378906
2019-11-04,265.6412658691406
2019-11-05,273.51470947265625
2019-11-06,272.74822998046875
2019-11-07,271.5115051269531
2019-11-08,272.96600341796875
2019-11-11,272.39111328125
2019-11-12,274.8124694824219
2019-11-13,273.1924743652344
2019-11-14,269.0989685058594
2019-11-15,272.53057861328125
2019-11-18,270.927978515625
2019-11-19,276.7024230957031
2019-11-20,271.4505615234375
2019-11-21,274.568603515625
2019-11-22,274.2810974121094
2019-11-25,278.3746337890625
2019-11-26,275.45697021484375
2019-11-27,277.346923828125
2019-11-29,275.4046630859375
2019-12-02,270.62310791015625
2019-12-03,266.965087890625
2019-12-04,269.752197265625
2019-12-05,271.032470703125
2019-12-06,275.265380859375
2019-12-09,273.8108825683594
2019-12-10,274.4031066894531
2019-12-11,278.46173095703125
2019-12-12,285.4990539550781
2019-12-13,274.7167053222656
2019-12-16,281.4316711425781
2019-12-17,282.0152282714844
2019-12-18,285.1855163574219
2019-12-19,282.27655029296875
2019-12-20,280.6489562988281
2019-12-23,281.115234375
2019-12-24,281.96856689453125
2019-12-26,279.7515869140625
2019-12-27,278.47589111328125
2019-12-30,275.77496337890625
2019-12-31,278.02716064453125
2020-01-02,283.6313781738281
2020-01-03,276.41717529296875
2020-01-06,276.0037536621094
2020-01-07,275.0535583496094
2020-01-08,271.6224670410156
2020-01-09,269.44061279296875
2020-01-10,263.24700927734375
2020-01-13,264.9713134765625
2020-01-14,271.1297607421875
2020-01-15,266.6956481933594
2020-01-16,270.1356506347656
2020-01-17,271.66644287109375
2020-01-21,271.03302001953125
2020-01-22,275.3438415527344
2020-01-23,281.22076416015625
2020-01-24,285.0478820800781
2020-01-27,271.8775634765625
2020-01-28,280.04193115234375
2020-01-29,279.3380432128906
2020-01-30,277.3057861328125
2020-01-31,268.47283935546875
2020-02-03,268.5343933105469
2020-02-04,274.1385803222656
2020-02-05,279.22369384765625
2020-02-06,281.2559814453125
2020-02-07,277.3321228027344
2020-02-10,276.4260559082031
2020-02-11,281.66943359375
2020-02-12,285.6637268066406
2020-02-13,285.02142333984375
2020-02-14,279.5668029785156
2020-02-18,273.3908386230469
2020-02-19,277.73687744140625
2020-02-20,272.0624084472656
2020-02-21,267.8921203613281
2020-02-24,256.5430603027344
2020-02-25,248.6953887939453
2020-02-26,251.5106658935547
2020-02-27,241.01499938964844
2020-02-28,239.84487915039062
2020-03-02,250.7101287841797
2020-03-03,241.27894592285156
2020-03-04,251.13243103027344
2020-03-05,241.09414672851562
2020-03-06,237.0559844970703
2020-03-09,217.9384002685547
2020-03-10,231.29342651367188
2020-03-11,216.39878845214844
2020-03-12,192.4776611328125
2020-03-13,206.06141662597656
2020-03-16,165.0286102294922
2020-03-17,175.5243377685547
2020-03-18,147.68820190429688
2020-03-19,171.07266235351562
2020-03-20,171.9853057861328
2020-03-23,173.1037139892578
2020-03-24,190.3631134033203
2020-03-25,194.6488800048828
2020-03-26,217.5718994140625
2020-03-27,206.40562438964844
2020-03-30,214.833984375
2020-03-31,212.14085388183594
2020-04-01,200.08883666992188
2020-04-02,212.10508728027344
2020-04-03,209.59979248046875
2020-04-06,225.86607360839844
2020-04-07,226.6086883544922
2020-04-08,233.6144256591797
2020-04-09,227.5302276611328
2020-04-13,232.5586700439453
2020-04-14,239.45701599121094
2020-04-15,230.3397216796875
2020-04-16,231.1002655029297
2020-04-17,237.89125061035156
2020-04-20,231.0912628173828
2020-04-21,221.5802764892578
2020-04-22,232.60336303710938
2020-04-23,231.6728973388672
2020-04-24,236.93386840820312
2020-04-27,240.19068908691406
2020-04-28,236.86233520507812
2020-04-29,246.96380615234375
2020-04-30,243.02696228027344
2020-05-01,232.36183166503906
2020-05-04,234.65232849121094
2020-05-05,236.987548828125
2020-05-06,236.37014770507812
2020-05-07,239.5643768310547
2020-05-08,246.07803344726562
2020-05-11,246.4091033935547
2020-05-12,240.19068908691406
2020-05-13,235.4486541748047
2020-05-14,238.53543090820312
2020-05-15,232.99705505371094
2020-05-18,244.7359161376953
2020-05-19,243.32228088378906
2020-05-20,249.34378051757812
2020-05-21,245.87222290039062
2020-05-22,247.5274200439453
2020-05-26,252.33224487304688
2020-05-27,257.31585693359375
2020-05-28,253.3342742919922
2020-05-29,260.6083984375
2020-06-01,259.46319580078125
2020-06-02,266.6837158203125
2020-06-03,276.94622802734375
2020-06-04,276.3736572265625
2020-06-05,283.70147705078125
2020-06-08,284.0951232910156
2020-06-09,282.126708984375
2020-06-10,281.876220703125
2020-06-11,262.8273620605469
2020-06-12,268.64312744140625
2020-06-15,272.07891845703125
2020-06-16,278.010986328125
2020-06-17,280.4447021484375
2020-06-18,285.15985107421875
2020-06-19,273.68878173828125
2020-06-22,283.4242858886719
2020-06-23,281.3994140625
2020-06-24,277.4853210449219
2020-06-25,279.1848449707031
2020-06-26,277.8830871582031
2020-06-29,280.0254821777344
2020-06-30,285.29547119140625
2020-07-01,282.6921081542969
2020-07-02,285.16888427734375
2020-07-06,288.1700744628906
2020-07-07,283.0446472167969
2020-07-08,288.8751220703125
2020-07-09,290.6197204589844
2020-07-10,288.7575988769531
2020-07-13,281.4085388183594
2020-07-14,284.8164367675781
2020-07-15,283.6412658691406
2020-07-16,281.43560791015625
2020-07-17,282.6740417480469
2020-07-20,286.6694641113281
2020-07-21,284.1474609375
2020-07-22,283.65936279296875
2020-07-23,279.92608642578125
2020-07-24,276.41876220703125
2020-07-27,282.64691162109375
2020-07-28,277.828857421875
2020-07-29,279.1848449707031
2020-07-30,282.12261962890625
2020-07-31,286.32598876953125
2020-08-03,290.375732421875
2020-08-04,296.8479919433594
2020-08-05,297.88751220703125
2020-08-06,297.5440673828125
2020-08-07,294.62420654296875
2020-08-10,295.9169006347656
2020-08-11,292.90679931640625
2020-08-12,301.5937194824219
2020-08-13,297.7790832519531
2020-08-14,296.33270263671875
2020-08-17,298.5926208496094
2020-08-18,297.07391357421875
2020-08-19,297.5892028808594
2020-08-20,297.2456970214844
2020-08-21,298.3214111328125
2020-08-24,301.91912841796875
2020-08-25,303.85357666015625
2020-08-26,307.0445251464844
2020-08-27,306.5654296875
2020-08-28,311.6998291015625
2020-08-31,313.8060607910156
2020-09-01,325.0060119628906
2020-09-02,338.989990234375
2020-09-03,318.27154541015625
2020-09-04,328.0884704589844
2020-09-08,316.8704528808594
2020-09-09,325.4488830566406
2020-09-10,322.7822265625
2020-09-11,325.1506652832031
2020-09-14,327.4104919433594
2020-09-15,331.6681213378906
2020-09-16,331.7856750488281
2020-09-17,330.773193359375
2020-09-18,325.177734375
2020-09-21,320.8995361328125
2020-09-22,329.83905029296875
2020-09-23,320.71710205078125
2020-09-24,321.5654602050781
2020-09-25,325.4696350097656
2020-09-28,335.0476989746094
2020-09-29,332.2746276855469
2020-09-30,332.3293762207031
2020-10-01,336.2334899902344
2020-10-02,325.4969787597656
2020-10-05,333.9530029296875
2020-10-06,332.0191955566406
2020-10-07,334.5368347167969
2020-10-08,340.54815673828125
2020-10-09,343.622314453125
2020-10-12,348.8490905761719
2020-10-13,347.99163818359375
2020-10-14,346.9061584472656
2020-10-15,346.56866455078125
2020-10-16,345.4010314941406
2020-10-19,342.7738342285156
2020-10-20,343.8867492675781
2020-10-21,339.3805236816406
2020-10-22,340.5846252441406
2020-10-23,339.9917297363281
2020-10-26,331.16168212890625
2020-10-27,328.0237731933594
2020-10-28,316.72174072265625
2020-10-29,323.8367919921875
2020-10-30,318.9292297363281
2020-11-02,320.4070129394531
2020-11-03,322.69659423828125
2020-11-04,332.6121520996094
2020-11-05,347.4261474609375
2020-11-06,347.197998046875
2020-11-09,342.5641784667969
2020-11-10,331.2438659667969
2020-11-11,342.9107666015625
2020-11-12,337.69305419921875
2020-11-13,340.7032470703125
2020-11-16,347.3713684082031
2020-11-17,347.1797790527344
2020-11-18,347.197998046875
2020-11-19,350.58221435546875
2020-11-20,349.6700744628906
2020-11-23,353.0177917480469
2020-11-24,357.7885437011719
2020-11-25,356.51153564453125
2020-11-27,360.26971435546875
2020-11-30,366.31756591796875
2020-12-01,369.044921875
2020-12-02,368.2787780761719
2020-12-03,364.6938781738281
2020-12-04,375.5306091308594
2020-12-07,383.93194580078125
2020-12-08,386.23065185546875
2020-12-09,379.6719970703125
2020-12-10,374.0346984863281
2020-12-11,370.1852111816406
2020-12-14,375.64013671875
2020-12-15,381.3504333496094
2020-12-16,387.5898132324219
2020-12-17,388.6844787597656
2020-12-18,399.7792053222656
2020-12-21,394.5538635253906
2020-12-22,398.4361267089844
2020-12-23,391.4075927734375
2020-12-24,396.92730712890625
2020-12-28,397.3136901855469
2020-12-29,394.7010498046875
2020-12-30,400.027587890625
2020-12-31,402.805908203125
2021-01-04,391.186767578125
2021-01-05,393.8362731933594
2021-01-06,391.4075927734375
2021-01-07,407.90252685546875
2021-01-08,409.9724426269531
2021-01-11,410.0827941894531
2021-01-12,413.4223327636719
2021-01-13,415.09661865234375
2021-01-14,415.8877258300781
2021-01-15,410.1656494140625
2021-01-19,422.5115051269531
2021-01-20,424.91259765625
2021-01-21,429.4572448730469
2021-01-22,427.80126953125
2021-01-25,427.5897216796875
2021-01-26,426.7433166503906
2021-01-27,409.1076965332031
2021-01-28,415.5841369628906
2021-01-29,414.4434509277344
2021-02-01,429.3836975097656
2021-02-02,438.7120666503906
2021-02-03,427.9576721191406
2021-02-04,432.9622802734375
2021-02-05,428.71209716796875
2021-02-08,434.8666687011719
2021-02-09,436.6421203613281
2021-02-10,432.4287109375
2021-02-11,440.1012268066406
2021-02-12,447.39654541015625
2021-02-16,449.98162841796875
2021-02-17,443.8638916015625
2021-02-18,444.5814208984375
2021-02-19,450.7451477050781
2021-02-22,438.2336730957031
2021-02-23,434.130615234375
2021-02-24,442.3919677734375
2021-02-25,420.5704345703125
2021-02-26,432.26312255859375
2021-03-01,450.3955993652344
2021-03-02,442.0515441894531
2021-03-03,425.9981689453125
2021-03-04,408.08642578125
2021-03-05,414.11224365234375
2021-03-08,387.53448486328125
2021-03-09,408.095703125
2021-03-10,402.56671142578125
2021-03-11,417.3780822753906
2021-03-12,415.0598449707031
2021-03-15,433.09112548828125
2021-03-16,439.9080505371094
2021-03-17,444.885009765625
2021-03-18,427.0008850097656
2021-03-19,439.89764404296875
2021-03-22,440.657958984375
2021-03-23,430.2552185058594
2021-03-24,423.9598693847656
2021-03-25,428.067138671875
2021-03-26,446.92547607421875
2021-03-29,438.19171142578125
2021-03-30,422.93072509765625
2021-03-31,429.8843994140625
2021-04-01,441.27911376953125
2021-04-05,452.8963623046875
2021-04-06,448.6221923828125
2021-04-07,447.3148498535156
2021-04-08,450.1148986816406
2021-04-09,449.7532653808594
2021-04-12,448.436767578125
2021-04-13,449.6328125
2021-04-14,442.5307922363281
2021-04-15,445.03411865234375
2021-04-16,443.9122314453125
2021-04-19,428.3453369140625
2021-04-20,423.9505615234375
2021-04-21,426.29632568359375
2021-04-22,421.957275390625
2021-04-23,432.1744384765625
2021-04-26,437.477783203125
2021-04-27,432.37841796875
2021-04-28,425.74932861328125
2021-04-29,432.32281494140625
2021-04-30,422.96783447265625
2021-05-03,417.3492431640625
2021-05-04,412.1572265625
2021-05-05,411.4989013671875
2021-05-06,415.90289306640625
2021-05-07,419.6114501953125
2021-05-10,404.3320007324219
2021-05-11,408.0128479003906
2021-05-12,391.6114501953125
2021-05-13,399.232666015625
2021-05-14,409.44989013671875
2021-05-17,407.8922424316406
2021-05-18,402.1439514160156
2021-05-19,409.5426025390625
2021-05-20,421.85528564453125
2021-05-21,418.369140625
2021-05-24,425.7399597167969
2021-05-25,426.0644836425781
2021-05-26,426.9453125
2021-05-27,433.611572265625
2021-05-28,437.9228210449219
2021-06-01,434.1956481933594
2021-06-02,439.2208251953125
2021-06-03,430.9412841796875
2021-06-04,440.3983459472656
2021-06-07,429.9957275390625
2021-06-08,429.7638854980469
2021-06-09,430.13470458984375
2021-06-10,434.5294189453125
2021-06-11,436.41156005859375
2021-06-14,441.1678466796875
2021-06-15,436.4486389160156
2021-06-16,431.8221435546875
2021-06-17,436.84735107421875
2021-06-18,429.73602294921875
2021-06-21,434.1370544433594
2021-06-22,433.9875793457031
2021-06-23,436.05267333984375
2021-06-24,439.2297058105469
2021-06-25,431.8852233886719
2021-06-28,441.7898864746094
2021-06-29,445.8546142578125
2021-06-30,445.56500244140625
2021-07-01,438.83721923828125
2021-07-02,437.4636535644531
2021-07-06,442.2384338378906
2021-07-07,438.7437438964844
2021-07-08,439.6407775878906
2021-07-09,448.68585205078125
2021-07-12,453.8905334472656
2021-07-13,452.2646789550781
2021-07-14,450.0034484863281
2021-07-15,446.03216552734375
2021-07-16,437.3701477050781
2021-07-19,435.1275634765625
2021-07-20,437.8560485839844
2021-07-21,447.60198974609375
2021-07-22,445.08837890625
2021-07-23,451.46112060546875
2021-07-26,450.6108093261719
2021-07-27,444.1820373535156
2021-07-28,446.32177734375
