Date,Close
1990-11-27,0.9500192999839783
1990-11-28,0.9290629029273987
1990-11-29,0.9290629029273987
1990-11-30,0.9500192999839783
1990-12-03,0.9500192999839783
1990-12-04,0.9220775961875916
1990-12-05,0.9220775961875916
1990-12-06,0.9220775961875916
1990-12-07,0.9081063270568848
1990-12-10,0.8941352367401123
1990-12-11,0.8941352367401123
1990-12-12,0.8941352367401123
1990-12-13,0.8871505260467529
1990-12-14,0.8871505260467529
1990-12-17,0.8871505260467529
1990-12-18,0.8871505260467529
1990-12-19,0.8941352367401123
1990-12-20,0.8801645636558533
1990-12-21,0.8871505260467529
1990-12-24,0.8871505260467529
1990-12-26,0.8801645636558533
1990-12-27,0.8592080473899841
1990-12-28,0.8871505260467529
1990-12-31,0.8871505260467529
1991-01-02,0.8731789588928223
1991-01-03,0.8731789588928223
1991-01-04,0.8801645636558533
1991-01-07,0.8452371954917908
1991-01-08,0.8382518291473389
1991-01-09,0.8522223234176636
1991-01-10,0.8452371954917908
1991-01-11,0.8172958493232727
1991-01-14,0.7893536686897278
1991-01-15,0.7963395714759827
1991-01-16,0.7823684215545654
1991-01-17,0.7963395714759827
1991-01-18,0.7963395714759827
1991-01-21,0.7753829956054688
1991-01-22,0.7753829956054688
1991-01-23,0.7753829956054688
1991-01-24,0.7683973908424377
1991-01-25,0.7823684215545654
1991-01-28,0.7753829956054688
1991-01-29,0.7753829956054688
1991-01-30,0.7753829956054688
1991-01-31,0.7683973908424377
1991-02-01,0.7683973908424377
1991-02-04,0.7614120244979858
1991-02-05,0.7544270157814026
1991-02-06,0.7683973908424377
1991-02-07,0.7963395714759827
1991-02-08,0.8242812752723694
1991-02-11,0.833526074886322
1991-02-12,0.8265226483345032
1991-02-13,0.833526074886322
1991-02-14,0.8195178508758545
1991-02-15,0.8265226483345032
1991-02-19,0.8195178508758545
1991-02-20,0.8195178508758545
1991-02-21,0.8195178508758545
1991-02-22,0.8265226483345032
1991-02-25,0.8405309319496155
1991-02-26,0.8195178508758545
1991-02-27,0.861544668674469
1991-02-28,0.861544668674469
1991-03-01,0.8545395135879517
1991-03-04,0.8895619511604309
1991-03-05,0.88255774974823
1991-03-06,0.8895619511604309
1991-03-07,0.8755529522895813
1991-03-08,0.88255774974823
1991-03-11,0.88255774974823
1991-03-12,0.8965663909912109
1991-03-13,0.9035718441009521
1991-03-14,0.9035718441009521
1991-03-15,0.8965663909912109
1991-03-18,0.8965663909912109
1991-03-19,0.8895619511604309
1991-03-20,0.8895619511604309
1991-03-21,0.88255774974823
1991-03-22,0.88255774974823
1991-03-25,0.88255774974823
1991-03-26,0.8685483932495117
1991-03-27,0.8475356698036194
1991-03-28,0.8405309319496155
1991-04-01,0.8475356698036194
1991-04-02,0.8475356698036194
1991-04-03,0.8475356698036194
1991-04-04,0.8685483932495117
1991-04-05,0.8965663909912109
1991-04-08,0.8965663909912109
1991-04-09,0.9105756878852844
1991-04-10,0.9245842695236206
1991-04-11,0.9245842695236206
1991-04-12,0.9245842695236206
1991-04-15,0.9385923743247986
1991-04-16,0.9666101336479187
1991-04-17,1.001632809638977
1991-04-18,1.0086373090744019
1991-04-19,0.9526023268699646
1991-04-22,0.9455972909927368
1991-04-23,0.9315891265869141
1991-04-24,0.9315891265869141
1991-04-25,0.9105756878852844
1991-04-26,0.8895619511604309
1991-04-29,0.8895619511604309
1991-04-30,0.8895619511604309
1991-05-01,0.9175798892974854
1991-05-02,0.9105756878852844
1991-05-03,0.9035718441009521
1991-05-06,0.9105756878852844
1991-05-07,0.9245842695236206
1991-05-08,0.9035718441009521
1991-05-09,0.9058184027671814
1991-05-10,0.9058184027671814
1991-05-13,0.9058184027671814
1991-05-14,0.8987959623336792
1991-05-15,0.912839949131012
1991-05-16,0.9268832802772522
1991-05-17,0.9268832802772522
1991-05-20,0.912839949131012
1991-05-21,0.8987959623336792
1991-05-22,0.8847522139549255
1991-05-23,0.8707082867622375
1991-05-24,0.8847522139549255
1991-05-28,0.8987959623336792
1991-05-29,0.9058184027671814
1991-05-30,0.8917741179466248
1991-05-31,0.9268832802772522
1991-06-03,0.9268832802772522
1991-06-04,0.9268832802772522
1991-06-05,0.9268832802772522
1991-06-06,0.9268832802772522
1991-06-07,0.9268832802772522
1991-06-10,0.9268832802772522
1991-06-11,0.9198614954948425
1991-06-12,0.912839949131012
1991-06-13,0.912839949131012
1991-06-14,0.9268832802772522
1991-06-17,0.912839949131012
1991-06-18,0.9268832802772522
1991-06-19,0.9198614954948425
1991-06-20,0.912839949131012
1991-06-21,0.9198614954948425
1991-06-24,0.8987959623336792
1991-06-25,0.8707082867622375
1991-06-26,0.8285776376724243
1991-06-27,0.8355988264083862
1991-06-28,0.8355988264083862
1991-07-01,0.8285776376724243
1991-07-02,0.8285776376724243
1991-07-03,0.8215553164482117
1991-07-05,0.8215553164482117
1991-07-08,0.8285776376724243
1991-07-09,0.8285776376724243
1991-07-10,0.8426212072372437
1991-07-11,0.8987959623336792
1991-07-12,0.8847522139549255
1991-07-15,0.912839949131012
1991-07-16,0.9339054822921753
1991-07-17,0.9479485154151917
1991-07-18,0.9268832802772522
1991-07-19,0.912839949131012
1991-07-22,0.912839949131012
1991-07-23,0.8917741179466248
1991-07-24,0.9058184027671814
1991-07-25,0.912839949131012
1991-07-26,0.9058184027671814
1991-07-29,0.9198614954948425
1991-07-30,0.912839949131012
1991-07-31,0.9339054822921753
1991-08-01,0.912839949131012
1991-08-02,0.912839949131012
1991-08-05,0.9198614954948425
1991-08-06,0.912839949131012
1991-08-07,0.9268832802772522
1991-08-08,0.912839949131012
1991-08-09,0.9080528020858765
1991-08-12,0.915091872215271
1991-08-13,0.922130823135376
1991-08-14,0.915091872215271
1991-08-15,0.915091872215271
1991-08-16,0.915091872215271
1991-08-19,0.922130823135376
1991-08-20,0.9291697144508362
1991-08-21,0.9573270678520203
1991-08-22,0.9573270678520203
1991-08-23,0.9502876400947571
1991-08-26,0.9502876400947571
1991-08-27,0.9573270678520203
1991-08-28,0.9643663167953491
1991-08-29,0.9714057445526123
1991-08-30,0.9854839444160461
1991-09-03,0.9784450531005859
1991-09-04,0.9784450531005859
1991-09-05,0.9784450531005859
1991-09-06,0.9854839444160461
1991-09-09,0.9854839444160461
1991-09-10,0.9784450531005859
1991-09-11,0.9714057445526123
1991-09-12,0.9714057445526123
1991-09-13,0.9573270678520203
1991-09-16,0.922130823135376
1991-09-17,0.922130823135376
1991-09-18,0.922130823135376
1991-09-19,0.915091872215271
1991-09-20,0.9080528020858765
1991-09-23,0.915091872215271
1991-09-24,0.9291697144508362
1991-09-25,0.936210036277771
1991-09-26,0.9291697144508362
1991-09-27,0.922130823135376
1991-09-30,0.936210036277771
1991-10-01,0.936210036277771
1991-10-02,0.936210036277771
1991-10-03,0.9291697144508362
1991-10-04,0.915091872215271
1991-10-07,0.8939746618270874
1991-10-08,0.8939746618270874
1991-10-09,0.8869351148605347
1991-10-10,0.9080528020858765
1991-10-11,0.9010137915611267
1991-10-14,0.915091872215271
1991-10-15,0.922130823135376
1991-10-16,0.9291697144508362
1991-10-17,0.915091872215271
1991-10-18,0.9432475566864014
1991-10-21,0.915091872215271
1991-10-22,0.922130823135376
1991-10-23,0.8869351148605347
1991-10-24,0.8446996808052063
1991-10-25,0.8587781190872192
1991-10-28,0.8798957467079163
1991-10-29,0.8869351148605347
1991-10-30,0.8939746618270874
1991-10-31,0.8728569149971008
1991-11-01,0.8939746618270874
1991-11-04,0.8587781190872192
1991-11-05,0.8798957467079163
1991-11-06,0.8798957467079163
1991-11-07,0.8798957467079163
1991-11-08,0.8750966787338257
1991-11-11,0.8750966787338257
1991-11-12,0.8750966787338257
1991-11-13,0.8750966787338257
1991-11-14,0.8750966787338257
1991-11-15,0.8609824180603027
1991-11-18,0.8398107886314392
1991-11-19,0.790410578250885
1991-11-20,0.818638801574707
1991-11-21,0.8045249581336975
1991-11-22,0.790410578250885
1991-11-25,0.7762951850891113
1991-11-26,0.7480672001838684
1991-11-27,0.7339523434638977
1991-11-29,0.7480672001838684
1991-12-02,0.7268950343132019
1991-12-03,0.677494466304779
1991-12-04,0.6633800864219666
1991-12-05,0.6492652297019958
1991-12-06,0.677494466304779
1991-12-09,0.6916087865829468
1991-12-10,0.6916087865829468
1991-12-11,0.6845518350601196
1991-12-12,0.6916087865829468
1991-12-13,0.698665976524353
1991-12-16,0.7268950343132019
1991-12-17,0.7339523434638977
1991-12-18,0.7410096526145935
1991-12-19,0.7339523434638977
1991-12-20,0.7057236433029175
1991-12-23,0.698665976524353
1991-12-24,0.7057236433029175
1991-12-26,0.677494466304779
1991-12-27,0.6633800864219666
1991-12-30,0.7127804756164551
1991-12-31,0.6916087865829468
1992-01-02,0.7127804756164551
1992-01-03,0.6916087865829468
1992-01-06,0.698665976524353
1992-01-07,0.6704368591308594
1992-01-08,0.6704368591308594
1992-01-09,0.6633800864219666
1992-01-10,0.6210365891456604
1992-01-13,0.5928075313568115
1992-01-14,0.6069221496582031
1992-01-15,0.6563225388526917
1992-01-16,0.6492652297019958
1992-01-17,0.6704368591308594
1992-01-20,0.6845518350601196
1992-01-21,0.6845518350601196
1992-01-22,0.698665976524353
1992-01-23,0.6916087865829468
1992-01-24,0.6704368591308594
1992-01-27,0.6422083973884583
1992-01-28,0.6422083973884583
1992-01-29,0.6422083973884583
1992-01-30,0.6422083973884583
1992-01-31,0.6210365891456604
1992-02-03,0.6139793395996094
1992-02-04,0.5928075313568115
1992-02-05,0.6139793395996094
1992-02-06,0.6210365891456604
1992-02-07,0.6210365891456604
1992-02-10,0.6210365891456604
1992-02-11,0.6492652297019958
1992-02-12,0.6704368591308594
1992-02-13,0.6563225388526917
1992-02-14,0.6373437643051147
1992-02-18,0.6444255113601685
1992-02-19,0.6302618980407715
1992-02-20,0.6231806874275208
1992-02-21,0.6019357442855835
1992-02-24,0.6019357442855835
1992-02-25,0.5877722501754761
1992-02-26,0.5948540568351746
1992-02-27,0.5948540568351746
1992-02-28,0.5948540568351746
1992-03-02,0.5877722501754761
1992-03-03,0.5948540568351746
1992-03-04,0.5877722501754761
1992-03-05,0.5948540568351746
1992-03-06,0.6160990595817566
1992-03-09,0.6444255113601685
1992-03-10,0.6515067219734192
1992-03-11,0.6515067219734192
1992-03-12,0.6585883498191833
1992-03-13,0.6656703352928162
1992-03-16,0.6656703352928162
1992-03-17,0.6939964890480042
1992-03-18,0.6656703352928162
1992-03-19,0.6727514266967773
1992-03-20,0.6515067219734192
1992-03-23,0.6585883498191833
1992-03-24,0.6585883498191833
1992-03-25,0.6798335313796997
1992-03-26,0.6798335313796997
1992-03-27,0.6798335313796997
1992-03-30,0.6798335313796997
1992-03-31,0.6656703352928162
1992-04-01,0.6727514266967773
1992-04-02,0.6656703352928162
1992-04-03,0.6656703352928162
1992-04-06,0.6727514266967773
1992-04-07,0.6585883498191833
1992-04-08,0.6231806874275208
1992-04-09,0.6585883498191833
1992-04-10,0.6515067219734192
1992-04-13,0.6444255113601685
1992-04-14,0.6515067219734192
1992-04-15,0.6515067219734192
1992-04-16,0.6373437643051147
1992-04-20,0.6585883498191833
1992-04-21,0.6444255113601685
1992-04-22,0.6515067219734192
1992-04-23,0.6515067219734192
1992-04-24,0.7081601023674011
1992-04-27,0.743567943572998
1992-04-28,0.7081601023674011
1992-04-29,0.7081601023674011
1992-04-30,0.729404628276825
1992-05-01,0.7364861965179443
1992-05-04,0.7364861965179443
1992-05-05,0.7364861965179443
1992-05-06,0.7364861965179443
1992-05-07,0.7081601023674011
1992-05-08,0.7081601023674011
1992-05-11,0.7104328870773315
1992-05-12,0.7104328870773315
1992-05-13,0.7246417999267578
1992-05-14,0.7530590295791626
1992-05-15,0.7601627707481384
1992-05-18,0.7601627707481384
1992-05-19,0.7601627707481384
1992-05-20,0.7814757227897644
1992-05-21,0.7814757227897644
1992-05-22,0.7814757227897644
1992-05-26,0.7885801792144775
1992-05-27,0.7885801792144775
1992-05-28,0.7814757227897644
1992-05-29,0.7743717432022095
1992-06-01,0.7956850528717041
1992-06-02,0.8169980645179749
1992-06-03,0.8241022229194641
1992-06-04,0.8241022229194641
1992-06-05,0.8098935484886169
1992-06-08,0.8241022229194641
1992-06-09,0.7743717432022095
1992-06-10,0.7885801792144775
1992-06-11,0.7956850528717041
1992-06-12,0.7956850528717041
1992-06-15,0.7530590295791626
1992-06-16,0.7246417999267578
1992-06-17,0.7104328870773315
1992-06-18,0.7175371050834656
1992-06-19,0.7175371050834656
1992-06-22,0.7175371050834656
1992-06-23,0.6962240934371948
1992-06-24,0.6820154190063477
1992-06-25,0.6891199946403503
1992-06-26,0.6891199946403503
1992-06-29,0.6820154190063477
1992-06-30,0.6607023477554321
1992-07-01,0.6749110221862793
1992-07-02,0.7033287286758423
1992-07-06,0.7104328870773315
1992-07-07,0.7104328870773315
1992-07-08,0.7104328870773315
1992-07-09,0.7317458391189575
1992-07-10,0.7388501167297363
1992-07-13,0.7601627707481384
1992-07-14,0.7956850528717041
1992-07-15,0.8525194525718689
1992-07-16,0.8454148769378662
1992-07-17,0.8454148769378662
1992-07-20,0.8525194525718689
1992-07-21,0.8241022229194641
1992-07-22,0.8383113145828247
1992-07-23,0.8738324046134949
1992-07-24,0.9093541502952576
1992-07-27,0.8880407214164734
1992-07-28,0.9093541502952576
1992-07-29,0.902249813079834
1992-07-30,0.902249813079834
1992-07-31,0.902249813079834
1992-08-03,0.902249813079834
1992-08-04,0.895145058631897
1992-08-05,0.8809370994567871
1992-08-06,0.8525194525718689
1992-08-07,0.8809370994567871
1992-08-10,0.8809370994567871
1992-08-11,0.8760929703712463
1992-08-12,0.8832160830497742
1992-08-13,0.8760929703712463
1992-08-14,0.8832160830497742
1992-08-17,0.8547248840332031
1992-08-18,0.8760929703712463
1992-08-19,0.8689702749252319
1992-08-20,0.8689702749252319
1992-08-21,0.8618481159210205
1992-08-24,0.8547248840332031
1992-08-25,0.8547248840332031
1992-08-26,0.8618481159210205
1992-08-27,0.8832160830497742
1992-08-28,0.9117066860198975
1992-08-31,0.9758110642433167
1992-09-01,0.95444256067276
1992-09-02,0.9615656733512878
1992-09-03,0.9615656733512878
1992-09-04,0.9615656733512878
1992-09-08,0.9615656733512878
1992-09-09,0.95444256067276
1992-09-10,0.9686882495880127
1992-09-11,0.9758110642433167
1992-09-14,0.9686882495880127
1992-09-15,0.9758110642433167
1992-09-16,0.9829332828521729
1992-09-17,1.0256704092025757
1992-09-18,1.047038197517395
1992-09-21,1.0826510190963745
1992-09-22,1.0755292177200317
1992-09-23,1.0826510190963745
1992-09-24,1.0897741317749023
1992-09-25,1.1111423969268799
1992-09-28,1.1111423969268799
1992-09-29,1.1253879070281982
1992-09-30,1.1253879070281982
1992-10-01,1.0968973636627197
1992-10-02,1.0612831115722656
1992-10-05,1.0256704092025757
1992-10-06,1.0114253759384155
1992-10-07,1.0327926874160767
1992-10-08,1.0612831115722656
1992-10-09,1.0399149656295776
1992-10-12,1.0399149656295776
1992-10-13,1.0114253759384155
1992-10-14,1.0256704092025757
1992-10-15,1.0185471773147583
1992-10-16,1.0256704092025757
1992-10-19,1.0185471773147583
1992-10-20,1.0541619062423706
1992-10-21,1.0256704092025757
1992-10-22,0.9971792101860046
1992-10-23,0.9829332828521729
1992-10-26,0.95444256067276
1992-10-27,0.9615656733512878
1992-10-28,0.9900565147399902
1992-10-29,1.00430166721344
1992-10-30,1.0327926874160767
1992-11-02,1.0256704092025757
1992-11-03,1.0327926874160767
1992-11-04,1.0541619062423706
1992-11-05,0.9900565147399902
1992-11-06,1.00430166721344
1992-11-09,1.0137258768081665
1992-11-10,1.0137258768081665
1992-11-11,0.9994469285011292
1992-11-12,0.9994469285011292
1992-11-13,1.0137258768081665
1992-11-16,0.9851691126823425
1992-11-17,0.9994469285011292
1992-11-18,0.9923081398010254
1992-11-19,0.9708914160728455
1992-11-20,0.956613302230835
1992-11-23,0.9280582070350647
1992-11-24,0.9209189414978027
1992-11-25,0.9209189414978027
1992-11-27,0.913780152797699
1992-11-30,0.8780857920646667
1992-12-01,0.856669008731842
1992-12-02,0.8281134366989136
1992-12-03,0.8709465861320496
1992-12-04,0.8852249979972839
1992-12-07,0.8852249979972839
1992-12-08,0.8780857920646667
1992-12-09,0.90664142370224
1992-12-10,0.9280582070350647
1992-12-11,0.9351967573165894
1992-12-14,0.9351967573165894
1992-12-15,0.913780152797699
1992-12-16,0.9351967573165894
1992-12-17,0.9494751691818237
1992-12-18,0.9708914160728455
1992-12-21,0.9708914160728455
1992-12-22,0.9851691126823425
1992-12-23,1.0065855979919434
1992-12-24,1.02086341381073
1992-12-28,0.9923081398010254
1992-12-29,1.0137258768081665
1992-12-30,1.0280028581619263
1992-12-31,1.02086341381073
1993-01-04,0.9708914160728455
1993-01-05,0.9351967573165894
1993-01-06,0.913780152797699
1993-01-07,0.913780152797699
1993-01-08,0.913780152797699
1993-01-11,0.90664142370224
1993-01-12,0.899502158164978
1993-01-13,0.913780152797699
1993-01-14,0.90664142370224
1993-01-15,0.90664142370224
1993-01-18,0.913780152797699
1993-01-19,0.90664142370224
1993-01-20,0.9280582070350647
1993-01-21,0.9494751691818237
1993-01-22,0.9209189414978027
1993-01-25,0.9708914160728455
1993-01-26,0.956613302230835
1993-01-27,0.9637527465820312
1993-01-28,0.956613302230835
1993-01-29,0.9994469285011292
1993-02-01,1.0065855979919434
1993-02-02,1.0280028581619263
1993-02-03,1.0280028581619263
1993-02-04,1.0422800779342651
1993-02-05,1.0351417064666748
1993-02-08,1.0280028581619263
1993-02-09,1.02086341381073
1993-02-10,1.0137258768081665
1993-02-11,1.0851134061813354
1993-02-12,1.0587881803512573
1993-02-16,1.0373256206512451
1993-02-17,1.0230175256729126
1993-02-18,1.0516332387924194
1993-02-19,1.0945571660995483
1993-02-22,1.1231732368469238
1993-02-23,1.0945571660995483
1993-02-24,1.0730949640274048
1993-02-25,1.0945571660995483
1993-02-26,1.101711630821228
1993-03-01,1.0945571660995483
1993-03-02,1.1446349620819092
1993-03-03,1.158942461013794
1993-03-04,1.173250675201416
1993-03-05,1.1446349620819092
1993-03-08,1.1374807357788086
1993-03-09,1.158942461013794
1993-03-10,1.1517882347106934
1993-03-11,1.1446349620819092
1993-03-12,1.1231732368469238
1993-03-15,1.1374807357788086
1993-03-16,1.1303271055221558
1993-03-17,1.1231732368469238
1993-03-18,1.1446349620819092
1993-03-19,1.1446349620819092
1993-03-22,1.1660969257354736
1993-03-23,1.1660969257354736
1993-03-24,1.1303271055221558
1993-03-25,1.1947121620178223
1993-03-26,1.2805604934692383
1993-03-29,1.3091758489608765
1993-03-30,1.3592541217803955
1993-03-31,1.344944953918457
1993-04-01,1.3664079904556274
1993-04-02,1.3664079904556274
1993-04-05,1.373561978340149
1993-04-06,1.373561978340149
1993-04-07,1.3807165622711182
1993-04-08,1.3664079904556274
1993-04-12,1.352100133895874
1993-04-13,1.344944953918457
1993-04-14,1.344944953918457
1993-04-15,1.3306384086608887
1993-04-16,1.2948681116104126
1993-04-19,1.3592541217803955
1993-04-20,1.3592541217803955
1993-04-21,1.3592541217803955
1993-04-22,1.344944953918457
1993-04-23,1.2948681116104126
1993-04-26,1.2877140045166016
1993-04-27,1.2805604934692383
1993-04-28,1.302021861076355
1993-04-29,1.337792158126831
1993-04-30,1.3878698348999023
1993-05-03,1.344944953918457
1993-05-04,1.3163304328918457
1993-05-05,1.344944953918457
1993-05-06,1.3234840631484985
1993-05-07,1.3234840631484985
1993-05-10,1.2899456024169922
1993-05-11,1.3329434394836426
1993-05-12,1.325777530670166
1993-05-13,1.318610429763794
1993-05-14,1.3616089820861816
1993-05-17,1.3401105403900146
1993-05-18,1.3687747716903687
1993-05-19,1.318610429763794
1993-05-20,1.3114442825317383
1993-05-21,1.2971121072769165
1993-05-24,1.2756119966506958
1993-05-25,1.2899456024169922
1993-05-26,1.318610429763794
1993-05-27,1.347276210784912
1993-05-28,1.3687747716903687
1993-06-01,1.4189403057098389
1993-06-02,1.4762705564498901
1993-06-03,1.4762705564498901
1993-06-04,1.454771637916565
1993-06-07,1.4834367036819458
1993-06-08,1.4619381427764893
1993-06-09,1.4189403057098389
1993-06-10,1.426106333732605
1993-06-11,1.4189403057098389
1993-06-14,1.3401105403900146
1993-06-15,1.325777530670166
1993-06-16,1.3042775392532349
1993-06-17,1.3401105403900146
1993-06-18,1.325777530670166
1993-06-21,1.3329434394836426
1993-06-22,1.347276210784912
1993-06-23,1.3544424772262573
1993-06-24,1.347276210784912
1993-06-25,1.3544424772262573
1993-06-28,1.347276210784912
1993-06-29,1.3687747716903687
1993-06-30,1.3902736902236938
1993-07-01,1.3902736902236938
1993-07-02,1.3831087350845337
1993-07-06,1.3616089820861816
1993-07-07,1.347276210784912
1993-07-08,1.3401105403900146
1993-07-09,1.347276210784912
1993-07-12,1.3401105403900146
1993-07-13,1.3401105403900146
1993-07-14,1.3329434394836426
1993-07-15,1.3042775392532349
1993-07-16,1.2899456024169922
1993-07-19,1.2541136741638184
1993-07-20,1.2541136741638184
1993-07-21,1.2756119966506958
1993-07-22,1.2397804260253906
1993-07-23,1.2397804260253906
1993-07-26,1.2326139211654663
1993-07-27,1.2039490938186646
1993-07-28,1.2612801790237427
1993-07-29,1.2756119966506958
1993-07-30,1.318610429763794
1993-08-02,1.4117738008499146
1993-08-03,1.3759413957595825
1993-08-04,1.3974413871765137
1993-08-05,1.3902736902236938
1993-08-06,1.3759413957595825
