Date,Close
1993-01-15,0.41145721077919006
1993-01-18,0.4571745991706848
1993-01-19,0.41145721077919006
1993-01-20,0.3657396733760834
1993-01-21,0.41145721077919006
1993-01-22,0.41145721077919006
1993-01-25,0.41145721077919006
1993-01-26,0.41145721077919006
1993-01-27,0.41145721077919006
1993-01-28,0.41145721077919006
1993-01-29,0.41145721077919006
1993-02-01,0.41145721077919006
1993-02-02,0.34288138151168823
1993-02-03,0.2971639633178711
1993-02-04,0.2514466345310211
1993-02-05,0.2971639633178711
1993-02-08,0.2514466345310211
1993-02-09,0.2514466345310211
1993-02-10,0.27430474758148193
1993-02-11,0.2971639633178711
1993-02-12,0.2971639633178711
1993-02-16,0.27430474758148193
1993-02-17,0.2971639633178711
1993-02-18,0.27430474758148193
1993-02-19,0.2514466345310211
1993-02-22,0.2285872995853424
1993-02-23,0.2514466345310211
1993-02-24,0.2514466345310211
1993-02-25,0.20572908222675323
1993-02-26,0.20572908222675323
1993-03-01,0.2285872995853424
1993-03-02,0.20572908222675323
1993-03-03,0.2285872995853424
1993-03-04,0.2285872995853424
1993-03-05,0.2285872995853424
1993-03-08,0.2285872995853424
1993-03-09,0.20572908222675323
1993-03-10,0.20572908222675323
1993-03-11,0.20572908222675323
1993-03-12,0.1828698366880417
1993-03-15,0.20572908222675323
1993-03-16,0.20572908222675323
1993-03-17,0.2285872995853424
1993-03-18,0.2285872995853424
1993-03-19,0.2285872995853424
1993-03-22,0.20572908222675323
1993-03-23,0.20572908222675323
1993-03-24,0.20572908222675323
1993-03-25,0.2514466345310211
1993-03-26,0.2285872995853424
1993-03-29,0.2514466345310211
1993-03-30,0.2285872995853424
1993-03-31,0.2285872995853424
1993-04-01,0.2285872995853424
1993-04-02,0.2285872995853424
1993-04-05,0.2285872995853424
1993-04-06,0.20572908222675323
1993-04-07,0.20572908222675323
1993-04-08,0.20572908222675323
1993-04-12,0.20572908222675323
1993-04-13,0.1828698366880417
1993-04-14,0.1828698366880417
1993-04-15,0.16001161932945251
1993-04-16,0.1828698366880417
1993-04-19,0.17144019901752472
1993-04-20,0.16001161932945251
1993-04-21,0.16001161932945251
1993-04-22,0.17144019901752472
1993-04-23,0.16001161932945251
1993-04-26,0.14858198165893555
1993-04-27,0.16001161932945251
1993-04-28,0.16001161932945251
1993-04-29,0.16001161932945251
1993-04-30,0.16001161932945251
1993-05-03,0.14858198165893555
1993-05-04,0.14858198165893555
1993-05-05,0.13715237379074097
1993-05-06,0.13715237379074097
1993-05-07,0.13715237379074097
1993-05-10,0.13715237379074097
1993-05-11,0.13715237379074097
1993-05-12,0.13715237379074097
1993-05-13,0.16001161932945251
1993-05-14,0.13715237379074097
1993-05-17,0.14858198165893555
1993-05-18,0.17144019901752472
1993-05-19,0.14858198165893555
1993-05-20,0.14858198165893555
1993-05-21,0.13715237379074097
1993-05-24,0.14858198165893555
1993-05-25,0.16001161932945251
1993-05-26,0.16001161932945251
1993-05-27,0.14858198165893555
1993-05-28,0.14858198165893555
1993-06-01,0.14858198165893555
1993-06-02,0.14858198165893555
1993-06-03,0.16001161932945251
1993-06-04,0.16001161932945251
1993-06-07,0.27430474758148193
1993-06-08,0.2285872995853424
1993-06-09,0.2285872995853424
1993-06-10,0.2285872995853424
1993-06-11,0.21715767681598663
1993-06-14,0.20572908222675323
1993-06-15,0.2285872995853424
1993-06-16,0.1828698366880417
1993-06-17,0.1828698366880417
1993-06-18,0.1828698366880417
1993-06-21,0.16001161932945251
1993-06-22,0.14858198165893555
1993-06-23,0.16001161932945251
1993-06-24,0.13715237379074097
1993-06-25,0.13715237379074097
1993-06-28,0.13715237379074097
1993-06-29,0.14858198165893555
1993-06-30,0.13715237379074097
1993-07-01,0.14858198165893555
1993-07-02,0.13715237379074097
1993-07-06,0.13715237379074097
1993-07-07,0.14858198165893555
1993-07-08,0.13715237379074097
1993-07-09,0.13715237379074097
1993-07-12,0.13715237379074097
1993-07-13,0.16001161932945251
1993-07-14,0.14858198165893555
1993-07-15,0.14858198165893555
1993-07-16,0.14858198165893555
1993-07-19,0.13715237379074097
1993-07-20,0.11429413408041
1993-07-21,0.12572282552719116
1993-07-22,0.14858198165893555
1993-07-23,0.16001161932945251
1993-07-26,0.13715237379074097
1993-07-27,0.13715237379074097
1993-07-28,0.13715237379074097
1993-07-29,0.14858198165893555
1993-07-30,0.16001161932945251
1993-08-02,0.14858198165893555
1993-08-03,0.16001161932945251
1993-08-04,0.12572282552719116
1993-08-05,0.14858198165893555
1993-08-06,0.14858198165893555
1993-08-09,0.16001161932945251
1993-08-10,0.14858198165893555
1993-08-11,0.16001161932945251
1993-08-12,0.14858198165893555
1993-08-13,0.14858198165893555
1993-08-16,0.16001161932945251
1993-08-17,0.16001161932945251
1993-08-18,0.16001161932945251
1993-08-19,0.13715237379074097
1993-08-20,0.13715237379074097
1993-08-23,0.13715237379074097
1993-08-24,0.12572282552719116
1993-08-25,0.13715237379074097
1993-08-26,0.13715237379074097
1993-08-27,0.13715237379074097
1993-08-30,0.13715237379074097
1993-08-31,0.14858198165893555
1993-09-01,0.14858198165893555
1993-09-02,0.14858198165893555
1993-09-03,0.13715237379074097
1993-09-07,0.13715237379074097
1993-09-08,0.14858198165893555
1993-09-09,0.14858198165893555
1993-09-10,0.16001161932945251
1993-09-13,0.16001161932945251
1993-09-14,0.16001161932945251
1993-09-15,0.16001161932945251
1993-09-16,0.14858198165893555
1993-09-17,0.13715237379074097
1993-09-20,0.13715237379074097
1993-09-21,0.13715237379074097
1993-09-22,0.14858198165893555
1993-09-23,0.13715237379074097
1993-09-24,0.13715237379074097
1993-09-27,0.13715237379074097
1993-09-28,0.16001161932945251
1993-09-29,0.13715237379074097
1993-09-30,0.2285872995853424
1993-10-01,0.20572908222675323
1993-10-04,0.2971639633178711
1993-10-05,0.27430474758148193
1993-10-06,0.27430474758148193
1993-10-07,0.2971639633178711
1993-10-08,0.2971639633178711
1993-10-11,0.32002222537994385
1993-10-12,0.34288138151168823
1993-10-13,0.32002222537994385
1993-10-14,0.2514466345310211
1993-10-15,0.2514466345310211
1993-10-18,0.2971639633178711
1993-10-19,0.2971639633178711
1993-10-20,0.2971639633178711
1993-10-21,0.2971639633178711
1993-10-22,0.27430474758148193
1993-10-25,0.27430474758148193
1993-10-26,0.27430474758148193
1993-10-27,0.27430474758148193
1993-10-28,0.27430474758148193
1993-10-29,0.2514466345310211
1993-11-01,0.2285872995853424
1993-11-02,0.2285872995853424
1993-11-03,0.27430474758148193
1993-11-04,0.27430474758148193
1993-11-05,0.27430474758148193
1993-11-08,0.27430474758148193
1993-11-09,0.2514466345310211
1993-11-10,0.27430474758148193
1993-11-11,0.27430474758148193
1993-11-12,0.27430474758148193
1993-11-15,0.27430474758148193
1993-11-16,0.2514466345310211
1993-11-17,0.2285872995853424
1993-11-18,0.2285872995853424
1993-11-19,0.2285872995853424
1993-11-22,0.2285872995853424
1993-11-23,0.2285872995853424
1993-11-24,0.20572908222675323
1993-11-26,0.2285872995853424
1993-11-29,0.2285872995853424
1993-11-30,0.2285872995853424
1993-12-01,0.2285872995853424
1993-12-02,0.2285872995853424
1993-12-03,0.20572908222675323
1993-12-06,0.2285872995853424
1993-12-07,0.20572908222675323
1993-12-08,0.20572908222675323
1993-12-09,0.20572908222675323
1993-12-10,0.2285872995853424
1993-12-13,0.20572908222675323
1993-12-14,0.20572908222675323
1993-12-15,0.20572908222675323
1993-12-16,0.20572908222675323
1993-12-17,0.2285872995853424
1993-12-20,0.20572908222675323
1993-12-21,0.1828698366880417
1993-12-22,0.2285872995853424
1993-12-23,0.27430474758148193
1993-12-27,0.2514466345310211
1993-12-28,0.2514466345310211
1993-12-29,0.2514466345310211
1993-12-30,0.2514466345310211
1993-12-31,0.2514466345310211
1994-01-03,0.2514466345310211
1994-01-04,0.2514466345310211
1994-01-05,0.2514466345310211
1994-01-06,0.27430474758148193
1994-01-07,0.27430474758148193
1994-01-10,0.27430474758148193
1994-01-11,0.2514466345310211
1994-01-12,0.27430474758148193
1994-01-13,0.2285872995853424
1994-01-14,0.27430474758148193
1994-01-17,0.2514466345310211
1994-01-18,0.20572908222675323
1994-01-19,0.2285872995853424
1994-01-20,0.20572908222675323
1994-01-21,0.20572908222675323
1994-01-24,0.2285872995853424
1994-01-25,0.2285872995853424
1994-01-26,0.20572908222675323
1994-01-27,0.20572908222675323
1994-01-28,0.1828698366880417
1994-01-31,0.20572908222675323
1994-02-01,0.17144019901752472
1994-02-02,0.1828698366880417
1994-02-03,0.20572908222675323
1994-02-04,0.20572908222675323
1994-02-07,0.1828698366880417
1994-02-08,0.20572908222675323
1994-02-09,0.20572908222675323
1994-02-10,0.1828698366880417
1994-02-11,0.1828698366880417
1994-02-14,0.1828698366880417
1994-02-15,0.1828698366880417
1994-02-16,0.2285872995853424
1994-02-17,0.2285872995853424
1994-02-18,0.2285872995853424
1994-02-22,0.27430474758148193
1994-02-23,0.27430474758148193
1994-02-24,0.2971639633178711
1994-02-25,0.27430474758148193
1994-02-28,0.27430474758148193
1994-03-01,0.2514466345310211
1994-03-02,0.2514466345310211
1994-03-03,0.2514466345310211
1994-03-04,0.2514466345310211
1994-03-07,0.2514466345310211
1994-03-08,0.2285872995853424
1994-03-09,0.2514466345310211
1994-03-10,0.2285872995853424
1994-03-11,0.2285872995853424
1994-03-14,0.2514466345310211
1994-03-15,0.2285872995853424
1994-03-16,0.27430474758148193
1994-03-17,0.27430474758148193
1994-03-18,0.3657396733760834
1994-03-21,0.4571745991706848
1994-03-22,0.4571745991706848
1994-03-23,0.41145721077919006
1994-03-24,0.41145721077919006
1994-03-25,0.41145721077919006
1994-03-28,0.41145721077919006
1994-03-29,0.3657396733760834
1994-03-30,0.34288138151168823
1994-03-31,0.3657396733760834
1994-04-04,0.32002222537994385
1994-04-05,0.3657396733760834
1994-04-06,0.34288138151168823
1994-04-07,0.3657396733760834
1994-04-08,0.3657396733760834
1994-04-11,0.3657396733760834
1994-04-12,0.3657396733760834
1994-04-13,0.41145721077919006
1994-04-14,0.41145721077919006
1994-04-15,0.41145721077919006
1994-04-18,0.4571745991706848
1994-04-19,0.41145721077919006
1994-04-20,0.4571745991706848
1994-04-21,0.41145721077919006
1994-04-22,0.41145721077919006
1994-04-25,0.3657396733760834
1994-04-26,0.41145721077919006
1994-04-28,0.41145721077919006
1994-04-29,0.4571745991706848
1994-05-02,0.4571745991706848
1994-05-03,0.5028923153877258
1994-05-04,0.5257512331008911
1994-05-05,0.5028923153877258
1994-05-06,0.5486094951629639
1994-05-09,0.5486094951629639
1994-05-10,0.594326913356781
1994-05-11,0.594326913356781
1994-05-12,0.6400444507598877
1994-05-13,0.6857617497444153
1994-05-16,0.6400444507598877
1994-05-17,0.6857617497444153
1994-05-18,0.594326913356781
1994-05-19,0.5486094951629639
1994-05-20,0.594326913356781
1994-05-23,0.594326913356781
1994-05-24,0.5028923153877258
1994-05-25,0.5486094951629639
1994-05-26,0.5486094951629639
1994-05-27,0.5486094951629639
1994-05-31,0.5486094951629639
1994-06-01,0.5486094951629639
1994-06-02,0.594326913356781
1994-06-03,0.5486094951629639
1994-06-06,0.594326913356781
1994-06-07,0.5486094951629639
1994-06-08,0.5486094951629639
1994-06-09,0.5486094951629639
1994-06-10,0.5486094951629639
1994-06-13,0.5028923153877258
1994-06-14,0.5828973054885864
1994-06-15,0.5028923153877258
1994-06-16,0.5657532811164856
1994-06-17,0.5486094951629639
1994-06-20,0.5028923153877258
1994-06-21,0.4571745991706848
1994-06-22,0.4571745991706848
1994-06-23,0.4571745991706848
1994-06-24,0.4571745991706848
1994-06-27,0.41145721077919006
1994-06-28,0.41145721077919006
1994-06-29,0.3657396733760834
1994-06-30,0.5028923153877258
1994-07-01,0.3657396733760834
1994-07-05,0.41145721077919006
1994-07-06,0.4571745991706848
1994-07-07,0.4571745991706848
1994-07-08,0.4571745991706848
1994-07-11,0.41145721077919006
1994-07-12,0.4571745991706848
1994-07-13,0.4571745991706848
1994-07-14,0.41145721077919006
1994-07-15,0.5486094951629639
1994-07-18,0.5028923153877258
1994-07-19,0.5028923153877258
1994-07-20,0.5028923153877258
1994-07-21,0.5486094951629639
1994-07-22,0.5486094951629639
1994-07-25,0.4571745991706848
1994-07-26,0.5486094951629639
1994-07-27,0.5486094951629639
1994-07-28,0.6400444507598877
1994-07-29,0.6400444507598877
1994-08-01,0.594326913356781
1994-08-02,0.594326913356781
1994-08-03,0.6400444507598877
1994-08-04,0.594326913356781
1994-08-05,0.594326913356781
1994-08-08,0.594326913356781
1994-08-09,0.594326913356781
1994-08-10,0.594326913356781
1994-08-11,0.594326913356781
1994-08-12,0.594326913356781
1994-08-15,0.594326913356781
1994-08-16,0.594326913356781
1994-08-17,0.594326913356781
1994-08-18,0.594326913356781
1994-08-19,0.7771968841552734
1994-08-22,0.8229144215583801
1994-08-23,0.8229144215583801
1994-08-24,0.8229144215583801
1994-08-25,0.8686316609382629
1994-08-26,0.9143491983413696
1994-08-29,0.960066556930542
1994-08-30,1.0515015125274658
1994-08-31,1.0057846307754517
1994-09-01,1.0515015125274658
1994-09-02,1.0515015125274658
1994-09-06,1.1429364681243896
1994-09-07,1.2343710660934448
1994-09-08,1.2800889015197754
1994-09-09,1.1429364681243896
1994-09-12,1.1429364681243896
1994-09-13,1.0057846307754517
1994-09-14,1.0972189903259277
1994-09-15,1.1429364681243896
1994-09-16,1.0972189903259277
1994-09-19,1.0515015125274658
1994-09-20,0.960066556930542
1994-09-21,1.0057846307754517
1994-09-22,1.0057846307754517
1994-09-23,1.0057846307754517
1994-09-26,0.960066556930542
1994-09-27,0.960066556930542
1994-09-28,0.9143491983413696
1994-09-29,0.8686316609382629
1994-09-30,0.9143491983413696
1994-10-03,0.960066556930542
1994-10-04,0.9143491983413696
1994-10-05,0.8686316609382629
1994-10-06,0.9143491983413696
1994-10-07,0.9143491983413696
1994-10-10,0.9143491983413696
1994-10-11,0.9143491983413696
1994-10-12,0.9143491983413696
1994-10-13,0.960066556930542
1994-10-14,0.960066556930542
1994-10-17,0.960066556930542
1994-10-18,0.960066556930542
1994-10-19,0.960066556930542
1994-10-20,0.960066556930542
1994-10-21,0.960066556930542
1994-10-24,0.960066556930542
1994-10-25,0.960066556930542
1994-10-26,0.9143491983413696
1994-10-27,0.9143491983413696
1994-10-28,0.9143491983413696
1994-10-31,0.960066556930542
1994-11-01,0.9143491983413696
1994-11-02,0.9143491983413696
1994-11-03,0.9143491983413696
1994-11-04,0.9143491983413696
1994-11-07,0.960066556930542
1994-11-08,0.960066556930542
1994-11-09,0.960066556930542
1994-11-10,0.960066556930542
1994-11-11,1.0515015125274658
1994-11-14,1.0057846307754517
1994-11-15,1.0057846307754517
1994-11-16,1.0057846307754517
1994-11-17,0.960066556930542
1994-11-18,0.9143491983413696
1994-11-21,0.7771968841552734
1994-11-22,0.8229144215583801
1994-11-23,0.8229144215583801
1994-11-25,0.8686316609382629
1994-11-28,0.8229144215583801
1994-11-29,0.8229144215583801
1994-11-30,0.8229144215583801
1994-12-01,0.7771968841552734
1994-12-02,0.7771968841552734
1994-12-05,0.8229144215583801
1994-12-06,0.8229144215583801
1994-12-07,0.7771968841552734
1994-12-08,0.8229144215583801
1994-12-09,0.8229144215583801
1994-12-12,0.7771968841552734
1994-12-13,0.8229144215583801
1994-12-14,0.8457733392715454
1994-12-15,0.8229144215583801
1994-12-16,0.8686316609382629
1994-12-19,0.9314932227134705
1994-12-20,0.960066556930542
1994-12-21,0.8686316609382629
1994-12-22,0.8686316609382629
1994-12-23,0.8686316609382629
1994-12-27,0.8229144215583801
1994-12-28,0.7771968841552734
1994-12-29,0.8229144215583801
1994-12-30,0.8229144215583801
1995-01-03,0.7771968841552734
1995-01-04,0.7771968841552734
1995-01-05,0.7771968841552734
1995-01-06,0.8229144215583801
1995-01-09,0.7771968841552734
1995-01-10,0.8229144215583801
1995-01-11,0.9143491983413696
1995-01-12,0.9143491983413696
1995-01-13,0.960066556930542
1995-01-16,0.960066556930542
1995-01-17,0.960066556930542
1995-01-18,1.0057846307754517
1995-01-19,1.0057846307754517
1995-01-20,1.0057846307754517
1995-01-23,0.960066556930542
1995-01-24,0.9143491983413696
1995-01-25,0.8686316609382629
1995-01-26,0.8686316609382629
1995-01-27,0.8686316609382629
1995-01-30,0.8686316609382629
1995-01-31,0.9143491983413696
1995-02-01,0.8686316609382629
1995-02-02,0.960066556930542
1995-02-03,0.9143491983413696
1995-02-06,0.9143491983413696
1995-02-07,0.8686316609382629
1995-02-08,0.9143491983413696
1995-02-09,0.9143491983413696
1995-02-10,1.0057846307754517
1995-02-13,0.960066556930542
1995-02-14,0.960066556930542
1995-02-15,0.960066556930542
1995-02-16,1.0057846307754517
1995-02-17,1.0057846307754517
1995-02-21,1.0057846307754517
1995-02-22,0.960066556930542
1995-02-23,0.960066556930542
1995-02-24,0.8686316609382629
1995-02-27,0.8686316609382629
1995-02-28,0.8686316609382629
1995-03-01,0.8686316609382629
1995-03-02,0.8686316609382629
1995-03-03,0.8686316609382629
1995-03-06,0.8229144215583801
1995-03-07,0.7771968841552734
1995-03-08,0.8229144215583801
1995-03-09,0.8229144215583801
1995-03-10,0.8229144215583801
1995-03-13,0.7543385624885559
1995-03-14,0.7314793467521667
1995-03-15,0.7314793467521667
1995-03-16,0.7771968841552734
1995-03-17,0.8229144215583801
1995-03-20,0.7314793467521667
1995-03-21,0.6857617497444153
1995-03-22,0.6857617497444153
1995-03-23,0.7314793467521667
1995-03-24,0.7771968841552734
1995-03-27,0.7771968841552734
1995-03-28,0.7314793467521667
1995-03-29,0.7314793467521667
1995-03-30,0.7314793467521667
1995-03-31,0.7314793467521667
1995-04-03,0.6857617497444153
1995-04-04,0.6857617497444153
1995-04-05,0.6857617497444153
1995-04-06,0.7314793467521667
1995-04-07,0.7314793467521667
1995-04-10,0.7771968841552734
1995-04-11,0.7314793467521667
1995-04-12,0.7771968841552734
1995-04-13,0.7543385624885559
1995-04-17,0.7771968841552734
1995-04-18,0.7543385624885559
1995-04-19,0.7314793467521667
1995-04-20,0.7314793467521667
1995-04-21,0.8229144215583801
1995-04-24,0.7314793467521667
1995-04-25,0.8229144215583801
1995-04-26,0.8229144215583801
1995-04-27,0.8229144215583801
1995-04-28,0.8686316609382629
1995-05-01,0.8686316609382629
1995-05-02,0.8686316609382629
1995-05-03,0.8229144215583801
1995-05-04,0.8229144215583801
1995-05-05,0.8229144215583801
1995-05-08,0.7771968841552734
1995-05-09,0.8229144215583801
1995-05-10,0.8229144215583801
1995-05-11,0.7771968841552734
1995-05-12,0.7771968841552734
1995-05-15,0.7771968841552734
1995-05-16,0.7771968841552734
1995-05-17,0.7314793467521667
1995-05-18,0.7771968841552734
1995-05-19,0.7771968841552734
1995-05-22,0.6857617497444153
1995-05-23,0.7314793467521667
1995-05-24,0.6857617497444153
1995-05-25,0.8229144215583801
1995-05-26,0.7771968841552734
1995-05-30,0.7771968841552734
1995-05-31,0.7771968841552734
1995-06-01,0.7314793467521667
1995-06-02,0.7771968841552734
1995-06-05,0.8229144215583801
1995-06-06,0.7771968841552734
1995-06-07,0.7314793467521667
1995-06-08,0.7314793467521667
1995-06-09,0.7314793467521667
1995-06-12,0.7314793467521667
1995-06-13,0.6857617497444153
1995-06-14,0.7314793467521667
1995-06-15,0.7314793467521667
1995-06-16,0.7314793467521667
1995-06-19,0.7314793467521667
1995-06-20,0.7314793467521667
1995-06-21,0.6857617497444153
1995-06-22,0.6857617497444153
1995-06-23,0.6857617497444153
1995-06-26,0.6400444507598877
1995-06-27,0.6400444507598877
1995-06-28,0.6400444507598877
1995-06-29,0.7314793467521667
1995-06-30,0.7314793467521667
1995-07-03,0.7314793467521667
1995-07-05,0.6857617497444153
1995-07-06,0.7314793467521667
1995-07-07,0.6857617497444153
1995-07-10,0.7314793467521667
1995-07-11,0.6857617497444153
1995-07-12,0.7314793467521667
1995-07-13,0.6857617497444153
1995-07-14,0.7771968841552734
1995-07-17,0.8686316609382629
1995-07-18,0.9143491983413696
1995-07-19,0.8686316609382629
1995-07-20,0.8686316609382629
1995-07-21,0.8914908766746521
1995-07-24,0.9143491983413696
1995-07-25,0.960066556930542
1995-07-26,1.0515015125274658
1995-07-27,1.0972189903259277
1995-07-28,1.0515015125274658
1995-07-31,1.0057846307754517
1995-08-01,1.0057846307754517
1995-08-02,1.0057846307754517
1995-08-03,0.9143491983413696
1995-08-04,0.960066556930542
1995-08-07,1.0515015125274658
1995-08-08,1.0972189903259277
1995-08-09,1.0515015125274658
1995-08-10,1.0972189903259277
1995-08-11,1.0972189903259277
1995-08-14,1.0972189903259277
1995-08-15,1.0972189903259277
1995-08-16,1.0972189903259277
1995-08-17,1.0515015125274658
1995-08-18,1.0515015125274658
1995-08-21,1.0972189903259277
1995-08-22,1.1429364681243896
1995-08-23,1.188653826713562
1995-08-24,1.2343710660934448
1995-08-25,1.2343710660934448
1995-08-28,1.2800889015197754
1995-08-29,1.2800889015197754
1995-08-30,1.188653826713562
1995-08-31,1.188653826713562
1995-09-01,1.0972189903259277
1995-09-05,1.1429364681243896
1995-09-06,1.188653826713562
1995-09-07,1.1429364681243896
1995-09-08,1.0972189903259277
1995-09-11,1.0972189903259277
1995-09-12,1.1429364681243896
1995-09-13,1.1429364681243896
1995-09-14,1.0972189903259277
1995-09-15,1.0972189903259277
1995-09-18,1.0972189903259277
1995-09-19,1.0972189903259277
1995-09-20,1.0515015125274658
1995-09-21,0.960066556930542
1995-09-22,0.9905449151992798
1995-09-25,1.0515015125274658
1995-09-26,0.9905449151992798
1995-09-27,1.0057846307754517
1995-09-28,0.9753057956695557
1995-09-29,0.9753057956695557
1995-10-02,0.9295881986618042
1995-10-03,0.9448273777961731
1995-10-04,0.9143491983413696
1995-10-05,0.960066556930542
1995-10-06,0.9448273777961731
1995-10-09,0.9143491983413696
1995-10-10,0.8991098999977112
1995-10-11,0.8991098999977112
1995-10-12,0.8991098999977112
1995-10-13,0.8838708400726318
1995-10-16,0.8991098999977112
1995-10-17,0.8838708400726318
1995-10-18,0.8686316609382629
1995-10-19,0.8686316609382629
1995-10-20,0.8686316609382629
1995-10-23,0.8533925414085388
1995-10-24,0.8229144215583801
1995-10-25,0.8076750040054321
1995-10-26,0.792435884475708
1995-10-27,0.7619574666023254
1995-10-30,0.7314793467521667
1995-10-31,0.7162401080131531
1995-11-01,0.7314793467521667
1995-11-02,0.7314793467521667
1995-11-03,0.7314793467521667
1995-11-06,0.7314793467521667
1995-11-07,0.7010007500648499
1995-11-08,0.7010007500648499
1995-11-09,0.7162401080131531
1995-11-10,0.7010007500648499
1995-11-13,0.7010007500648499
1995-11-14,0.6857617497444153
1995-11-15,0.7010007500648499
1995-11-16,0.7010007500648499
1995-11-17,0.7010007500648499
1995-11-20,0.7162401080131531
1995-11-21,0.7010007500648499
1995-11-22,0.6857617497444153
1995-11-24,0.6857617497444153
1995-11-27,0.7010007500648499
1995-11-28,0.8229144215583801
1995-11-29,0.8076750040054321
1995-11-30,0.7771968841552734
1995-12-01,0.792435884475708
1995-12-04,0.7467184662818909
1995-12-05,0.7771968841552734
1995-12-06,0.7619574666023254
1995-12-07,0.7467184662818909
1995-12-08,0.7467184662818909
1995-12-11,0.7619574666023254
1995-12-12,0.8076750040054321
1995-12-13,0.8533925414085388
1995-12-14,0.8838708400726318
1995-12-15,0.9143491983413696
1995-12-18,0.9295881986618042
1995-12-19,0.8991098999977112
1995-12-20,0.960066556930542
1995-12-21,0.9295881986618042
1995-12-22,0.9295881986618042
1995-12-26,0.9448273777961731
1995-12-27,0.9295881986618042
1995-12-28,0.8991098999977112
1995-12-29,0.9143491983413696
1996-01-02,0.9143491983413696
1996-01-03,0.8838708400726318
1996-01-04,0.8838708400726318
1996-01-05,0.8838708400726318
1996-01-08,0.9143491983413696
1996-01-09,0.8991098999977112
1996-01-10,0.8838708400726318
1996-01-11,0.8838708400726318
1996-01-12,0.8838708400726318
1996-01-15,0.8381533026695251
1996-01-16,0.8533925414085388
1996-01-17,0.8381533026695251
1996-01-18,0.8381533026695251
1996-01-19,0.8229144215583801
1996-01-22,0.8229144215583801
1996-01-23,0.8381533026695251
1996-01-24,0.8229144215583801
1996-01-25,0.8229144215583801
1996-01-26,0.8229144215583801
1996-01-29,0.8381533026695251
1996-01-30,0.8229144215583801
1996-01-31,0.8381533026695251
1996-02-01,0.8229144215583801
1996-02-02,0.8381533026695251
1996-02-05,0.8076750040054321
1996-02-06,0.7771968841552734
1996-02-07,0.8076750040054321
1996-02-08,0.8229144215583801
1996-02-09,0.8381533026695251
1996-02-12,0.8229144215583801
1996-02-13,0.8229144215583801
1996-02-14,0.8076750040054321
1996-02-15,0.8229144215583801
1996-02-16,0.8229144215583801
1996-02-20,0.8076750040054321
1996-02-21,0.8076750040054321
1996-02-22,0.8229144215583801
1996-02-23,0.8229144215583801
1996-02-26,0.8076750040054321
1996-02-27,0.8229144215583801
1996-02-28,0.8229144215583801
1996-02-29,0.8991098999977112
1996-03-01,0.9143491983413696
1996-03-04,0.8838708400726318
1996-03-05,0.9295881986618042
1996-03-06,0.9448273777961731
1996-03-07,0.960066556930542
1996-03-08,0.8991098999977112
1996-03-11,0.9295881986618042
1996-03-12,0.9295881986618042
1996-03-13,0.9448273777961731
1996-03-14,0.9753057956695557
1996-03-15,1.0362619161605835
1996-03-18,1.0667405128479004
1996-03-19,1.0362619161605835
1996-03-20,1.0515015125274658
1996-03-21,1.0819798707962036
1996-03-22,1.0819798707962036
1996-03-25,1.0667405128479004
1996-03-26,1.0819798707962036
1996-03-27,1.0972189903259277
1996-03-28,1.1124581098556519
1996-03-29,1.0972189903259277
1996-04-01,1.0819798707962036
1996-04-02,1.0972189903259277
1996-04-03,1.1276971101760864
1996-04-04,1.1124581098556519
1996-04-08,1.0972189903259277
1996-04-09,1.0972189903259277
1996-04-10,1.0972189903259277
1996-04-11,1.1124581098556519
1996-04-12,1.1734148263931274
1996-04-15,1.2038935422897339
1996-04-16,1.2191323041915894
1996-04-17,1.2191323041915894
1996-04-18,1.2191323041915894
1996-04-19,1.188653826713562
1996-04-22,1.1734148263931274
1996-04-23,1.1581754684448242
1996-04-24,1.1429364681243896
1996-04-25,1.1429364681243896
1996-04-26,1.1429364681243896
1996-04-29,1.1734148263931274
1996-04-30,1.3410457372665405
1996-05-01,1.3715234994888306
1996-05-02,1.2953282594680786
1996-05-03,1.3105672597885132
1996-05-06,1.3410457372665405
1996-05-07,1.3105672597885132
1996-05-08,1.2953282594680786
1996-05-09,1.2800889015197754
1996-05-10,1.2953282594680786
1996-05-13,1.2953282594680786
1996-05-14,1.3410457372665405
1996-05-15,1.3258060216903687
1996-05-16,1.4172412157058716
1996-05-17,1.4020015001296997
1996-05-20,1.4477195739746094
1996-05-21,1.4629586935043335
1996-05-22,1.4324802160263062
1996-05-23,1.4020015001296997
1996-05-24,1.4020015001296997
1996-05-28,1.4020015001296997
1996-05-29,1.4324802160263062
1996-05-30,1.4477195739746094
1996-05-31,1.5543937683105469
1996-06-03,1.6001110076904297
1996-06-04,1.584871768951416
1996-06-05,1.5696325302124023
1996-06-06,1.584871768951416
1996-06-07,1.6001110076904297
1996-06-10,1.5543937683105469
1996-06-11,1.5543937683105469
1996-06-12,1.539154291152954
1996-06-13,1.539154291152954
1996-06-14,1.5696325302124023
1996-06-17,1.539154291152954
1996-06-18,1.4781979322433472
1996-06-19,1.4934369325637817
1996-06-20,1.4781979322433472
1996-06-21,1.4629586935043335
1996-06-24,1.4629586935043335
1996-06-25,1.4477195739746094
1996-06-26,1.3867627382278442
1996-06-27,1.4172412157058716
1996-06-28,1.4324802160263062
1996-07-01,1.4629586935043335
1996-07-02,1.4477195739746094
1996-07-03,1.4477195739746094
1996-07-05,1.4324802160263062
1996-07-08,1.4172412157058716
