Date,Close
1980-11-13,2.5483100414276123
1980-11-14,2.6380391120910645
1980-11-17,2.5842020511627197
1980-11-18,2.5842020511627197
1980-11-19,2.5303640365600586
1980-11-20,2.512417793273926
1980-11-21,2.4765262603759766
1980-11-24,2.3867971897125244
1980-11-25,2.4316623210906982
1980-11-26,2.404742956161499
1980-11-28,2.377824068069458
1980-12-01,2.261176586151123
1980-12-02,2.2342581748962402
1980-12-03,2.261176586151123
1980-12-04,2.2791221141815186
1980-12-05,2.2701504230499268
1980-12-08,2.1355559825897217
1980-12-09,2.180419683456421
1980-12-10,2.1714484691619873
1980-12-11,2.072744131088257
1980-12-12,2.1535022258758545
1980-12-15,2.1893932819366455
1980-12-16,2.063772201538086
1980-12-17,2.1176092624664307
1980-12-18,2.1355559825897217
1980-12-19,2.1086370944976807
1980-12-22,2.0906906127929688
1980-12-23,2.009935140609741
1980-12-24,2.072744131088257
1980-12-26,2.0906906127929688
1980-12-29,2.1714484691619873
1980-12-30,2.2073395252227783
1980-12-31,2.2073395252227783
1981-01-02,2.2073395252227783
1981-01-05,2.216311454772949
1981-01-06,2.3060414791107178
1981-01-07,2.198366165161133
1981-01-08,2.1893932819366455
1981-01-09,2.2252838611602783
1981-01-12,2.216311454772949
1981-01-13,2.1535022258758545
1981-01-14,2.1714484691619873
1981-01-15,2.0996639728546143
1981-01-16,2.1176092624664307
1981-01-19,2.2432310581207275
1981-01-20,2.315014600753784
1981-01-21,2.4137167930603027
1981-01-22,2.449608564376831
1981-01-23,2.422689914703369
1981-01-26,2.4137167930603027
1981-01-27,2.404742956161499
1981-01-28,2.377824068069458
1981-01-29,2.3867971897125244
1981-01-30,2.3867971897125244
1981-02-02,2.2432310581207275
1981-02-03,2.261176586151123
1981-02-04,2.261176586151123
1981-02-05,2.1893932819366455
1981-02-06,2.2073395252227783
1981-02-09,2.1535022258758545
1981-02-10,2.1893932819366455
1981-02-11,2.180419683456421
1981-02-12,2.1355559825897217
1981-02-13,2.1624739170074463
1981-02-17,2.14452862739563
1981-02-18,2.1355559825897217
1981-02-19,2.1086370944976807
1981-02-20,2.1355559825897217
1981-02-23,2.1355559825897217
1981-02-24,2.1714484691619873
1981-02-25,2.2342581748962402
1981-02-26,2.2880959510803223
1981-02-27,2.350905656814575
1981-03-02,2.332960367202759
1981-03-03,2.2970690727233887
1981-03-04,2.3598785400390625
1981-03-05,2.4137167930603027
1981-03-06,2.449608564376831
1981-03-09,2.5213911533355713
1981-03-10,2.4944727420806885
1981-03-11,2.4675545692443848
1981-03-12,2.4944727420806885
1981-03-13,2.4765262603759766
1981-03-16,2.4675545692443848
1981-03-17,2.449608564376831
1981-03-18,2.4406347274780273
1981-03-19,2.449608564376831
1981-03-20,2.4585812091827393
1981-03-23,2.4675545692443848
1981-03-24,2.4675545692443848
1981-03-25,2.4944727420806885
1981-03-26,2.4675545692443848
1981-03-27,2.449608564376831
1981-03-30,2.4137167930603027
1981-03-31,2.422689914703369
1981-04-01,2.4316623210906982
1981-04-02,2.4585812091827393
1981-04-03,2.4316623210906982
1981-04-06,2.4137167930603027
1981-04-07,2.4137167930603027
1981-04-08,2.404742956161499
1981-04-09,2.4585812091827393
1981-04-10,2.539336681365967
1981-04-13,2.575228691101074
1981-04-14,2.5572829246520996
1981-04-15,2.539336681365967
1981-04-16,2.566256284713745
1981-04-20,2.566256284713745
1981-04-21,2.5842020511627197
1981-04-22,2.6021478176116943
1981-04-23,2.655985116958618
1981-04-24,2.709822177886963
1981-04-27,2.7636609077453613
1981-04-28,2.6470117568969727
1981-04-29,2.6021478176116943
1981-04-30,2.620094060897827
1981-05-01,2.5842020511627197
1981-05-04,2.539336681365967
1981-05-05,2.4675545692443848
1981-05-06,2.485499858856201
1981-05-07,2.4406347274780273
1981-05-08,2.404742956161499
1981-05-11,2.36885142326355
1981-05-12,2.404742956161499
1981-05-13,2.377824068069458
1981-05-14,2.3867971897125244
1981-05-15,2.36885142326355
1981-05-18,2.3598785400390625
1981-05-19,2.332960367202759
1981-05-20,2.3239872455596924
1981-05-21,2.3060414791107178
1981-05-22,2.2791221141815186
1981-05-26,2.2791221141815186
1981-05-27,2.315014600753784
1981-05-28,2.3060414791107178
1981-05-29,2.2970690727233887
1981-06-01,2.3239872455596924
1981-06-02,2.315014600753784
1981-06-03,2.2791221141815186
1981-06-04,2.2252838611602783
1981-06-05,2.180419683456421
1981-06-08,2.198366165161133
1981-06-09,2.1893932819366455
1981-06-10,2.1624739170074463
1981-06-11,2.126582622528076
1981-06-12,2.063772201538086
1981-06-15,2.0996639728546143
1981-06-16,2.1624739170074463
1981-06-17,2.1714484691619873
1981-06-18,2.1893932819366455
1981-06-19,2.198366165161133
1981-06-22,2.1355559825897217
1981-06-23,2.14452862739563
1981-06-24,2.0906906127929688
1981-06-25,2.0817174911499023
1981-06-26,2.072744131088257
1981-06-29,2.1086370944976807
1981-06-30,2.0906906127929688
1981-07-01,2.0458271503448486
1981-07-02,2.063772201538086
1981-07-06,2.0189077854156494
1981-07-07,1.9650696516036987
1981-07-08,1.911232829093933
1981-07-09,1.8753418922424316
1981-07-10,1.9291778802871704
1981-07-13,2.0547995567321777
1981-07-14,2.072744131088257
1981-07-15,2.072744131088257
1981-07-16,2.0547995567321777
1981-07-17,1.9919884204864502
1981-07-20,1.9740431308746338
1981-07-21,1.947124719619751
1981-07-22,1.8843144178390503
1981-07-23,1.8843144178390503
1981-07-24,1.9022592306137085
1981-07-27,1.9291778802871704
1981-07-28,1.8843144178390503
1981-07-29,1.8843144178390503
1981-07-30,1.8663685321807861
1981-07-31,1.8663685321807861
1981-08-03,1.8843144178390503
1981-08-04,1.8663685321807861
1981-08-05,1.9291778802871704
1981-08-06,1.911232829093933
1981-08-07,1.8932878971099854
1981-08-10,1.8932878971099854
1981-08-11,1.8484220504760742
1981-08-12,1.8304762840270996
1981-08-13,1.785611629486084
1981-08-14,1.7766391038894653
1981-08-17,1.740747332572937
1981-08-18,1.6510170698165894
1981-08-19,1.7048556804656982
1981-08-20,1.7138279676437378
1981-08-21,1.6779365539550781
1981-08-24,1.7138279676437378
1981-08-25,1.740747332572937
1981-08-26,1.722801923751831
1981-08-27,1.722801923751831
1981-08-28,1.7497204542160034
1981-08-31,1.7586932182312012
1981-09-01,1.7317736148834229
1981-09-02,1.7317736148834229
1981-09-03,1.695881962776184
1981-09-04,1.606153130531311
1981-09-08,1.4984779357910156
1981-09-09,1.5433424711227417
1981-09-10,1.606153130531311
1981-09-11,1.5971802473068237
1981-09-14,1.5433424711227417
1981-09-15,1.5612883567810059
1981-09-16,1.489505410194397
1981-09-17,1.4715598821640015
1981-09-18,1.4177218675613403
1981-09-21,1.5523158311843872
1981-09-22,1.5612883567810059
1981-09-23,1.4984779357910156
1981-09-24,1.4984779357910156
1981-09-25,1.3997758626937866
1981-09-28,1.44464111328125
1981-09-29,1.462586760520935
1981-09-30,1.462586760520935
1981-10-01,1.44464111328125
1981-10-02,1.5253968238830566
1981-10-05,1.5164238214492798
1981-10-06,1.6330726146697998
1981-10-07,1.6510170698165894
1981-10-08,1.6689629554748535
1981-10-09,1.7048556804656982
1981-10-12,1.6510170698165894
1981-10-13,1.6420445442199707
1981-10-14,1.5971802473068237
1981-10-15,1.6689629554748535
1981-10-16,1.6510170698165894
1981-10-19,1.6330726146697998
1981-10-20,1.624099850654602
1981-10-21,1.624099850654602
1981-10-22,1.6151264905929565
1981-10-23,1.606153130531311
1981-10-26,1.5702617168426514
1981-10-27,1.6510170698165894
1981-10-28,1.7048556804656982
1981-10-29,1.6689629554748535
1981-10-30,1.722801923751831
1981-11-02,1.8304762840270996
1981-11-03,1.911232829093933
1981-11-04,1.8304762840270996
1981-11-05,1.8573951721191406
1981-11-06,1.8304762840270996
1981-11-09,1.8932878971099854
1981-11-10,1.8753418922424316
1981-11-11,1.8394485712051392
1981-11-12,1.8304762840270996
1981-11-13,1.8573951721191406
1981-11-16,1.7317736148834229
1981-11-17,1.740747332572937
1981-11-18,1.722801923751831
1981-11-19,1.6689629554748535
1981-11-20,1.6510170698165894
1981-11-23,1.6420445442199707
1981-11-24,1.722801923751831
1981-11-25,1.695881962776184
1981-11-27,1.7138279676437378
1981-11-30,1.722801923751831
1981-12-01,1.695881962776184
1981-12-02,1.6330726146697998
1981-12-03,1.6151264905929565
1981-12-04,1.624099850654602
1981-12-07,1.6151264905929565
1981-12-08,1.5882072448730469
1981-12-09,1.5523158311843872
1981-12-10,1.4984779357910156
1981-12-11,1.489505410194397
1981-12-14,1.4715598821640015
1981-12-15,1.462586760520935
1981-12-16,1.453614354133606
1981-12-17,1.489505410194397
1981-12-18,1.5702617168426514
1981-12-21,1.534369707107544
1981-12-22,1.5074509382247925
1981-12-23,1.5074509382247925
1981-12-24,1.4984779357910156
1981-12-28,1.5074509382247925
1981-12-29,1.534369707107544
1981-12-30,1.5164238214492798
1981-12-31,1.5253968238830566
1982-01-04,1.5882072448730469
1982-01-05,1.5882072448730469
1982-01-06,1.5612883567810059
1982-01-07,1.5074509382247925
1982-01-08,1.5433424711227417
1982-01-11,1.5074509382247925
1982-01-12,1.4984779357910156
1982-01-13,1.462586760520935
1982-01-14,1.44464111328125
1982-01-15,1.462586760520935
1982-01-18,1.44464111328125
1982-01-19,1.4356677532196045
1982-01-20,1.44464111328125
1982-01-21,1.453614354133606
1982-01-22,1.44464111328125
1982-01-25,1.44464111328125
1982-01-26,1.4356677532196045
1982-01-27,1.4177218675613403
1982-01-28,1.5074509382247925
1982-01-29,1.5433424711227417
1982-02-01,1.4715598821640015
1982-02-02,1.462586760520935
1982-02-03,1.4715598821640015
1982-02-04,1.4715598821640015
1982-02-05,1.4984779357910156
1982-02-08,1.4715598821640015
1982-02-09,1.256208896636963
1982-02-10,1.256208896636963
1982-02-11,1.2831281423568726
1982-02-12,1.2651820182800293
1982-02-16,1.2651820182800293
1982-02-17,1.256208896636963
1982-02-18,1.3010739088058472
1982-02-19,1.3279930353164673
1982-02-22,1.3638843297958374
1982-02-23,1.2921010255813599
1982-02-24,1.2741550207138062
1982-02-25,1.2831281423568726
1982-02-26,1.2741550207138062
1982-03-01,1.2831281423568726
1982-03-02,1.23826265335083
1982-03-03,1.184425950050354
1982-03-04,1.184425950050354
1982-03-05,1.184425950050354
1982-03-08,1.1395610570907593
1982-03-09,1.1485345363616943
1982-03-10,1.229290246963501
1982-03-11,1.184425950050354
1982-03-12,1.1126419305801392
1982-03-15,1.1485345363616943
1982-03-16,1.1485345363616943
1982-03-17,1.094696283340454
1982-03-18,1.1664801836013794
1982-03-19,1.184425950050354
1982-03-22,1.2472363710403442
1982-03-23,1.3010739088058472
1982-03-24,1.2741550207138062
1982-03-25,1.2741550207138062
1982-03-26,1.2741550207138062
1982-03-29,1.229290246963501
1982-03-30,1.2023718357086182
1982-03-31,1.1933989524841309
1982-04-01,1.1664801836013794
1982-04-02,1.2023718357086182
1982-04-05,1.220317006111145
1982-04-06,1.2023718357086182
1982-04-07,1.2023718357086182
1982-04-08,1.2023718357086182
1982-04-12,1.23826265335083
1982-04-13,1.1933989524841309
1982-04-14,1.220317006111145
1982-04-15,1.184425950050354
1982-04-16,1.229290246963501
1982-04-19,1.1933989524841309
1982-04-20,1.184425950050354
1982-04-21,1.1664801836013794
1982-04-22,1.1664801836013794
1982-04-23,1.1395610570907593
1982-04-26,1.094696283340454
1982-04-27,1.076750636100769
1982-04-28,1.067777395248413
1982-04-29,1.076750636100769
1982-04-30,1.076750636100769
1982-05-03,1.058804988861084
1982-05-04,1.058804988861084
1982-05-05,1.067777395248413
1982-05-06,1.0408589839935303
1982-05-07,1.067777395248413
1982-05-10,1.067777395248413
1982-05-11,1.076750636100769
1982-05-12,1.1126419305801392
1982-05-13,1.1126419305801392
1982-05-14,1.1126419305801392
1982-05-17,1.1216155290603638
1982-05-18,1.1036697626113892
1982-05-19,1.094696283340454
1982-05-20,1.076750636100769
1982-05-21,1.076750636100769
1982-05-24,1.076750636100769
1982-05-25,1.0857237577438354
1982-05-26,1.076750636100769
1982-05-27,1.058804988861084
1982-05-28,1.094696283340454
1982-06-01,1.1036697626113892
1982-06-02,1.076750636100769
1982-06-03,1.094696283340454
1982-06-04,1.076750636100769
1982-06-07,1.067777395248413
1982-06-08,1.067777395248413
1982-06-09,1.058804988861084
1982-06-10,1.076750636100769
1982-06-11,1.0498324632644653
1982-06-14,1.067777395248413
1982-06-15,1.058804988861084
1982-06-16,1.058804988861084
1982-06-17,1.058804988861084
1982-06-18,1.0408589839935303
1982-06-21,1.0408589839935303
1982-06-22,1.0498324632644653
1982-06-23,1.076750636100769
1982-06-24,1.067777395248413
1982-06-25,1.0498324632644653
1982-06-28,1.0408589839935303
1982-06-29,1.0408589839935303
1982-06-30,1.0408589839935303
1982-07-01,1.0408589839935303
1982-07-02,1.0408589839935303
1982-07-06,1.0498324632644653
1982-07-07,1.0408589839935303
1982-07-08,1.0229135751724243
1982-07-09,1.0229135751724243
1982-07-12,1.0318864583969116
1982-07-13,1.0229135751724243
1982-07-14,1.0229135751724243
1982-07-15,1.0139405727386475
1982-07-16,1.0408589839935303
1982-07-19,1.0408589839935303
1982-07-20,1.0318864583969116
1982-07-21,1.0408589839935303
1982-07-22,1.058804988861084
1982-07-23,0.9959942102432251
1982-07-26,0.9959942102432251
1982-07-27,1.0049675703048706
1982-07-28,0.9780488014221191
1982-07-29,0.906265377998352
1982-07-30,0.8883195519447327
1982-08-02,0.8972923755645752
1982-08-03,0.9152385592460632
1982-08-04,0.8972923755645752
1982-08-05,0.8793466091156006
1982-08-06,0.8793466091156006
1982-08-09,0.8703736662864685
1982-08-10,0.8524278402328491
1982-08-11,0.8165359497070312
1982-08-12,0.843454897403717
1982-08-13,0.8793466091156006
1982-08-16,0.8793466091156006
1982-08-17,0.9242113828659058
1982-08-18,0.906265377998352
1982-08-19,0.9152385592460632
1982-08-20,0.9421567916870117
1982-08-23,1.0408589839935303
1982-08-24,1.0318864583969116
1982-08-25,1.0318864583969116
1982-08-26,0.9959942102432251
1982-08-27,1.0408589839935303
1982-08-30,1.0318864583969116
1982-08-31,1.0408589839935303
1982-09-01,1.0408589839935303
1982-09-02,1.0229135751724243
1982-09-03,1.0229135751724243
1982-09-07,0.969075620174408
1982-09-08,1.0049675703048706
1982-09-09,1.0049675703048706
1982-09-10,1.0049675703048706
1982-09-13,0.9780488014221191
1982-09-14,1.0229135751724243
1982-09-15,1.0318864583969116
1982-09-16,1.0229135751724243
1982-09-17,1.0139405727386475
1982-09-20,1.0049675703048706
1982-09-21,1.0049675703048706
1982-09-22,0.9870215654373169
1982-09-23,1.0049675703048706
1982-09-24,1.0049675703048706
1982-09-27,1.0139405727386475
1982-09-28,1.1036697626113892
1982-09-29,1.1216155290603638
1982-09-30,1.094696283340454
1982-10-01,1.1216155290603638
1982-10-04,1.094696283340454
1982-10-05,1.1036697626113892
1982-10-06,1.1216155290603638
1982-10-07,1.1126419305801392
1982-10-08,1.1664801836013794
1982-10-11,1.2113444805145264
1982-10-12,1.256208896636963
1982-10-13,1.256208896636963
1982-10-14,1.1485345363616943
1982-10-15,1.1664801836013794
1982-10-18,1.2113444805145264
1982-10-19,1.229290246963501
1982-10-20,1.2472363710403442
1982-10-21,1.2651820182800293
1982-10-22,1.3190199136734009
1982-10-25,1.256208896636963
1982-10-26,1.23826265335083
1982-10-27,1.2741550207138062
1982-10-28,1.2921010255813599
1982-10-29,1.2831281423568726
1982-11-01,1.2741550207138062
1982-11-02,1.256208896636963
1982-11-03,1.2921010255813599
1982-11-04,1.3459386825561523
1982-11-05,1.381830096244812
1982-11-08,1.3459386825561523
1982-11-09,1.381830096244812
1982-11-10,1.381830096244812
1982-11-11,1.3728572130203247
1982-11-12,1.3638843297958374
1982-11-15,1.3190199136734009
1982-11-16,1.256208896636963
1982-11-17,1.2741550207138062
1982-11-18,1.3010739088058472
1982-11-19,1.2741550207138062
1982-11-22,1.2472363710403442
1982-11-23,1.23826265335083
1982-11-24,1.229290246963501
1982-11-26,1.220317006111145
1982-11-29,1.220317006111145
1982-11-30,1.256208896636963
1982-12-01,1.2472363710403442
1982-12-02,1.23826265335083
1982-12-03,1.220317006111145
1982-12-06,1.2023718357086182
1982-12-07,1.2113444805145264
1982-12-08,1.184425950050354
1982-12-09,1.1933989524841309
1982-12-10,1.220317006111145
1982-12-13,1.220317006111145
1982-12-14,1.1664801836013794
1982-12-15,1.184425950050354
1982-12-16,1.1754533052444458
1982-12-17,1.1754533052444458
1982-12-20,1.1485345363616943
1982-12-21,1.1216155290603638
1982-12-22,1.1485345363616943
1982-12-23,1.157507300376892
1982-12-27,1.1485345363616943
1982-12-28,1.1126419305801392
1982-12-29,1.1485345363616943
1982-12-30,1.1126419305801392
1982-12-31,1.1036697626113892
1983-01-03,1.1305882930755615
1983-01-04,1.1664801836013794
1983-01-05,1.220317006111145
1983-01-06,1.3190199136734009
1983-01-07,1.3100470304489136
1983-01-10,1.3190199136734009
1983-01-11,1.2921010255813599
1983-01-12,1.3190199136734009
1983-01-13,1.3997758626937866
1983-01-14,1.4177218675613403
1983-01-17,1.4356677532196045
1983-01-18,1.4177218675613403
1983-01-19,1.4356677532196045
1983-01-20,1.4177218675613403
1983-01-21,1.4266945123672485
1983-01-24,1.3638843297958374
1983-01-25,1.3728572130203247
1983-01-26,1.4266945123672485
1983-01-27,1.3997758626937866
1983-01-28,1.453614354133606
1983-01-31,1.5971802473068237
1983-02-01,1.6330726146697998
1983-02-02,1.7138279676437378
1983-02-03,1.740747332572937
1983-02-04,1.6420445442199707
1983-02-07,1.7138279676437378
1983-02-08,1.6330726146697998
1983-02-09,1.6151264905929565
1983-02-10,1.7317736148834229
1983-02-11,1.740747332572937
1983-02-14,1.686909794807434
1983-02-15,1.6779365539550781
1983-02-16,1.686909794807434
1983-02-17,1.6151264905929565
1983-02-18,1.624099850654602
1983-02-22,1.6330726146697998
1983-02-23,1.722801923751831
1983-02-24,1.785611629486084
1983-02-25,1.8304762840270996
1983-02-28,1.7945842742919922
1983-03-01,1.740747332572937
1983-03-02,1.767665982246399
1983-03-03,1.7586932182312012
1983-03-04,1.6779365539550781
1983-03-07,1.6689629554748535
1983-03-08,1.6510170698165894
1983-03-09,1.6420445442199707
1983-03-10,1.6599907875061035
1983-03-11,1.6599907875061035
1983-03-14,1.6510170698165894
1983-03-15,1.6599907875061035
1983-03-16,1.7048556804656982
1983-03-17,1.686909794807434
1983-03-18,1.7138279676437378
1983-03-21,1.740747332572937
1983-03-22,1.7048556804656982
1983-03-23,1.722801923751831
1983-03-24,1.7138279676437378
1983-03-25,1.686909794807434
1983-03-28,1.6151264905929565
1983-03-29,1.624099850654602
1983-03-30,1.6420445442199707
1983-03-31,1.6151264905929565
1983-04-04,1.6151264905929565
1983-04-05,1.6420445442199707
1983-04-06,1.624099850654602
1983-04-07,1.6420445442199707
1983-04-08,1.6420445442199707
1983-04-11,1.6510170698165894
1983-04-12,1.7048556804656982
1983-04-13,1.6330726146697998
1983-04-14,1.686909794807434
1983-04-15,1.938151240348816
1983-04-18,1.9022592306137085
1983-04-19,1.9650696516036987
1983-04-20,2.027881145477295
1983-04-21,1.938151240348816
1983-04-22,1.8753418922424316
1983-04-25,1.8573951721191406
1983-04-26,1.80355703830719
1983-04-27,1.8663685321807861
1983-04-28,2.0817174911499023
1983-04-29,2.198366165161133
1983-05-02,2.072744131088257
1983-05-03,1.9740431308746338
1983-05-04,1.983015537261963
1983-05-05,1.9919884204864502
1983-05-06,2.0458271503448486
1983-05-09,1.983015537261963
1983-05-10,1.9740431308746338
1983-05-11,1.938151240348816
1983-05-12,1.8843144178390503
1983-05-13,1.938151240348816
1983-05-16,1.8932878971099854
1983-05-17,1.9291778802871704
1983-05-18,2.027881145477295
1983-05-19,2.036853790283203
1983-05-20,2.0189077854156494
1983-05-23,2.0547995567321777
1983-05-24,2.1355559825897217
1983-05-25,2.126582622528076
1983-05-26,2.063772201538086
1983-05-27,1.983015537261963
1983-05-31,1.947124719619751
1983-06-01,1.9202053546905518
1983-06-02,2.009935140609741
1983-06-03,2.1176092624664307
1983-06-06,2.1086370944976807
1983-06-07,2.063772201538086
1983-06-08,2.000962257385254
1983-06-09,2.027881145477295
1983-06-10,2.0817174911499023
1983-06-13,2.063772201538086
1983-06-14,2.072744131088257
1983-06-15,2.063772201538086
1983-06-16,2.063772201538086
1983-06-17,2.0458271503448486
1983-06-20,2.0458271503448486
1983-06-21,2.2522027492523193
1983-06-22,2.3060414791107178
1983-06-23,2.2342581748962402
1983-06-24,2.350905656814575
1983-06-27,2.2791221141815186
1983-06-28,2.198366165161133
1983-06-29,2.2073395252227783
1983-06-30,2.198366165161133
1983-07-01,2.1714484691619873
1983-07-05,2.1086370944976807
1983-07-06,2.1535022258758545
1983-07-07,2.126582622528076
1983-07-08,2.2342581748962402
1983-07-11,2.261176586151123
1983-07-12,2.216311454772949
1983-07-13,2.216311454772949
1983-07-14,2.1714484691619873
1983-07-15,2.1355559825897217
1983-07-18,2.126582622528076
1983-07-19,2.14452862739563
1983-07-20,2.2522027492523193
1983-07-21,2.261176586151123
1983-07-22,2.2880959510803223
1983-07-25,2.2791221141815186
1983-07-26,2.2701504230499268
1983-07-27,2.2073395252227783
1983-07-28,2.2701504230499268
1983-07-29,2.2252838611602783
1983-08-01,2.216311454772949
1983-08-02,2.2073395252227783
1983-08-03,2.2073395252227783
1983-08-04,2.1535022258758545
1983-08-05,2.1714484691619873
1983-08-08,2.198366165161133
1983-08-09,2.0996639728546143
1983-08-10,2.0906906127929688
1983-08-11,2.0906906127929688
1983-08-12,2.1355559825897217
1983-08-15,2.14452862739563
1983-08-16,2.1893932819366455
1983-08-17,2.2522027492523193
1983-08-18,2.2342581748962402
1983-08-19,2.261176586151123
1983-08-22,2.2791221141815186
1983-08-23,2.2073395252227783
1983-08-24,2.216311454772949
1983-08-25,2.180419683456421
1983-08-26,2.1535022258758545
1983-08-29,2.1714484691619873
1983-08-30,2.14452862739563
1983-08-31,2.180419683456421
1983-09-01,2.1535022258758545
1983-09-02,2.0817174911499023
1983-09-06,2.0458271503448486
1983-09-07,2.072744131088257
1983-09-08,2.0547995567321777
1983-09-09,2.0189077854156494
1983-09-12,2.009935140609741
1983-09-13,1.9740431308746338
1983-09-14,1.9560976028442383
1983-09-15,1.8753418922424316
1983-09-16,1.947124719619751
1983-09-19,1.9560976028442383
1983-09-20,1.9560976028442383
1983-09-21,2.000962257385254
1983-09-22,1.9740431308746338
1983-09-23,2.0189077854156494
1983-09-26,2.009935140609741
