Date,Close
1996-10-17,17.529870986938477
1996-10-18,17.425111770629883
1996-10-21,17.145755767822266
1996-10-22,17.145755767822266
1996-10-23,17.460041046142578
1996-10-24,17.145755767822266
1996-10-25,17.28543472290039
1996-10-28,17.32036018371582
1996-10-29,17.49495506286621
1996-10-30,17.529870986938477
1996-10-31,17.599721908569336
1996-11-01,18.05367660522461
1996-11-04,17.98383140563965
1996-11-05,18.088598251342773
1996-11-06,18.26319694519043
1996-11-07,18.612403869628906
1996-11-08,18.57747459411621
1996-11-11,18.821914672851562
1996-11-12,18.542564392089844
1996-11-13,18.647323608398438
1996-11-14,18.612403869628906
1996-11-15,18.43779754638672
1996-11-18,18.298110961914062
1996-11-19,18.12351417541504
1996-11-20,18.507633209228516
1996-11-21,18.43779754638672
1996-11-22,18.717161178588867
1996-11-25,18.99651527404785
1996-11-26,19.21430778503418
1996-11-27,19.003543853759766
1996-11-29,19.21430778503418
1996-12-02,19.319684982299805
1996-12-03,19.284557342529297
1996-12-04,18.687397003173828
1996-12-05,18.582015991210938
1996-12-06,18.265878677368164
1996-12-09,18.546903610229492
1996-12-10,18.476640701293945
1996-12-11,18.230751037597656
1996-12-12,18.195629119873047
1996-12-13,18.05512046813965
1996-12-16,17.984872817993164
1996-12-17,18.230751037597656
1996-12-18,18.51177406311035
1996-12-19,19.284557342529297
1996-12-20,19.530445098876953
1996-12-23,19.24943733215332
1996-12-24,19.284557342529297
1996-12-26,19.460189819335938
1996-12-27,19.319684982299805
1996-12-30,19.460189819335938
1996-12-31,18.968416213989258
1997-01-02,18.441513061523438
1997-01-03,18.93328094482422
1997-01-06,19.21430778503418
1997-01-07,19.389934539794922
1997-01-08,19.354812622070312
1997-01-09,19.460189819335938
1997-01-10,19.038663864135742
1997-01-13,18.82790756225586
1997-01-14,19.17917823791504
1997-01-15,19.07379722595215
1997-01-16,19.07379722595215
1997-01-17,19.49532127380371
1997-01-20,19.6007022857666
1997-01-21,19.706073760986328
1997-01-22,20.197853088378906
1997-01-23,20.268112182617188
1997-01-24,20.303232192993164
1997-01-27,19.91683578491211
1997-01-28,19.98708724975586
1997-01-29,19.776336669921875
1997-01-30,20.16272735595703
1997-01-31,20.619361877441406
1997-02-03,20.830123901367188
1997-02-04,20.970643997192383
1997-02-05,21.42728042602539
1997-02-06,21.11115264892578
1997-02-07,21.146268844604492
1997-02-10,22.024444580078125
1997-02-11,22.024444580078125
1997-02-12,21.919063568115234
1997-02-13,21.98931884765625
1997-02-14,22.691858291625977
1997-02-18,22.200069427490234
1997-02-19,22.23520851135254
1997-02-20,21.70829963684082
1997-02-21,21.146268844604492
1997-02-24,21.848796844482422
1997-02-25,21.98931884765625
1997-02-26,21.743427276611328
1997-02-27,21.25164794921875
1997-02-28,21.076017379760742
1997-03-03,20.935508728027344
1997-03-04,20.830123901367188
1997-03-05,21.0408935546875
1997-03-06,21.259845733642578
1997-03-07,21.68362808227539
1997-03-10,22.14273452758789
1997-03-11,22.460575103759766
1997-03-12,22.283987045288086
1997-03-13,21.471750259399414
1997-03-14,21.436433792114258
1997-03-17,21.224531173706055
1997-03-18,20.871383666992188
1997-03-19,20.553539276123047
1997-03-20,20.518232345581055
1997-03-21,21.224531173706055
1997-03-24,20.871383666992188
1997-03-25,21.259845733642578
1997-03-26,20.800750732421875
1997-03-27,20.624174118041992
1997-03-31,20.376964569091797
1997-04-01,20.306325912475586
1997-04-02,20.059131622314453
1997-04-03,19.635337829589844
1997-04-04,19.705976486206055
1997-04-07,20.200387954711914
1997-04-08,20.02381134033203
1997-04-09,20.200387954711914
1997-04-10,20.235706329345703
1997-04-11,19.741289138793945
1997-04-14,19.38813591003418
1997-04-15,19.600032806396484
1997-04-16,19.776611328125
1997-04-17,19.635337829589844
1997-04-18,19.88255500793457
1997-04-21,19.494081497192383
1997-04-22,19.847238540649414
1997-04-23,19.953184127807617
1997-04-24,19.811908721923828
1997-04-25,19.52939796447754
1997-04-28,19.705976486206055
1997-04-29,20.694801330566406
1997-04-30,21.047943115234375
1997-05-01,20.800750732421875
1997-05-02,20.906700134277344
1997-05-05,21.754261016845703
1997-05-06,21.754261016845703
1997-05-07,21.471750259399414
1997-05-08,21.860198974609375
1997-05-09,21.82489585876465
1997-05-12,21.860198974609375
1997-05-13,21.507057189941406
1997-05-14,21.577680587768555
1997-05-15,21.718942642211914
1997-05-16,21.259845733642578
1997-05-19,21.613006591796875
1997-05-20,21.96614646911621
1997-05-21,22.319316864013672
1997-05-22,22.14273452758789
1997-05-23,21.895511627197266
1997-05-27,21.436433792114258
1997-05-28,21.436433792114258
1997-05-29,21.47903060913086
1997-05-30,22.153573989868164
1997-06-02,21.905067443847656
1997-06-03,21.763051986694336
1997-06-04,21.763051986694336
1997-06-05,22.047060012817383
1997-06-06,22.153573989868164
1997-06-09,22.47309684753418
1997-06-10,23.11215591430664
1997-06-11,23.396162033081055
1997-06-12,24.141725540161133
1997-06-13,24.212722778320312
1997-06-16,24.49673843383789
1997-06-17,24.106216430664062
1997-06-18,23.964200973510742
1997-06-19,24.141725540161133
1997-06-20,24.106216430664062
1997-06-23,23.85770034790039
1997-06-24,24.017454147338867
1997-06-25,24.070709228515625
1997-06-26,23.964200973510742
1997-06-27,23.822200775146484
1997-06-30,23.502668380737305
1997-07-01,23.378414154052734
1997-07-02,24.123960494995117
1997-07-03,24.55000114440918
1997-07-07,24.55000114440918
1997-07-08,24.461238861083984
1997-07-09,24.603242874145508
1997-07-10,24.940523147583008
1997-07-11,24.993776321411133
1997-07-14,24.834028244018555
1997-07-15,24.79853057861328
1997-07-16,24.976032257080078
1997-07-17,24.35474395751953
1997-07-18,23.751188278198242
1997-07-21,23.55593490600586
1997-07-22,24.123960494995117
1997-07-23,24.834028244018555
1997-07-24,24.47897720336914
1997-07-25,24.709758758544922
1997-07-28,24.390241622924805
1997-07-29,24.55000114440918
1997-07-30,24.88728141784668
1997-07-31,24.74525260925293
1997-08-01,24.319223403930664
1997-08-04,24.49673843383789
1997-08-05,24.49673843383789
1997-08-06,24.95827865600586
1997-08-07,24.49673843383789
1997-08-08,24.123960494995117
1997-08-11,24.33697509765625
1997-08-12,23.662429809570312
1997-08-13,23.520418167114258
1997-08-14,23.449417114257812
1997-08-15,23.360666275024414
1997-08-18,23.609180450439453
1997-08-19,24.194965362548828
1997-08-20,24.177215576171875
1997-08-21,23.910951614379883
1997-08-22,23.68018913269043
1997-08-25,23.68018913269043
1997-08-26,22.899126052856445
1997-08-27,22.899126052856445
1997-08-28,22.870590209960938
1997-08-29,22.76355743408203
1997-09-02,23.405794143676758
1997-09-03,23.726890563964844
1997-09-04,23.227394104003906
1997-09-05,23.477142333984375
1997-09-08,23.619853973388672
1997-09-09,23.726890563964844
1997-09-10,23.566341400146484
1997-09-11,23.04899024963379
1997-09-12,23.334423065185547
1997-09-15,23.566341400146484
1997-09-16,24.083681106567383
1997-09-17,24.54752540588379
1997-09-18,24.601032257080078
1997-09-19,24.76158905029297
1997-09-22,24.88648796081543
1997-09-23,24.725923538208008
1997-09-24,24.708080291748047
1997-09-25,24.618879318237305
1997-09-26,24.54752540588379
1997-09-29,24.44048500061035
1997-09-30,24.565357208251953
1997-10-01,24.88648796081543
1997-10-02,24.797279357910156
1997-10-03,25.385988235473633
1997-10-06,25.778474807739258
1997-10-07,24.54752540588379
1997-10-08,24.67241096496582
1997-10-09,24.33344268798828
1997-10-10,24.190719604492188
1997-10-13,24.083681106567383
1997-10-14,23.97665786743164
1997-10-15,23.798250198364258
1997-10-16,23.74472999572754
1997-10-17,23.58417320251465
1997-10-20,23.762584686279297
1997-10-21,24.297773361206055
1997-10-22,24.279930114746094
1997-10-23,24.51184844970703
1997-10-24,24.279930114746094
1997-10-27,23.441463470458984
1997-10-28,24.06584930419922
1997-10-29,24.26209259033203
1997-10-30,23.2630558013916
1997-10-31,23.12034797668457
1997-11-03,23.334423065185547
1997-11-04,22.852750778198242
1997-11-05,22.67434310913086
1997-11-06,23.084651947021484
1997-11-07,23.066823959350586
1997-11-10,23.191699981689453
1997-11-11,22.959789276123047
1997-11-12,22.83489990234375
1997-11-13,22.81707000732422
1997-11-14,23.066823959350586
1997-11-17,23.45929718017578
1997-11-18,23.67337989807129
1997-11-19,23.530643463134766
1997-11-20,24.279930114746094
1997-11-21,24.38695526123047
1997-11-24,24.119354248046875
1997-11-25,23.923137664794922
1997-11-26,24.055776596069336
1997-11-28,24.019929885864258
1997-12-01,24.342586517333984
1997-12-02,24.647314071655273
1997-12-03,24.647314071655273
1997-12-04,25.11338996887207
1997-12-05,25.167146682739258
1997-12-08,25.38224983215332
1997-12-09,25.74076271057129
1997-12-10,25.920001983642578
1997-12-11,25.3105525970459
1997-12-12,25.005828857421875
1997-12-15,25.70490837097168
1997-12-16,25.722837448120117
1997-12-17,25.50772476196289
1997-12-18,25.66905403137207
1997-12-19,25.50772476196289
1997-12-22,25.38224983215332
1997-12-23,25.25678062438965
1997-12-24,25.238853454589844
1997-12-26,25.095457077026367
1997-12-29,25.633207321166992
1997-12-30,26.529483795166016
1997-12-31,26.834213256835938
1998-01-02,26.475692749023438
1998-01-05,26.51154899597168
1998-01-06,26.404003143310547
1998-01-07,26.29644203186035
1998-01-08,25.90209197998047
1998-01-09,25.66905403137207
1998-01-12,25.920001983642578
1998-01-13,26.188886642456055
1998-01-14,26.29644203186035
1998-01-15,25.812469482421875
1998-01-16,26.17096710205078
1998-01-20,26.852134704589844
1998-01-21,26.081335067749023
1998-01-22,26.17096710205078
1998-01-23,25.812469482421875
1998-01-26,25.812469482421875
1998-01-27,25.722837448120117
1998-01-28,25.812469482421875
1998-01-29,25.991727828979492
1998-01-30,25.812469482421875
1998-02-02,25.794536590576172
1998-02-03,25.86623764038086
1998-02-04,26.045499801635742
1998-02-05,25.83038330078125
1998-02-06,26.135116577148438
1998-02-09,26.67287254333496
1998-02-10,26.780426025390625
1998-02-11,26.529483795166016
1998-02-12,26.63703727722168
1998-02-13,26.90590476989746
1998-02-17,26.493619918823242
1998-02-18,26.529483795166016
1998-02-19,26.56533432006836
1998-02-20,26.959667205810547
1998-02-23,27.300264358520508
1998-02-24,27.42574119567871
1998-02-25,27.909719467163086
1998-02-26,28.030704498291016
1998-02-27,28.300765991210938
1998-03-02,28.426776885986328
1998-03-03,28.966861724853516
1998-03-04,28.624799728393555
1998-03-05,28.498783111572266
1998-03-06,28.78683853149414
1998-03-09,29.686986923217773
1998-03-10,29.668981552124023
1998-03-11,29.75899887084961
1998-03-12,29.686986923217773
1998-03-13,29.632972717285156
1998-03-16,30.47911834716797
1998-03-17,30.389110565185547
1998-03-18,30.515121459960938
1998-03-19,30.389110565185547
1998-03-20,31.217248916625977
1998-03-23,30.551122665405273
1998-03-24,31.037206649780273
1998-03-25,31.433256149291992
1998-03-26,31.325252532958984
1998-03-27,31.073205947875977
1998-03-30,30.73116683959961
1998-03-31,31.253238677978516
1998-04-01,31.12723159790039
1998-04-02,31.77532386779785
1998-04-03,32.63947677612305
1998-04-06,32.26141357421875
1998-04-07,32.18940734863281
1998-04-08,31.64930534362793
1998-04-09,31.703332901000977
1998-04-13,31.613313674926758
1998-04-14,32.47745132446289
1998-04-15,32.765499114990234
1998-04-16,32.02734375
1998-04-17,32.621482849121094
1998-04-20,32.11738586425781
1998-04-21,33.12556076049805
1998-04-22,32.6934928894043
1998-04-23,32.459449768066406
1998-04-24,31.64930534362793
1998-04-27,30.47911834716797
1998-04-28,31.073205947875977
1998-04-29,31.541303634643555
1998-04-30,31.901351928710938
1998-05-01,32.08137893676758
1998-05-04,32.31544876098633
1998-05-05,32.81949234008789
1998-05-06,32.297420501708984
1998-05-07,32.24341583251953
1998-05-08,32.459449768066406
1998-05-11,32.13539505004883
1998-05-12,32.02734375
1998-05-13,31.901351928710938
1998-05-14,31.68531608581543
1998-05-15,31.68531608581543
1998-05-18,31.469282150268555
1998-05-19,31.667316436767578
1998-05-20,32.08137893676758
1998-05-21,32.207420349121094
1998-05-22,32.171409606933594
1998-05-26,31.739301681518555
1998-05-27,31.37928581237793
1998-05-28,31.554912567138672
1998-05-29,31.826040267944336
1998-06-01,31.898305892944336
1998-06-02,32.313987731933594
1998-06-03,31.518775939941406
1998-06-04,31.2296199798584
1998-06-05,31.37420082092285
1998-06-08,31.71759033203125
1998-06-09,32.295921325683594
1998-06-10,32.494712829589844
1998-06-11,31.536863327026367
1998-06-12,31.211563110351562
1998-06-15,30.579010009765625
1998-06-16,30.416372299194336
1998-06-17,30.651283264160156
1998-06-18,30.362136840820312
1998-06-19,30.289836883544922
1998-06-22,30.416372299194336
1998-06-23,30.39828872680664
1998-06-24,30.579010009765625
1998-06-25,31.103132247924805
1998-06-26,31.31999397277832
1998-06-29,32.187477111816406
1998-06-30,33.07303237915039
1998-07-01,33.2357063293457
1998-07-02,33.12726974487305
1998-07-06,34.22969055175781
1998-07-07,34.012821197509766
1998-07-08,33.92245101928711
1998-07-09,34.12126159667969
1998-07-10,33.77787399291992
1998-07-13,33.92245101928711
1998-07-14,34.446571350097656
1998-07-15,34.446571350097656
1998-07-16,33.57907485961914
1998-07-17,34.08510208129883
1998-07-20,33.61521530151367
1998-07-21,33.723655700683594
1998-07-22,32.24169158935547
1998-07-23,30.723581314086914
1998-07-24,30.470565795898438
1998-07-27,31.33806610107422
1998-07-28,30.145254135131836
1998-07-29,30.362136840820312
1998-07-30,30.79587745666504
1998-07-31,30.109119415283203
1998-08-03,30.39828872680664
1998-08-04,29.422372817993164
1998-08-05,29.241622924804688
1998-08-06,29.386211395263672
1998-08-07,29.386211395263672
1998-08-10,28.91632843017578
1998-08-11,28.699453353881836
1998-08-12,29.675378799438477
1998-08-13,29.53080177307129
1998-08-14,28.771743774414062
1998-08-17,29.169330596923828
1998-08-18,29.603071212768555
1998-08-19,29.675378799438477
1998-08-20,30.18140411376953
1998-08-21,29.81995964050293
1998-08-24,30.07297134399414
1998-08-25,29.675378799438477
1998-08-26,28.880157470703125
1998-08-27,27.289775848388672
1998-08-28,27.121320724487305
1998-08-31,25.995790481567383
1998-09-01,26.613012313842773
1998-09-02,27.193918228149414
1998-09-03,26.249942779541016
1998-09-04,26.104717254638672
1998-09-08,27.157623291015625
1998-09-09,27.520687103271484
1998-09-10,27.73851776123047
1998-09-11,27.66592025756836
1998-09-14,29.626483917236328
1998-09-15,30.171092987060547
1998-09-16,30.207399368286133
1998-09-17,29.953245162963867
1998-09-18,29.699106216430664
1998-09-21,29.045591354370117
1998-09-22,29.08188819885254
1998-09-23,29.989551544189453
1998-09-24,29.299732208251953
1998-09-25,28.900354385375977
1998-09-28,28.319438934326172
1998-09-29,28.609886169433594
1998-09-30,27.55699920654297
1998-10-01,26.939769744873047
1998-10-02,27.084999084472656
1998-10-05,25.77794075012207
1998-10-06,25.77794075012207
1998-10-07,23.272768020629883
1998-10-08,22.183568954467773
1998-10-09,24.144155502319336
1998-10-12,24.942890167236328
1998-10-13,25.56011199951172
1998-10-14,26.43148422241211
1998-10-15,28.246822357177734
1998-10-16,27.847448348999023
1998-10-19,27.88375473022461
1998-10-20,28.755130767822266
1998-10-21,28.864051818847656
1998-10-22,28.79144287109375
1998-10-23,28.646203994750977
1998-10-26,28.319438934326172
1998-10-27,29.517578125
1998-10-28,29.735403060913086
1998-10-29,29.91694450378418
1998-10-30,30.86093521118164
1998-11-02,31.332904815673828
1998-11-03,31.695987701416016
1998-11-04,31.623374938964844
1998-11-05,31.478147506713867
1998-11-06,31.042455673217773
1998-11-09,30.93353843688965
1998-11-10,30.316322326660156
1998-11-11,30.388957977294922
1998-11-12,30.280017852783203
1998-11-13,30.534170150756836
1998-11-16,30.715715408325195
1998-11-17,30.86093521118164
1998-11-18,30.534170150756836
1998-11-19,30.89723777770996
1998-11-20,31.405521392822266
1998-11-23,33.40240478515625
1998-11-24,33.54764938354492
1998-11-25,33.111934661865234
1998-11-27,32.69354248046875
1998-11-30,32.183292388916016
1998-12-01,31.96458625793457
1998-12-02,31.272083282470703
1998-12-03,31.490764617919922
1998-12-04,31.855255126953125
1998-12-07,31.81879425048828
1998-12-08,32.21971893310547
1998-12-09,32.29262161254883
1998-12-10,32.11038589477539
1998-12-11,32.07393264770508
1998-12-14,30.76182746887207
1998-12-15,31.272083282470703
1998-12-16,30.688922882080078
1998-12-17,33.38604736328125
1998-12-18,32.62065887451172
1998-12-21,33.09446716308594
1998-12-22,32.80287551879883
1998-12-23,33.1673698425293
1998-12-24,32.91222381591797
1998-12-28,32.839317321777344
1998-12-29,32.839317321777344
1998-12-30,32.547733306884766
1998-12-31,32.00103759765625
1999-01-04,32.21971893310547
1999-01-05,31.96458625793457
1999-01-06,32.29262161254883
1999-01-07,31.855255126953125
1999-01-08,32.36552429199219
1999-01-11,31.74590301513672
1999-01-12,30.616024017333984
1999-01-13,30.142208099365234
1999-01-14,29.814180374145508
1999-01-15,30.32444953918457
1999-01-19,29.95997428894043
1999-01-20,29.850618362426758
1999-01-21,28.465599060058594
1999-01-22,28.174034118652344
1999-01-25,28.42916488647461
1999-01-26,30.105749130249023
1999-01-27,29.559036254882812
1999-01-28,30.142208099365234
1999-01-29,30.287992477416992
1999-02-01,29.486143112182617
1999-02-02,29.158138275146484
1999-02-03,29.522592544555664
1999-02-04,29.595500946044922
1999-02-05,29.522592544555664
1999-02-08,29.413267135620117
1999-02-09,29.63195037841797
1999-02-10,29.595500946044922
1999-02-11,29.74127769470215
1999-02-12,29.413267135620117
1999-02-16,29.95997428894043
1999-02-17,29.413267135620117
1999-02-18,29.74127769470215
1999-02-19,30.43378448486328
1999-02-22,31.16274070739746
1999-02-23,31.709444046020508
1999-02-24,31.56365394592285
1999-02-25,31.50951385498047
1999-02-26,31.655893325805664
1999-03-01,31.765668869018555
1999-03-02,32.863563537597656
1999-03-03,31.802274703979492
1999-03-04,31.61929702758789
1999-03-05,31.61929702758789
1999-03-08,32.058441162109375
1999-03-09,32.46100616455078
1999-03-10,32.71719741821289
1999-03-11,31.58269500732422
1999-03-12,32.24143600463867
1999-03-15,33.26612854003906
1999-03-16,32.936767578125
1999-03-17,33.04655838012695
1999-03-18,33.92487335205078
1999-03-19,34.07125473022461
1999-03-22,34.43721389770508
1999-03-23,33.339317321777344
1999-03-24,33.37592315673828
1999-03-25,33.77846908569336
1999-03-26,33.30272674560547
1999-03-29,33.632102966308594
1999-03-30,33.77846908569336
1999-03-31,33.26612854003906
1999-04-01,33.77846908569336
1999-04-05,34.729976654052734
1999-04-06,33.70529556274414
1999-04-07,33.9980583190918
1999-04-08,33.741878509521484
1999-04-09,33.961448669433594
1999-04-12,34.54702377319336
1999-04-13,33.961448669433594
1999-04-14,33.8516731262207
1999-04-15,33.92487335205078
1999-04-16,34.217613220214844
1999-04-19,34.25422668457031
1999-04-20,34.9129753112793
1999-04-21,34.83978271484375
1999-04-22,35.1325569152832
1999-04-23,35.1325569152832
1999-04-26,34.54702377319336
1999-04-27,35.68149185180664
1999-04-28,35.31552505493164
1999-04-29,35.754703521728516
1999-04-30,34.510398864746094
1999-05-03,35.49850082397461
1999-05-04,34.54702377319336
1999-05-05,35.20574188232422
1999-05-06,34.32741165161133
1999-05-07,36.852569580078125
1999-05-10,36.88916778564453
1999-05-11,37.91387939453125
1999-05-12,37.47471618652344
1999-05-13,37.987083435058594
1999-05-14,37.03554916381836
1999-05-17,37.072147369384766
1999-05-18,36.998958587646484
1999-05-19,37.69429397583008
1999-05-20,37.58449172973633
1999-05-21,38.09685516357422
1999-05-24,37.47471618652344
1999-05-25,36.92576217651367
1999-05-26,37.40152359008789
1999-05-27,37.02248764038086
1999-05-28,37.16939926147461
1999-06-01,37.095943450927734
1999-06-02,36.324642181396484
1999-06-03,36.36137008666992
1999-06-04,36.4348258972168
1999-06-07,36.36137008666992
1999-06-08,36.03080749511719
1999-06-09,35.51660919189453
1999-06-10,34.41474533081055
1999-06-11,34.635108947753906
1999-06-14,35.369686126708984
1999-06-15,35.2595100402832
1999-06-16,35.62678527832031
1999-06-17,35.77370834350586
1999-06-18,35.51660919189453
1999-06-21,35.479888916015625
1999-06-22,34.818763732910156
1999-06-23,34.19437026977539
1999-06-24,34.451480865478516
1999-06-25,33.79037094116211
1999-06-28,33.56998062133789
1999-06-29,34.157649993896484
1999-06-30,34.267845153808594
1999-07-01,34.635108947753906
1999-07-02,35.2595100402832
1999-07-06,36.39809036254883
1999-07-07,35.95735168457031
1999-07-08,35.736976623535156
1999-07-09,35.62678527832031
1999-07-12,35.66352462768555
1999-07-13,35.369686126708984
1999-07-14,35.222774505615234
1999-07-15,35.883888244628906
1999-07-16,35.994075775146484
1999-07-19,35.62678527832031
1999-07-20,35.07585906982422
1999-07-21,34.12091827392578
1999-07-22,34.12091827392578
1999-07-23,34.157649993896484
1999-07-26,34.08419418334961
1999-07-27,34.0107536315918
1999-07-28,33.863807678222656
1999-07-29,32.615055084228516
1999-07-30,31.73356056213379
1999-08-02,31.99064826965332
1999-08-03,30.815338134765625
1999-08-04,30.264406204223633
1999-08-05,30.668432235717773
1999-08-06,29.970584869384766
1999-08-09,30.00732421875
1999-08-10,29.566566467285156
1999-08-11,29.38292694091797
1999-08-12,29.3461971282959
1999-08-13,29.860403060913086
1999-08-16,29.456377029418945
1999-08-17,30.117481231689453
1999-08-18,30.668432235717773
1999-08-19,30.22767448425293
1999-08-20,29.67676544189453
1999-08-23,30.22767448425293
1999-08-24,29.67676544189453
1999-08-25,29.236005783081055
1999-08-26,29.089099884033203
