Date,Close
1974-05-14,0.7904422283172607
1974-05-15,0.7759829163551331
1974-05-16,0.8049011826515198
1974-05-17,0.7952621579170227
1974-05-20,0.7856225967407227
1974-05-21,0.7808029651641846
1974-05-22,0.7711632251739502
1974-05-23,0.7808029651641846
1974-05-24,0.7808029651641846
1974-05-28,0.7856225967407227
1974-05-29,0.7808029651641846
1974-05-30,0.7856225967407227
1974-05-31,0.7808029651641846
1974-06-03,0.7808029651641846
1974-06-04,0.7856225967407227
1974-06-05,0.8000814914703369
1974-06-06,0.7856225967407227
1974-06-07,0.7856225967407227
1974-06-10,0.7904422283172607
1974-06-11,0.7808029651641846
1974-06-12,0.7808029651641846
1974-06-13,0.7808029651641846
1974-06-14,0.7759829163551331
1974-06-17,0.7567035555839539
1974-06-18,0.7518842816352844
1974-06-19,0.7518842816352844
1974-06-20,0.7518842816352844
1974-06-21,0.7518842816352844
1974-06-24,0.7277853488922119
1974-06-25,0.7277853488922119
1974-06-26,0.7133257389068604
1974-06-27,0.7133257389068604
1974-06-28,0.7036862373352051
1974-07-01,0.7036862373352051
1974-07-02,0.7036862373352051
1974-07-03,0.7036862373352051
1974-07-05,0.7181456089019775
1974-07-08,0.6940467357635498
1974-07-09,0.708506166934967
1974-07-10,0.6940467357635498
1974-07-11,0.7036862373352051
1974-07-12,0.7181456089019775
1974-07-15,0.737424910068512
1974-07-16,0.7326049208641052
1974-07-17,0.7422444224357605
1974-07-18,0.766343355178833
1974-07-19,0.766343355178833
1974-07-22,0.7808029651641846
1974-07-23,0.8049011826515198
1974-07-24,0.8049011826515198
1974-07-25,0.8049011826515198
1974-07-26,0.8049011826515198
1974-07-29,0.8000814914703369
1974-07-30,0.7904422283172607
1974-07-31,0.7759829163551331
1974-08-01,0.7470639944076538
1974-08-02,0.737424910068512
1974-08-05,0.7518842816352844
1974-08-06,0.7615234851837158
1974-08-07,0.7615234851837158
1974-08-08,0.7615234851837158
1974-08-09,0.7518842816352844
1974-08-12,0.7518842816352844
1974-08-13,0.737424910068512
1974-08-14,0.7229658365249634
1974-08-15,0.7133257389068604
1974-08-16,0.7277853488922119
1974-08-19,0.708506166934967
1974-08-20,0.7133257389068604
1974-08-21,0.7036862373352051
1974-08-22,0.6988666653633118
1974-08-23,0.6988666653633118
1974-08-26,0.6940467357635498
1974-08-27,0.6940467357635498
1974-08-28,0.6892270445823669
1974-08-29,0.6892270445823669
1974-08-30,0.6892270445823669
1974-09-03,0.6892270445823669
1974-09-04,0.660308301448822
1974-09-05,0.6699482202529907
1974-09-06,0.6554886102676392
1974-09-09,0.645849347114563
1974-09-10,0.6217502355575562
1974-09-11,0.616930365562439
1974-09-12,0.616930365562439
1974-09-13,0.6024712920188904
1974-09-16,0.6121105551719666
1974-09-17,0.616930365562439
1974-09-18,0.6313899755477905
1974-09-19,0.6554886102676392
1974-09-20,0.6554886102676392
1974-09-23,0.6699482202529907
1974-09-24,0.6506692171096802
1974-09-25,0.6554886102676392
1974-09-26,0.6506692171096802
1974-09-27,0.645849347114563
1974-09-30,0.6313899755477905
1974-10-01,0.616930365562439
1974-10-02,0.5976514220237732
1974-10-03,0.5976514220237732
1974-10-04,0.6121105551719666
1974-10-07,0.6217502355575562
1974-10-08,0.6410295367240906
1974-10-09,0.6554886102676392
1974-10-10,0.6699482202529907
1974-10-11,0.6844077110290527
1974-10-14,0.7036862373352051
1974-10-15,0.708506166934967
1974-10-16,0.6940467357635498
1974-10-17,0.7036862373352051
1974-10-18,0.6940467357635498
1974-10-21,0.6747680306434631
1974-10-22,0.660308301448822
1974-10-23,0.660308301448822
1974-10-24,0.6554886102676392
1974-10-25,0.6651281714439392
1974-10-28,0.6699482202529907
1974-10-29,0.6699482202529907
1974-10-30,0.6699482202529907
1974-10-31,0.6747680306434631
1974-11-01,0.6747680306434631
1974-11-04,0.6651281714439392
1974-11-05,0.6892270445823669
1974-11-06,0.7036862373352051
1974-11-07,0.708506166934967
1974-11-08,0.7229658365249634
1974-11-11,0.7036862373352051
1974-11-12,0.7036862373352051
1974-11-13,0.6940467357635498
1974-11-14,0.6940467357635498
1974-11-15,0.6844077110290527
1974-11-18,0.6844077110290527
1974-11-19,0.6747680306434631
1974-11-20,0.6795876622200012
1974-11-21,0.6795876622200012
1974-11-22,0.6747680306434631
1974-11-25,0.6747680306434631
1974-11-26,0.6892270445823669
1974-11-27,0.6651281714439392
1974-11-29,0.6651281714439392
1974-12-02,0.645849347114563
1974-12-03,0.6410295367240906
1974-12-04,0.6410295367240906
1974-12-05,0.6506692171096802
1974-12-06,0.645849347114563
1974-12-09,0.6554886102676392
1974-12-10,0.6699482202529907
1974-12-11,0.6747680306434631
1974-12-12,0.6651281714439392
1974-12-13,0.6554886102676392
1974-12-16,0.6506692171096802
1974-12-17,0.6554886102676392
1974-12-18,0.6506692171096802
1974-12-19,0.660308301448822
1974-12-20,0.660308301448822
1974-12-23,0.6506692171096802
1974-12-24,0.6313899755477905
1974-12-26,0.6313899755477905
1974-12-27,0.6265701651573181
1974-12-30,0.616930365562439
1974-12-31,0.616930365562439
1975-01-02,0.660308301448822
1975-01-03,0.6795876622200012
1975-01-06,0.6892270445823669
1975-01-07,0.6940467357635498
1975-01-08,0.6892270445823669
1975-01-09,0.7181456089019775
1975-01-10,0.7518842816352844
1975-01-13,0.737424910068512
1975-01-14,0.7277853488922119
1975-01-15,0.7326049208641052
1975-01-16,0.7422444224357605
1975-01-17,0.737424910068512
1975-01-20,0.7326049208641052
1975-01-21,0.737424910068512
1975-01-22,0.7518842816352844
1975-01-23,0.7615234851837158
1975-01-24,0.7711632251739502
1975-01-27,0.7808029651641846
1975-01-28,0.7952621579170227
1975-01-29,0.8145416378974915
1975-01-30,0.809721052646637
1975-01-31,0.8145416378974915
1975-02-03,0.8434600234031677
1975-02-04,0.8338200449943542
1975-02-05,0.8530994057655334
1975-02-06,0.8579192757606506
1975-02-07,0.8579192757606506
1975-02-10,0.8482790589332581
1975-02-11,0.8434600234031677
1975-02-12,0.8290004134178162
1975-02-13,0.8386399149894714
1975-02-14,0.8386399149894714
1975-02-18,0.8530994057655334
1975-02-19,0.8482790589332581
1975-02-20,0.8386399149894714
1975-02-21,0.8434600234031677
1975-02-24,0.8290004134178162
1975-02-25,0.8000814914703369
1975-02-26,0.809721052646637
1975-02-27,0.8145416378974915
1975-02-28,0.8338200449943542
1975-03-03,0.8482790589332581
1975-03-04,0.8386399149894714
1975-03-05,0.8386399149894714
1975-03-06,0.8386399149894714
1975-03-07,0.8530994057655334
1975-03-10,0.8579192757606506
1975-03-11,0.8723784685134888
1975-03-12,0.8675583004951477
1975-03-13,0.8530994057655334
1975-03-14,0.8627387881278992
1975-03-17,0.8675583004951477
1975-03-18,0.8675583004951477
1975-03-19,0.8675583004951477
1975-03-20,0.8675583004951477
1975-03-21,0.8675583004951477
1975-03-24,0.8290004134178162
1975-03-25,0.8193613886833191
1975-03-26,0.8241804838180542
1975-03-27,0.8290004134178162
1975-03-31,0.8290004134178162
1975-04-01,0.8290004134178162
1975-04-02,0.8193613886833191
1975-04-03,0.8193613886833191
1975-04-04,0.8145416378974915
1975-04-07,0.8193613886833191
1975-04-08,0.8049011826515198
1975-04-09,0.8193613886833191
1975-04-10,0.8290004134178162
1975-04-11,0.8290004134178162
1975-04-14,0.8434600234031677
1975-04-15,0.8338200449943542
1975-04-16,0.8434600234031677
1975-04-17,0.8482790589332581
1975-04-18,0.8482790589332581
1975-04-21,0.8482790589332581
1975-04-22,0.8482790589332581
1975-04-23,0.8434600234031677
1975-04-24,0.8530994057655334
1975-04-25,0.8530994057655334
1975-04-28,0.8434600234031677
1975-04-29,0.8482790589332581
1975-04-30,0.8482790589332581
1975-05-01,0.8482790589332581
1975-05-02,0.8530994057655334
1975-05-05,0.8530994057655334
1975-05-06,0.8627387881278992
1975-05-07,0.8193613886833191
1975-05-08,0.8290004134178162
1975-05-09,0.8482790589332581
1975-05-12,0.8530994057655334
1975-05-13,0.8579192757606506
1975-05-14,0.8434600234031677
1975-05-15,0.8386399149894714
1975-05-16,0.8338200449943542
1975-05-19,0.8338200449943542
1975-05-20,0.8482790589332581
1975-05-21,0.8290004134178162
1975-05-22,0.8338200449943542
1975-05-23,0.8530994057655334
1975-05-27,0.8434600234031677
1975-05-28,0.8338200449943542
1975-05-29,0.8290004134178162
1975-05-30,0.8482790589332581
1975-06-02,0.8771982789039612
1975-06-03,0.8964773416519165
1975-06-04,0.9205758571624756
1975-06-05,0.925395667552948
1975-06-06,0.9157564640045166
1975-06-09,0.8964773416519165
1975-06-10,0.8916576504707336
1975-06-11,0.8916576504707336
1975-06-12,0.8964773416519165
1975-06-13,0.925395667552948
1975-06-16,0.9350351095199585
1975-06-17,0.9543144106864929
1975-06-18,0.9494948983192444
1975-06-19,0.9687736630439758
1975-06-20,0.988053023815155
1975-06-23,1.0025120973587036
1975-06-24,1.0025120973587036
1975-06-25,0.9832332134246826
1975-06-26,0.988053023815155
1975-06-27,0.9832332134246826
1975-06-30,0.997692346572876
1975-07-01,0.997692346572876
1975-07-02,0.988053023815155
1975-07-03,0.988053023815155
1975-07-07,0.9928726553916931
1975-07-08,0.9832332134246826
1975-07-09,0.9928726553916931
1975-07-10,0.997692346572876
1975-07-11,1.0025120973587036
1975-07-14,1.0073318481445312
1975-07-15,1.0025120973587036
1975-07-16,1.0025120973587036
1975-07-17,0.997692346572876
1975-07-18,0.997692346572876
1975-07-21,0.997692346572876
1975-07-22,0.9928726553916931
1975-07-23,0.9832332134246826
1975-07-24,0.9784132242202759
1975-07-25,0.9639542698860168
1975-07-28,0.925395667552948
1975-07-29,0.9302158951759338
1975-07-30,0.9398547410964966
1975-07-31,0.9494948983192444
1975-08-01,0.9398547410964966
1975-08-04,0.9302158951759338
1975-08-05,0.925395667552948
1975-08-06,0.9446746110916138
1975-08-07,0.9350351095199585
1975-08-08,0.9157564640045166
1975-08-11,0.8964773416519165
1975-08-12,0.8868377208709717
1975-08-13,0.8868377208709717
1975-08-14,0.8868377208709717
1975-08-15,0.8868377208709717
1975-08-18,0.8868377208709717
1975-08-19,0.8868377208709717
1975-08-20,0.8386399149894714
1975-08-21,0.8290004134178162
1975-08-22,0.8338200449943542
1975-08-25,0.8482790589332581
1975-08-26,0.8482790589332581
1975-08-27,0.8723784685134888
1975-08-28,0.8820181488990784
1975-08-29,0.8964773416519165
1975-09-02,0.8964773416519165
1975-09-03,0.8964773416519165
1975-09-04,0.9109373092651367
1975-09-05,0.9157564640045166
1975-09-08,0.9302158951759338
1975-09-09,0.9543144106864929
1975-09-10,0.9494948983192444
1975-09-11,0.9446746110916138
1975-09-12,0.9205758571624756
1975-09-15,0.9205758571624756
1975-09-16,0.925395667552948
1975-09-17,0.925395667552948
1975-09-18,0.9157564640045166
1975-09-19,0.9350351095199585
1975-09-22,0.9350351095199585
1975-09-23,0.9398547410964966
1975-09-24,0.925395667552948
1975-09-25,0.925395667552948
1975-09-26,0.9446746110916138
1975-09-29,0.9302158951759338
1975-09-30,0.925395667552948
1975-10-01,0.925395667552948
1975-10-02,0.9350351095199585
1975-10-03,0.9350351095199585
1975-10-06,0.9350351095199585
1975-10-07,0.9446746110916138
1975-10-08,0.9446746110916138
1975-10-09,0.9446746110916138
1975-10-10,0.9398547410964966
1975-10-13,0.9591343402862549
1975-10-14,0.9687736630439758
1975-10-15,0.9832332134246826
1975-10-16,0.988053023815155
1975-10-17,0.9928726553916931
1975-10-20,0.997692346572876
1975-10-21,1.0025120973587036
1975-10-22,1.0025120973587036
1975-10-23,1.0121513605117798
1975-10-24,1.016971468925476
1975-10-27,1.016971468925476
1975-10-28,1.0362505912780762
1975-10-29,1.0217913389205933
1975-10-30,1.0217913389205933
1975-10-31,1.0314303636550903
1975-11-03,1.0217913389205933
1975-11-04,1.0217913389205933
1975-11-05,1.0314303636550903
1975-11-06,1.0266104936599731
1975-11-07,1.0121513605117798
1975-11-10,0.997692346572876
1975-11-11,1.0217913389205933
1975-11-12,1.0217913389205933
1975-11-13,0.997692346572876
1975-11-14,0.997692346572876
1975-11-17,1.0121513605117798
1975-11-18,1.0121513605117798
1975-11-19,1.0073318481445312
1975-11-20,1.0121513605117798
1975-11-21,1.016971468925476
1975-11-24,1.0362505912780762
1975-11-25,1.0362505912780762
1975-11-26,1.0314303636550903
1975-11-28,1.0410698652267456
1975-12-01,1.0410698652267456
1975-12-02,1.0266104936599731
1975-12-03,1.0217913389205933
1975-12-04,1.016971468925476
1975-12-05,1.016971468925476
1975-12-08,0.997692346572876
1975-12-09,0.988053023815155
1975-12-10,0.997692346572876
1975-12-11,1.0025120973587036
1975-12-12,0.997692346572876
1975-12-15,0.997692346572876
1975-12-16,1.0217913389205933
1975-12-17,1.0217913389205933
1975-12-18,1.0266104936599731
1975-12-19,1.0217913389205933
1975-12-22,1.0314303636550903
1975-12-23,1.0266104936599731
1975-12-24,1.0073318481445312
1975-12-26,1.0217913389205933
1975-12-29,1.0266104936599731
1975-12-30,0.997692346572876
1975-12-31,1.016971468925476
1976-01-02,1.0121513605117798
1976-01-05,1.0121513605117798
1976-01-06,1.0314303636550903
1976-01-07,1.0362505912780762
1976-01-08,1.045889973640442
1976-01-09,1.0555295944213867
1976-01-12,1.0603492259979248
1976-01-13,1.0651695728302002
1976-01-14,1.0651695728302002
1976-01-15,1.079628348350525
1976-01-16,1.089267611503601
1976-01-19,1.089267611503601
1976-01-20,1.084447979927063
1976-01-21,1.079628348350525
1976-01-22,1.0748090744018555
1976-01-23,1.06998872756958
1976-01-26,1.0603492259979248
1976-01-27,1.0651695728302002
1976-01-28,1.0507102012634277
1976-01-29,1.0555295944213867
1976-01-30,1.0651695728302002
1976-02-02,1.0651695728302002
1976-02-03,1.0748090744018555
1976-02-04,1.0748090744018555
1976-02-05,1.0603492259979248
1976-02-06,1.0603492259979248
1976-02-09,1.0507102012634277
1976-02-10,1.0314303636550903
1976-02-11,1.0121513605117798
1976-02-12,0.997692346572876
1976-02-13,0.988053023815155
1976-02-17,0.9784132242202759
1976-02-18,0.9639542698860168
1976-02-19,0.9687736630439758
1976-02-20,0.9928726553916931
1976-02-23,0.9832332134246826
1976-02-24,0.9687736630439758
1976-02-25,0.9832332134246826
1976-02-26,0.9639542698860168
1976-02-27,0.9639542698860168
1976-03-01,0.9543144106864929
1976-03-02,0.9687736630439758
1976-03-03,0.9687736630439758
1976-03-04,0.9687736630439758
1976-03-05,0.9832332134246826
1976-03-08,0.9832332134246826
1976-03-09,0.9832332134246826
1976-03-10,0.973593533039093
1976-03-11,0.997692346572876
1976-03-12,1.0121513605117798
1976-03-15,1.016971468925476
1976-03-16,1.0266104936599731
1976-03-17,1.0266104936599731
1976-03-18,1.0073318481445312
1976-03-19,1.0121513605117798
1976-03-22,1.0217913389205933
1976-03-23,1.0314303636550903
1976-03-24,1.0217913389205933
1976-03-25,1.0025120973587036
1976-03-26,1.0121513605117798
1976-03-29,1.0025120973587036
1976-03-30,0.997692346572876
1976-03-31,1.0217913389205933
1976-04-01,1.0073318481445312
1976-04-02,1.0217913389205933
1976-04-05,1.016971468925476
1976-04-06,1.0121513605117798
1976-04-07,0.997692346572876
1976-04-08,0.9928726553916931
1976-04-09,0.997692346572876
1976-04-12,1.0121513605117798
1976-04-13,1.0121513605117798
1976-04-14,1.0217913389205933
1976-04-15,1.016971468925476
1976-04-19,1.0025120973587036
1976-04-20,1.0025120973587036
1976-04-21,1.0121513605117798
1976-04-22,0.9784132242202759
1976-04-23,0.9784132242202759
1976-04-26,0.988053023815155
1976-04-27,0.9784132242202759
1976-04-28,0.9784132242202759
1976-04-29,0.9687736630439758
1976-04-30,0.9543144106864929
1976-05-03,0.9639542698860168
1976-05-04,0.9639542698860168
1976-05-05,0.973593533039093
1976-05-06,0.9832332134246826
1976-05-07,0.9832332134246826
1976-05-10,0.9784132242202759
1976-05-11,0.9784132242202759
1976-05-12,0.9687736630439758
1976-05-13,0.9591343402862549
1976-05-14,0.9591343402862549
1976-05-17,0.9543144106864929
1976-05-18,0.9494948983192444
1976-05-19,0.9398547410964966
1976-05-20,0.9446746110916138
1976-05-21,0.9398547410964966
1976-05-24,0.9350351095199585
1976-05-25,0.925395667552948
1976-05-26,0.9109373092651367
1976-05-27,0.9302158951759338
1976-05-28,0.9398547410964966
1976-06-01,0.9302158951759338
1976-06-02,0.9302158951759338
1976-06-03,0.925395667552948
1976-06-04,0.925395667552948
1976-06-07,0.9302158951759338
1976-06-08,0.9350351095199585
1976-06-09,0.9446746110916138
1976-06-10,0.9591343402862549
1976-06-11,0.9543144106864929
1976-06-14,0.9494948983192444
1976-06-15,0.9494948983192444
1976-06-16,0.9398547410964966
1976-06-17,0.9446746110916138
1976-06-18,0.9350351095199585
1976-06-21,0.9398547410964966
1976-06-22,0.925395667552948
1976-06-23,0.9302158951759338
1976-06-24,0.9205758571624756
1976-06-25,0.9350351095199585
1976-06-28,0.9350351095199585
1976-06-29,0.9302158951759338
1976-06-30,0.9398547410964966
1976-07-01,0.9446746110916138
1976-07-02,0.973593533039093
1976-07-06,0.9832332134246826
1976-07-07,0.988053023815155
1976-07-08,0.997692346572876
1976-07-09,1.0266104936599731
1976-07-12,1.016971468925476
1976-07-13,1.016971468925476
1976-07-14,1.0217913389205933
1976-07-15,1.0121513605117798
1976-07-16,1.0314303636550903
1976-07-19,1.0410698652267456
1976-07-20,1.0314303636550903
1976-07-21,1.0266104936599731
1976-07-22,1.0121513605117798
1976-07-23,1.0073318481445312
1976-07-26,1.0121513605117798
1976-07-27,1.0217913389205933
1976-07-28,1.016971468925476
1976-07-29,1.0314303636550903
1976-07-30,1.0217913389205933
1976-08-02,1.0314303636550903
1976-08-03,1.0314303636550903
1976-08-04,1.045889973640442
1976-08-05,1.0555295944213867
1976-08-06,1.0507102012634277
1976-08-09,1.045889973640442
1976-08-10,1.0555295944213867
1976-08-11,1.0603492259979248
1976-08-12,1.0410698652267456
1976-08-13,1.0555295944213867
1976-08-16,1.0555295944213867
1976-08-17,1.0410698652267456
1976-08-18,1.045889973640442
1976-08-19,1.0507102012634277
