Date,Close
2001-12-18,45.94083786010742
2001-12-19,46.021907806396484
2001-12-20,45.31252670288086
2001-12-21,46.04216766357422
2001-12-24,46.305660247802734
2001-12-26,46.67048263549805
2001-12-27,47.298789978027344
2001-12-28,47.75820541381836
2001-12-31,47.76494598388672
2002-01-02,47.73118591308594
2002-01-03,47.460933685302734
2002-01-04,47.63658905029297
2002-01-07,47.2852897644043
2002-01-08,46.683990478515625
2002-01-09,46.5826416015625
2002-01-10,46.61643600463867
2002-01-11,46.555633544921875
2002-01-14,45.92056655883789
2002-01-15,46.244850158691406
2002-01-16,45.71112823486328
2002-01-17,45.258487701416016
2002-01-18,45.258487701416016
2002-01-22,44.65719985961914
2002-01-23,44.677467346191406
2002-01-24,45.8394889831543
2002-01-25,47.035316467285156
2002-01-28,46.71776580810547
2002-01-29,46.01515579223633
2002-01-30,46.2110595703125
2002-01-31,46.413734436035156
2002-02-01,47.13664627075195
2002-02-04,46.29215621948242
2002-02-05,45.927330017089844
2002-02-06,45.77191925048828
2002-02-07,46.190792083740234
2002-02-08,47.10286331176758
2002-02-11,47.460933685302734
2002-02-12,47.805511474609375
2002-02-13,50.23089599609375
2002-02-14,50.670040130615234
2002-02-15,50.25115203857422
2002-02-19,49.38640213012695
2002-02-20,49.149940490722656
2002-02-21,48.339229583740234
2002-02-22,46.75154495239258
2002-02-25,47.69740295410156
2002-02-26,48.43379592895508
2002-02-27,48.64324188232422
2002-02-28,49.27225112915039
2002-03-01,49.02873992919922
2002-03-04,49.08961868286133
2002-03-05,49.15726852416992
2002-03-06,49.454872131347656
2002-03-07,47.94657516479492
2002-03-08,47.7572135925293
2002-03-11,47.20936965942383
2002-03-12,47.27700424194336
2002-03-13,47.175559997558594
2002-03-14,47.60841751098633
2002-03-15,47.16202163696289
2002-03-18,46.12720489501953
2002-03-19,45.67403793334961
2002-03-20,44.639225006103516
2002-03-21,46.67503356933594
2002-03-22,46.8712158203125
2002-03-25,46.05956268310547
2002-03-26,45.94459915161133
2002-03-27,46.431556701660156
2002-03-28,46.89825439453125
2002-04-01,46.01898193359375
2002-04-02,46.05280303955078
2002-04-03,46.1610221862793
2002-04-04,46.316585540771484
2002-04-05,46.53977584838867
2002-04-08,47.4528694152832
2002-04-09,48.494441986083984
2002-04-10,48.494441986083984
2002-04-11,48.10215377807617
2002-04-12,47.8857421875
2002-04-15,46.695350646972656
2002-04-16,46.32334518432617
2002-04-17,47.202606201171875
2002-04-18,47.18907165527344
2002-04-19,47.30406951904297
2002-04-22,47.7842903137207
2002-04-23,46.803550720214844
2002-04-24,44.95035934448242
2002-04-25,44.59864807128906
2002-04-26,45.28174591064453
2002-04-29,44.20635986328125
2002-04-30,45.9243049621582
2002-05-01,45.49821090698242
2002-05-02,44.80830764770508
2002-05-03,45.64698028564453
2002-05-06,45.28174591064453
2002-05-07,44.43630599975586
2002-05-08,44.36869430541992
2002-05-09,43.482669830322266
2002-05-10,43.0836181640625
2002-05-13,43.15802764892578
2002-05-14,43.2797737121582
2002-05-15,43.1985969543457
2002-05-16,42.102909088134766
2002-05-17,42.60342025756836
2002-05-20,42.38022232055664
2002-05-21,41.954124450683594
2002-05-22,41.59564971923828
2002-05-23,42.57637023925781
2002-05-24,43.17153549194336
2002-05-28,42.91451644897461
2002-05-29,43.26622772216797
2002-05-30,42.460365295410156
2002-05-31,42.3994140625
2002-06-03,41.762855529785156
2002-06-04,40.977298736572266
2002-06-05,41.221099853515625
2002-06-06,40.73350524902344
2002-06-07,40.92989730834961
2002-06-10,41.32944107055664
2002-06-11,40.09015655517578
2002-06-12,39.01343536376953
2002-06-13,37.88250732421875
2002-06-14,39.23689651489258
2002-06-17,40.34750747680664
2002-06-18,41.194007873535156
2002-06-19,40.95699691772461
2002-06-20,40.46941375732422
2002-06-21,40.66579818725586
2002-06-24,40.01569366455078
2002-06-25,39.64998245239258
2002-06-26,39.17594909667969
2002-06-27,37.96376419067383
2002-06-28,37.88927459716797
2002-07-01,37.13758087158203
2002-07-02,36.04051208496094
2002-07-03,35.53937911987305
2002-07-05,37.11048889160156
2002-07-08,36.3249397277832
2002-07-09,34.60486602783203
2002-07-10,33.35881423950195
2002-07-11,34.09697723388672
2002-07-12,34.780921936035156
2002-07-15,34.469417572021484
2002-07-16,34.03601837158203
2002-07-17,32.72903060913086
2002-07-18,30.203060150146484
2002-07-19,30.182756423950195
2002-07-22,29.288850784301758
2002-07-23,29.83061408996582
2002-07-24,31.902822494506836
2002-07-25,32.50554656982422
2002-07-26,33.338504791259766
2002-07-29,36.42654037475586
2002-07-30,36.36558151245117
2002-07-31,37.076629638671875
2002-08-01,36.846370697021484
2002-08-02,35.363319396972656
2002-08-05,33.77191162109375
2002-08-06,34.469417572021484
2002-08-07,34.42202377319336
2002-08-08,35.248207092285156
2002-08-09,36.318180084228516
2002-08-12,36.60258483886719
2002-08-13,35.91861343383789
2002-08-14,36.3385009765625
2002-08-15,36.968299865722656
2002-08-16,37.22562026977539
2002-08-19,37.537132263183594
2002-08-20,37.245933532714844
2002-08-21,36.920894622802734
2002-08-22,38.525840759277344
2002-08-23,37.91635513305664
2002-08-26,38.146610260009766
2002-08-27,37.00893783569336
2002-08-28,36.235801696777344
2002-08-29,36.88683319091797
2002-08-30,36.75798416137695
2002-09-03,35.85599136352539
2002-09-04,36.22220230102539
2002-09-05,35.605064392089844
2002-09-06,36.41889572143555
2002-09-09,36.791900634765625
2002-09-10,36.56809616088867
2002-09-11,36.66303253173828
2002-09-12,37.84988021850586
2002-09-13,39.31478500366211
2002-09-16,39.25373077392578
2002-09-17,38.42633819580078
2002-09-18,39.04349136352539
2002-09-19,38.521305084228516
2002-09-20,37.45652389526367
2002-09-23,37.53789520263672
2002-09-24,36.28325653076172
2002-09-25,36.74443435668945
2002-09-26,38.61622619628906
2002-09-27,37.775272369384766
2002-09-30,37.20561218261719
2002-10-01,38.92820358276367
2002-10-02,36.91395950317383
2002-10-03,37.06996536254883
2002-10-04,36.3171501159668
2002-10-07,36.364627838134766
2002-10-08,37.409034729003906
2002-10-09,35.38805389404297
2002-10-10,37.19880676269531
2002-10-11,39.45040512084961
2002-10-14,38.95533752441406
2002-10-15,41.4375
2002-10-16,41.1933479309082
2002-10-17,41.91225051879883
2002-10-18,41.20012664794922
2002-10-21,42.38019561767578
2002-10-22,41.20012664794922
2002-10-23,41.00347900390625
2002-10-24,40.16251754760742
2002-10-25,41.702022552490234
2002-10-28,41.3018684387207
2002-10-29,40.148921966552734
2002-10-30,39.84375
2002-10-31,39.34869384765625
2002-11-01,39.6742057800293
2002-11-04,39.85053634643555
2002-11-05,38.758663177490234
2002-11-06,39.321556091308594
2002-11-07,37.68711853027344
2002-11-08,37.29375457763672
2002-11-11,37.34800338745117
2002-11-12,37.32767105102539
2002-11-13,37.239501953125
2002-11-14,37.470088958740234
2002-11-15,38.29747772216797
2002-11-18,37.61928939819336
2002-11-19,37.266632080078125
2002-11-20,38.060123443603516
2002-11-21,38.02619552612305
2002-11-22,38.962100982666016
2002-11-25,38.7451057434082
2002-11-26,38.43312072753906
2002-11-27,38.738746643066406
2002-11-29,39.32279968261719
2002-12-02,38.91531753540039
2002-12-03,38.54178237915039
2002-12-04,37.8354606628418
2002-12-05,37.96451950073242
2002-12-06,37.855838775634766
2002-12-09,37.74718475341797
2002-12-10,38.06637191772461
2002-12-11,37.93734359741211
2002-12-12,37.42120361328125
2002-12-13,37.02729034423828
2002-12-16,38.10712432861328
2002-12-17,38.03240966796875
2002-12-18,37.93055725097656
2002-12-19,37.8354606628418
2002-12-20,38.23617172241211
2002-12-23,38.25654602050781
2002-12-24,38.50103759765625
2002-12-26,38.2837028503418
2002-12-27,37.59776306152344
2002-12-30,37.31253433227539
2002-12-31,37.55701446533203
2003-01-02,38.03240966796875
2003-01-03,38.02561950683594
2003-01-06,38.20900344848633
2003-01-07,38.1546630859375
2003-01-08,37.55701446533203
2003-01-09,37.84227752685547
2003-01-10,37.30574417114258
2003-01-13,36.26664352416992
2003-01-14,36.71486282348633
2003-01-15,36.164764404296875
2003-01-16,35.39052200317383
2003-01-17,35.11209487915039
2003-01-21,34.37180709838867
2003-01-22,33.88282012939453
2003-01-23,34.46009063720703
2003-01-24,34.3650016784668
2003-01-27,33.74699020385742
2003-01-28,34.56196594238281
2003-01-29,34.24956512451172
2003-01-30,33.509273529052734
2003-01-31,34.27670669555664
2003-02-03,34.89473342895508
2003-02-04,33.58397674560547
2003-02-05,33.60436248779297
2003-02-06,32.69428634643555
2003-02-07,32.76900863647461
2003-02-10,33.074623107910156
2003-02-11,33.699440002441406
2003-02-12,33.48891067504883
2003-02-13,34.40576171875
2003-02-14,35.04414367675781
2003-02-18,35.27507400512695
2003-02-19,35.281864166259766
2003-02-20,35.336204528808594
2003-02-21,36.59941864013672
2003-02-24,35.85236740112305
2003-02-25,35.764076232910156
2003-02-26,35.13924789428711
2003-02-27,36.11892318725586
2003-02-28,36.329833984375
2003-03-03,36.343441009521484
2003-03-04,35.96244430541992
2003-03-05,36.11212158203125
2003-03-06,35.79235076904297
2003-03-07,35.989654541015625
2003-03-10,35.03038024902344
2003-03-11,33.99627685546875
2003-03-12,33.901023864746094
2003-03-13,35.56102752685547
2003-03-14,36.31622314453125
2003-03-17,37.527217864990234
2003-03-18,37.20744705200195
2003-03-19,37.6768798828125
2003-03-20,38.166709899902344
2003-03-21,39.06477737426758
2003-03-24,38.17351531982422
2003-03-25,38.13950729370117
2003-03-26,37.9830322265625
2003-03-27,38.23476028442383
2003-03-28,38.915096282958984
2003-03-31,38.9218864440918
2003-04-01,39.01713943481445
2003-04-02,39.506996154785156
2003-04-03,40.003623962402344
2003-04-04,40.575103759765625
2003-04-07,39.73149108886719
2003-04-08,39.915191650390625
2003-04-09,40.248538970947266
2003-04-10,39.83353042602539
2003-04-11,40.34379577636719
2003-04-14,40.96289825439453
2003-04-15,40.81321716308594
2003-04-16,41.04453659057617
2003-04-17,41.289466857910156
2003-04-21,41.8065185546875
2003-04-22,48.77992248535156
2003-04-23,49.67117691040039
2003-04-24,47.045074462890625
2003-04-25,47.106327056884766
2003-04-28,47.698204040527344
2003-04-29,47.52131271362305
2003-04-30,47.385250091552734
2003-05-01,47.61655807495117
2003-05-02,47.691375732421875
2003-05-05,47.63016128540039
2003-05-06,47.14714813232422
2003-05-07,46.42596435546875
2003-05-08,46.4668083190918
2003-05-09,47.06550598144531
2003-05-12,48.385318756103516
2003-05-13,47.657405853271484
2003-05-14,48.23566436767578
2003-05-15,48.017967224121094
2003-05-16,47.99755096435547
2003-05-19,47.181148529052734
2003-05-20,47.32401657104492
2003-05-21,47.89551544189453
2003-05-22,48.358123779296875
2003-05-23,48.228858947753906
2003-05-27,48.54179382324219
2003-05-28,48.67788314819336
2003-05-29,48.97760772705078
2003-05-30,49.72692108154297
2003-06-02,50.619300842285156
2003-06-03,49.72692108154297
2003-06-04,49.84272766113281
2003-06-05,50.59202194213867
2003-06-06,51.266422271728516
2003-06-09,50.03345489501953
2003-06-10,50.408103942871094
2003-06-11,51.62743377685547
2003-06-12,52.32225036621094
2003-06-13,51.45713806152344
2003-06-16,52.587928771972656
2003-06-17,53.18057632446289
2003-06-18,53.16695022583008
2003-06-19,51.99527359008789
2003-06-20,51.7023811340332
2003-06-23,51.109737396240234
2003-06-24,52.41082000732422
2003-06-25,52.349464416503906
2003-06-26,52.444862365722656
2003-06-27,52.260948181152344
2003-06-30,52.111061096191406
2003-07-01,52.247318267822266
2003-07-02,52.79226303100586
2003-07-03,52.8671875
2003-07-07,52.83995056152344
2003-07-08,53.04433822631836
2003-07-09,52.519805908203125
2003-07-10,51.94759750366211
2003-07-11,51.86583709716797
2003-07-14,52.4516716003418
2003-07-15,52.92171096801758
2003-07-16,51.46397018432617
2003-07-17,50.81680679321289
2003-07-18,51.838600158691406
2003-07-21,52.82634353637695
2003-07-22,52.935333251953125
2003-07-23,51.8726692199707
2003-07-24,51.34133529663086
2003-07-25,51.60700988769531
2003-07-28,52.19963455200195
2003-07-29,51.756874084472656
2003-07-30,51.42988586425781
2003-07-31,51.477561950683594
2003-08-01,50.864532470703125
2003-08-04,50.27185821533203
2003-08-05,50.053897857666016
2003-08-06,50.36043167114258
2003-08-07,50.26504898071289
2003-08-08,50.476200103759766
2003-08-11,50.142433166503906
2003-08-12,50.4217529296875
2003-08-13,49.95171356201172
2003-08-14,50.00619125366211
2003-08-15,49.98576354980469
2003-08-18,49.904022216796875
2003-08-19,49.72692108154297
2003-08-20,49.39314270019531
2003-08-21,49.72008514404297
2003-08-22,49.39994430541992
2003-08-25,49.250083923339844
2003-08-26,49.48847961425781
2003-08-27,49.43394470214844
2003-08-28,49.72039031982422
2003-08-29,49.993194580078125
2003-09-02,50.19781494140625
2003-09-03,50.25920867919922
2003-09-04,50.19781494140625
2003-09-05,50.3342170715332
2003-09-08,50.211448669433594
2003-09-09,49.70675277709961
2003-09-10,49.386192321777344
2003-09-11,49.39984893798828
2003-09-12,48.92924880981445
2003-09-15,48.98378372192383
2003-09-16,50.10914611816406
2003-09-17,49.76814270019531
2003-09-18,50.72297668457031
2003-09-19,50.982173919677734
2003-09-22,50.94807052612305
2003-09-23,51.43230056762695
2003-09-24,50.675262451171875
2003-09-25,50.368309020996094
2003-09-26,50.26600646972656
2003-09-29,50.982173919677734
2003-09-30,51.26179504394531
2003-10-01,52.653160095214844
2003-10-02,52.65998077392578
2003-10-03,53.30790710449219
2003-10-06,53.73759841918945
2003-10-07,53.66255569458008
2003-10-08,54.4332389831543
2003-10-09,54.18770980834961
2003-10-10,53.88762664794922
2003-10-13,54.215003967285156
2003-10-14,54.358238220214844
2003-10-15,54.56284713745117
2003-10-16,54.92433166503906
2003-10-17,53.116920471191406
2003-10-20,52.18254089355469
2003-10-21,56.37025833129883
2003-10-22,56.48617935180664
2003-10-23,57.243255615234375
2003-10-24,56.643062591552734
2003-10-27,56.35661315917969
2003-10-28,56.2611083984375
2003-10-29,56.98405075073242
2003-10-30,56.81354522705078
2003-10-31,56.57484436035156
2003-11-03,57.290977478027344
2003-11-04,56.704429626464844
2003-11-05,56.67714309692383
2003-11-06,56.915855407714844
2003-11-07,55.92692565917969
2003-11-10,55.37446212768555
2003-11-11,54.897037506103516
2003-11-12,54.69243621826172
2003-11-13,55.55860900878906
2003-11-14,55.094810485839844
2003-11-17,54.90385055541992
2003-11-18,54.61741256713867
2003-11-19,54.20819854736328
2003-11-20,53.74440002441406
2003-11-21,53.50569152832031
2003-11-24,54.96691131591797
2003-11-25,55.51319122314453
2003-11-26,55.806793212890625
2003-11-28,56.120880126953125
2003-12-01,56.63301086425781
2003-12-02,56.26427459716797
2003-12-03,55.5814323425293
2003-12-04,56.120880126953125
2003-12-05,56.37354278564453
2003-12-08,56.537410736083984
2003-12-09,56.305259704589844
2003-12-10,55.02837371826172
2003-12-11,55.41075897216797
2003-12-12,55.51319122314453
2003-12-15,54.83034896850586
2003-12-16,55.48585891723633
2003-12-17,55.847755432128906
2003-12-18,56.46913528442383
2003-12-19,57.186065673828125
2003-12-22,56.78322982788086
2003-12-23,56.6807975769043
2003-12-24,56.6807975769043
2003-12-26,56.83783721923828
2003-12-29,57.34996032714844
2003-12-30,57.58210754394531
2003-12-31,57.766502380371094
2004-01-02,57.2270393371582
2004-01-05,56.91295623779297
2004-01-06,56.66715621948242
2004-01-07,57.26118469238281
2004-01-08,56.496421813964844
2004-01-09,57.02901840209961
2004-01-12,58.82484436035156
2004-01-13,58.25809097290039
2004-01-14,58.2171516418457
2004-01-15,58.65414810180664
2004-01-16,58.9545783996582
2004-01-20,58.9545783996582
2004-01-21,59.73980712890625
2004-01-22,59.32331848144531
2004-01-23,59.200401306152344
2004-01-26,59.91734313964844
2004-01-27,59.336978912353516
2004-01-28,58.244449615478516
2004-01-29,57.766502380371094
2004-01-30,58.09422302246094
2004-02-02,58.55173873901367
2004-02-03,59.81492614746094
2004-02-04,60.22462463378906
2004-02-05,60.15632629394531
2004-02-06,60.43629455566406
2004-02-09,60.593345642089844
2004-02-10,59.55546951293945
2004-02-11,59.78081512451172
2004-02-12,59.54179382324219
2004-02-13,59.09798049926758
2004-02-17,59.16624069213867
2004-02-18,58.688270568847656
2004-02-19,58.660980224609375
2004-02-20,58.510738372802734
2004-02-23,58.13520812988281
2004-02-24,57.7596435546875
2004-02-25,58.33320999145508
2004-02-26,59.09885025024414
2004-02-27,59.74150085449219
2004-03-01,60.04910659790039
2004-03-02,59.58424377441406
2004-03-03,60.0764274597168
2004-03-04,59.57740020751953
2004-03-05,60.0764274597168
2004-03-08,59.6799430847168
2004-03-09,59.42701721191406
2004-03-10,59.276634216308594
2004-03-11,58.387901306152344
2004-03-12,59.33130645751953
2004-03-15,57.28730010986328
2004-03-16,58.37424087524414
2004-03-17,58.6750373840332
2004-03-18,58.114463806152344
2004-03-19,57.92304611206055
2004-03-22,57.191585540771484
2004-03-23,56.95229721069336
2004-03-24,56.398582458496094
2004-03-25,57.348812103271484
2004-03-26,56.89762878417969
2004-03-29,57.779483795166016
2004-03-30,58.018741607666016
2004-03-31,58.40842056274414
2004-04-01,59.755191802978516
2004-04-02,59.47486114501953
2004-04-05,60.93779754638672
2004-04-06,61.423179626464844
2004-04-07,61.11551284790039
2004-04-08,60.63016891479492
2004-04-12,60.40457534790039
2004-04-13,59.56373977661133
2004-04-14,58.81175231933594
2004-04-15,58.989471435546875
2004-04-16,59.56373977661133
2004-04-19,60.46610641479492
2004-04-20,58.558834075927734
2004-04-21,58.54515838623047
2004-04-22,58.825439453125
2004-04-23,58.244361877441406
2004-04-26,57.97087860107422
2004-04-27,58.51779556274414
2004-04-28,58.31270217895508
2004-04-29,58.285377502441406
2004-04-30,58.230674743652344
2004-05-03,58.15547561645508
2004-05-04,57.97087860107422
2004-05-05,58.03923797607422
2004-05-06,57.273597717285156
2004-05-07,55.954227447509766
2004-05-10,54.87411117553711
2004-05-11,55.441497802734375
2004-05-12,55.11337661743164
2004-05-13,54.915130615234375
2004-05-14,55.03133010864258
2004-05-17,54.34088897705078
2004-05-18,53.69831466674805
2004-05-19,53.26758575439453
2004-05-20,53.93754959106445
2004-05-21,54.69634246826172
2004-05-24,55.017677307128906
2004-05-25,55.23643493652344
2004-05-26,55.44176483154297
2004-05-27,55.37331771850586
2004-05-28,56.023563385009766
2004-06-01,55.783992767333984
2004-06-02,56.7833137512207
2004-06-03,56.441097259521484
2004-06-04,57.1529426574707
2004-06-07,58.227535247802734
2004-06-08,57.91270446777344
2004-06-09,57.563602447509766
2004-06-10,56.94075012207031
2004-06-14,56.60537338256836
2004-06-15,56.4000244140625
2004-06-16,54.75729751586914
2004-06-17,55.79084396362305
2004-06-18,55.9209098815918
2004-06-21,55.68132019042969
2004-06-22,55.51020050048828
2004-06-23,55.558128356933594
2004-06-24,55.16796875
2004-06-25,55.2637939453125
2004-06-28,54.74359130859375
2004-06-29,54.56563949584961
2004-06-30,55.00367736816406
2004-07-01,54.401390075683594
2004-07-02,54.53827667236328
2004-07-06,54.44926071166992
2004-07-07,54.49034881591797
2004-07-08,54.1139030456543
2004-07-09,54.853126525878906
2004-07-12,55.01737594604492
2004-07-13,54.996856689453125
2004-07-14,54.599853515625
2004-07-15,54.34663391113281
2004-07-16,54.37398910522461
2004-07-19,55.41438674926758
2004-07-20,51.129642486572266
2004-07-21,49.37054443359375
2004-07-22,49.31580352783203
2004-07-23,49.95917510986328
2004-07-26,50.65732955932617
2004-07-27,50.568359375
2004-07-28,50.075565338134766
2004-07-29,50.53417205810547
2004-07-30,50.29458999633789
2004-08-02,49.96603775024414
2004-08-03,49.6101188659668
2004-08-04,49.36371612548828
2004-08-05,49.17889404296875
2004-08-06,49.17889404296875
2004-08-09,48.95301818847656
2004-08-10,49.384239196777344
2004-08-11,49.24732971191406
2004-08-12,48.82297897338867
2004-08-13,48.3643798828125
2004-08-16,48.99408721923828
2004-08-17,49.13099670410156
2004-08-18,49.44585037231445
2004-08-19,49.45955276489258
2004-08-20,49.26787185668945
2004-08-23,48.70663070678711
2004-08-24,48.391780853271484
2004-08-25,48.713462829589844
2004-08-26,48.1856689453125
2004-08-27,48.192535400390625
2004-08-30,47.973209381103516
2004-08-31,48.089717864990234
2004-09-01,48.240516662597656
2004-09-02,49.885555267333984
2004-09-03,49.56340026855469
2004-09-07,50.30365753173828
2004-09-08,49.590816497802734
2004-09-09,49.12474060058594
2004-09-10,48.720314025878906
2004-09-13,49.31662368774414
2004-09-14,49.00132369995117
2004-09-15,49.77589416503906
2004-09-16,50.99594497680664
2004-09-17,50.99594497680664
2004-09-20,50.63264465332031
2004-09-21,51.26325607299805
2004-09-22,51.11931228637695
2004-09-23,50.75604248046875
2004-09-24,50.76974105834961
2004-09-27,50.76289367675781
2004-09-28,50.83827590942383
2004-09-29,50.673789978027344
2004-09-30,50.947967529296875
2004-10-01,51.74991989135742
2004-10-04,52.42164611816406
2004-10-05,51.907562255859375
2004-10-06,52.072059631347656
2004-10-07,51.852725982666016
2004-10-08,51.660804748535156
2004-10-11,51.57856369018555
2004-10-12,51.5511360168457
2004-10-13,52.43532943725586
2004-10-14,50.79716110229492
2004-10-15,51.9212760925293
2004-10-18,51.81843185424805
2004-10-19,51.797889709472656
2004-10-20,52.01723098754883
2004-10-21,52.01723098754883
2004-10-22,51.9212760925293
2004-10-25,52.18172073364258
2004-10-26,53.81991195678711
2004-10-27,54.24489212036133
2004-10-28,54.54647445678711
2004-10-29,54.40251922607422
2004-11-01,54.45734405517578
2004-11-02,54.998836517333984
2004-11-03,55.081092834472656
2004-11-04,56.157230377197266
2004-11-05,56.438262939453125
2004-11-08,56.17093276977539
2004-11-09,56.06126022338867
2004-11-10,56.520503997802734
2004-11-11,56.410831451416016
2004-11-12,56.47249984741211
2004-11-15,56.48622512817383
2004-11-16,56.14350509643555
2004-11-17,56.96600341796875
2004-11-18,57.157936096191406
2004-11-19,56.71240234375
2004-11-22,57.55550003051758
2004-11-23,57.02089309692383
2004-11-24,57.00712966918945
2004-11-26,56.959083557128906
2004-11-29,56.513038635253906
2004-11-30,57.83063888549805
2004-12-01,59.27863311767578
2004-12-02,59.01784133911133
2004-12-03,59.42961502075195
2004-12-06,59.31294250488281
2004-12-07,59.319828033447266
2004-12-08,59.635501861572266
2004-12-09,60.1776237487793
2004-12-10,60.18449401855469
2004-12-13,60.34920120239258
2004-12-14,60.69231414794922
2004-12-15,60.39037322998047
2004-12-16,60.664886474609375
2004-12-17,61.179561614990234
2004-12-20,60.98053741455078
2004-12-21,61.17270278930664
2004-12-22,61.467803955078125
2004-12-23,61.52269744873047
2004-12-27,61.062904357910156
2004-12-28,61.824642181396484
2004-12-29,61.80403137207031
2004-12-30,61.852073669433594
2004-12-31,61.4609375
2005-01-03,60.75411605834961
2005-01-04,60.18449401855469
2005-01-05,59.42274475097656
2005-01-06,59.59431076049805
2005-01-07,59.498260498046875
2005-01-10,60.15703582763672
2005-01-11,59.99235916137695
2005-01-12,60.404075622558594
2005-01-13,59.97172164916992
2005-01-14,61.110939025878906
2005-01-18,62.31188201904297
2005-01-19,61.06974792480469
2005-01-20,60.45899200439453
2005-01-21,59.031593322753906
2005-01-24,58.475738525390625
2005-01-25,59.841365814208984
2005-01-26,60.541351318359375
2005-01-27,59.189395904541016
2005-01-28,58.83942413330078
2005-01-31,59.635501861572266
2005-02-01,59.08648681640625
2005-02-02,58.33848190307617
2005-02-03,58.96980667114258
2005-02-04,59.73845672607422
2005-02-07,60.03351593017578
2005-02-08,60.452144622802734
2005-02-09,60.56191635131836
2005-02-10,60.97368621826172
2005-02-11,61.47462844848633
2005-02-14,61.447235107421875
2005-02-15,61.110939025878906
2005-02-16,61.330528259277344
2005-02-17,61.419742584228516
2005-02-18,61.261905670166016
2005-02-22,59.51198196411133
2005-02-23,59.910003662109375
2005-02-24,59.841365814208984
2005-02-25,60.21879959106445
2005-02-28,59.61492156982422
2005-03-01,59.704105377197266
2005-03-02,59.92371368408203
2005-03-03,59.408355712890625
2005-03-04,60.3497200012207
2005-03-07,60.521507263183594
2005-03-08,60.43220520019531
2005-03-09,60.49403381347656
2005-03-10,60.80323791503906
2005-03-11,60.98876953125
2005-03-14,61.84764862060547
2005-03-15,61.64151382446289
2005-03-16,61.13994216918945
2005-03-17,60.521507263183594
2005-03-18,59.951202392578125
2005-03-21,60.102378845214844
2005-03-22,59.42900085449219
2005-03-23,59.07859420776367
2005-03-24,58.68688201904297
2005-03-28,59.72447967529297
2005-03-29,59.32590866088867
2005-03-30,59.06482696533203
2005-03-31,58.480751037597656
2005-04-01,57.48445129394531
2005-04-04,58.26774597167969
2005-04-05,58.233402252197266
2005-04-06,58.25403594970703
2005-04-07,59.05109786987305
2005-04-08,58.67314910888672
2005-04-11,58.5906982421875
2005-04-12,59.628231048583984
2005-04-13,58.233402252197266
2005-04-14,58.19221496582031
2005-04-15,58.034141540527344
2005-04-18,59.10604476928711
2005-04-19,57.79361343383789
2005-04-20,56.96910095214844
2005-04-21,56.72173309326172
2005-04-22,57.83488082885742
2005-04-25,57.96542739868164
2005-04-26,56.632408142089844
2005-04-27,56.77671432495117
2005-04-28,56.52933120727539
2005-04-29,56.481231689453125
2005-05-02,57.53940963745117
2005-05-03,57.18211364746094
2005-05-04,58.357086181640625
2005-05-05,58.78996658325195
2005-05-06,59.19537353515625
2005-05-09,59.84126663208008
2005-05-10,59.60765838623047
2005-05-11,60.26726531982422
2005-05-12,59.53203582763672
2005-05-13,58.734989166259766
2005-05-16,58.886173248291016
2005-05-17,59.092323303222656
2005-05-18,59.63510513305664
2005-05-19,60.04739761352539
2005-05-20,60.15736389160156
2005-05-23,60.5146484375
2005-05-24,61.380393981933594
2005-05-25,60.90568161010742
2005-05-26,61.02268600463867
2005-05-27,61.20841598510742
2005-05-31,61.566165924072266
2005-06-01,62.254127502441406
2005-06-02,62.47425842285156
2005-06-03,62.48114776611328
2005-06-06,62.90769577026367
2005-06-07,63.519996643066406
2005-06-08,62.58435821533203
2005-06-09,61.88262939453125
2005-06-10,61.23594665527344
2005-06-13,61.60055160522461
2005-06-14,61.77943801879883
2005-06-15,61.81382751464844
2005-06-16,62.997127532958984
2005-06-17,63.25855255126953
2005-06-20,63.08659362792969
2005-06-21,63.65069580078125
2005-06-22,63.51314163208008
2005-06-23,62.59125900268555
2005-06-24,62.72193145751953
2005-06-27,62.66001892089844
2005-06-28,63.66444778442383
2005-06-29,63.939659118652344
2005-06-30,63.98093032836914
2005-07-01,64.16666412353516
2005-07-05,64.49691009521484
2005-07-06,64.31804656982422
2005-07-07,64.64137268066406
2005-07-08,64.46249389648438
2005-07-11,65.01974487304688
2005-07-12,65.39813232421875
2005-07-13,65.48760223388672
2005-07-14,65.87972259521484
2005-07-15,65.92098236083984
2005-07-18,65.98981475830078
2005-07-19,66.53325653076172
2005-07-20,66.76718139648438
2005-07-21,66.14804077148438
2005-07-22,65.80406188964844
2005-07-25,65.13670349121094
2005-07-26,67.75787353515625
2005-07-27,67.04927062988281
2005-07-28,67.0561294555664
2005-07-29,67.00798797607422
2005-08-01,66.6845932006836
2005-08-02,67.19371795654297
2005-08-03,67.33819580078125
2005-08-04,66.73970031738281
2005-08-05,65.97603607177734
2005-08-08,65.50820922851562
2005-08-09,65.11603546142578
2005-08-10,64.87528228759766
2005-08-11,65.12296295166016
2005-08-12,65.08165740966797
2005-08-15,65.33623504638672
2005-08-16,65.03351593017578
2005-08-17,65.10230255126953
2005-08-18,65.12984466552734
2005-08-19,65.01288604736328
2005-08-22,65.76960754394531
2005-08-23,65.39125061035156
2005-08-24,65.13670349121094
2005-08-25,65.3501968383789
2005-08-26,64.65455627441406
2005-08-29,64.68901062011719
2005-08-30,64.46859741210938
2005-08-31,63.77296829223633
2005-09-01,63.332130432128906
