Date,Close
2012-06-27,21.71896743774414
2012-06-28,24.053281784057617
2012-06-29,24.83682632446289
2012-07-02,24.477703094482422
2012-07-03,24.077762603759766
2012-07-05,23.457462310791016
2012-07-06,23.188112258911133
2012-07-09,22.975902557373047
2012-07-10,22.87796401977539
2012-07-11,22.78001594543457
2012-07-12,22.714723587036133
2012-07-13,22.984067916870117
2012-07-16,22.66575050354004
2012-07-17,22.959579467773438
2012-07-18,23.34319496154785
2012-07-19,22.68207359313965
2012-07-20,22.461698532104492
2012-07-23,22.053604125976562
2012-07-24,21.841392517089844
2012-07-25,22.167871475219727
2012-07-26,21.955657958984375
2012-07-27,22.290300369262695
2012-07-30,22.15154266357422
2012-07-31,21.612855911254883
2012-08-01,21.416969299316406
2012-08-02,21.58021354675293
2012-08-03,21.710800170898438
2012-08-06,20.853797912597656
2012-08-07,21.94749641418457
2012-08-08,22.24132537841797
2012-08-09,22.37192153930664
2012-08-10,22.208677291870117
2012-08-13,22.110740661621094
2012-08-14,22.192359924316406
2012-08-15,22.257654190063477
2012-08-16,22.94325828552246
2012-08-17,23.67783546447754
2012-08-20,23.70231819152832
2012-08-21,23.34319496154785
2012-08-22,23.098339080810547
2012-08-23,22.959579467773438
2012-08-24,22.951419830322266
2012-08-27,23.147306442260742
2012-08-28,23.139142990112305
2012-08-29,23.11465835571289
2012-08-30,23.26973533630371
2012-08-31,23.302379608154297
2012-09-04,23.294219970703125
2012-09-05,23.449296951293945
2012-09-06,23.947175979614258
2012-09-07,23.922691345214844
2012-09-10,23.832910537719727
2012-09-11,23.612537384033203
2012-09-12,23.800262451171875
2012-09-13,24.730724334716797
2012-09-14,25.43265151977539
2012-09-17,25.987668991088867
2012-09-18,26.665103912353516
2012-09-19,26.73040199279785
2012-09-20,26.534515380859375
2012-09-21,26.575326919555664
2012-09-24,26.281496047973633
2012-09-25,25.987668991088867
2012-09-26,26.093772888183594
2012-09-27,26.975263595581055
2012-09-28,27.13850212097168
2012-10-01,27.546598434448242
2012-10-02,27.146663665771484
2012-10-03,26.836509704589844
2012-10-04,26.265169143676758
2012-10-05,26.085607528686523
2012-10-08,25.563241958618164
2012-10-09,25.081687927246094
2012-10-10,24.81234359741211
2012-10-11,25.293903350830078
2012-10-12,25.236770629882812
2012-10-15,25.95501708984375
2012-10-16,25.179636001586914
2012-10-17,25.106176376342773
2012-10-18,25.122501373291016
2012-10-19,24.52667808532715
2012-10-22,25.09801483154297
2012-10-23,24.192033767700195
2012-10-24,24.99190902709961
2012-10-25,25.514272689819336
2012-10-26,25.73464012145996
2012-10-31,25.185022354125977
2012-11-01,26.60340118408203
2012-11-02,27.188474655151367
2012-11-05,28.571393966674805
2012-11-06,27.41896629333496
2012-11-07,30.007495880126953
2012-11-08,28.59798812866211
2012-11-09,28.91712188720703
2012-11-12,28.828475952148438
2012-11-13,28.092689514160156
2012-11-14,26.92253303527832
2012-11-15,26.523618698120117
2012-11-16,27.03777503967285
2012-11-19,27.915390014648438
2012-11-20,27.800151824951172
2012-11-21,27.800151824951172
2012-11-23,27.8887996673584
2012-11-26,27.445560455322266
2012-11-27,27.2593994140625
2012-11-28,27.21507453918457
2012-11-29,28.13701820373535
2012-11-30,28.14588165283203
2012-12-03,28.553659439086914
2012-12-04,28.376371383666992
2012-12-05,28.72209930419922
2012-12-06,29.449010848999023
2012-12-07,29.92771339416504
2012-12-10,30.025230407714844
2012-12-11,29.23625946044922
2012-12-12,29.17420768737793
2012-12-13,29.11757469177246
2012-12-14,29.023189544677734
2012-12-17,29.457361221313477
2012-12-18,29.976476669311523
2012-12-19,29.929277420043945
2012-12-20,29.419601440429688
2012-12-21,29.39128875732422
2012-12-24,29.268592834472656
2012-12-26,28.73059844970703
2012-12-27,28.881614685058594
2012-12-28,28.44744300842285
2012-12-31,28.47575569152832
2013-01-02,29.54230499267578
2013-01-03,29.872650146484375
2013-01-04,30.146364212036133
2013-01-07,30.505023956298828
2013-01-08,29.919841766357422
2013-01-09,31.194032669067383
2013-01-10,31.30728530883789
2013-01-11,31.33561134338379
2013-01-14,31.94910430908203
2013-01-15,33.025081634521484
2013-01-16,33.20441818237305
2013-01-17,34.48804473876953
2013-01-18,34.875022888183594
2013-01-22,35.86606216430664
2013-01-23,35.45075988769531
2013-01-24,35.61122131347656
2013-01-25,35.62065124511719
2013-01-28,35.2808723449707
2013-01-29,34.60131072998047
2013-01-30,35.9321174621582
2013-01-31,35.535709381103516
2013-02-01,36.07370376586914
2013-02-04,35.49795913696289
2013-02-05,35.403568267822266
2013-02-06,35.09210968017578
2013-02-07,34.98827362060547
2013-02-08,35.129852294921875
2013-02-11,34.60131072998047
2013-02-12,34.403106689453125
2013-02-13,34.81838607788086
2013-02-14,34.76176834106445
2013-02-15,34.242645263671875
2013-02-19,34.365333557128906
2013-02-20,33.421504974365234
2013-02-21,33.7801628112793
2013-02-22,33.75184631347656
2013-02-25,33.23274230957031
2013-02-26,33.63859176635742
2013-02-27,34.620182037353516
2013-02-28,35.00715637207031
2013-03-01,34.884456634521484
2013-03-04,34.591861724853516
2013-03-05,34.865577697753906
2013-03-06,34.83726501464844
2013-03-07,34.9599609375
2013-03-08,35.158164978027344
2013-03-11,35.667850494384766
2013-03-12,35.88492965698242
2013-03-13,36.13032913208008
2013-03-14,36.2907829284668
2013-03-15,35.79054641723633
2013-03-18,35.658409118652344
2013-03-19,36.12089538574219
2013-03-20,36.39461135864258
2013-03-21,36.39461135864258
2013-03-22,37.10248565673828
2013-03-25,37.187435150146484
2013-03-26,37.93307113647461
2013-03-27,38.15959167480469
2013-03-28,38.34836959838867
2013-04-01,38.433319091796875
2013-04-02,37.62160873413086
2013-04-03,35.78111267089844
2013-04-04,35.57345962524414
2013-04-05,35.37526321411133
2013-04-08,35.582916259765625
2013-04-09,35.51683807373047
2013-04-10,34.610748291015625
2013-04-11,36.27191162109375
2013-04-12,36.168087005615234
2013-04-15,34.657936096191406
2013-04-16,35.74336242675781
2013-04-17,35.43190002441406
2013-04-18,34.846702575683594
2013-04-19,35.54515075683594
2013-04-22,35.601776123046875
2013-04-23,35.733917236328125
2013-04-24,36.0170783996582
2013-04-25,35.809425354003906
2013-04-26,36.10201644897461
2013-04-29,38.10296630859375
2013-04-30,37.64992141723633
2013-05-01,37.27238464355469
2013-05-02,38.197349548339844
2013-05-03,38.69759750366211
2013-05-06,39.07512664794922
2013-05-07,38.86748123168945
2013-05-08,38.169036865234375
2013-05-09,38.07465362548828
2013-05-10,38.442745208740234
2013-05-13,38.40498733520508
2013-05-14,38.51826095581055
2013-05-15,37.9425163269043
2013-05-16,37.27238464355469
2013-05-17,36.894840240478516
2013-05-20,36.05482482910156
2013-05-21,35.54515075683594
2013-05-22,35.195926666259766
2013-05-23,35.771663665771484
2013-05-24,35.422447204589844
2013-05-28,36.15865707397461
2013-05-29,35.894371032714844
2013-05-30,36.64000701904297
2013-05-31,36.86653518676758
2013-06-03,37.07417678833008
2013-06-04,36.82877731323242
2013-06-05,35.969879150390625
2013-06-06,36.24360275268555
2013-06-07,37.37620162963867
2013-06-10,37.98027038574219
2013-06-11,37.498905181884766
2013-06-12,37.31013870239258
2013-06-13,38.027462005615234
2013-06-14,37.659366607666016
2013-06-17,37.0552978515625
2013-06-18,36.64945983886719
2013-06-19,36.573944091796875
2013-06-20,35.564022064208984
2013-06-21,35.33749771118164
2013-06-24,34.54468536376953
2013-06-25,34.56354904174805
2013-06-26,34.46916961669922
2013-06-27,34.34646224975586
2013-06-28,34.03499984741211
2013-07-01,34.865577697753906
2013-07-02,34.83726501464844
2013-07-03,33.497013092041016
2013-07-05,33.84622573852539
2013-07-08,34.403106689453125
2013-07-09,34.79951095581055
2013-07-10,35.17705535888672
2013-07-11,35.14873123168945
2013-07-12,35.50739669799805
2013-07-15,35.120418548583984
2013-07-16,36.67776107788086
2013-07-17,36.32854080200195
2013-07-18,36.96091079711914
2013-07-19,36.460670471191406
2013-07-22,37.017539978027344
2013-07-23,36.9042854309082
2013-07-24,36.58338165283203
2013-07-25,36.507869720458984
2013-07-26,37.50835037231445
2013-07-29,36.857093811035156
2013-07-30,36.894840240478516
2013-07-31,36.80989456176758
2013-08-01,36.88541793823242
2013-08-02,36.84765625
2013-08-05,37.33845520019531
2013-08-06,36.17752456665039
2013-08-07,35.92268371582031
2013-08-08,36.366294860839844
2013-08-09,36.819339752197266
2013-08-12,36.59281539916992
2013-08-13,36.460670471191406
2013-08-14,36.92316436767578
2013-08-15,36.253021240234375
2013-08-16,35.771663665771484
2013-08-19,35.913246154785156
2013-08-20,36.41347885131836
2013-08-21,36.111446380615234
2013-08-22,36.337974548339844
2013-08-23,36.111446380615234
2013-08-26,37.16856002807617
2013-08-27,36.337974548339844
2013-08-28,36.404048919677734
2013-08-29,36.573944091796875
2013-08-30,36.04538345336914
2013-09-03,36.507869720458984
2013-09-04,36.34741973876953
2013-09-05,36.51731491088867
2013-09-06,37.30070877075195
2013-09-09,36.65888595581055
2013-09-10,37.13080596923828
2013-09-11,37.4705924987793
2013-09-12,37.50835037231445
2013-09-13,38.027462005615234
2013-09-16,38.79196548461914
2013-09-17,38.99017333984375
2013-09-18,40.34930419921875
2013-09-19,39.962337493896484
2013-09-20,39.792442321777344
2013-09-23,39.6508674621582
2013-09-24,39.12232208251953
2013-09-25,39.669742584228516
2013-09-26,39.99064636230469
2013-09-27,39.70750427246094
2013-09-30,40.34930419921875
2013-10-01,42.095420837402344
2013-10-02,42.79386901855469
2013-10-03,43.360164642333984
2013-10-04,43.51118087768555
2013-10-07,43.66220474243164
2013-10-08,43.23747634887695
2013-10-09,43.426239013671875
2013-10-10,43.086463928222656
2013-10-11,43.94536590576172
2013-10-14,43.728271484375
2013-10-15,43.322418212890625
2013-10-16,43.624454498291016
2013-10-17,44.71931457519531
2013-10-18,45.814170837402344
2013-10-21,44.86088180541992
2013-10-22,44.360652923583984
2013-10-23,44.14356231689453
2013-10-24,43.228031158447266
2013-10-25,44.28513717651367
2013-10-28,44.37953186035156
2013-10-29,44.68156051635742
2013-10-30,44.04917907714844
2013-10-31,44.49277877807617
2013-11-01,44.65324401855469
2013-11-04,45.0590934753418
2013-11-05,43.84154510498047
2013-11-06,42.75611877441406
2013-11-07,41.75564193725586
2013-11-08,42.59565734863281
2013-11-11,42.944881439208984
2013-11-12,42.88825607299805
2013-11-13,43.06758499145508
2013-11-14,43.27523422241211
2013-11-15,42.539031982421875
2013-11-18,41.82171630859375
2013-11-19,41.32146453857422
2013-11-20,41.71788787841797
2013-11-21,41.94440460205078
2013-11-22,42.246437072753906
2013-11-25,41.85946273803711
2013-11-26,42.926002502441406
2013-11-27,43.90761184692383
2013-11-29,43.81321334838867
2013-12-02,44.096378326416016
2013-12-03,44.41728210449219
2013-12-04,44.360652923583984
2013-12-05,43.954803466796875
2013-12-06,44.58717727661133
2013-12-09,44.341766357421875
2013-12-10,44.643802642822266
2013-12-11,44.10580825805664
2013-12-12,43.71883773803711
2013-12-13,44.200199127197266
2013-12-16,44.53053665161133
2013-12-17,42.982635498046875
2013-12-18,43.9359130859375
2013-12-19,43.09590148925781
2013-12-20,44.2568244934082
2013-12-23,43.454559326171875
2013-12-24,43.91704177856445
2013-12-26,44.001976013183594
2013-12-27,43.860416412353516
2013-12-30,44.539974212646484
2013-12-31,45.0307731628418
2014-01-02,45.08740997314453
2014-01-03,46.0312614440918
2014-01-06,45.804725646972656
2014-01-07,47.05059814453125
2014-01-08,47.71128845214844
2014-01-09,48.04164123535156
2014-01-10,48.43804931640625
2014-01-13,48.098262786865234
2014-01-14,48.52300262451172
2014-01-15,48.20209884643555
2014-01-16,48.343666076660156
2014-01-17,48.52300262451172
2014-01-21,47.192176818847656
2014-01-22,47.022281646728516
2014-01-23,46.99397277832031
2014-01-24,45.68203353881836
2014-01-27,46.34272003173828
2014-01-28,46.7391357421875
2014-01-29,46.53148651123047
2014-01-30,46.71083068847656
2014-01-31,47.447017669677734
2014-02-03,45.7386589050293
2014-02-04,45.795291900634766
2014-02-05,45.27617263793945
2014-02-06,45.65372085571289
2014-02-07,45.615966796875
2014-02-10,46.22002029418945
2014-02-11,46.2105827331543
2014-02-12,46.31439208984375
2014-02-13,47.192176818847656
2014-02-14,46.96565628051758
2014-02-18,47.04116439819336
2014-02-19,46.776893615722656
2014-02-20,47.409263610839844
2014-02-21,47.201622009277344
2014-02-24,47.54140090942383
2014-02-25,46.776893615722656
2014-02-26,47.64522933959961
2014-02-27,48.62681579589844
2014-02-28,48.32478332519531
2014-03-03,48.78726577758789
2014-03-04,48.19266128540039
2014-03-05,47.46590042114258
2014-03-06,46.833518981933594
2014-03-07,46.842960357666016
2014-03-10,46.767452239990234
2014-03-11,46.47486114501953
2014-03-12,46.446529388427734
2014-03-13,45.30448913574219
2014-03-14,44.97414016723633
2014-03-17,45.55933380126953
2014-03-18,46.465415954589844
2014-03-19,47.14498519897461
2014-03-20,46.65418243408203
2014-03-21,47.32432174682617
2014-03-24,46.05012512207031
2014-03-25,46.09732437133789
2014-03-26,47.52251434326172
2014-03-27,47.531951904296875
2014-03-28,48.268157958984375
2014-03-31,49.55179214477539
2014-04-01,48.98549270629883
2014-04-02,49.30638885498047
2014-04-03,48.27760314941406
2014-04-04,47.35262680053711
2014-04-07,46.021827697753906
2014-04-08,47.17330551147461
2014-04-09,47.90006637573242
2014-04-10,46.446529388427734
2014-04-11,45.50270462036133
2014-04-14,45.77642059326172
2014-04-15,46.0029411315918
2014-04-16,45.84248733520508
2014-04-17,46.257774353027344
2014-04-21,46.682498931884766
2014-04-22,46.64474868774414
2014-04-23,47.569705963134766
2014-04-24,47.692405700683594
2014-04-25,50.43899154663086
2014-04-28,49.655609130859375
2014-04-29,48.5135612487793
2014-04-30,49.07986831665039
2014-05-01,49.45741271972656
2014-05-02,48.96659851074219
2014-05-05,49.410213470458984
2014-05-06,49.0421142578125
2014-05-07,48.64569854736328
2014-05-08,48.3059196472168
2014-05-09,48.61738967895508
2014-05-12,49.36301803588867
2014-05-13,49.419654846191406
2014-05-14,49.721675872802734
2014-05-15,49.17424774169922
2014-05-16,48.371986389160156
2014-05-19,48.61738967895508
2014-05-20,48.81559753417969
2014-05-21,49.33470153808594
2014-05-22,49.39133834838867
2014-05-23,50.43899154663086
2014-05-27,50.1369743347168
2014-05-28,50.3729248046875
2014-05-29,50.391807556152344
2014-05-30,50.0142822265625
2014-06-02,50.0142822265625
2014-06-03,51.439476013183594
2014-06-04,51.69431686401367
2014-06-05,53.100643157958984
2014-06-06,52.4682731628418
2014-06-09,52.27006149291992
2014-06-10,52.156795501708984
2014-06-11,51.92082595825195
2014-06-12,51.45835494995117
2014-06-13,51.892513275146484
2014-06-16,52.845802307128906
2014-06-17,52.4399528503418
2014-06-18,52.6759147644043
2014-06-19,53.317726135253906
2014-06-20,54.37483596801758
2014-06-23,54.752357482910156
2014-06-24,53.36491394042969
2014-06-25,53.657501220703125
2014-06-26,52.62871551513672
2014-06-27,52.31724548339844
2014-06-30,53.21390151977539
2014-07-01,52.940181732177734
2014-07-02,54.05392074584961
2014-07-03,53.90290069580078
2014-07-07,52.364444732666016
2014-07-08,51.45835494995117
2014-07-09,51.86420440673828
2014-07-10,52.57209014892578
2014-07-11,52.79859924316406
2014-07-14,52.64759063720703
2014-07-15,52.1096076965332
2014-07-16,57.56502914428711
2014-07-17,57.206356048583984
2014-07-18,58.93357467651367
2014-07-21,58.09357452392578
2014-07-22,58.301212310791016
2014-07-23,58.56549072265625
2014-07-24,58.04637908935547
2014-07-25,59.367767333984375
2014-07-28,60.07563781738281
2014-07-29,61.41590118408203
2014-07-30,62.539085388183594
2014-07-31,61.64242935180664
2014-08-01,61.81230926513672
2014-08-04,62.133216857910156
2014-08-05,63.04875564575195
2014-08-06,63.26581573486328
2014-08-07,63.44517135620117
2014-08-08,63.360225677490234
2014-08-11,62.227603912353516
2014-08-12,61.73680114746094
2014-08-13,62.66177749633789
2014-08-14,63.42626953125
2014-08-15,63.93594741821289
2014-08-18,65.00251770019531
2014-08-19,64.83261108398438
2014-08-20,64.68160247802734
2014-08-21,64.6060791015625
2014-08-22,65.37060546875
2014-08-25,64.90811920166016
2014-08-26,65.38005065917969
2014-08-27,65.36116790771484
2014-08-28,65.1063461303711
2014-08-29,65.89915466308594
2014-09-02,66.21063232421875
2014-09-03,65.26678466796875
2014-09-04,64.25688171386719
2014-09-05,65.35174560546875
2014-09-08,66.28614044189453
2014-09-09,66.72975158691406
2014-09-10,66.85244750976562
2014-09-11,68.28707885742188
2014-09-12,67.54145050048828
2014-09-15,67.33381652832031
2014-09-16,67.67359161376953
2014-09-17,67.46593475341797
2014-09-18,68.29651641845703
2014-09-19,69.35364532470703
2014-09-22,68.55135345458984
2014-09-23,68.03224182128906
2014-09-24,69.01384735107422
2014-09-25,67.5225601196289
2014-09-26,67.20165252685547
2014-09-29,67.73965454101562
2014-09-30,66.55986022949219
2014-10-01,64.6060791015625
2014-10-02,65.47441101074219
2014-10-03,67.24887084960938
2014-10-06,66.9279556274414
2014-10-07,67.00345611572266
2014-10-08,68.04166412353516
2014-10-09,65.57826232910156
2014-10-10,65.18185424804688
2014-10-13,63.284706115722656
2014-10-14,63.21864318847656
2014-10-15,61.19881057739258
2014-10-16,64.39845275878906
2014-10-17,65.54047393798828
2014-10-20,66.50321197509766
2014-10-21,67.5886459350586
2014-10-22,66.29558563232422
2014-10-23,67.3526840209961
2014-10-24,68.0228042602539
2014-10-27,67.39042663574219
2014-10-28,67.27718353271484
2014-10-29,65.99354553222656
2014-10-30,65.50273132324219
2014-10-31,66.11624145507812
2014-11-03,66.28614044189453
2014-11-04,65.44610595703125
2014-11-05,64.03981018066406
2014-11-06,65.09689331054688
2014-11-07,62.057708740234375
2014-11-10,62.057708740234375
2014-11-11,62.3031120300293
2014-11-12,61.19881057739258
2014-11-13,61.132747650146484
2014-11-14,59.405521392822266
2014-11-17,62.038841247558594
2014-11-18,63.454593658447266
2014-11-19,63.27528762817383
2014-11-20,64.05867004394531
