Date,Close
2012-03-02,14.704375267028809
2012-03-05,14.90308666229248
2012-03-06,14.638143539428711
2012-03-07,14.833364486694336
2012-03-08,15.213351249694824
2012-03-09,15.30398941040039
2012-03-12,15.262161254882812
2012-03-13,15.352797508239746
2012-03-14,15.307476043701172
2012-03-15,15.30398941040039
2012-03-16,15.405082702636719
2012-03-19,15.530591011047363
2012-03-20,15.265643119812012
2012-03-21,15.227296829223633
2012-03-22,15.119226455688477
2012-03-23,15.338842391967773
2012-03-26,15.760675430297852
2012-03-27,15.338842391967773
2012-03-28,15.185461044311523
2012-03-29,15.073909759521484
2012-03-30,15.115736961364746
2012-04-02,15.143625259399414
2012-04-03,14.781078338623047
2012-04-04,14.847311973571777
2012-04-05,14.686949729919434
2012-04-09,14.801993370056152
2012-04-10,14.582367897033691
2012-04-11,14.47081184387207
2012-04-12,14.557968139648438
2012-04-13,14.509156227111816
2012-04-16,13.947891235351562
2012-04-17,13.940921783447266
2012-04-18,13.895605087280273
2012-04-19,13.853775978088379
2012-04-20,13.9095458984375
2012-04-23,13.944409370422363
2012-04-24,14.035049438476562
2012-04-25,13.982760429382324
2012-04-26,14.171002388000488
2012-04-27,14.394116401672363
2012-04-30,14.505671501159668
2012-05-01,14.36622428894043
2012-05-02,14.463833808898926
2012-05-03,14.069912910461426
2012-05-04,13.853775978088379
2012-05-07,13.825884819030762
2012-05-08,13.428467750549316
2012-05-09,13.320393562316895
2012-05-10,13.316912651062012
2012-05-11,12.971789360046387
2012-05-14,12.571683883666992
2012-05-15,12.389176368713379
2012-05-16,12.37865161895752
2012-05-17,12.238264083862305
2012-05-18,12.25581169128418
2012-05-21,12.620820045471191
2012-05-22,12.42076587677002
2012-05-23,12.431296348571777
2012-05-24,12.564667701721191
2012-05-25,12.943710327148438
2012-05-29,13.066548347473145
2012-05-30,12.838420867919922
2012-05-31,12.65942668914795
2012-06-01,12.368122100830078
2012-06-04,12.031188011169434
2012-06-05,12.354085922241211
2012-06-06,12.747167587280273
2012-06-07,13.070058822631836
2012-06-08,13.112176895141602
2012-06-11,13.294676780700684
2012-06-12,13.712333679199219
2012-06-13,13.603530883789062
2012-06-14,13.828152656555176
2012-06-15,14.09138011932373
2012-06-18,13.982579231262207
2012-06-19,14.344071388244629
2012-06-20,15.021443367004395
2012-06-21,14.505516052246094
2012-06-22,14.66696834564209
2012-06-25,14.509029388427734
2012-06-26,14.933698654174805
2012-06-27,14.923171043395996
2012-06-28,15.509285926818848
2012-06-29,15.765494346618652
2012-07-02,16.169113159179688
2012-07-03,15.919923782348633
2012-07-05,15.512800216674805
2012-07-06,15.621593475341797
2012-07-09,15.579482078552246
2012-07-10,15.439096450805664
2012-07-11,15.575977325439453
2012-07-12,15.24255657196045
2012-07-13,15.776022911071777
2012-07-16,15.74092960357666
2012-07-17,15.951508522033691
2012-07-18,16.43584632873535
2012-07-19,15.972570419311523
2012-07-20,15.990106582641602
2012-07-23,16.09540367126465
2012-07-24,15.597023010253906
2012-07-25,15.621593475341797
2012-07-26,16.08136558532715
2012-07-27,16.509550094604492
2012-07-30,16.660465240478516
2012-07-31,16.600799560546875
2012-08-01,16.425317764282227
2012-08-02,16.84647560119629
2012-08-03,17.334320068359375
2012-08-06,17.320280075073242
2012-08-07,17.70284080505371
2012-08-08,17.36240577697754
2012-08-09,17.123746871948242
2012-08-10,17.39398765563965
2012-08-13,17.39398765563965
2012-08-14,17.36571502685547
2012-08-15,17.574254989624023
2012-08-16,17.570716857910156
2012-08-17,17.408126831054688
2012-08-20,17.514163970947266
2012-08-21,17.29148292541504
2012-08-22,17.408126831054688
2012-08-23,17.33390235900879
2012-08-24,17.231393814086914
2012-08-27,17.531843185424805
2012-08-28,17.613136291503906
2012-08-29,17.574254989624023
2012-08-30,17.95952606201172
2012-08-31,18.291784286499023
2012-09-04,17.952465057373047
2012-09-05,17.786333084106445
2012-09-06,17.998409271240234
2012-09-07,18.341270446777344
2012-09-10,18.507400512695312
2012-09-11,18.857328414916992
2012-09-12,18.90328025817871
2012-09-13,19.323902130126953
2012-09-14,19.656158447265625
2012-09-17,18.9598388671875
2012-09-18,18.404895782470703
2012-09-19,18.807842254638672
2012-09-20,18.864404678344727
2012-09-21,18.988113403320312
2012-09-24,18.892684936523438
2012-09-25,18.963367462158203
2012-09-26,18.733619689941406
2012-09-27,19.2744140625
2012-09-28,19.295631408691406
2012-10-01,19.560728073120117
2012-10-02,19.578399658203125
2012-10-03,19.270883560180664
2012-10-04,19.649089813232422
2012-10-05,19.39459800720215
2012-10-08,20.4726619720459
2012-10-09,20.19342613220215
2012-10-10,19.546586990356445
2012-10-11,19.32037353515625
2012-10-12,19.193119049072266
2012-10-15,19.221399307250977
2012-10-16,19.458221435546875
2012-10-17,19.705646514892578
2012-10-18,19.366317749023438
2012-10-19,19.419340133666992
2012-10-22,19.270883560180664
2012-10-23,18.821985244750977
2012-10-24,18.981042861938477
2012-10-25,19.072940826416016
2012-10-26,19.656158447265625
2012-10-31,19.41580581665039
2012-11-01,19.097688674926758
2012-11-02,18.751293182373047
2012-11-05,19.355710983276367
2012-11-06,20.140405654907227
2012-11-07,19.6031436920166
2012-11-08,19.196659088134766
2012-11-09,18.77603530883789
2012-11-12,19.044668197631836
2012-11-13,19.05173683166504
2012-11-14,18.779563903808594
2012-11-15,19.108293533325195
2012-11-16,19.207260131835938
2012-11-19,20.1251163482666
2012-11-20,20.278085708618164
2012-11-21,20.573362350463867
2012-11-23,20.98248291015625
2012-11-26,21.010940551757812
2012-11-27,20.84373664855957
2012-11-28,21.078536987304688
2012-11-29,21.149686813354492
2012-11-30,21.181711196899414
2012-12-03,21.18525505065918
2012-12-04,21.04651641845703
2012-12-05,20.6729793548584
2012-12-06,21.13190460205078
2012-12-07,21.59438133239746
2012-12-10,22.060420989990234
2012-12-11,21.85052490234375
2012-12-12,21.8861083984375
2012-12-13,21.975040435791016
2012-12-14,22.352148056030273
2012-12-17,22.398393630981445
2012-12-18,22.412620544433594
2012-12-19,22.135129928588867
2012-12-20,22.149362564086914
2012-12-21,22.106672286987305
2012-12-24,22.188493728637695
2012-12-26,21.935911178588867
2012-12-27,22.063974380493164
2012-12-28,21.7402400970459
2012-12-31,22.412620544433594
2013-01-02,22.771936416625977
2013-01-03,22.135129928588867
2013-01-04,22.252531051635742
2013-01-07,21.434289932250977
2013-01-08,21.896778106689453
2013-01-09,22.20628547668457
2013-01-10,22.337913513183594
2013-01-11,22.053312301635742
2013-01-14,22.277429580688477
2013-01-15,22.860870361328125
2013-01-16,23.031631469726562
2013-01-17,23.259321212768555
2013-01-18,23.19527244567871
2013-01-22,23.874778747558594
2013-01-23,24.0419864654541
2013-01-24,24.42264175415039
2013-01-25,24.42976951599121
2013-01-28,24.42264175415039
2013-01-29,25.6037540435791
2013-01-30,25.931053161621094
2013-01-31,26.40064239501953
2013-02-01,27.11215591430664
2013-02-04,27.322046279907227
2013-02-05,27.279359817504883
2013-02-06,27.67424774169922
2013-02-07,28.111827850341797
2013-02-08,28.96921157836914
2013-02-11,29.061702728271484
2013-02-12,28.77709197998047
2013-02-13,29.054582595825195
2013-02-14,29.584671020507812
2013-02-15,29.49534797668457
2013-02-19,30.084829330444336
2013-02-20,28.662933349609375
2013-02-21,28.791553497314453
2013-02-22,29.12735939025879
2013-02-25,28.32353973388672
2013-02-26,28.777250289916992
2013-02-27,29.559656143188477
2013-02-28,29.609668731689453
2013-03-01,30.370637893676758
2013-03-04,32.07833480834961
2013-03-05,31.706789016723633
2013-03-06,31.63176155090332
2013-03-07,31.53887939453125
2013-03-08,31.803247451782227
2013-03-11,31.399534225463867
2013-03-12,31.792516708374023
2013-03-13,31.02084732055664
2013-03-14,31.331674575805664
2013-03-15,31.41381072998047
2013-03-18,31.703210830688477
2013-03-19,31.549596786499023
2013-03-20,32.557064056396484
2013-03-21,31.817527770996094
2013-03-22,32.47845458984375
2013-03-25,32.221221923828125
2013-03-26,32.48561096191406
2013-03-27,32.03546142578125
2013-03-28,32.01046371459961
2013-04-01,32.09263229370117
2013-04-02,30.53853988647461
2013-04-03,29.077354431152344
2013-04-04,29.51679039001465
2013-04-05,29.427473068237305
2013-04-08,29.781150817871094
2013-04-09,30.295604705810547
2013-04-10,30.131271362304688
2013-04-11,29.320280075073242
2013-04-12,28.684362411499023
2013-04-15,27.69476318359375
2013-04-16,28.177059173583984
2013-04-17,27.369657516479492
2013-04-18,27.50541114807129
2013-04-19,28.134187698364258
2013-04-22,28.577184677124023
2013-04-23,29.13451385498047
2013-04-24,29.51679039001465
2013-04-25,29.159523010253906
2013-04-26,29.06306266784668
2013-04-29,29.441747665405273
2013-04-30,27.994855880737305
2013-05-01,26.24785614013672
2013-05-02,27.08026885986328
2013-05-03,27.901966094970703
2013-05-06,28.702226638793945
2013-05-07,29.095211029052734
2013-05-08,28.084163665771484
2013-05-09,28.03415298461914
2013-05-10,27.64474105834961
2013-05-13,27.312488555908203
2013-05-14,27.940568923950195
2013-05-15,28.489686965942383
2013-05-16,28.1810302734375
2013-05-17,29.67406463623047
2013-05-20,30.36316680908203
2013-05-21,29.745853424072266
2013-05-22,29.591524124145508
2013-05-23,29.559221267700195
2013-05-24,29.45155143737793
2013-05-28,30.058094024658203
2013-05-29,30.043745040893555
2013-05-30,29.98272705078125
2013-05-31,29.609464645385742
2013-06-03,29.437198638916016
2013-06-04,28.93832015991211
2013-06-05,28.68708610534668
2013-06-06,29.699188232421875
2013-06-07,30.01502799987793
2013-06-10,29.577163696289062
2013-06-11,28.66196060180664
2013-06-12,28.45380973815918
2013-06-13,28.99574089050293
2013-06-14,28.572233200073242
2013-06-17,28.353313446044922
2013-06-18,28.324600219726562
2013-06-19,28.10566520690918
2013-06-20,26.483421325683594
2013-06-21,26.131694793701172
2013-06-24,25.259565353393555
2013-06-25,25.86970329284668
2013-06-26,25.995323181152344
2013-06-27,25.50003433227539
2013-06-28,25.503620147705078
2013-07-01,25.259565353393555
2013-07-02,24.868364334106445
2013-07-03,25.38518524169922
2013-07-05,24.760690689086914
2013-07-08,24.922203063964844
2013-07-09,25.166255950927734
2013-07-10,24.513046264648438
2013-07-11,25.665128707885742
2013-07-12,26.286020278930664
2013-07-15,26.235788345336914
2013-07-16,25.09806251525879
2013-07-17,25.03345489501953
2013-07-18,24.50945472717285
2013-07-19,24.97962188720703
2013-07-22,25.065752029418945
2013-07-23,25.758440017700195
2013-07-24,25.263154983520508
2013-07-25,25.858938217163086
2013-07-26,25.80868911743164
2013-07-29,25.923532485961914
2013-07-30,26.20348358154297
2013-07-31,26.318330764770508
2013-08-01,26.949996948242188
2013-08-02,25.815866470336914
2013-08-05,25.729726791381836
2013-08-06,25.52515983581543
2013-08-07,25.740493774414062
2013-08-08,26.016847610473633
2013-08-09,26.286020278930664
2013-08-12,26.217838287353516
2013-08-13,26.896156311035156
2013-08-14,26.44753074645996
2013-08-15,25.363643646240234
2013-08-16,25.123186111450195
2013-08-19,24.93181610107422
2013-08-20,25.632291793823242
2013-08-21,25.942811965942383
2013-08-22,27.029624938964844
2013-08-23,27.101842880249023
2013-08-26,27.011577606201172
2013-08-27,26.394155502319336
2013-08-28,26.733545303344727
2013-08-29,26.585506439208984
2013-08-30,26.181110382080078
2013-09-03,26.51691246032715
2013-09-04,26.596351623535156
2013-09-05,26.033077239990234
2013-09-06,25.58173370361328
2013-09-09,25.13401222229004
2013-09-10,24.588790893554688
2013-09-11,24.44798469543457
2013-09-12,24.16635513305664
2013-09-13,24.512975692749023
2013-09-16,24.17357063293457
2013-09-17,23.906375885009766
2013-09-18,23.92443084716797
2013-09-19,23.61752700805664
2013-09-20,23.292566299438477
2013-09-23,22.74374008178711
2013-09-24,23.220348358154297
2013-09-25,23.278125762939453
2013-09-26,23.158966064453125
2013-09-27,23.44782066345215
2013-09-30,23.223962783813477
2013-10-01,23.21312713623047
2013-10-02,23.59225845336914
2013-10-03,23.552536010742188
2013-10-04,23.552536010742188
2013-10-07,23.079530715942383
2013-10-08,22.566814422607422
2013-10-09,22.42238426208496
2013-10-10,23.581424713134766
2013-10-11,24.281892776489258
2013-10-14,24.260231018066406
2013-10-15,24.711566925048828
2013-10-16,24.89571189880371
2013-10-17,25.339818954467773
2013-10-18,25.54201889038086
2013-10-21,25.61063003540039
2013-10-22,26.177507400512695
2013-10-23,26.029460906982422
2013-10-24,24.989591598510742
2013-10-25,25.2351131439209
2013-10-28,25.708110809326172
2013-10-29,25.57090950012207
2013-10-30,26.181110382080078
2013-10-31,25.87420654296875
2013-11-01,25.585355758666992
2013-11-04,25.88503646850586
2013-11-05,25.53480339050293
2013-11-06,25.419261932373047
2013-11-07,25.430091857910156
2013-11-08,25.870594024658203
2013-11-11,26.069183349609375
2013-11-12,26.722721099853516
2013-11-13,27.116289138793945
2013-11-14,28.473905563354492
2013-11-15,28.466678619384766
2013-11-18,28.107316970825195
2013-11-19,28.615516662597656
2013-11-20,28.09641456604004
2013-11-21,28.597362518310547
2013-11-22,29.1309814453125
2013-11-25,29.686370849609375
2013-11-26,29.602882385253906
2013-11-27,30.615650177001953
2013-11-29,30.034852981567383
2013-12-02,31.730077743530273
2013-12-03,31.57762336730957
2013-12-04,30.223617553710938
2013-12-05,30.437786102294922
2013-12-06,31.653846740722656
2013-12-09,31.054889678955078
2013-12-10,31.766376495361328
2013-12-11,31.210975646972656
2013-12-12,31.109350204467773
2013-12-13,30.931480407714844
2013-12-16,31.34530258178711
2013-12-17,31.25090980529785
2013-12-18,31.73371696472168
2013-12-19,31.11297035217285
2013-12-20,31.675630569458008
2013-12-23,32.22377014160156
2013-12-24,32.434295654296875
2013-12-26,32.50328063964844
2013-12-27,32.354454040527344
2013-12-30,32.125755310058594
2013-12-31,33.29825210571289
2014-01-02,32.48149871826172
2014-01-03,32.038639068603516
2014-01-06,32.20198059082031
2014-01-07,32.307247161865234
2014-01-08,32.19108963012695
2014-01-09,33.04777526855469
2014-01-10,33.022361755371094
2014-01-13,32.002323150634766
2014-01-14,32.34355163574219
2014-01-15,31.454187393188477
2014-01-16,31.109350204467773
2014-01-17,30.956884384155273
2014-01-21,31.33803367614746
2014-01-22,31.065773010253906
2014-01-23,31.01496124267578
2014-01-24,30.121971130371094
2014-01-27,30.310741424560547
2014-01-28,30.190948486328125
2014-01-29,31.407005310058594
2014-01-30,31.762744903564453
2014-01-31,31.599395751953125
2014-02-03,30.615650177001953
2014-02-04,30.219995498657227
2014-02-05,29.878751754760742
2014-02-06,30.2490291595459
2014-02-07,30.662857055664062
2014-02-10,29.954994201660156
2014-02-11,30.65921974182129
2014-02-12,30.56484603881836
2014-02-13,31.065773010253906
2014-02-14,31.99600601196289
2014-02-18,31.99236297607422
2014-02-19,31.744298934936523
2014-02-20,32.08354949951172
2014-02-21,31.85009002685547
2014-02-24,32.14556884765625
2014-02-25,32.79124450683594
2014-02-26,32.11638259887695
2014-02-27,30.697343826293945
2014-02-28,30.642610549926758
2014-03-03,30.412811279296875
2014-03-04,30.89433479309082
2014-03-05,31.4378719329834
2014-03-06,32.641693115234375
2014-03-07,32.831382751464844
2014-03-10,33.2253532409668
2014-03-11,33.301963806152344
2014-03-12,34.47294998168945
2014-03-13,33.7616081237793
2014-03-14,34.28325653076172
2014-03-17,34.133697509765625
2014-03-18,34.34162521362305
2014-03-19,33.43329620361328
2014-03-20,33.52814865112305
2014-03-21,33.08308029174805
2014-03-24,32.689117431640625
2014-03-25,33.06485366821289
2014-03-26,32.50306701660156
2014-03-27,31.842784881591797
2014-03-28,31.98140525817871
2014-03-31,31.751602172851562
2014-04-01,32.66358184814453
2014-04-02,31.795366287231445
2014-04-03,31.799013137817383
2014-04-04,31.77348518371582
2014-04-07,31.036609649658203
2014-04-08,30.606143951416016
2014-04-09,31.05119514465332
2014-04-10,30.83595085144043
2014-04-11,30.383609771728516
2014-04-14,30.850561141967773
2014-04-15,31.58378791809082
2014-04-16,32.386329650878906
2014-04-17,32.798545837402344
2014-04-21,32.8824577331543
2014-04-22,32.97365188598633
2014-04-23,33.13780975341797
2014-04-24,33.10133361816406
2014-04-25,33.09767150878906
2014-04-28,33.896575927734375
2014-04-29,34.06438064575195
2014-04-30,33.90752029418945
2014-05-01,34.81585693359375
2014-05-02,34.9289436340332
2014-05-05,34.95082092285156
2014-05-06,35.2718505859375
2014-05-07,34.728302001953125
2014-05-08,33.84914779663086
2014-05-09,33.301963806152344
2014-05-12,33.56825637817383
2014-05-13,33.47341537475586
2014-05-14,33.49530792236328
2014-05-15,32.79490280151367
2014-05-16,32.48482894897461
2014-05-19,32.57646560668945
2014-05-20,32.48482131958008
2014-05-21,32.140296936035156
2014-05-22,31.854406356811523
2014-05-23,31.938703536987305
2014-05-27,31.869064331054688
2014-05-28,32.023014068603516
2014-05-29,32.91733169555664
2014-05-30,32.76337432861328
2014-06-02,32.88433837890625
2014-06-03,32.28691101074219
2014-06-04,32.195274353027344
2014-06-05,32.21726989746094
2014-06-06,32.140296936035156
2014-06-09,32.070655822753906
2014-06-10,31.407255172729492
2014-06-11,31.407255172729492
2014-06-12,31.759117126464844
2014-06-13,31.674816131591797
2014-06-16,31.473236083984375
2014-06-17,31.733461380004883
2014-06-18,32.488502502441406
2014-06-19,32.847686767578125
2014-06-20,32.844024658203125
2014-06-23,32.61310958862305
2014-06-24,31.685815811157227
2014-06-25,29.67726707458496
2014-06-26,29.662609100341797
2014-06-27,29.101829528808594
2014-06-30,28.61436653137207
2014-07-01,28.81228256225586
2014-07-02,29.277759552001953
2014-07-03,29.651620864868164
2014-07-07,29.127487182617188
2014-07-08,28.526395797729492
2014-07-09,28.621681213378906
2014-07-10,28.372451782226562
2014-07-11,28.903911590576172
2014-07-14,28.61802101135254
2014-07-15,28.962547302246094
2014-07-16,28.746309280395508
2014-07-17,28.130550384521484
2014-07-18,28.18919563293457
2014-07-21,27.83000946044922
2014-07-22,27.778682708740234
2014-07-23,28.079238891601562
2014-07-24,28.379776000976562
2014-07-25,28.801271438598633
2014-07-28,28.511737823486328
2014-07-29,29.18612289428711
2014-07-30,28.94789695739746
2014-07-31,30.597232818603516
2014-08-01,30.630220413208008
2014-08-04,30.96009063720703
2014-08-05,31.165334701538086
2014-08-06,31.79575538635254
2014-08-07,31.704137802124023
2014-08-08,32.070655822753906
2014-08-11,31.920381546020508
2014-08-12,31.729787826538086
2014-08-13,32.045005798339844
2014-08-14,32.58745574951172
2014-08-15,32.649757385253906
2014-08-18,33.20634460449219
2014-08-19,33.762908935546875
2014-08-20,33.65232849121094
2014-08-21,33.195274353027344
2014-08-22,33.3316650390625
2014-08-25,33.390625
2014-08-26,33.3316650390625
2014-08-27,33.24319076538086
2014-08-28,33.460662841796875
2014-08-29,33.545440673828125
2014-09-02,32.9925537109375
2014-09-03,33.327972412109375
2014-09-04,33.53068923950195
2014-09-05,33.773963928222656
2014-09-08,34.0540885925293
2014-09-09,33.80714797973633
2014-09-10,33.3316650390625
2014-09-11,32.7677116394043
2014-09-12,32.01579666137695
2014-09-15,32.63132858276367
2014-09-16,32.5023307800293
2014-09-17,32.50601577758789
2014-09-18,32.189022064208984
2014-09-19,32.671871185302734
2014-09-22,31.728290557861328
2014-09-23,31.21963119506836
2014-09-24,31.142221450805664
2014-09-25,31.064821243286133
2014-09-26,31.333892822265625
2014-09-29,31.10537338256836
2014-09-30,31.20857048034668
2014-10-01,30.386621475219727
2014-10-02,29.837421417236328
2014-10-03,29.789501190185547
2014-10-06,29.81159782409668
2014-10-07,29.789501190185547
2014-10-08,31.057449340820312
2014-10-09,30.150720596313477
2014-10-10,30.07330894470215
2014-10-13,29.42091941833496
2014-10-14,28.9085750579834
2014-10-15,28.11241340637207
2014-10-16,28.915935516357422
2014-10-17,29.210817337036133
2014-10-20,29.723154067993164
2014-10-21,31.311779022216797
2014-10-22,30.803131103515625
2014-10-23,31.156963348388672
2014-10-24,31.62139892578125
2014-10-27,31.85361099243164
2014-10-28,32.84879684448242
2014-10-29,32.218509674072266
2014-10-30,33.41274642944336
2014-10-31,33.50489044189453
2014-11-03,33.77027130126953
2014-11-04,33.40538024902344
2014-11-05,33.43486785888672
2014-11-06,34.32685089111328
2014-11-07,34.67700958251953
2014-11-10,34.68437194824219
2014-11-11,34.87974166870117
2014-11-12,35.019805908203125
2014-11-13,34.48165512084961
2014-11-14,34.05039978027344
2014-11-17,34.28388214111328
2014-11-18,34.791595458984375
2014-11-19,34.76194381713867
2014-11-20,35.26596450805664
2014-11-21,35.918209075927734
2014-11-24,35.621726989746094
2014-11-25,35.29561996459961
2014-11-26,35.4549674987793
2014-11-28,33.38705062866211
2014-12-01,33.646453857421875
2014-12-02,34.887962341308594
2014-12-03,35.584678649902344
2014-12-04,35.8255615234375
2014-12-05,34.15046691894531
2014-12-08,32.87932586669922
2014-12-09,32.89414596557617
2014-12-10,31.52293586730957
2014-12-11,31.085628509521484
2014-12-12,30.83362579345703
2014-12-15,30.15543556213379
2014-12-16,30.463035583496094
2014-12-17,31.40064811706543
2014-12-18,31.14122772216797
2014-12-19,32.31600570678711
2014-12-22,32.34937286376953
2014-12-23,32.75331497192383
2014-12-24,32.84226608276367
2014-12-26,33.249916076660156
2014-12-29,33.746517181396484
2014-12-30,33.59086227416992
2014-12-31,33.45003890991211
2015-01-02,33.96146774291992
2015-01-05,33.016441345214844
2015-01-06,32.6903190612793
2015-01-07,32.96086502075195
2015-01-08,33.73541259765625
2015-01-09,32.79409408569336
2015-01-12,31.656354904174805
2015-01-13,29.9664363861084
2015-01-14,28.769407272338867
2015-01-15,28.4803409576416
2015-01-16,28.74346160888672
2015-01-20,29.803373336791992
2015-01-21,29.999792098999023
2015-01-22,31.11897850036621
2015-01-23,32.30118179321289
2015-01-26,32.68291091918945
2015-01-27,32.86449432373047
2015-01-28,33.09056091308594
2015-01-29,33.357391357421875
2015-01-30,34.31352615356445
2015-02-02,34.81383514404297
2015-02-03,35.51054382324219
2015-02-04,35.64768600463867
2015-02-05,36.05903244018555
2015-02-06,36.64458084106445
2015-02-09,37.122650146484375
2015-02-10,37.86754608154297
2015-02-11,37.40060043334961
2015-02-12,37.57848358154297
2015-02-13,38.53935623168945
2015-02-17,38.665977478027344
2015-02-18,38.96765899658203
2015-02-19,39.3475341796875
2015-02-20,39.317752838134766
2015-02-23,39.60823440551758
2015-02-24,39.17249298095703
2015-02-25,38.97883605957031
2015-02-26,39.86521530151367
2015-02-27,39.10544967651367
2015-03-02,37.906227111816406
2015-03-03,38.27492904663086
2015-03-04,37.99187088012695
2015-03-05,37.895057678222656
2015-03-06,36.680912017822266
2015-03-09,37.157630920410156
2015-03-10,35.79824447631836
