Date,Close
1963-05-13,0.033853404223918915
1963-05-14,0.03341184929013252
1963-05-15,0.03311743959784508
1963-05-16,0.033264677971601486
1963-05-17,0.03355903550982475
1963-05-20,0.034000612795352936
1963-05-21,0.034000612795352936
1963-05-22,0.033853404223918915
1963-05-23,0.03414779156446457
1963-05-24,0.03355903550982475
1963-05-27,0.034000612795352936
1963-05-28,0.034000612795352936
1963-05-29,0.034442175179719925
1963-05-31,0.03458936884999275
1963-06-03,0.034000612795352936
1963-06-04,0.03414779156446457
1963-06-05,0.03414779156446457
1963-06-06,0.03429495170712471
1963-06-07,0.03503093495965004
1963-06-10,0.0353253148496151
1963-06-11,0.03503093495965004
1963-06-12,0.03547246754169464
1963-06-13,0.03517812490463257
1963-06-14,0.0353253148496151
1963-06-17,0.03503093495965004
1963-06-18,0.03503093495965004
1963-06-19,0.0353253148496151
1963-06-20,0.03488371521234512
1963-06-21,0.03503093495965004
1963-06-24,0.03488371521234512
1963-06-25,0.034442175179719925
1963-06-26,0.033853404223918915
1963-06-27,0.033853404223918915
1963-06-28,0.03414779156446457
1963-07-01,0.03429495170712471
1963-07-02,0.03458936884999275
1963-07-03,0.03473653644323349
1963-07-05,0.03503093495965004
1963-07-08,0.03517812490463257
1963-07-09,0.03547246754169464
1963-07-10,0.03547246754169464
1963-07-11,0.03503093495965004
1963-07-12,0.03517812490463257
1963-07-15,0.03517812490463257
1963-07-16,0.03488371521234512
1963-07-17,0.0353253148496151
1963-07-18,0.03517812490463257
1963-07-19,0.03517812490463257
1963-07-22,0.03517812490463257
1963-07-23,0.0356534942984581
1963-07-24,0.03520782291889191
1963-07-25,0.03520782291889191
1963-07-26,0.03505927324295044
1963-07-29,0.03505927324295044
1963-07-30,0.03520782291889191
1963-07-31,0.0356534942984581
1963-08-01,0.03550494834780693
1963-08-02,0.03550494834780693
1963-08-05,0.03550494834780693
1963-08-06,0.03535640612244606
1963-08-07,0.0356534942984581
1963-08-08,0.03520782291889191
1963-08-09,0.03520782291889191
1963-08-12,0.03520782291889191
1963-08-13,0.03505927324295044
1963-08-14,0.03550494834780693
1963-08-15,0.0356534942984581
1963-08-16,0.03550494834780693
1963-08-19,0.0356534942984581
1963-08-20,0.0356534942984581
1963-08-21,0.036247704178094864
1963-08-22,0.036247704178094864
1963-08-23,0.036841925233602524
1963-08-26,0.036841925233602524
1963-08-27,0.036693401634693146
1963-08-28,0.036693401634693146
1963-08-29,0.036841925233602524
1963-08-30,0.036841925233602524
1963-09-03,0.036841925233602524
1963-09-04,0.036841925233602524
1963-09-05,0.036693401634693146
1963-09-06,0.036693401634693146
1963-09-09,0.036841925233602524
1963-09-10,0.03595062345266342
1963-09-11,0.0356534942984581
1963-09-12,0.03505927324295044
1963-09-13,0.03535640612244606
1963-09-16,0.0356534942984581
1963-09-17,0.0356534942984581
1963-09-18,0.0356534942984581
1963-09-19,0.0356534942984581
1963-09-20,0.0356534942984581
1963-09-23,0.03505927324295044
1963-09-24,0.03550494834780693
1963-09-25,0.03520782291889191
1963-09-26,0.03505927324295044
1963-09-27,0.03520782291889191
1963-09-30,0.03535640612244606
1963-10-01,0.03520782291889191
1963-10-02,0.0356534942984581
1963-10-03,0.0356534942984581
1963-10-04,0.03505927324295044
1963-10-07,0.03461358696222305
1963-10-08,0.03461358696222305
1963-10-09,0.03461358696222305
1963-10-10,0.03505927324295044
1963-10-11,0.03491074964404106
1963-10-14,0.03491074964404106
1963-10-15,0.03505927324295044
1963-10-16,0.03505927324295044
1963-10-17,0.03520782291889191
1963-10-18,0.03520782291889191
1963-10-21,0.03520782291889191
1963-10-22,0.03520782291889191
1963-10-23,0.03535640612244606
1963-10-24,0.03535640612244606
1963-10-25,0.03535640612244606
1963-10-28,0.03491074964404106
1963-10-29,0.03509067744016647
1963-10-30,0.034640803933143616
1963-10-31,0.034490831196308136
1963-11-01,0.03404096141457558
1963-11-04,0.03434086591005325
1963-11-06,0.03419091925024986
1963-11-07,0.03419091925024986
1963-11-08,0.034640803933143616
1963-11-11,0.034490831196308136
1963-11-12,0.034490831196308136
1963-11-13,0.034640803933143616
1963-11-14,0.034640803933143616
1963-11-15,0.03419091925024986
1963-11-18,0.03404096141457558
1963-11-19,0.03434086591005325
1963-11-20,0.03389102593064308
1963-11-21,0.03434086591005325
1963-11-22,0.03434086591005325
1963-11-26,0.03374100476503372
1963-11-27,0.03389102593064308
1963-11-29,0.03434086591005325
1963-12-02,0.03389102593064308
1963-12-03,0.034490831196308136
1963-12-04,0.034640803933143616
1963-12-05,0.03419091925024986
1963-12-06,0.034490831196308136
1963-12-09,0.03434086591005325
1963-12-10,0.034640803933143616
1963-12-11,0.0347907617688179
1963-12-12,0.0347907617688179
1963-12-13,0.034640803933143616
1963-12-16,0.03434086591005325
1963-12-17,0.03419091925024986
1963-12-18,0.03404096141457558
1963-12-19,0.03389102593064308
1963-12-20,0.03374100476503372
1963-12-23,0.03404096141457558
1963-12-24,0.034640803933143616
1963-12-26,0.0347907617688179
1963-12-27,0.0347907617688179
1963-12-30,0.034490831196308136
1963-12-31,0.03419091925024986
1964-01-02,0.034490831196308136
1964-01-03,0.034490831196308136
1964-01-06,0.034640803933143616
1964-01-07,0.034640803933143616
1964-01-08,0.0347907617688179
1964-01-09,0.034940700978040695
1964-01-10,0.0347907617688179
1964-01-13,0.0347907617688179
1964-01-14,0.034640803933143616
1964-01-15,0.0347907617688179
1964-01-16,0.034640803933143616
1964-01-17,0.03509067744016647
1964-01-20,0.0347907617688179
1964-01-21,0.03527521342039108
1964-01-22,0.03527521342039108
1964-01-23,0.03527521342039108
1964-01-24,0.03497244790196419
1964-01-27,0.0348210334777832
1964-01-28,0.034518249332904816
1964-01-29,0.03391268849372864
1964-01-30,0.03345847874879837
1964-01-31,0.033307064324617386
1964-02-03,0.032701510936021805
1964-02-04,0.03255012631416321
1964-02-05,0.03239872679114342
1964-02-06,0.033307064324617386
1964-02-07,0.03239872679114342
1964-02-10,0.03315569832921028
1964-02-11,0.03315569832921028
1964-02-12,0.032701510936021805
1964-02-13,0.032852884382009506
1964-02-14,0.032852884382009506
1964-02-17,0.03315569832921028
1964-02-18,0.03315569832921028
1964-02-19,0.03255012631416321
1964-02-20,0.032701510936021805
1964-02-24,0.03300432488322258
1964-02-25,0.03255012631416321
1964-02-26,0.03239872679114342
1964-02-27,0.03239872679114342
1964-02-28,0.03315569832921028
1964-03-02,0.03224731609225273
1964-03-03,0.03224731609225273
1964-03-04,0.03209589794278145
1964-03-05,0.03224731609225273
1964-03-06,0.03255012631416321
1964-03-09,0.032701510936021805
1964-03-10,0.032701510936021805
1964-03-11,0.032701510936021805
1964-03-12,0.03255012631416321
1964-03-13,0.032701510936021805
1964-03-16,0.03360988572239876
1964-03-17,0.03300432488322258
1964-03-18,0.03315569832921028
1964-03-19,0.03315569832921028
1964-03-20,0.032852884382009506
1964-03-23,0.03300432488322258
1964-03-24,0.032852884382009506
1964-03-25,0.032852884382009506
1964-03-26,0.03345847874879837
1964-03-30,0.03300432488322258
1964-03-31,0.033307064324617386
1964-04-01,0.03421550244092941
1964-04-02,0.0348210334777832
1964-04-03,0.0348210334777832
1964-04-06,0.03512384369969368
1964-04-07,0.03436686843633652
1964-04-08,0.03497244790196419
1964-04-09,0.03497244790196419
1964-04-10,0.036032211035490036
1964-04-13,0.03633501008152962
1964-04-14,0.0366378128528595
1964-04-15,0.03633501008152962
1964-04-16,0.03633501008152962
1964-04-17,0.036940574645996094
1964-04-20,0.036789193749427795
1964-04-21,0.037243396043777466
1964-04-22,0.038000378757715225
1964-04-23,0.03754616156220436
1964-04-24,0.03739478439092636
1964-04-27,0.038000378757715225
1964-04-28,0.038183681666851044
1964-04-29,0.037572719156742096
1964-04-30,0.037572719156742096
1964-05-01,0.03772544488310814
1964-05-04,0.03741997107863426
1964-05-05,0.03741997107863426
1964-05-06,0.03696177154779434
1964-05-07,0.03726723790168762
1964-05-08,0.03741997107863426
1964-05-11,0.03726723790168762
1964-05-12,0.03726723790168762
1964-05-13,0.037572719156742096
1964-05-14,0.037572719156742096
1964-05-15,0.038030918687582016
1964-05-18,0.03772544488310814
1964-05-19,0.038183681666851044
1964-05-20,0.037878185510635376
1964-05-21,0.037878185510635376
1964-05-22,0.03741997107863426
1964-05-25,0.03741997107863426
1964-05-26,0.03772544488310814
1964-05-27,0.038336381316185
1964-05-28,0.0391000397503376
1964-06-01,0.038641832768917084
1964-06-02,0.03848913684487343
1964-06-03,0.038183681666851044
1964-06-04,0.038030918687582016
1964-06-05,0.038336381316185
1964-06-08,0.038336381316185
1964-06-09,0.038947343826293945
1964-06-10,0.0391000397503376
1964-06-11,0.03940552845597267
1964-06-12,0.03940552845597267
1964-06-15,0.04001647233963013
1964-06-16,0.040474679321050644
1964-06-17,0.041696514934301376
1964-06-18,0.041849274188280106
1964-06-19,0.041696514934301376
1964-06-22,0.04139105975627899
1964-06-23,0.04154381901025772
1964-06-24,0.04154381901025772
1964-06-25,0.041696514934301376
1964-06-26,0.04123837128281593
1964-06-29,0.041085582226514816
1964-06-30,0.04154381901025772
1964-07-01,0.04139105975627899
1964-07-02,0.04154381901025772
1964-07-06,0.041696514934301376
1964-07-07,0.04154381901025772
1964-07-08,0.041696514934301376
1964-07-09,0.04154381901025772
1964-07-10,0.04200201854109764
1964-07-13,0.041849274188280106
1964-07-14,0.041849274188280106
1964-07-15,0.043071165680885315
1964-07-16,0.04246022179722786
1964-07-17,0.043223895132541656
1964-07-20,0.043071165680885315
1964-07-21,0.04276566207408905
1964-07-22,0.043071165680885315
1964-07-23,0.043376605957746506
1964-07-24,0.043376605957746506
1964-07-27,0.043376605957746506
1964-07-28,0.043376605957746506
1964-07-29,0.04368210211396217
1964-07-30,0.043376605957746506
1964-07-31,0.04276566207408905
1964-08-03,0.043223895132541656
1964-08-04,0.04276566207408905
1964-08-05,0.041849274188280106
1964-08-06,0.04200201854109764
1964-08-07,0.04154381901025772
1964-08-10,0.041849274188280106
1964-08-11,0.041849274188280106
1964-08-12,0.04154381901025772
1964-08-13,0.04123837128281593
1964-08-14,0.04093289002776146
1964-08-17,0.04078012332320213
1964-08-18,0.04062744975090027
1964-08-19,0.04093289002776146
1964-08-20,0.04078012332320213
1964-08-21,0.04001647233963013
1964-08-24,0.04001647233963013
1964-08-25,0.03971099108457565
1964-08-26,0.03940552845597267
1964-08-27,0.03940552845597267
1964-08-28,0.039252765476703644
1964-08-31,0.039252765476703644
1964-09-01,0.03940552845597267
1964-09-02,0.03971099108457565
1964-09-03,0.039252765476703644
1964-09-04,0.039252765476703644
1964-09-08,0.039252765476703644
1964-09-09,0.03940552845597267
1964-09-10,0.0398637130856514
1964-09-11,0.04001647233963013
1964-09-14,0.03971099108457565
1964-09-15,0.04123837128281593
1964-09-16,0.04093289002776146
1964-09-17,0.04062744975090027
1964-09-18,0.04139105975627899
1964-09-21,0.04123837128281593
1964-09-22,0.04123837128281593
1964-09-23,0.04154381901025772
1964-09-24,0.04215475544333458
1964-09-25,0.04215475544333458
1964-09-28,0.04215475544333458
1964-09-29,0.041849274188280106
1964-09-30,0.041849274188280106
1964-10-01,0.04215475544333458
1964-10-02,0.04215475544333458
1964-10-05,0.041849274188280106
1964-10-06,0.041849274188280106
1964-10-07,0.04215475544333458
1964-10-08,0.04215475544333458
1964-10-09,0.04215475544333458
1964-10-12,0.04230748116970062
1964-10-13,0.04154381901025772
1964-10-14,0.04154381901025772
1964-10-15,0.04154381901025772
1964-10-16,0.04154381901025772
1964-10-19,0.04215475544333458
1964-10-20,0.04200201854109764
1964-10-21,0.041849274188280106
1964-10-22,0.04123837128281593
1964-10-23,0.04139105975627899
1964-10-26,0.04154381901025772
1964-10-27,0.040834974497556686
1964-10-28,0.040372706949710846
1964-10-29,0.04021858051419258
1964-10-30,0.04006451740860939
1964-11-02,0.040372706949710846
1964-11-04,0.04114319756627083
1964-11-05,0.04175955057144165
1964-11-06,0.04191360995173454
1964-11-09,0.04191360995173454
1964-11-10,0.04191360995173454
1964-11-11,0.04175955057144165
1964-11-12,0.04253000766038895
1964-11-13,0.04222181811928749
1964-11-16,0.042067695409059525
1964-11-17,0.04268411174416542
1964-11-18,0.043146371841430664
1964-11-19,0.04283822327852249
1964-11-20,0.043146371841430664
1964-11-23,0.04283822327852249
1964-11-24,0.043146371841430664
1964-11-25,0.043146371841430664
1964-11-27,0.043608661741018295
1964-11-30,0.043454598635435104
1964-12-01,0.043608661741018295
1964-12-02,0.04376273602247238
1964-12-03,0.04376273602247238
1964-12-04,0.04376273602247238
1964-12-07,0.04376273602247238
1964-12-08,0.04407097399234772
1964-12-09,0.044225066900253296
1964-12-10,0.04407097399234772
1964-12-11,0.043454598635435104
1964-12-14,0.043608661741018295
1964-12-15,0.043300479650497437
1964-12-16,0.043146371841430664
1964-12-17,0.043916843831539154
1964-12-18,0.043916843831539154
1964-12-21,0.043916843831539154
1964-12-22,0.04376273602247238
1964-12-23,0.04407097399234772
1964-12-24,0.04499552398920059
1964-12-28,0.04499552398920059
1964-12-29,0.04499552398920059
1964-12-30,0.04561189189553261
1964-12-31,0.04669056832790375
1965-01-04,0.0463823527097702
1965-01-05,0.04653647914528847
1965-01-06,0.045920077711343765
1965-01-07,0.045920077711343765
1965-01-08,0.04561189189553261
1965-01-11,0.04622825235128403
1965-01-12,0.04653647914528847
1965-01-13,0.04730692878365517
1965-01-14,0.048077382147312164
1965-01-15,0.04792330786585808
1965-01-18,0.04823147505521774
1965-01-19,0.048604149371385574
1965-01-20,0.04938061907887459
1965-01-21,0.04844888299703598
1965-01-22,0.04813835397362709
1965-01-25,0.04720660299062729
1965-01-26,0.04720660299062729
1965-01-27,0.04720660299062729
1965-01-28,0.04751720651984215
1965-01-29,0.04751720651984215
1965-02-01,0.046896062791347504
1965-02-02,0.046896062791347504
1965-02-03,0.04627491161227226
1965-02-04,0.046585459262132645
1965-02-05,0.047051336616277695
1965-02-08,0.047051336616277695
1965-02-09,0.04767247661948204
1965-02-10,0.04736187681555748
1965-02-11,0.04751720651984215
1965-02-12,0.04813835397362709
1965-02-15,0.04875948652625084
1965-02-16,0.04891476780176163
1965-02-17,0.04953589290380478
1965-02-18,0.04938061907887459
1965-02-19,0.04953589290380478
1965-02-23,0.04938061907887459
1965-02-24,0.04938061907887459
1965-02-25,0.04953589290380478
1965-02-26,0.049846429377794266
1965-03-01,0.050312332808971405
1965-03-02,0.05093345046043396
1965-03-03,0.050622906535863876
1965-03-04,0.05077819898724556
1965-03-05,0.051088739186525345
1965-03-08,0.05046757683157921
1965-03-09,0.05077819898724556
1965-03-10,0.05093345046043396
1965-03-11,0.051399338990449905
1965-03-12,0.051399338990449905
1965-03-15,0.05170988291501999
1965-03-16,0.051244065165519714
1965-03-17,0.051244065165519714
1965-03-18,0.051244065165519714
1965-03-19,0.051244065165519714
1965-03-22,0.05217574164271355
1965-03-23,0.05170988291501999
1965-03-24,0.05217574164271355
1965-03-25,0.05217574164271355
1965-03-26,0.05202048271894455
1965-03-29,0.05186518281698227
1965-03-30,0.05170988291501999
1965-03-31,0.05202048271894455
1965-04-01,0.05202048271894455
1965-04-02,0.05170988291501999
1965-04-05,0.051399338990449905
1965-04-06,0.051244065165519714
1965-04-07,0.051554590463638306
1965-04-08,0.05077819898724556
1965-04-09,0.050622906535863876
1965-04-12,0.05046757683157921
1965-04-13,0.05093345046043396
1965-04-14,0.051088739186525345
1965-04-15,0.05077819898724556
1965-04-19,0.05077819898724556
1965-04-20,0.050622906535863876
1965-04-21,0.05093345046043396
1965-04-22,0.05093345046043396
1965-04-23,0.051244065165519714
1965-04-26,0.05279691517353058
1965-04-27,0.05301583930850029
1965-04-28,0.052546653896570206
1965-04-29,0.052546653896570206
1965-04-30,0.052546653896570206
1965-05-03,0.052546653896570206
1965-05-04,0.05317222326993942
1965-05-05,0.053484998643398285
1965-05-06,0.053641390055418015
1965-05-07,0.05317222326993942
1965-05-10,0.05301583930850029
1965-05-11,0.05270303785800934
1965-05-12,0.052546653896570206
1965-05-13,0.05223390460014343
1965-05-14,0.051608338952064514
1965-05-17,0.05239029973745346
1965-05-18,0.0514519102871418
1965-05-19,0.05192112550139427
1965-05-20,0.05129552632570267
1965-05-21,0.050982799381017685
1965-05-24,0.05035722628235817
1965-05-25,0.049731675535440445
1965-05-26,0.04988804832100868
1965-05-27,0.04988804832100868
1965-05-28,0.04988804832100868
1965-06-01,0.049731675535440445
1965-06-02,0.04988804832100868
1965-06-03,0.04988804832100868
1965-06-04,0.04988804832100868
1965-06-07,0.049575258046388626
1965-06-08,0.04988804832100868
1965-06-09,0.05020081251859665
1965-06-10,0.04988804832100868
1965-06-11,0.05004445090889931
1965-06-14,0.049731675535440445
1965-06-15,0.05035722628235817
1965-06-16,0.05067002400755882
1965-06-17,0.05129552632570267
1965-06-18,0.051608338952064514
1965-06-21,0.05192112550139427
