Date,Close
2003-05-12,42.2663688659668
2003-05-13,42.13470458984375
2003-05-14,42.44192886352539
2003-05-15,42.93350601196289
2003-05-16,42.91596603393555
2003-05-19,42.3804931640625
2003-05-20,39.01850128173828
2003-05-21,38.465457916259766
2003-05-22,40.185977935791016
2003-05-23,40.31764602661133
2003-05-27,40.54589080810547
2003-05-28,39.98406982421875
2003-05-29,40.34398651123047
2003-05-30,39.37839889526367
2003-06-02,38.04412078857422
2003-06-03,38.535709381103516
2003-06-04,37.438438415527344
2003-06-05,37.315547943115234
2003-06-06,38.62348556518555
2003-06-09,38.87803268432617
2003-06-10,39.518836975097656
2003-06-11,40.37031936645508
2003-06-12,40.8179817199707
2003-06-13,40.97599792480469
2003-06-16,41.42367172241211
2003-06-17,40.95844268798828
2003-06-18,40.9321174621582
2003-06-19,38.992156982421875
2003-06-20,38.93949890136719
2003-06-23,38.54446792602539
2003-06-24,38.57958984375
2003-06-25,38.76393508911133
2003-06-26,39.51006317138672
2003-06-27,39.12382507324219
2003-06-30,39.545169830322266
2003-07-01,39.99285125732422
2003-07-02,40.089420318603516
2003-07-03,39.571510314941406
2003-07-07,39.940181732177734
2003-07-08,39.91385269165039
2003-07-09,38.948280334472656
2003-07-10,39.77340316772461
2003-07-11,39.4661750793457
2003-07-14,39.246734619140625
2003-07-15,39.0623893737793
2003-07-16,38.93070983886719
2003-07-17,39.67686080932617
2003-07-18,39.79096221923828
2003-07-21,39.67686080932617
2003-07-22,39.738304138183594
2003-07-23,39.68562316894531
2003-07-24,40.20353317260742
2003-07-25,41.00232696533203
2003-07-28,41.809913635253906
2003-07-29,42.793052673339844
2003-07-30,41.99424743652344
2003-07-31,41.967933654785156
2003-08-01,41.581687927246094
2003-08-04,41.643123626708984
2003-08-05,41.52024459838867
2003-08-06,44.26778793334961
2003-08-07,44.20631790161133
2003-08-08,43.4338493347168
2003-08-11,43.11783981323242
2003-08-12,43.92544174194336
2003-08-13,43.40752410888672
2003-08-14,43.319732666015625
2003-08-15,42.74916076660156
2003-08-18,42.89839553833008
2003-08-19,42.65261459350586
2003-08-20,42.37172317504883
2003-08-21,43.07395553588867
2003-08-22,42.836944580078125
2003-08-25,42.80182647705078
2003-08-26,42.91596603393555
2003-08-27,42.766727447509766
2003-08-28,45.25093078613281
2003-08-29,45.417694091796875
2003-09-02,46.74318313598633
2003-09-03,46.593963623046875
2003-09-04,47.03285598754883
2003-09-05,46.567623138427734
2003-09-08,47.138206481933594
2003-09-09,46.5588493347168
2003-09-10,46.17262268066406
2003-09-11,45.72493362426758
2003-09-12,45.9794921875
2003-09-15,46.067283630371094
2003-09-16,46.23406219482422
2003-09-17,47.28743362426758
2003-09-18,47.647335052490234
2003-09-19,47.129432678222656
2003-09-22,47.559547424316406
2003-09-23,48.814815521240234
2003-09-24,48.972816467285156
2003-09-25,48.16523742675781
2003-09-26,48.73580551147461
2003-09-29,48.76213836669922
2003-09-30,48.36713790893555
2003-10-01,48.893821716308594
2003-10-02,49.315162658691406
2003-10-03,49.76283645629883
2003-10-06,50.77231979370117
2003-10-07,50.28952407836914
2003-10-08,50.21052551269531
2003-10-09,50.070068359375
2003-10-10,49.613616943359375
2003-10-13,48.98159408569336
2003-10-14,49.33271408081055
2003-10-15,50.50897216796875
2003-10-16,51.018104553222656
2003-10-17,51.39555358886719
2003-10-20,51.992462158203125
2003-10-21,51.685245513916016
2003-10-22,51.5447883605957
2003-10-23,54.42399597167969
2003-10-24,53.695438385009766
2003-10-27,53.91486358642578
2003-10-28,55.135013580322266
2003-10-29,55.26668167114258
2003-10-30,55.06480026245117
2003-10-31,56.012813568115234
2003-11-03,56.706298828125
2003-11-04,56.9081916809082
2003-11-05,56.89940643310547
2003-11-06,57.34708786010742
2003-11-07,57.12763977050781
2003-11-10,56.6185188293457
2003-11-11,55.45981216430664
2003-11-12,56.32004928588867
2003-11-13,56.267391204833984
2003-11-14,56.004051208496094
2003-11-17,56.337608337402344
2003-11-18,55.96893310546875
2003-11-19,55.837257385253906
2003-11-20,55.88993835449219
2003-11-21,55.749473571777344
2003-11-24,57.36464309692383
2003-11-25,57.12763977050781
2003-11-26,57.4875373840332
2003-11-28,57.86500549316406
2003-12-01,59.515262603759766
2003-12-02,59.39238739013672
2003-12-03,59.25191116333008
2003-12-04,58.066898345947266
2003-12-05,57.742103576660156
2003-12-08,58.734031677246094
2003-12-09,57.82111740112305
2003-12-10,57.65431594848633
2003-12-11,57.84743881225586
2003-12-12,58.28633499145508
2003-12-15,58.154666900634766
2003-12-16,58.7603645324707
2003-12-17,60.36674118041992
2003-12-18,61.051429748535156
2003-12-19,60.884647369384766
2003-12-22,60.7793083190918
2003-12-23,59.690834045410156
2003-12-24,60.27896499633789
2003-12-26,60.5949592590332
2003-12-29,62.47344970703125
2003-12-30,62.236473083496094
2003-12-31,61.797576904296875
2004-01-02,61.446441650390625
2004-01-05,60.89341735839844
2004-01-06,60.5949592590332
2004-01-07,61.27088165283203
2004-01-08,62.4559326171875
2004-01-09,62.19258499145508
2004-01-12,62.19258499145508
2004-01-13,61.41134262084961
2004-01-14,61.455238342285156
2004-01-15,62.02580261230469
2004-01-16,66.84497833251953
2004-01-20,65.19468688964844
2004-01-21,65.6598892211914
2004-01-22,65.66868591308594
2004-01-23,65.52826690673828
2004-01-26,67.59111022949219
2004-01-27,66.27436828613281
2004-01-28,64.34320831298828
2004-01-29,66.02861022949219
2004-01-30,67.15219116210938
2004-02-02,67.71398162841797
2004-02-03,68.40744018554688
2004-02-04,68.33721160888672
2004-02-05,67.02053833007812
2004-02-06,69.56616973876953
2004-02-09,68.38109588623047
2004-02-10,68.021240234375
2004-02-11,69.12725067138672
2004-02-12,68.77611541748047
2004-02-13,68.02999114990234
2004-02-17,68.02999114990234
2004-02-18,68.33721160888672
2004-02-19,68.5566635131836
2004-02-20,68.14408874511719
2004-02-23,67.55597686767578
2004-02-24,67.75788879394531
2004-02-25,67.9685287475586
2004-02-26,67.37162780761719
2004-02-27,66.39727020263672
2004-03-01,68.68833923339844
2004-03-02,67.50331115722656
2004-03-03,67.94218444824219
2004-03-04,68.10018157958984
2004-03-05,69.47836303710938
2004-03-08,70.79505920410156
2004-03-09,69.87338256835938
2004-03-10,68.64449310302734
2004-03-11,66.88887023925781
2004-03-12,67.8105239868164
2004-03-15,67.23118591308594
2004-03-16,67.06439208984375
2004-03-17,68.26701354980469
2004-03-18,67.15219116210938
2004-03-19,65.71258544921875
2004-03-22,63.91307830810547
2004-03-23,64.56266021728516
2004-03-24,63.193267822265625
2004-03-25,64.00083923339844
2004-03-26,63.289817810058594
2004-03-29,64.03598022460938
2004-03-30,64.18519592285156
2004-03-31,64.7645492553711
2004-04-01,64.91377258300781
2004-04-02,68.49523162841797
2004-04-05,69.8821792602539
2004-04-06,69.39057922363281
2004-04-07,69.17113494873047
2004-04-08,69.00435638427734
2004-04-12,69.49589538574219
2004-04-13,69.05701446533203
2004-04-14,69.12725067138672
2004-04-15,68.88146209716797
2004-04-16,70.96187591552734
2004-04-19,70.96187591552734
2004-04-20,69.69781494140625
2004-04-21,72.1030044555664
2004-04-22,74.20098114013672
2004-04-23,72.6999282836914
2004-04-26,73.73572540283203
2004-04-27,70.88288116455078
2004-04-28,70.68974304199219
2004-04-29,71.05841827392578
2004-04-30,70.09284973144531
2004-05-03,72.05036163330078
2004-05-04,72.16446685791016
2004-05-05,73.58648681640625
2004-05-06,72.0766830444336
2004-05-07,71.84845733642578
2004-05-10,70.04896545410156
2004-05-11,71.01453399658203
2004-05-12,70.00505828857422
2004-05-13,71.37442016601562
2004-05-14,71.95381927490234
2004-05-17,72.00648498535156
2004-05-18,72.81403350830078
2004-05-19,72.0766830444336
2004-05-20,72.09420776367188
2004-05-21,73.3407211303711
2004-05-24,71.67289733886719
2004-05-25,73.51626586914062
2004-05-26,74.70130157470703
2004-05-27,74.7890853881836
2004-05-28,74.9207763671875
2004-06-01,75.1402359008789
2004-06-02,76.46575164794922
2004-06-03,75.82488250732422
2004-06-04,76.37794494628906
2004-06-07,77.0274887084961
2004-06-08,77.07141876220703
2004-06-09,76.06192016601562
2004-06-10,76.49205017089844
2004-06-14,76.4569091796875
2004-06-15,76.93091583251953
2004-06-16,76.25505065917969
2004-06-17,75.49134826660156
2004-06-18,75.72833251953125
2004-06-21,75.49134826660156
2004-06-22,74.85932922363281
2004-06-23,76.4569091796875
2004-06-24,77.0274887084961
2004-06-25,77.24696350097656
2004-06-28,75.49134826660156
2004-06-29,76.46575164794922
2004-06-30,77.42252349853516
2004-07-01,76.8694839477539
2004-07-02,76.06192016601562
2004-07-06,76.98363494873047
2004-07-07,78.25643157958984
2004-07-08,78.03700256347656
2004-07-09,74.79784393310547
2004-07-12,72.66483306884766
2004-07-13,72.06791687011719
2004-07-14,72.80525970458984
2004-07-15,72.50679016113281
2004-07-16,67.80175018310547
2004-07-19,67.02053833007812
2004-07-20,68.4688949584961
2004-07-21,66.5552749633789
2004-07-22,66.23926544189453
2004-07-23,66.7308349609375
2004-07-26,64.82598876953125
2004-07-27,67.19608306884766
2004-07-28,64.73823547363281
2004-07-29,64.36075592041016
2004-07-30,66.98542785644531
2004-08-02,66.90641021728516
2004-08-03,67.08197784423828
2004-08-04,66.3446044921875
2004-08-05,62.89484786987305
2004-08-06,61.26209259033203
2004-08-09,61.332340240478516
2004-08-10,63.114280700683594
2004-08-11,64.0184097290039
2004-08-12,63.193267822265625
2004-08-13,62.67536163330078
2004-08-16,62.991397857666016
2004-08-17,63.377601623535156
2004-08-18,64.53631591796875
2004-08-19,64.45731353759766
2004-08-20,64.28175354003906
2004-08-23,63.8253059387207
2004-08-24,62.90361404418945
2004-08-25,63.90431213378906
2004-08-26,63.017704010009766
2004-08-27,63.26347732543945
2004-08-30,62.297935485839844
2004-08-31,62.587589263916016
2004-09-01,64.29054260253906
2004-09-02,66.46749114990234
2004-09-03,65.60723876953125
2004-09-07,67.608642578125
2004-09-08,67.37162780761719
2004-09-09,66.78348541259766
2004-09-10,66.45869445800781
2004-09-13,67.72276306152344
2004-09-14,67.67886352539062
2004-09-15,66.54649353027344
2004-09-16,66.65180969238281
2004-09-17,67.45940399169922
2004-09-20,69.05701446533203
2004-09-21,69.75051879882812
2004-09-22,68.20556640625
2004-09-23,68.31086730957031
2004-09-24,69.89093780517578
2004-09-27,67.74031829833984
2004-09-28,67.9685287475586
2004-09-29,68.95167541503906
2004-09-30,69.38180541992188
2004-10-01,69.17992401123047
2004-10-04,69.7329330444336
2004-10-05,68.68833923339844
2004-10-06,68.5566635131836
2004-10-07,66.44995880126953
2004-10-08,65.14201354980469
2004-10-11,65.4843521118164
2004-10-12,65.67747497558594
2004-10-13,65.37025451660156
2004-10-14,64.50119018554688
2004-10-15,62.59635925292969
2004-10-18,63.237159729003906
2004-10-19,61.376216888427734
2004-10-20,62.324249267578125
2004-10-21,61.58690643310547
2004-10-22,60.586177825927734
2004-10-25,59.603057861328125
2004-10-26,63.26347732543945
2004-10-27,66.66939544677734
2004-10-28,66.75717163085938
2004-10-29,68.1090087890625
2004-11-01,66.99420166015625
2004-11-02,66.80104064941406
2004-11-03,68.35477447509766
2004-11-04,70.08406066894531
2004-11-05,71.6904525756836
2004-11-08,69.82948303222656
2004-11-09,69.27648162841797
2004-11-10,69.17113494873047
2004-11-11,70.9267807006836
2004-11-12,70.00505828857422
2004-11-15,69.86458587646484
2004-11-16,69.52228546142578
2004-11-17,69.91728973388672
2004-11-18,68.8638916015625
2004-11-19,67.58231353759766
2004-11-22,68.85511779785156
2004-11-23,68.79368591308594
2004-11-24,69.96116638183594
2004-11-26,69.82948303222656
2004-11-29,70.65460968017578
2004-11-30,71.62899017333984
2004-12-01,73.2529296875
2004-12-02,73.18269348144531
2004-12-03,72.61213684082031
2004-12-06,72.36637115478516
2004-12-07,71.54122161865234
2004-12-08,72.51554870605469
2004-12-09,74.04298400878906
2004-12-10,73.55138397216797
2004-12-13,73.73572540283203
2004-12-14,73.99030303955078
2004-12-15,71.54122161865234
2004-12-16,69.96116638183594
2004-12-17,69.75051879882812
2004-12-20,70.71607208251953
2004-12-21,71.34810638427734
2004-12-22,71.8835678100586
2004-12-23,70.35619354248047
2004-12-27,69.77682495117188
2004-12-28,70.87409973144531
2004-12-29,71.0321044921875
2004-12-30,71.0057601928711
2004-12-31,70.32984161376953
2005-01-03,69.6802749633789
2005-01-04,69.6539306640625
2005-01-05,69.10968017578125
2005-01-06,69.90850830078125
2005-01-07,69.78562927246094
2005-01-10,70.4527359008789
2005-01-11,70.15428161621094
2005-01-12,69.952392578125
2005-01-13,67.7315673828125
2005-01-14,69.14481353759766
2005-01-18,70.89163970947266
2005-01-19,70.4615249633789
2005-01-20,71.18132781982422
2005-01-21,70.66339874267578
2005-01-24,70.20695495605469
2005-01-25,70.35619354248047
2005-01-26,71.10232543945312
2005-01-27,70.18939971923828
2005-01-28,70.12794494628906
2005-01-31,69.21503448486328
2005-02-01,76.72028350830078
2005-02-02,76.04437255859375
2005-02-03,75.9741439819336
2005-02-04,76.53591918945312
2005-02-07,75.02613830566406
2005-02-08,74.70130157470703
2005-02-09,73.90251922607422
2005-02-10,74.83296966552734
2005-02-11,74.69255065917969
2005-02-14,73.39337921142578
2005-02-15,73.00714874267578
2005-02-16,74.08686065673828
2005-02-17,75.5967025756836
2005-02-18,75.28067779541016
2005-02-22,74.36775207519531
2005-02-23,73.89374542236328
2005-02-24,74.49066162109375
2005-02-25,75.43867492675781
2005-02-28,75.403564453125
2005-03-01,75.2280044555664
2005-03-02,75.15779876708984
2005-03-03,75.53522491455078
2005-03-04,75.00852966308594
2005-03-07,74.17459869384766
2005-03-08,72.06791687011719
2005-03-09,72.54191589355469
2005-03-10,70.9706802368164
2005-03-11,69.31161499023438
2005-03-14,69.19746398925781
2005-03-15,69.56616973876953
2005-03-16,69.48713684082031
2005-03-17,70.4264144897461
2005-03-18,71.51488494873047
2005-03-21,70.4352035522461
2005-03-22,69.96116638183594
2005-03-23,69.09209442138672
2005-03-24,69.69781494140625
2005-03-28,71.3919906616211
2005-03-29,71.81332397460938
2005-03-30,72.51554870605469
2005-03-31,68.30211639404297
2005-04-01,65.5457992553711
2005-04-04,65.47557067871094
2005-04-05,67.29264831542969
2005-04-06,67.45064544677734
2005-04-07,68.021240234375
2005-04-08,67.2575454711914
2005-04-11,67.55597686767578
2005-04-12,67.48576354980469
2005-04-13,67.00298309326172
