Date,Close
1962-09-24,0.4154781103134155
1962-09-25,0.4102843999862671
1962-09-26,0.4102843999862671
1962-09-27,0.4128258526325226
1962-09-28,0.4128258526325226
1962-10-01,0.4075220823287964
1962-10-02,0.4066379964351654
1962-10-03,0.4101739525794983
1962-10-04,0.41105812788009644
1962-10-05,0.41636213660240173
1962-10-08,0.41989779472351074
1962-10-09,0.42343398928642273
1962-10-10,0.419014036655426
1962-10-11,0.419014036655426
1962-10-12,0.4172457158565521
1962-10-15,0.41989779472351074
1962-10-16,0.4172457158565521
1962-10-17,0.4154781103134155
1962-10-18,0.41636213660240173
1962-10-19,0.4172457158565521
1962-10-22,0.41370999813079834
1962-10-23,0.40398627519607544
1962-10-24,0.40840601921081543
1962-10-25,0.40310224890708923
1962-10-26,0.4022181034088135
1962-10-29,0.4128258526325226
1962-10-30,0.4154781103134155
1962-10-31,0.41636213660240173
1962-11-01,0.4154781103134155
1962-11-02,0.4172457158565521
1962-11-05,0.419014036655426
1962-11-07,0.4172457158565521
1962-11-08,0.41989779472351074
1962-11-09,0.419014036655426
1962-11-12,0.42078208923339844
1962-11-13,0.41989779472351074
1962-11-14,0.4243175983428955
1962-11-15,0.4225499927997589
1962-11-16,0.4243175983428955
1962-11-19,0.42078208923339844
1962-11-20,0.4278540313243866
1962-11-21,0.4349260926246643
1962-11-23,0.4402296841144562
1962-11-26,0.4331582486629486
1962-11-27,0.4366936981678009
1962-11-28,0.4384617805480957
1962-11-29,0.4384617805480957
1962-11-30,0.4384617805480957
1962-12-03,0.4375779628753662
1962-12-04,0.4331582486629486
1962-12-05,0.4384617805480957
1962-12-06,0.4366936981678009
1962-12-07,0.4384617805480957
1962-12-10,0.439346045255661
1962-12-11,0.4419977366924286
1962-12-12,0.4455340504646301
1962-12-13,0.4481857717037201
1962-12-14,0.4455340504646301
1962-12-17,0.45428037643432617
1962-12-18,0.4444626569747925
1962-12-19,0.4426780641078949
1962-12-20,0.4426780641078949
1962-12-21,0.440893292427063
1962-12-24,0.4391079246997833
1962-12-26,0.4426780641078949
1962-12-27,0.440893292427063
1962-12-28,0.4498178958892822
1962-12-31,0.4498178958892822
1963-01-02,0.45071035623550415
1963-01-03,0.45160287618637085
1963-01-04,0.4551725685596466
1963-01-07,0.4658825993537903
1963-01-08,0.4623124301433563
1963-01-09,0.45695760846138
1963-01-10,0.45695760846138
1963-01-11,0.45428037643432617
1963-01-14,0.45606523752212524
1963-01-15,0.45695760846138
1963-01-16,0.45695760846138
1963-01-17,0.48194801807403564
1963-01-18,0.48194801807403564
1963-01-21,0.4855175018310547
1963-01-22,0.4926575720310211
1963-01-23,0.49087265133857727
1963-01-24,0.48908761143684387
1963-01-25,0.49087265133857727
1963-01-28,0.4944424331188202
1963-01-29,0.49801281094551086
1963-01-30,0.4944424331188202
1963-01-31,0.4962276816368103
1963-02-01,0.49087265133857727
1963-02-04,0.48908761143684387
1963-02-05,0.49087265133857727
1963-02-06,0.4855175018310547
1963-02-07,0.4837326407432556
1963-02-08,0.48194801807403564
1963-02-11,0.4837326407432556
1963-02-12,0.48194801807403564
1963-02-13,0.4765932857990265
1963-02-14,0.471237450838089
1963-02-15,0.471237450838089
1963-02-18,0.4676675498485565
1963-02-19,0.46945276856422424
1963-02-20,0.4676675498485565
1963-02-21,0.4658825993537903
1963-02-25,0.4658825993537903
1963-02-26,0.4658825993537903
1963-02-27,0.4623124301433563
1963-02-28,0.4587427079677582
1963-03-01,0.45695760846138
1963-03-04,0.4623124301433563
1963-03-05,0.46052759885787964
1963-03-06,0.4623124301433563
1963-03-07,0.4623124301433563
1963-03-08,0.4658825993537903
1963-03-11,0.4676675498485565
1963-03-12,0.471237450838089
1963-03-13,0.47480738162994385
1963-03-14,0.47302258014678955
1963-03-15,0.48194801807403564
1963-03-18,0.48194801807403564
1963-03-19,0.47837793827056885
1963-03-20,0.48016276955604553
1963-03-21,0.47837793827056885
1963-03-22,0.48016276955604553
1963-03-25,0.47728121280670166
1963-03-26,0.4754796326160431
1963-03-27,0.47728121280670166
1963-03-28,0.47728121280670166
1963-03-29,0.47728121280670166
1963-04-01,0.47728121280670166
1963-04-02,0.47187748551368713
1963-04-03,0.47728121280670166
1963-04-04,0.4754796326160431
1963-04-05,0.47728121280670166
1963-04-08,0.479081928730011
1963-04-09,0.47728121280670166
1963-04-10,0.48088356852531433
1963-04-11,0.4826841950416565
1963-04-15,0.48088356852531433
1963-04-16,0.48088356852531433
1963-04-17,0.48088356852531433
1963-04-18,0.479081928730011
1963-04-19,0.47728121280670166
1963-04-22,0.4754796326160431
1963-04-23,0.47187748551368713
1963-04-24,0.47367873787879944
1963-04-25,0.4700767695903778
1963-04-26,0.4682759642601013
1963-04-29,0.4700767695903778
1963-04-30,0.47367873787879944
1963-05-01,0.46647483110427856
1963-05-02,0.4682759642601013
1963-05-03,0.4700767695903778
1963-05-06,0.47187748551368713
1963-05-07,0.4682759642601013
1963-05-08,0.46647483110427856
1963-05-09,0.47367873787879944
1963-05-10,0.47187748551368713
1963-05-13,0.47187748551368713
1963-05-14,0.4754796326160431
1963-05-15,0.4754796326160431
1963-05-16,0.47187748551368713
1963-05-17,0.47367873787879944
1963-05-20,0.4700767695903778
1963-05-21,0.4682759642601013
1963-05-22,0.47187748551368713
1963-05-23,0.4754796326160431
1963-05-24,0.47187748551368713
1963-05-27,0.47187748551368713
1963-05-28,0.4700767695903778
1963-05-29,0.4682759642601013
1963-05-31,0.4700767695903778
1963-06-03,0.4700767695903778
1963-06-04,0.4700767695903778
1963-06-05,0.4646734595298767
1963-06-06,0.46647483110427856
1963-06-07,0.4628724157810211
1963-06-10,0.46107131242752075
1963-06-11,0.4628724157810211
1963-06-12,0.4646734595298767
1963-06-13,0.4646734595298767
1963-06-14,0.4700767695903778
1963-06-17,0.46647483110427856
1963-06-18,0.47367873787879944
1963-06-19,0.4682759642601013
1963-06-20,0.47367873787879944
1963-06-21,0.47367873787879944
1963-06-24,0.46895331144332886
1963-06-25,0.4653177559375763
1963-06-26,0.46713510155677795
1963-06-27,0.46895331144332886
1963-06-28,0.46713510155677795
1963-07-01,0.46349987387657166
1963-07-02,0.46895331144332886
1963-07-03,0.4653177559375763
1963-07-05,0.46895331144332886
1963-07-08,0.46895331144332886
1963-07-09,0.4653177559375763
1963-07-10,0.4653177559375763
1963-07-11,0.47077056765556335
1963-07-12,0.46713510155677795
1963-07-15,0.46895331144332886
1963-07-16,0.46895331144332886
1963-07-17,0.46895331144332886
1963-07-18,0.46713510155677795
1963-07-19,0.46713510155677795
1963-07-22,0.46713510155677795
1963-07-23,0.46713510155677795
1963-07-24,0.46895331144332886
1963-07-25,0.46349987387657166
1963-07-26,0.4653177559375763
1963-07-29,0.4653177559375763
1963-07-30,0.46713510155677795
1963-07-31,0.46713510155677795
1963-08-01,0.46895331144332886
1963-08-02,0.47077056765556335
1963-08-05,0.47804132103919983
1963-08-06,0.4798588454723358
1963-08-07,0.47804132103919983
1963-08-08,0.4798588454723358
1963-08-09,0.476223349571228
1963-08-12,0.4853120744228363
1963-08-13,0.48894739151000977
1963-08-14,0.48712965846061707
1963-08-15,0.494399756193161
1963-08-16,0.49803516268730164
1963-08-19,0.503488302230835
1963-08-20,0.496217280626297
1963-08-21,0.496217280626297
1963-08-22,0.4998528063297272
1963-08-23,0.4998528063297272
1963-08-26,0.503488302230835
1963-08-27,0.49803516268730164
1963-08-28,0.4998528063297272
1963-08-29,0.4998528063297272
1963-08-30,0.503488302230835
1963-09-03,0.508941113948822
1963-09-04,0.508941113948822
1963-09-05,0.507123589515686
1963-09-06,0.5107592344284058
1963-09-09,0.508941113948822
1963-09-10,0.5107592344284058
1963-09-11,0.5107592344284058
1963-09-12,0.508941113948822
1963-09-13,0.5143942832946777
1963-09-16,0.5143942832946777
1963-09-17,0.5162119269371033
1963-09-18,0.5125765204429626
1963-09-19,0.5143942832946777
1963-09-20,0.5198469758033752
1963-09-23,0.5114152431488037
1963-09-24,0.5022502541542053
1963-09-25,0.498584121465683
1963-09-26,0.5059161186218262
1963-09-27,0.5059161186218262
1963-09-30,0.5040827393531799
1963-10-01,0.5022502541542053
1963-10-02,0.5040827393531799
1963-10-03,0.498584121465683
1963-10-04,0.493084579706192
1963-10-07,0.49675092101097107
1963-10-08,0.48941874504089355
1963-10-09,0.4875861406326294
1963-10-10,0.4839196503162384
1963-10-11,0.4839196503162384
1963-10-14,0.4839196503162384
1963-10-15,0.4857526123523712
1963-10-16,0.4839196503162384
1963-10-17,0.4857526123523712
1963-10-18,0.4839196503162384
1963-10-21,0.4820866584777832
1963-10-22,0.4839196503162384
1963-10-23,0.4839196503162384
1963-10-24,0.4820866584777832
1963-10-25,0.47658771276474
1963-10-28,0.47658771276474
1963-10-29,0.4747546911239624
1963-10-30,0.4747546911239624
1963-10-31,0.4747546911239624
1963-11-01,0.4692557752132416
1963-11-04,0.47108858823776245
1963-11-06,0.4747546911239624
1963-11-07,0.47108858823776245
1963-11-08,0.47108858823776245
1963-11-11,0.47292178869247437
1963-11-12,0.4747546911239624
1963-11-13,0.47108858823776245
1963-11-14,0.47108858823776245
1963-11-15,0.4692557752132416
1963-11-18,0.47108858823776245
1963-11-19,0.47292178869247437
1963-11-20,0.47292178869247437
1963-11-21,0.47292178869247437
1963-11-22,0.47108858823776245
1963-11-26,0.47108858823776245
1963-11-27,0.47292178869247437
1963-11-29,0.47292178869247437
1963-12-02,0.4747546911239624
1963-12-03,0.4747546911239624
1963-12-04,0.47658771276474
1963-12-05,0.4747546911239624
1963-12-06,0.4747546911239624
1963-12-09,0.47658771276474
1963-12-10,0.4820866584777832
1963-12-11,0.48025351762771606
1963-12-12,0.47842055559158325
1963-12-13,0.47658771276474
1963-12-16,0.48025351762771606
1963-12-17,0.47658771276474
1963-12-18,0.4747546911239624
1963-12-19,0.4747546911239624
1963-12-20,0.48025351762771606
1963-12-23,0.4754438102245331
1963-12-24,0.4791436791419983
1963-12-26,0.4828435778617859
1963-12-27,0.4828435778617859
1963-12-30,0.4846934974193573
1963-12-31,0.4828435778617859
1964-01-02,0.4791436791419983
1964-01-03,0.4791436791419983
1964-01-06,0.47729334235191345
1964-01-07,0.47729334235191345
1964-01-08,0.4754438102245331
1964-01-09,0.47729334235191345
1964-01-10,0.4828435778617859
1964-01-13,0.4846934974193573
1964-01-14,0.4846934974193573
1964-01-15,0.4828435778617859
1964-01-16,0.4846934974193573
1964-01-17,0.4865437150001526
1964-01-20,0.480993390083313
1964-01-21,0.4846934974193573
1964-01-22,0.4865437150001526
1964-01-23,0.4865437150001526
1964-01-24,0.4865437150001526
1964-01-27,0.4846934974193573
1964-01-28,0.4828435778617859
1964-01-29,0.480993390083313
1964-01-30,0.480993390083313
1964-01-31,0.4791436791419983
1964-02-03,0.4791436791419983
1964-02-04,0.4828435778617859
1964-02-05,0.4791436791419983
1964-02-06,0.4791436791419983
1964-02-07,0.480993390083313
1964-02-10,0.4828435778617859
1964-02-11,0.4791436791419983
1964-02-12,0.480993390083313
1964-02-13,0.480993390083313
1964-02-14,0.47729334235191345
1964-02-17,0.4791436791419983
1964-02-18,0.4791436791419983
1964-02-19,0.47729334235191345
1964-02-20,0.4791436791419983
1964-02-24,0.4791436791419983
1964-02-25,0.4791436791419983
1964-02-26,0.4828435778617859
1964-02-27,0.480993390083313
1964-02-28,0.4828435778617859
1964-03-02,0.480993390083313
1964-03-03,0.4828435778617859
1964-03-04,0.480993390083313
1964-03-05,0.47729334235191345
1964-03-06,0.4828435778617859
1964-03-09,0.480993390083313
1964-03-10,0.480993390083313
1964-03-11,0.4828435778617859
1964-03-12,0.480993390083313
1964-03-13,0.4846934974193573
1964-03-16,0.4828435778617859
1964-03-17,0.4828435778617859
1964-03-18,0.4854576885700226
1964-03-19,0.4835902154445648
1964-03-20,0.4798562228679657
1964-03-23,0.4779893457889557
1964-03-24,0.4779893457889557
1964-03-25,0.4835902154445648
1964-03-26,0.4798562228679657
1964-03-30,0.4798562228679657
1964-03-31,0.4798562228679657
1964-04-01,0.4798562228679657
1964-04-02,0.48172324895858765
1964-04-03,0.4854576885700226
1964-04-06,0.48172324895858765
1964-04-07,0.48172324895858765
1964-04-08,0.48172324895858765
1964-04-09,0.48172324895858765
1964-04-10,0.4835902154445648
1964-04-13,0.48172324895858765
1964-04-14,0.4835902154445648
1964-04-15,0.4835902154445648
1964-04-16,0.4798562228679657
1964-04-17,0.48172324895858765
1964-04-20,0.48172324895858765
1964-04-21,0.4798562228679657
1964-04-22,0.4798562228679657
1964-04-23,0.48172324895858765
1964-04-24,0.48172324895858765
1964-04-27,0.4798562228679657
1964-04-28,0.4835902154445648
1964-04-29,0.4854576885700226
1964-04-30,0.4835902154445648
1964-05-01,0.4854576885700226
1964-05-04,0.4835902154445648
1964-05-05,0.48732468485832214
1964-05-06,0.4835902154445648
1964-05-07,0.48172324895858765
1964-05-08,0.48172324895858765
1964-05-11,0.48172324895858765
1964-05-12,0.48172324895858765
1964-05-13,0.4835902154445648
1964-05-14,0.48732468485832214
1964-05-15,0.48732468485832214
1964-05-18,0.4854576885700226
1964-05-19,0.4835902154445648
1964-05-20,0.48732468485832214
1964-05-21,0.4835902154445648
1964-05-22,0.4854576885700226
1964-05-25,0.48732468485832214
1964-05-26,0.4835902154445648
1964-05-27,0.4854576885700226
1964-05-28,0.4854576885700226
1964-06-01,0.4854576885700226
1964-06-02,0.4854576885700226
1964-06-03,0.4835902154445648
1964-06-04,0.48172324895858765
1964-06-05,0.48732468485832214
1964-06-08,0.4835902154445648
1964-06-09,0.48919177055358887
1964-06-10,0.48919177055358887
1964-06-11,0.4929261803627014
1964-06-12,0.4929261803627014
1964-06-15,0.48919177055358887
1964-06-16,0.4910587668418884
1964-06-17,0.48919177055358887
1964-06-18,0.4929261803627014
1964-06-19,0.4899114966392517
1964-06-22,0.4899114966392517
1964-06-23,0.4899114966392517
1964-06-24,0.4880269169807434
1964-06-25,0.48237454891204834
1964-06-26,0.4861423969268799
1964-06-29,0.4880269169807434
1964-06-30,0.48237454891204834
1964-07-01,0.4861423969268799
1964-07-02,0.48237454891204834
1964-07-06,0.48237454891204834
1964-07-07,0.4880269169807434
1964-07-08,0.4899114966392517
1964-07-09,0.4842585027217865
1964-07-10,0.4861423969268799
1964-07-13,0.4936795234680176
1964-07-14,0.4955638349056244
1964-07-15,0.4936795234680176
1964-07-16,0.49744829535484314
1964-07-17,0.5125223398208618
1964-07-20,0.516291081905365
1964-07-21,0.5144068002700806
1964-07-22,0.5125223398208618
1964-07-23,0.5125223398208618
1964-07-24,0.5144068002700806
1964-07-27,0.523828387260437
1964-07-28,0.5257124304771423
1964-07-29,0.5257124304771423
1964-07-30,0.5351337194442749
1964-07-31,0.5313656330108643
1964-08-03,0.5275965332984924
1964-08-04,0.523828387260437
1964-08-05,0.5257124304771423
1964-08-06,0.516291081905365
1964-08-07,0.5200599431991577
1964-08-10,0.5200599431991577
1964-08-11,0.5200599431991577
1964-08-12,0.5200599431991577
1964-08-13,0.5219439268112183
1964-08-14,0.5181756019592285
1964-08-17,0.5200599431991577
1964-08-18,0.5181756019592285
1964-08-19,0.5181756019592285
1964-08-20,0.516291081905365
1964-08-21,0.5200599431991577
1964-08-24,0.5219439268112183
1964-08-25,0.516291081905365
1964-08-26,0.5219439268112183
1964-08-27,0.5219439268112183
1964-08-28,0.5181756019592285
1964-08-31,0.5181756019592285
1964-09-01,0.5181756019592285
1964-09-02,0.5144068002700806
1964-09-03,0.516291081905365
1964-09-04,0.5181756019592285
1964-09-08,0.5200599431991577
1964-09-09,0.5219439268112183
1964-09-10,0.5200599431991577
1964-09-11,0.5257124304771423
1964-09-14,0.5257124304771423
1964-09-15,0.5313656330108643
1964-09-16,0.5294813513755798
1964-09-17,0.5351337194442749
1964-09-18,0.5313656330108643
1964-09-21,0.5313656330108643
1964-09-22,0.5351337194442749
1964-09-23,0.5351337194442749
1964-09-24,0.5320931077003479
1964-09-25,0.5301929116249084
1964-09-28,0.5339934825897217
1964-09-29,0.5358943939208984
1964-09-30,0.5301929116249084
1964-10-01,0.5263922810554504
1964-10-02,0.5263922810554504
1964-10-05,0.5320931077003479
1964-10-06,0.5301929116249084
1964-10-07,0.5358943939208984
1964-10-08,0.5320931077003479
1964-10-09,0.537794291973114
1964-10-12,0.537794291973114
1964-10-13,0.5396945476531982
1964-10-14,0.5472956895828247
1964-10-15,0.5472956895828247
1964-10-16,0.5529968738555908
1964-10-19,0.5529968738555908
1964-10-20,0.5510963797569275
1964-10-21,0.5510963797569275
1964-10-22,0.5567973852157593
1964-10-23,0.564399003982544
1964-10-26,0.5681995749473572
1964-10-27,0.566299319267273
1964-10-28,0.5720005631446838
1964-10-29,0.564399003982544
1964-10-30,0.566299319267273
1964-11-02,0.566299319267273
1964-11-04,0.554897665977478
1964-11-05,0.5586981773376465
1964-11-06,0.5586981773376465
1964-11-09,0.5586981773376465
1964-11-10,0.5624990463256836
1964-11-11,0.5624990463256836
1964-11-12,0.5624990463256836
1964-11-13,0.5624990463256836
1964-11-16,0.566299319267273
1964-11-17,0.5605983734130859
1964-11-18,0.5624990463256836
1964-11-19,0.5605983734130859
1964-11-20,0.5586981773376465
1964-11-23,0.5567973852157593
1964-11-24,0.5510963797569275
1964-11-25,0.5529968738555908
1964-11-27,0.5510963797569275
1964-11-30,0.5529968738555908
1964-12-01,0.5510963797569275
1964-12-02,0.5510963797569275
1964-12-03,0.5434954762458801
1964-12-04,0.5567973852157593
1964-12-07,0.5567973852157593
1964-12-08,0.5605983734130859
1964-12-09,0.5510963797569275
1964-12-10,0.5586981773376465
1964-12-11,0.5567973852157593
1964-12-14,0.5586981773376465
1964-12-15,0.5586981773376465
1964-12-16,0.5586981773376465
1964-12-17,0.5586981773376465
1964-12-18,0.559848427772522
1964-12-21,0.5560134649276733
1964-12-22,0.559848427772522
1964-12-23,0.557931125164032
1964-12-24,0.557931125164032
1964-12-28,0.5540969371795654
1964-12-29,0.552179217338562
1964-12-30,0.5502619743347168
1964-12-31,0.5560134649276733
1965-01-04,0.5540969371795654
1965-01-05,0.5540969371795654
1965-01-06,0.552179217338562
1965-01-07,0.5560134649276733
1965-01-08,0.552179217338562
1965-01-11,0.5540969371795654
1965-01-12,0.5540969371795654
1965-01-13,0.5540969371795654
1965-01-14,0.557931125164032
1965-01-15,0.565600574016571
1965-01-18,0.5617654919624329
1965-01-19,0.5675174593925476
1965-01-20,0.5675174593925476
1965-01-21,0.5675174593925476
1965-01-22,0.5675174593925476
1965-01-25,0.5713521838188171
1965-01-26,0.5636827349662781
1965-01-27,0.5675174593925476
1965-01-28,0.5694351196289062
1965-01-29,0.5713521838188171
1965-02-01,0.5732691884040833
1965-02-02,0.5771041512489319
1965-02-03,0.5828564167022705
1965-02-04,0.5905246734619141
1965-02-05,0.588607907295227
1965-02-08,0.5866906642913818
1965-02-09,0.5828564167022705
1965-02-10,0.5866906642913818
1965-02-11,0.5809388160705566
1965-02-12,0.5847733020782471
1965-02-15,0.5847733020782471
1965-02-16,0.5866906642913818
1965-02-17,0.5809388160705566
1965-02-18,0.5809388160705566
1965-02-19,0.5828564167022705
1965-02-23,0.5790218710899353
1965-02-24,0.5771041512489319
1965-02-25,0.5771041512489319
1965-02-26,0.5751867890357971
1965-03-01,0.5751867890357971
1965-03-02,0.5771041512489319
1965-03-03,0.5771041512489319
1965-03-04,0.5713521838188171
1965-03-05,0.5732691884040833
1965-03-08,0.5636827349662781
1965-03-09,0.559848427772522
1965-03-10,0.559848427772522
1965-03-11,0.5617654919624329
1965-03-12,0.5617654919624329
1965-03-15,0.5675174593925476
1965-03-16,0.5636827349662781
1965-03-17,0.5636827349662781
1965-03-18,0.5617654919624329
1965-03-19,0.5636827349662781
1965-03-22,0.5667778253555298
1965-03-23,0.5687119364738464
1965-03-24,0.5725811123847961
1965-03-25,0.5687119364738464
1965-03-26,0.5687119364738464
1965-03-29,0.5706467032432556
1965-03-30,0.5725811123847961
1965-03-31,0.5725811123847961
1965-04-01,0.5687119364738464
1965-04-02,0.5667778253555298
1965-04-05,0.5687119364738464
1965-04-06,0.5687119364738464
1965-04-07,0.5706467032432556
1965-04-08,0.5648437142372131
1965-04-09,0.5667778253555298
1965-04-12,0.5667778253555298
1965-04-13,0.5687119364738464
1965-04-14,0.5725811123847961
1965-04-15,0.5687119364738464
1965-04-19,0.5687119364738464
1965-04-20,0.5764501690864563
1965-04-21,0.5783843994140625
1965-04-22,0.5841879844665527
1965-04-23,0.5803188681602478
1965-04-26,0.5822532773017883
1965-04-27,0.5822532773017883
1965-04-28,0.5803188681602478
1965-04-29,0.5822532773017883
1965-04-30,0.5783843994140625
1965-05-03,0.5725811123847961
1965-05-04,0.5725811123847961
1965-05-05,0.5745157599449158
1965-05-06,0.5745157599449158
1965-05-07,0.5706467032432556
1965-05-10,0.5687119364738464
1965-05-11,0.5725811123847961
1965-05-12,0.5706467032432556
1965-05-13,0.5667778253555298
1965-05-14,0.5706467032432556
1965-05-17,0.5745157599449158
1965-05-18,0.5764501690864563
1965-05-19,0.5725811123847961
1965-05-20,0.5764501690864563
1965-05-21,0.5667778253555298
1965-05-24,0.5745157599449158
1965-05-25,0.5667778253555298
1965-05-26,0.5725811123847961
1965-05-27,0.5706467032432556
1965-05-28,0.5725811123847961
1965-06-01,0.5706467032432556
1965-06-02,0.5725811123847961
1965-06-03,0.5706467032432556
1965-06-04,0.5745157599449158
1965-06-07,0.5706467032432556
1965-06-08,0.5667778253555298
1965-06-09,0.5629091262817383
1965-06-10,0.5551717281341553
1965-06-11,0.5532374978065491
1965-06-14,0.5532374978065491
1965-06-15,0.5590408444404602
1965-06-16,0.5648437142372131
1965-06-17,0.5629091262817383
1965-06-18,0.5551717281341553
1965-06-21,0.5532374978065491
1965-06-22,0.5544083118438721
1965-06-23,0.5505045652389526
1965-06-24,0.5524563789367676
1965-06-25,0.556360125541687
1965-06-28,0.546599805355072
1965-06-29,0.546599805355072
