Date,Close
1975-09-12,0.24607543647289276
1975-09-15,0.24607543647289276
1975-09-16,0.23883754014968872
1975-09-17,0.24607543647289276
1975-09-18,0.24607543647289276
1975-09-19,0.25331270694732666
1975-09-22,0.2605503499507904
1975-09-23,0.2605503499507904
1975-09-24,0.267787903547287
1975-09-25,0.267787903547287
1975-09-26,0.2895003855228424
1975-09-29,0.2895003855228424
1975-09-30,0.2895003855228424
1975-10-01,0.2967377305030823
1975-10-02,0.2895003855228424
1975-10-03,0.2967377305030823
1975-10-06,0.2967377305030823
1975-10-07,0.2967377305030823
1975-10-08,0.28226274251937866
1975-10-09,0.28226274251937866
1975-10-10,0.28226274251937866
1975-10-13,0.2750254273414612
1975-10-14,0.2750254273414612
1975-10-15,0.2750254273414612
1975-10-16,0.267787903547287
1975-10-17,0.267787903547287
1975-10-20,0.25331270694732666
1975-10-21,0.25331270694732666
1975-10-22,0.25331270694732666
1975-10-23,0.25331270694732666
1975-10-24,0.23883754014968872
1975-10-27,0.23883754014968872
1975-10-28,0.23883754014968872
1975-10-29,0.23883754014968872
1975-10-30,0.22436262667179108
1975-10-31,0.22436262667179108
1975-11-03,0.22436262667179108
1975-11-04,0.22436262667179108
1975-11-05,0.22436262667179108
1975-11-06,0.22436262667179108
1975-11-07,0.22436262667179108
1975-11-10,0.22436262667179108
1975-11-11,0.22436262667179108
1975-11-12,0.22436262667179108
1975-11-13,0.22436262667179108
1975-11-14,0.22436262667179108
1975-11-17,0.22436262667179108
1975-11-18,0.22436262667179108
1975-11-19,0.22436262667179108
1975-11-20,0.22436262667179108
1975-11-21,0.22436262667179108
1975-11-24,0.22436262667179108
1975-11-25,0.22436262667179108
1975-11-26,0.22436262667179108
1975-11-28,0.21712546050548553
1975-12-01,0.21712546050548553
1975-12-02,0.21712546050548553
1975-12-03,0.20988759398460388
1975-12-04,0.20988759398460388
1975-12-05,0.20988759398460388
1975-12-08,0.20988759398460388
1975-12-09,0.20988759398460388
1975-12-10,0.20988759398460388
1975-12-11,0.20988759398460388
1975-12-12,0.20988759398460388
1975-12-15,0.1954125314950943
1975-12-16,0.1954125314950943
1975-12-17,0.21712546050548553
1975-12-18,0.21712546050548553
1975-12-19,0.21712546050548553
1975-12-22,0.21712546050548553
1975-12-23,0.21712546050548553
1975-12-24,0.20988759398460388
1975-12-26,0.20988759398460388
1975-12-29,0.22436262667179108
1975-12-30,0.22436262667179108
1975-12-31,0.22436262667179108
1976-01-02,0.24607543647289276
1976-01-05,0.24607543647289276
1976-01-06,0.267787903547287
1976-01-07,0.267787903547287
1976-01-08,0.2750254273414612
1976-01-09,0.28226274251937866
1976-01-12,0.28226274251937866
1976-01-13,0.28226274251937866
1976-01-14,0.2750254273414612
1976-01-15,0.267787903547287
1976-01-16,0.267787903547287
1976-01-19,0.267787903547287
1976-01-20,0.267787903547287
1976-01-21,0.267787903547287
1976-01-22,0.267787903547287
1976-01-23,0.267787903547287
1976-01-26,0.267787903547287
1976-01-27,0.2750254273414612
1976-01-28,0.28226274251937866
1976-01-29,0.2895003855228424
1976-01-30,0.3112127482891083
1976-02-02,0.3112127482891083
1976-02-03,0.3329254984855652
1976-02-04,0.3401627838611603
1976-02-05,0.3401627838611603
1976-02-06,0.3401627838611603
1976-02-09,0.3401627838611603
1976-02-10,0.3401627838611603
1976-02-11,0.35463789105415344
1976-02-12,0.35463789105415344
1976-02-13,0.35463789105415344
1976-02-17,0.35463789105415344
1976-02-18,0.38358792662620544
1976-02-19,0.4776758551597595
1976-02-20,0.484913170337677
1976-02-23,0.4921508729457855
1976-02-24,0.5138631463050842
1976-02-25,0.5138631463050842
1976-02-26,0.5138631463050842
1976-02-27,0.484913170337677
1976-03-01,0.484913170337677
1976-03-02,0.484913170337677
1976-03-03,0.4632008671760559
1976-03-04,0.44148802757263184
1976-03-05,0.4270130693912506
1976-03-08,0.4559628963470459
1976-03-09,0.4776758551597595
1976-03-10,0.484913170337677
1976-03-11,0.4921508729457855
1976-03-12,0.484913170337677
1976-03-15,0.4776758551597595
1976-03-16,0.4776758551597595
1976-03-17,0.4776758551597595
1976-03-18,0.4776758551597595
1976-03-19,0.4993881583213806
1976-03-22,0.4993881583213806
1976-03-23,0.4993881583213806
1976-03-24,0.5138631463050842
1976-03-25,0.4993881583213806
1976-03-26,0.4993881583213806
1976-03-29,0.5283377170562744
1976-03-30,0.5211006999015808
1976-03-31,0.5283377170562744
1976-04-01,0.5138631463050842
1976-04-02,0.5138631463050842
1976-04-05,0.5138631463050842
1976-04-06,0.5138631463050842
1976-04-07,0.4993881583213806
1976-04-08,0.484913170337677
1976-04-09,0.484913170337677
1976-04-12,0.484913170337677
1976-04-13,0.484913170337677
1976-04-14,0.4921508729457855
1976-04-15,0.4993881583213806
1976-04-19,0.5211006999015808
1976-04-20,0.5283377170562744
1976-04-21,0.5283377170562744
1976-04-22,0.5283377170562744
1976-04-23,0.5428130626678467
1976-04-26,0.5428130626678467
1976-04-27,0.5138631463050842
1976-04-28,0.4993881583213806
1976-04-29,0.4993881583213806
1976-04-30,0.4993881583213806
1976-05-03,0.4993881583213806
1976-05-04,0.4993881583213806
1976-05-05,0.4921508729457855
1976-05-06,0.4776758551597595
1976-05-07,0.4776758551597595
1976-05-10,0.4776758551597595
1976-05-11,0.4776758551597595
1976-05-12,0.4776758551597595
1976-05-13,0.484913170337677
1976-05-14,0.4776758551597595
1976-05-17,0.4776758551597595
1976-05-18,0.484913170337677
1976-05-19,0.4921508729457855
1976-05-20,0.4921508729457855
1976-05-21,0.4921508729457855
1976-05-24,0.4776758551597595
1976-05-25,0.4776758551597595
1976-05-26,0.4776758551597595
1976-05-27,0.4632008671760559
1976-05-28,0.4632008671760559
1976-06-01,0.4559628963470459
1976-06-02,0.4559628963470459
1976-06-03,0.4487258493900299
1976-06-04,0.4487258493900299
1976-06-07,0.44148802757263184
1976-06-08,0.44148802757263184
1976-06-09,0.44148802757263184
1976-06-10,0.4632008671760559
1976-06-11,0.4776758551597595
1976-06-14,0.4776758551597595
1976-06-15,0.4776758551597595
1976-06-16,0.4921508729457855
1976-06-17,0.4921508729457855
1976-06-18,0.4921508729457855
1976-06-21,0.4921508729457855
1976-06-22,0.4993881583213806
1976-06-23,0.4993881583213806
1976-06-24,0.4993881583213806
1976-06-25,0.4921508729457855
1976-06-28,0.4921508729457855
1976-06-29,0.4921508729457855
1976-06-30,0.4921508729457855
1976-07-01,0.4921508729457855
1976-07-02,0.4921508729457855
1976-07-06,0.4921508729457855
1976-07-07,0.4993881583213806
1976-07-08,0.5138631463050842
1976-07-09,0.5138631463050842
1976-07-12,0.5138631463050842
1976-07-13,0.5211006999015808
1976-07-14,0.5283377170562744
1976-07-15,0.5283377170562744
1976-07-16,0.5283377170562744
1976-07-19,0.5428130626678467
1976-07-20,0.5283377170562744
1976-07-21,0.5138631463050842
1976-07-22,0.4993881583213806
1976-07-23,0.4993881583213806
1976-07-26,0.4993881583213806
1976-07-27,0.4993881583213806
1976-07-28,0.4993881583213806
1976-07-29,0.4993881583213806
1976-07-30,0.4993881583213806
1976-08-02,0.4993881583213806
1976-08-03,0.4993881583213806
1976-08-04,0.4993881583213806
1976-08-05,0.4993881583213806
1976-08-06,0.4993881583213806
1976-08-09,0.4993881583213806
1976-08-10,0.484913170337677
1976-08-11,0.484913170337677
1976-08-12,0.4993881583213806
1976-08-13,0.5283377170562744
1976-08-16,0.5283377170562744
1976-08-17,0.5138631463050842
1976-08-18,0.5428130626678467
1976-08-19,0.5283377170562744
1976-08-20,0.5211006999015808
1976-08-23,0.5211006999015808
1976-08-24,0.5211006999015808
1976-08-25,0.5138631463050842
1976-08-26,0.5138631463050842
1976-08-27,0.4993881583213806
1976-08-30,0.4993881583213806
1976-08-31,0.4993881583213806
1976-09-01,0.4993881583213806
1976-09-02,0.4993881583213806
1976-09-03,0.4993881583213806
1976-09-07,0.4921508729457855
1976-09-08,0.484913170337677
1976-09-09,0.4776758551597595
1976-09-10,0.4776758551597595
1976-09-13,0.4632008671760559
1976-09-14,0.4559628963470459
1976-09-15,0.4559628963470459
1976-09-16,0.4559628963470459
1976-09-17,0.4559628963470459
1976-09-20,0.4559628963470459
1976-09-21,0.4559628963470459
1976-09-22,0.4559628963470459
1976-09-23,0.4559628963470459
1976-09-24,0.4776758551597595
1976-09-27,0.5428130626678467
1976-09-28,0.5283377170562744
1976-09-29,0.5283377170562744
1976-09-30,0.5283377170562744
1976-10-01,0.4993881583213806
1976-10-04,0.4993881583213806
1976-10-05,0.484913170337677
1976-10-06,0.4993881583213806
1976-10-07,0.4993881583213806
1976-10-08,0.5283377170562744
1976-10-11,0.5283377170562744
1976-10-12,0.5138631463050842
1976-10-13,0.5138631463050842
1976-10-14,0.4993881583213806
1976-10-15,0.484913170337677
1976-10-18,0.484913170337677
1976-10-19,0.484913170337677
1976-10-20,0.4921508729457855
