Date,Close
1991-07-02,0.9864411950111389
1991-07-03,0.9586535096168518
1991-07-05,0.9586535096168518
1991-07-08,0.9864411950111389
1991-07-09,1.0003341436386108
1991-07-10,0.9864411950111389
1991-07-11,0.9933875799179077
1991-07-12,0.9864411950111389
1991-07-15,1.0072805881500244
1991-07-16,0.9864411950111389
1991-07-17,0.9864411950111389
1991-07-18,1.0003341436386108
1991-07-19,1.0072805881500244
1991-07-22,1.0072805881500244
1991-07-23,0.9794937372207642
1991-07-24,0.9864411950111389
1991-07-25,0.9794937372207642
1991-07-26,0.9725471138954163
1991-07-29,0.9794937372207642
1991-07-30,0.9933875799179077
1991-07-31,0.9933875799179077
1991-08-01,0.965600311756134
1991-08-02,0.9725471138954163
1991-08-05,0.965600311756134
1991-08-06,0.9794937372207642
1991-08-07,1.0072805881500244
1991-08-08,1.0072805881500244
1991-08-09,1.0003341436386108
1991-08-12,0.9933875799179077
1991-08-13,1.0072805881500244
1991-08-14,0.9794937372207642
1991-08-15,0.9725471138954163
1991-08-16,0.9725471138954163
1991-08-19,0.9239196181297302
1991-08-20,0.9308668971061707
1991-08-21,0.9586535096168518
1991-08-22,0.9447600245475769
1991-08-23,0.937813401222229
1991-08-26,0.9447600245475769
1991-08-27,0.9447600245475769
1991-08-28,0.9794937372207642
1991-08-29,0.965600311756134
1991-08-30,0.965600311756134
1991-09-03,0.9586535096168518
1991-09-04,0.965600311756134
1991-09-05,0.9517067670822144
1991-09-06,0.9586535096168518
1991-09-09,0.9447600245475769
1991-09-10,0.9308668971061707
1991-09-11,0.937813401222229
1991-09-12,0.9308668971061707
1991-09-13,0.9239196181297302
1991-09-16,0.9169731140136719
1991-09-17,0.9030797481536865
1991-09-18,0.8891863226890564
1991-09-19,0.9517067670822144
1991-09-20,0.937813401222229
1991-09-23,0.9239196181297302
1991-09-24,0.937813401222229
1991-09-25,0.9347441792488098
1991-09-26,0.9347441792488098
1991-09-27,0.9207921624183655
1991-09-30,0.9277682304382324
1991-10-01,0.9138175249099731
1991-10-02,0.8998655676841736
1991-10-03,0.8859140276908875
1991-10-04,0.8859140276908875
1991-10-07,0.8649870157241821
1991-10-08,0.8859140276908875
1991-10-09,0.8649870157241821
1991-10-10,0.8510353565216064
1991-10-11,0.8719624876976013
1991-10-14,0.9068412184715271
1991-10-15,0.9207921624183655
1991-10-16,0.9068412184715271
1991-10-17,0.9417195916175842
1991-10-18,0.9207921624183655
1991-10-21,0.9207921624183655
1991-10-22,0.9068412184715271
1991-10-23,0.9068412184715271
1991-10-24,0.8928896188735962
1991-10-25,0.8928896188735962
1991-10-28,0.9068412184715271
1991-10-29,0.9417195916175842
1991-10-30,0.8998655676841736
1991-10-31,0.9207921624183655
1991-11-01,0.9138175249099731
1991-11-04,0.9277682304382324
1991-11-05,0.9277682304382324
1991-11-06,0.9347441792488098
1991-11-07,0.9277682304382324
1991-11-08,0.9138175249099731
1991-11-11,0.9068412184715271
1991-11-12,0.9207921624183655
1991-11-13,1.0324039459228516
1991-11-14,1.039379358291626
1991-11-15,0.9696223139762878
1991-11-18,0.9626471400260925
1991-11-19,0.9277682304382324
1991-11-20,0.9068412184715271
1991-11-21,0.8789384961128235
1991-11-22,0.8998655676841736
1991-11-25,0.8859140276908875
1991-11-26,0.8859140276908875
1991-11-27,0.8789384961128235
1991-11-29,0.8580112457275391
1991-12-02,0.8998655676841736
1991-12-03,0.9138175249099731
1991-12-04,0.8928896188735962
1991-12-05,0.8649870157241821
1991-12-06,0.8510353565216064
1991-12-09,0.8580112457275391
1991-12-10,0.8370840549468994
1991-12-11,0.8440594673156738
1991-12-12,0.8580112457275391
1991-12-13,0.8580112457275391
1991-12-16,0.8091813325881958
1991-12-17,0.7952299118041992
1991-12-18,0.8022054433822632
1991-12-19,0.8231329917907715
1991-12-20,0.8340665102005005
1991-12-23,0.8480843901634216
1991-12-24,0.8480843901634216
1991-12-26,0.8340665102005005
1991-12-27,0.8130395412445068
1991-12-30,0.8410756587982178
1991-12-31,0.9321924448013306
1992-01-02,0.918174684047699
1992-01-03,0.9251828193664551
1992-01-06,0.9742458462715149
1992-01-07,1.0092909336090088
1992-01-08,1.0583531856536865
1992-01-09,1.0513449907302856
1992-01-10,1.0022822618484497
1992-01-13,0.9952727556228638
1992-01-14,1.0162999629974365
1992-01-15,1.0863897800445557
1992-01-16,1.0793805122375488
1992-01-17,1.0653626918792725
1992-01-20,1.0233092308044434
1992-01-21,0.9952727556228638
1992-01-22,1.0303174257278442
1992-01-23,1.0373272895812988
1992-01-24,1.0443356037139893
1992-01-27,1.0233092308044434
1992-01-28,1.0162999629974365
1992-01-29,1.0092909336090088
1992-01-30,1.0233092308044434
1992-01-31,0.9882636070251465
1992-02-03,0.9882636070251465
1992-02-04,0.9952727556228638
1992-02-05,1.0162999629974365
1992-02-06,1.0583531856536865
1992-02-07,1.0092909336090088
1992-02-10,0.9812548160552979
1992-02-11,0.9952727556228638
1992-02-12,0.9882636070251465
1992-02-13,0.9462103247642517
1992-02-14,0.9882636070251465
1992-02-18,1.0022822618484497
1992-02-19,0.9952727556228638
1992-02-20,0.9882636070251465
1992-02-21,0.9812548160552979
1992-02-24,0.9952727556228638
1992-02-25,0.9952727556228638
1992-02-26,0.9952727556228638
1992-02-27,1.0092909336090088
1992-02-28,1.0233092308044434
1992-03-02,0.9812548160552979
1992-03-03,0.9812548160552979
1992-03-04,0.9742458462715149
1992-03-05,0.9672370553016663
1992-03-06,0.9602281451225281
1992-03-09,0.9532191157341003
1992-03-10,0.9602281451225281
1992-03-11,0.9602281451225281
1992-03-12,0.9462103247642517
1992-03-13,0.9462103247642517
1992-03-16,0.9321924448013306
1992-03-17,0.9462103247642517
1992-03-18,0.9532191157341003
1992-03-19,0.9392013549804688
1992-03-20,0.9462103247642517
1992-03-23,0.9462103247642517
1992-03-24,0.9321924448013306
1992-03-25,0.918174684047699
1992-03-26,0.9111654758453369
1992-03-27,0.8939893841743469
1992-03-30,0.9010290503501892
1992-03-31,0.9080679416656494
1992-04-01,0.8587931990623474
1992-04-02,0.8587931990623474
1992-04-03,0.8447142839431763
1992-04-06,0.8376749157905579
1992-04-07,0.7954397797584534
1992-04-08,0.7743217349052429
1992-04-09,0.8165568113327026
1992-04-10,0.8447142839431763
1992-04-13,0.8869503736495972
1992-04-14,0.9221467971801758
1992-04-15,0.9291855692863464
1992-04-16,0.9291855692863464
1992-04-20,0.9151074290275574
1992-04-21,0.9010290503501892
1992-04-22,0.9151074290275574
1992-04-23,0.9010290503501892
1992-04-24,0.8869503736495972
1992-04-27,0.8728715181350708
1992-04-28,0.8658322691917419
1992-04-29,0.8658322691917419
1992-04-30,0.8869503736495972
1992-05-01,0.8869503736495972
1992-05-04,0.9151074290275574
1992-05-05,0.9010290503501892
1992-05-06,0.9010290503501892
1992-05-07,0.9291855692863464
1992-05-08,0.9432647228240967
1992-05-11,0.9432647228240967
1992-05-12,0.9362252950668335
1992-05-13,0.9362252950668335
1992-05-14,0.9362252950668335
1992-05-15,0.9291855692863464
1992-05-18,0.9503039717674255
1992-05-19,0.9503039717674255
1992-05-20,0.9784608483314514
1992-05-21,0.9643822908401489
1992-05-22,0.9503039717674255
1992-05-26,0.9221467971801758
1992-05-27,0.9291855692863464
1992-05-28,0.9362252950668335
1992-05-29,0.9432647228240967
1992-06-01,0.9714217782020569
1992-06-02,1.0066183805465698
1992-06-03,0.999578595161438
1992-06-04,0.999578595161438
1992-06-05,1.0136574506759644
1992-06-08,0.9925392866134644
1992-06-09,0.985499918460846
1992-06-10,0.9784608483314514
1992-06-11,0.9784608483314514
1992-06-12,0.9643822908401489
1992-06-15,0.9714217782020569
1992-06-16,0.9714217782020569
1992-06-17,0.9503039717674255
1992-06-18,0.9573432207107544
1992-06-19,0.9714217782020569
1992-06-22,0.9714217782020569
1992-06-23,0.9291855692863464
1992-06-24,0.9291855692863464
1992-06-25,0.9080679416656494
1992-06-26,0.9120270609855652
1992-06-29,0.9403072595596313
1992-06-30,0.9120270609855652
1992-07-01,0.9120270609855652
1992-07-02,0.869607150554657
1992-07-06,0.9049573540687561
1992-07-07,0.9120270609855652
1992-07-08,0.9120270609855652
1992-07-09,0.9120270609855652
1992-07-10,0.8908177018165588
1992-07-13,0.8908177018165588
1992-07-14,0.8978870511054993
1992-07-15,0.8837472200393677
1992-07-16,0.8625373840332031
1992-07-17,0.8766770958900452
1992-07-20,0.8766770958900452
1992-07-21,0.8908177018165588
1992-07-22,0.8978870511054993
1992-07-23,0.8978870511054993
1992-07-24,0.9049573540687561
1992-07-27,0.9120270609855652
1992-07-28,0.9261674880981445
1992-07-29,0.9190974831581116
1992-07-30,0.9332370162010193
1992-07-31,0.9332370162010193
1992-08-03,0.9403072595596313
1992-08-04,0.9261674880981445
1992-08-05,0.9261674880981445
1992-08-06,0.9261674880981445
1992-08-07,0.9120270609855652
1992-08-10,0.9120270609855652
1992-08-11,0.9049573540687561
1992-08-12,0.8908177018165588
1992-08-13,0.8908177018165588
1992-08-14,0.9049573540687561
1992-08-17,0.8978870511054993
1992-08-18,0.9120270609855652
1992-08-19,0.9190974831581116
1992-08-20,0.9190974831581116
1992-08-21,0.9190974831581116
1992-08-24,0.9120270609855652
1992-08-25,0.9190974831581116
1992-08-26,0.9261674880981445
1992-08-27,0.9261674880981445
1992-08-28,0.9190974831581116
1992-08-31,0.9049573540687561
1992-09-01,0.9120270609855652
1992-09-02,0.9190974831581116
1992-09-03,0.9332370162010193
1992-09-04,0.9332370162010193
1992-09-08,0.9261674880981445
1992-09-09,0.9403072595596313
1992-09-10,0.9685868620872498
1992-09-11,0.9756571650505066
1992-09-14,0.98272705078125
1992-09-15,0.9756571650505066
1992-09-16,0.98272705078125
1992-09-17,0.9968667030334473
1992-09-18,1.0039368867874146
1992-09-21,0.98272705078125
1992-09-22,0.9756571650505066
1992-09-23,0.961516797542572
1992-09-24,0.9756571650505066
1992-09-25,0.9867310523986816
1992-09-28,1.0009288787841797
1992-09-29,0.9867310523986816
1992-09-30,0.9867310523986816
1992-10-01,0.9725334644317627
1992-10-02,0.9725334644317627
1992-10-05,1.0932130813598633
1992-10-06,1.086114525794983
1992-10-07,1.086114525794983
1992-10-08,1.050620198249817
1992-10-09,1.0577188730239868
1992-10-12,1.0648177862167358
1992-10-13,1.050620198249817
1992-10-14,1.0577188730239868
1992-10-15,1.0648177862167358
1992-10-16,1.0648177862167358
1992-10-19,1.086114525794983
1992-10-20,1.1216081380844116
1992-10-21,1.1145093441009521
1992-10-22,1.1145093441009521
1992-10-23,1.1145093441009521
1992-10-26,1.1429046392440796
1992-10-27,1.1429046392440796
1992-10-28,1.1500025987625122
1992-10-29,1.128706693649292
1992-10-30,1.1358058452606201
1992-11-02,1.1712989807128906
1992-11-03,1.1571018695831299
1992-11-04,1.1500025987625122
1992-11-05,1.2067933082580566
1992-11-06,1.2067933082580566
1992-11-09,1.2067933082580566
1992-11-10,1.1996948719024658
1992-11-11,1.2280899286270142
1992-11-12,1.2209913730621338
1992-11-13,1.2138922214508057
1992-11-16,1.1996948719024658
1992-11-17,1.185497522354126
1992-11-18,1.1571018695831299
1992-11-19,1.1429046392440796
1992-11-20,1.1429046392440796
1992-11-23,1.1500025987625122
1992-11-24,1.164201021194458
1992-11-25,1.1571018695831299
1992-11-27,1.1571018695831299
1992-11-30,1.1571018695831299
1992-12-01,1.1500025987625122
1992-12-02,1.1429046392440796
1992-12-03,1.1571018695831299
1992-12-04,1.1429046392440796
1992-12-07,1.1712989807128906
1992-12-08,1.1712989807128906
1992-12-09,1.164201021194458
1992-12-10,1.1783981323242188
1992-12-11,1.1783981323242188
1992-12-14,1.2138922214508057
1992-12-15,1.1925957202911377
1992-12-16,1.1925957202911377
1992-12-17,1.1925957202911377
1992-12-18,1.1996948719024658
1992-12-21,1.2036832571029663
1992-12-22,1.2036832571029663
1992-12-23,1.189438819885254
1992-12-24,1.189438819885254
1992-12-28,1.175193190574646
1992-12-29,1.175193190574646
1992-12-30,1.1823159456253052
1992-12-31,1.1823159456253052
1993-01-04,1.1965606212615967
1993-01-05,1.189438819885254
1993-01-06,1.2036832571029663
1993-01-07,1.2036832571029663
1993-01-08,1.2179279327392578
1993-01-11,1.2677844762802124
1993-01-12,1.3318864107131958
1993-01-13,1.3674976825714111
1993-01-14,1.3888651132583618
1993-01-15,1.3888651132583618
1993-01-18,1.3959877490997314
1993-01-19,1.3461308479309082
1993-01-20,1.3532532453536987
1993-01-21,1.3390084505081177
1993-01-22,1.3461308479309082
1993-01-25,1.3390084505081177
1993-01-26,1.3390084505081177
1993-01-27,1.3318864107131958
1993-01-28,1.3461308479309082
1993-01-29,1.374620795249939
1993-02-01,1.3817427158355713
1993-02-02,1.3603758811950684
1993-02-03,1.3817427158355713
1993-02-04,1.3959877490997314
1993-02-05,1.3888651132583618
1993-02-08,1.3888651132583618
1993-02-09,1.3817427158355713
1993-02-10,1.3781813383102417
1993-02-11,1.3817427158355713
1993-02-12,1.3603758811950684
1993-02-16,1.3176419734954834
1993-02-17,1.3247637748718262
1993-02-18,1.3105190992355347
1993-02-19,1.303396463394165
1993-02-22,1.3674976825714111
1993-02-23,1.4031105041503906
1993-02-24,1.3959877490997314
1993-02-25,1.3959877490997314
1993-02-26,1.3959877490997314
1993-03-01,1.4102323055267334
1993-03-02,1.4173551797866821
1993-03-03,1.431599497795105
1993-03-04,1.4173551797866821
1993-03-05,1.4743342399597168
1993-03-08,1.4458445310592651
1993-03-09,1.4814561605453491
1993-03-10,1.4672117233276367
1993-03-11,1.509945273399353
1993-03-12,1.5170681476593018
1993-03-15,1.5598020553588867
1993-03-16,1.5455580949783325
1993-03-17,1.5241903066635132
1993-03-18,1.5384351015090942
1993-03-19,1.5241903066635132
1993-03-22,1.509945273399353
1993-03-23,1.5028233528137207
1993-03-24,1.4885787963867188
1993-03-25,1.509945273399353
1993-03-26,1.5210859775543213
1993-03-29,1.5139447450637817
1993-03-30,1.5068033933639526
1993-03-31,1.4996626377105713
1993-04-01,1.485379934310913
1993-04-02,1.456815481185913
1993-04-05,1.4496737718582153
1993-04-06,1.4353914260864258
1993-04-07,1.4639559984207153
1993-04-08,1.456815481185913
1993-04-12,1.4639559984207153
1993-04-13,1.4639559984207153
1993-04-14,1.485379934310913
1993-04-15,1.4782390594482422
1993-04-16,1.4782390594482422
1993-04-19,1.4639559984207153
1993-04-20,1.442533016204834
1993-04-21,1.4282499551773071
1993-04-22,1.406826138496399
1993-04-23,1.4353914260864258
1993-04-26,1.3996849060058594
1993-04-27,1.3996849060058594
1993-04-28,1.3854024410247803
1993-04-29,1.3854024410247803
1993-04-30,1.3925437927246094
1993-05-03,1.3996849060058594
1993-05-04,1.406826138496399
1993-05-05,1.3996849060058594
1993-05-06,1.406826138496399
1993-05-07,1.4211090803146362
1993-05-10,1.4496737718582153
1993-05-11,1.4353914260864258
1993-05-12,1.442533016204834
1993-05-13,1.456815481185913
1993-05-14,1.471097707748413
1993-05-17,1.4639559984207153
1993-05-18,1.471097707748413
1993-05-19,1.4639559984207153
1993-05-20,1.485379934310913
1993-05-21,1.4925216436386108
1993-05-24,1.5068033933639526
1993-05-25,1.471097707748413
1993-05-26,1.471097707748413
1993-05-27,1.471097707748413
1993-05-28,1.4782390594482422
1993-06-01,1.4782390594482422
1993-06-02,1.4925216436386108
1993-06-03,1.485379934310913
1993-06-04,1.471097707748413
1993-06-07,1.471097707748413
1993-06-08,1.4782390594482422
1993-06-09,1.471097707748413
1993-06-10,1.471097707748413
1993-06-11,1.471097707748413
1993-06-14,1.485379934310913
1993-06-15,1.4996626377105713
1993-06-16,1.5210859775543213
1993-06-17,1.5139447450637817
1993-06-18,1.485379934310913
1993-06-21,1.4496737718582153
1993-06-22,1.4282499551773071
1993-06-23,1.413967490196228
1993-06-24,1.4211090803146362
1993-06-25,1.4282499551773071
1993-06-28,1.4465829133987427
1993-06-29,1.4465829133987427
1993-06-30,1.460905909538269
1993-07-01,1.4895507097244263
1993-07-02,1.4680668115615845
1993-07-06,1.4823893308639526
1993-07-07,1.5038737058639526
1993-07-08,1.4823893308639526
1993-07-09,1.5754858255386353
1993-07-12,1.554002046585083
1993-07-13,1.5468411445617676
1993-07-14,1.5754858255386353
1993-07-15,1.5754858255386353
1993-07-16,1.5611637830734253
1993-07-19,1.5754858255386353
1993-07-20,1.5754858255386353
1993-07-21,1.5754858255386353
1993-07-22,1.589808464050293
1993-07-23,1.5969704389572144
1993-07-26,1.6041313409805298
1993-07-27,1.5969704389572144
1993-07-28,1.5826472043991089
1993-07-29,1.611293077468872
1993-07-30,1.589808464050293
1993-08-02,1.5969704389572144
1993-08-03,1.5969704389572144
1993-08-04,1.611293077468872
1993-08-05,1.6041313409805298
1993-08-06,1.5826472043991089
1993-08-09,1.5826472043991089
1993-08-10,1.5826472043991089
1993-08-11,1.5826472043991089
1993-08-12,1.5754858255386353
1993-08-13,1.5969704389572144
1993-08-16,1.611293077468872
1993-08-17,1.611293077468872
1993-08-18,1.5969704389572144
1993-08-19,1.589808464050293
1993-08-20,1.6041313409805298
1993-08-23,1.6041313409805298
1993-08-24,1.639938235282898
1993-08-25,1.639938235282898
1993-08-26,1.6470985412597656
1993-08-27,1.6470985412597656
1993-08-30,1.654260516166687
1993-08-31,1.6470985412597656
1993-09-01,1.6256154775619507
1993-09-02,1.639938235282898
1993-09-03,1.639938235282898
1993-09-07,1.6327768564224243
1993-09-08,1.5826472043991089
1993-09-09,1.589808464050293
1993-09-10,1.6470985412597656
1993-09-13,1.639938235282898
1993-09-14,1.5969704389572144
1993-09-15,1.6184544563293457
1993-09-16,1.6184544563293457
1993-09-17,1.6256154775619507
1993-09-20,1.6327768564224243
1993-09-21,1.611293077468872
1993-09-22,1.6184544563293457
1993-09-23,1.6184544563293457
1993-09-24,1.654260516166687
1993-09-27,1.7330353260040283
1993-09-28,1.7545185089111328
1993-09-29,1.7616807222366333
1993-09-30,1.7903252840042114
1993-10-01,1.8905843496322632
1993-10-04,1.8332933187484741
1993-10-05,1.8404537439346313
1993-10-06,1.8762613534927368
1993-10-07,1.9049063920974731
1993-10-08,1.897745132446289
1993-10-11,1.9049063920974731
1993-10-12,1.9826581478118896
1993-10-13,2.021533250808716
1993-10-14,2.0604090690612793
1993-10-15,2.332538366317749
1993-10-18,2.449167013168335
1993-10-19,2.3714146614074707
1993-10-20,2.332538366317749
1993-10-21,2.2547879219055176
1993-10-22,2.1770358085632324
1993-10-25,2.138159990310669
1993-10-26,2.138159990310669
1993-10-27,2.215912342071533
1993-10-28,2.215912342071533
1993-10-29,2.2936618328094482
1993-11-01,2.2547879219055176
1993-11-02,2.2547879219055176
1993-11-03,2.099285364151001
1993-11-04,2.021533250808716
1993-11-05,2.138159990310669
1993-11-08,2.138159990310669
1993-11-09,2.0604090690612793
1993-11-10,2.1770358085632324
1993-11-11,2.138159990310669
1993-11-12,2.2936618328094482
1993-11-15,2.1770358085632324
1993-11-16,2.2936618328094482
1993-11-17,2.215912342071533
1993-11-18,2.1770358085632324
1993-11-19,2.099285364151001
1993-11-22,2.0604090690612793
1993-11-23,2.021533250808716
1993-11-24,2.138159990310669
1993-11-26,2.1770358085632324
1993-11-29,2.138159990310669
1993-11-30,2.215912342071533
1993-12-01,2.2936618328094482
1993-12-02,2.410289764404297
1993-12-03,2.6435441970825195
1993-12-06,2.760169506072998
1993-12-07,2.9156734943389893
1993-12-08,3.0323009490966797
1993-12-09,2.9156734943389893
1993-12-10,2.9545483589172363
1993-12-13,2.837921380996704
1993-12-14,2.682420492172241
1993-12-15,2.682420492172241
1993-12-16,2.760169506072998
1993-12-17,2.7212953567504883
1993-12-20,2.682420492172241
1993-12-21,2.682420492172241
1993-12-22,2.682420492172241
1993-12-23,2.682420492172241
1993-12-27,2.7212953567504883
1993-12-28,2.837921380996704
1993-12-29,2.876798391342163
1993-12-30,2.876798391342163
1993-12-31,2.837921380996704
1994-01-03,2.799046039581299
1994-01-04,2.9156734943389893
1994-01-05,3.110053539276123
1994-01-06,3.0711758136749268
1994-01-07,3.1878037452697754
1994-01-10,3.421056032180786
1994-01-11,3.3821825981140137
1994-01-12,3.421056032180786
1994-01-13,3.265554189682007
1994-01-14,3.421056032180786
1994-01-17,3.537684679031372
1994-01-18,3.498807907104492
1994-01-19,3.5765600204467773
1994-01-20,3.7320621013641357
1994-01-21,3.7320621013641357
1994-01-24,3.7709386348724365
1994-01-25,3.7709386348724365
1994-01-26,3.7320621013641357
1994-01-27,3.5765600204467773
1994-01-28,3.7320621013641357
1994-01-31,3.848686933517456
1994-02-01,3.848686933517456
1994-02-02,3.887563705444336
1994-02-03,3.9264400005340576
1994-02-04,3.7709386348724365
1994-02-07,4.0041937828063965
1994-02-08,3.887563705444336
1994-02-09,3.9653160572052
1994-02-10,3.848686933517456
1994-02-11,3.848686933517456
1994-02-14,3.809813976287842
1994-02-15,3.9264400005340576
1994-02-16,4.198570728302002
1994-02-17,4.198570728302002
1994-02-18,4.081943035125732
1994-02-22,4.0041937828063965
1994-02-23,4.0041937828063965
1994-02-24,3.9264400005340576
1994-02-25,3.809813976287842
1994-02-28,3.809813976287842
1994-03-01,3.5765600204467773
1994-03-02,3.6154353618621826
1994-03-03,3.537684679031372
1994-03-04,3.7320621013641357
1994-03-07,3.6154353618621826
1994-03-08,3.654311180114746
1994-03-09,3.5765600204467773
1994-03-10,3.459932327270508
1994-03-11,3.537684679031372
1994-03-14,3.459932327270508
1994-03-15,3.6154353618621826
1994-03-16,3.6154353618621826
1994-03-17,3.6154353618621826
1994-03-18,3.498807907104492
1994-03-21,3.421056032180786
1994-03-22,3.498807907104492
1994-03-23,3.459932327270508
1994-03-24,3.3821825981140137
1994-03-25,3.459932327270508
1994-03-28,3.3821825981140137
1994-03-29,3.265554189682007
1994-03-30,3.110053539276123
1994-03-31,3.110053539276123
1994-04-04,3.1489272117614746
1994-04-05,3.265554189682007
1994-04-06,3.1489272117614746
1994-04-07,2.9156734943389893
1994-04-08,3.0323009490966797
1994-04-11,2.9545483589172363
1994-04-12,3.0323009490966797
1994-04-13,2.9545483589172363
1994-04-14,2.9156734943389893
1994-04-15,2.993424654006958
1994-04-18,2.9156734943389893
1994-04-19,2.876798391342163
1994-04-20,2.760169506072998
1994-04-21,2.9156734943389893
1994-04-22,2.9545483589172363
1994-04-25,2.9545483589172363
1994-04-26,2.837921380996704
1994-04-28,2.9545483589172363
1994-04-29,2.993424654006958
1994-05-02,2.876798391342163
1994-05-03,2.9545483589172363
1994-05-04,2.9156734943389893
1994-05-05,2.876798391342163
1994-05-06,2.876798391342163
1994-05-09,2.837921380996704
1994-05-10,2.7212953567504883
1994-05-11,2.9156734943389893
1994-05-12,3.0323009490966797
1994-05-13,3.1489272117614746
1994-05-16,3.110053539276123
1994-05-17,3.0711758136749268
1994-05-18,3.3044300079345703
1994-05-19,3.226677417755127
1994-05-20,3.265554189682007
1994-05-23,3.1878037452697754
1994-05-24,3.1878037452697754
1994-05-25,3.1878037452697754
1994-05-26,3.1878037452697754
1994-05-27,3.1878037452697754
1994-05-31,3.1878037452697754
1994-06-01,3.1878037452697754
1994-06-02,3.1489272117614746
1994-06-03,3.1878037452697754
1994-06-06,3.1489272117614746
1994-06-07,3.1489272117614746
1994-06-08,3.1489272117614746
1994-06-09,3.110053539276123
1994-06-10,3.1489272117614746
1994-06-13,3.226677417755127
1994-06-14,3.34330415725708
1994-06-15,3.3044300079345703
1994-06-16,3.459932327270508
1994-06-17,3.421056032180786
1994-06-20,3.265554189682007
1994-06-21,3.265554189682007
1994-06-22,3.3044300079345703
1994-06-23,3.1489272117614746
1994-06-24,2.993424654006958
1994-06-27,3.0323009490966797
1994-06-28,3.0711758136749268
1994-06-29,3.110053539276123
1994-06-30,2.993424654006958
1994-07-01,3.1489272117614746
1994-07-05,3.0711758136749268
1994-07-06,3.0711758136749268
1994-07-07,3.1489272117614746
1994-07-08,3.1489272117614746
1994-07-11,3.0711758136749268
1994-07-12,3.3044300079345703
1994-07-13,3.265554189682007
1994-07-14,3.654311180114746
1994-07-15,3.498807907104492
1994-07-18,3.459932327270508
1994-07-19,3.459932327270508
1994-07-20,3.459932327270508
1994-07-21,3.421056032180786
1994-07-22,3.3821825981140137
1994-07-25,3.421056032180786
1994-07-26,3.421056032180786
1994-07-27,3.3821825981140137
1994-07-28,3.34330415725708
1994-07-29,3.537684679031372
1994-08-01,3.498807907104492
1994-08-02,3.459932327270508
1994-08-03,3.421056032180786
1994-08-04,3.3821825981140137
1994-08-05,3.34330415725708
1994-08-08,3.34330415725708
1994-08-09,3.265554189682007
1994-08-10,3.3044300079345703
1994-08-11,3.1878037452697754
1994-08-12,3.265554189682007
1994-08-15,3.1878037452697754
1994-08-16,3.265554189682007
1994-08-17,3.34330415725708
1994-08-18,3.34330415725708
1994-08-19,3.34330415725708
1994-08-22,3.34330415725708
1994-08-23,3.421056032180786
1994-08-24,3.498807907104492
1994-08-25,3.459932327270508
1994-08-26,3.5765600204467773
1994-08-29,3.498807907104492
1994-08-30,3.459932327270508
1994-08-31,3.459932327270508
1994-09-01,3.421056032180786
1994-09-02,3.498807907104492
1994-09-06,3.498807907104492
1994-09-07,3.654311180114746
1994-09-08,3.5765600204467773
1994-09-09,3.498807907104492
1994-09-12,3.5765600204467773
1994-09-13,3.421056032180786
1994-09-14,3.421056032180786
1994-09-15,3.459932327270508
1994-09-16,3.459932327270508
1994-09-19,3.421056032180786
1994-09-20,3.34330415725708
1994-09-21,3.265554189682007
1994-09-22,3.265554189682007
1994-09-23,3.226677417755127
1994-09-26,3.1878037452697754
1994-09-27,3.110053539276123
1994-09-28,3.110053539276123
1994-09-29,3.110053539276123
1994-09-30,3.0711758136749268
1994-10-03,3.0323009490966797
1994-10-04,2.9545483589172363
1994-10-05,3.110053539276123
1994-10-06,3.0711758136749268
1994-10-07,3.34330415725708
1994-10-10,3.3044300079345703
1994-10-11,3.3044300079345703
1994-10-12,3.34330415725708
1994-10-13,3.34330415725708
1994-10-14,3.34330415725708
1994-10-17,3.34330415725708
1994-10-18,3.34330415725708
1994-10-19,3.34330415725708
1994-10-20,3.3044300079345703
1994-10-21,3.3044300079345703
1994-10-24,3.34330415725708
1994-10-25,3.3044300079345703
1994-10-26,3.265554189682007
1994-10-27,3.3044300079345703
1994-10-28,3.3044300079345703
1994-10-31,3.3044300079345703
1994-11-01,3.265554189682007
1994-11-02,3.265554189682007
1994-11-03,3.265554189682007
1994-11-04,3.226677417755127
1994-11-07,3.1878037452697754
1994-11-08,3.1878037452697754
1994-11-09,3.1878037452697754
1994-11-10,3.226677417755127
1994-11-11,3.226677417755127
1994-11-14,3.265554189682007
1994-11-15,3.3044300079345703
1994-11-16,3.3044300079345703
1994-11-17,3.3044300079345703
1994-11-18,3.3044300079345703
1994-11-21,3.3044300079345703
1994-11-22,3.226677417755127
1994-11-23,3.0323009490966797
1994-11-25,2.9545483589172363
1994-11-28,2.6435441970825195
1994-11-29,2.837921380996704
1994-11-30,2.9545483589172363
1994-12-01,2.9545483589172363
1994-12-02,2.993424654006958
1994-12-05,2.9156734943389893
1994-12-06,2.9156734943389893
1994-12-07,2.9156734943389893
1994-12-08,2.837921380996704
1994-12-09,2.837921380996704
1994-12-12,2.876798391342163
1994-12-13,2.9156734943389893
1994-12-14,2.993424654006958
1994-12-15,2.993424654006958
1994-12-16,2.9156734943389893
1994-12-19,2.876798391342163
1994-12-20,2.837921380996704
1994-12-21,2.837921380996704
1994-12-22,2.876798391342163
1994-12-23,2.876798391342163
1994-12-27,2.876798391342163
1994-12-28,2.837921380996704
1994-12-29,2.9156734943389893
1994-12-30,2.993424654006958
1995-01-03,3.1878037452697754
1995-01-04,3.226677417755127
1995-01-05,3.1489272117614746
1995-01-06,3.1878037452697754
