Date,Close
2013-09-12,28.8104305267334
2013-09-13,28.782625198364258
2013-09-16,29.524208068847656
2013-09-17,30.015506744384766
2013-09-18,30.330678939819336
2013-09-19,30.136018753051758
2013-09-20,29.839378356933594
2013-09-23,29.273927688598633
2013-09-24,29.181222915649414
2013-09-25,28.791893005371094
2013-09-26,29.273927688598633
2013-09-27,28.875322341918945
2013-09-30,28.847515106201172
2013-10-01,29.459321975708008
2013-10-02,29.663257598876953
2013-10-03,29.181222915649414
2013-10-04,29.709596633911133
2013-10-07,29.59836769104004
2013-10-08,29.227581024169922
2013-10-09,29.134878158569336
2013-10-10,29.996965408325195
2013-10-11,30.03404998779297
2013-10-14,29.932079315185547
2013-10-15,29.7281436920166
2013-10-16,30.48825454711914
2013-10-17,30.618043899536133
2013-10-18,30.79416275024414
2013-10-21,30.37702751159668
2013-10-22,30.136018753051758
2013-10-23,30.219432830810547
2013-10-24,30.349214553833008
2013-10-25,30.09893226623535
2013-10-28,29.644712448120117
2013-10-29,29.691064834594727
2013-10-30,29.77931022644043
2013-10-31,29.407758712768555
2013-11-01,29.5749568939209
2013-11-04,29.658552169799805
2013-11-05,29.435619354248047
2013-11-06,29.045507431030273
2013-11-07,28.831867218017578
2013-11-08,29.342737197875977
2013-11-11,29.509939193725586
2013-11-12,29.5749568939209
2013-11-13,29.46348762512207
2013-11-14,29.426342010498047
2013-11-15,29.547090530395508
2013-11-18,29.370609283447266
2013-11-19,29.18483543395996
2013-11-20,29.138391494750977
2013-11-21,29.333457946777344
2013-11-22,29.129106521606445
2013-11-25,29.06407928466797
2013-11-26,29.18483543395996
2013-11-27,29.05478858947754
2013-11-29,28.934040069580078
2013-12-02,28.934040069580078
2013-12-03,28.87832260131836
2013-12-04,28.98977279663086
2013-12-05,29.203414916992188
2013-12-06,29.296302795410156
2013-12-09,29.491357803344727
2013-12-10,29.129106521606445
2013-12-11,28.87832260131836
2013-12-12,28.95262336730957
2013-12-13,29.333457946777344
2013-12-16,29.723573684692383
2013-12-17,29.38918685913086
2013-12-18,29.881481170654297
2013-12-19,30.01152229309082
2013-12-20,30.0765438079834
2013-12-23,30.0672550201416
2013-12-24,30.0672550201416
2013-12-26,30.2716007232666
2013-12-27,30.345911026000977
2013-12-30,30.345911026000977
2013-12-31,30.36448860168457
2014-01-02,30.05796241760254
2014-01-03,29.770015716552734
2014-01-06,29.704992294311523
2014-01-07,29.816455841064453
2014-01-08,29.482067108154297
2014-01-09,29.68642234802246
2014-01-10,30.225160598754883
2014-01-13,29.51922607421875
2014-01-14,29.584239959716797
2014-01-15,29.547090530395508
2014-01-16,29.723573684692383
2014-01-17,29.472782135009766
2014-01-21,29.045507431030273
2014-01-22,29.221988677978516
2014-01-23,29.482067108154297
2014-01-24,29.221988677978516
2014-01-27,29.129106521606445
2014-01-28,29.270618438720703
2014-01-29,28.656160354614258
2014-01-30,28.55374526977539
2014-01-31,28.2651309967041
2014-02-03,28.274452209472656
2014-02-04,28.144105911254883
2014-02-05,28.051002502441406
2014-02-06,27.976526260375977
2014-02-07,28.58167266845703
2014-02-10,28.991315841674805
2014-02-11,27.120004653930664
2014-02-12,27.929975509643555
2014-02-13,27.622743606567383
2014-02-14,27.818256378173828
2014-02-18,28.18134307861328
2014-02-19,27.697223663330078
2014-02-20,27.902040481567383
2014-02-21,27.566884994506836
2014-02-24,27.650678634643555
2014-02-25,28.051002502441406
2014-02-26,28.302371978759766
2014-02-27,28.600290298461914
2014-02-28,28.87959861755371
2014-03-03,28.851665496826172
2014-03-04,28.758562088012695
2014-03-05,28.600290298461914
2014-03-06,28.656160354614258
2014-03-07,28.469955444335938
2014-03-10,28.255830764770508
2014-03-11,28.190650939941406
2014-03-12,27.650678634643555
2014-03-13,27.231725692749023
2014-03-14,27.38999366760254
2014-03-17,27.352752685546875
2014-03-18,27.259654998779297
2014-03-19,27.84618377685547
2014-03-20,28.013763427734375
2014-03-21,27.241037368774414
2014-03-24,27.129314422607422
2014-03-25,27.241037368774414
2014-03-26,27.19447898864746
2014-03-27,27.278276443481445
2014-03-28,27.008283615112305
2014-03-31,26.943119049072266
2014-04-01,27.324827194213867
2014-04-02,27.57619857788086
2014-04-03,27.57619857788086
2014-04-04,27.29690170288086
2014-04-07,26.998981475830078
2014-04-08,27.138629913330078
2014-04-09,27.054838180541992
2014-04-10,26.868629455566406
2014-04-11,26.440378189086914
2014-04-14,26.51485252380371
2014-04-15,26.58002471923828
2014-04-16,26.561405181884766
2014-04-17,26.6265811920166
2014-04-21,27.02691078186035
2014-04-22,27.82756233215332
2014-04-23,27.362064361572266
2014-04-24,27.895898818969727
2014-04-25,28.14789390563965
2014-04-28,28.371885299682617
2014-04-29,28.49321174621582
2014-04-30,28.241220474243164
2014-05-01,28.28788948059082
2014-05-02,28.59586524963379
2014-05-05,28.49321174621582
2014-05-06,28.829187393188477
2014-05-07,28.60520362854004
2014-05-08,28.4465389251709
2014-05-09,28.502538681030273
2014-05-12,28.754533767700195
2014-05-13,28.679866790771484
2014-05-14,28.59586524963379
2014-05-15,28.427875518798828
2014-05-16,28.55853271484375
2014-05-19,28.427875518798828
2014-05-20,28.259891510009766
2014-05-21,28.39054298400879
2014-05-22,28.30655288696289
2014-05-23,28.49321174621582
2014-05-27,28.65186882019043
2014-05-28,28.4465389251709
2014-05-29,28.670534133911133
2014-05-30,28.65186882019043
2014-06-02,28.857187271118164
2014-06-03,29.16517448425293
2014-06-04,29.277172088623047
2014-06-05,29.501161575317383
2014-06-06,29.622480392456055
2014-06-09,29.87447738647461
2014-06-10,30.3317813873291
2014-06-11,29.986465454101562
2014-06-12,29.855804443359375
2014-06-13,29.97712516784668
2014-06-16,29.986465454101562
2014-06-17,30.621097564697266
2014-06-18,30.69576072692871
2014-06-19,30.37844467163086
2014-06-20,30.294458389282227
2014-06-23,30.46243667602539
2014-06-24,30.210451126098633
2014-06-25,30.210451126098633
2014-06-26,30.089128494262695
2014-06-27,30.21978759765625
2014-06-30,30.117128372192383
2014-07-01,30.341110229492188
2014-07-02,30.555763244628906
2014-07-03,30.714431762695312
2014-07-07,30.387779235839844
2014-07-08,30.313114166259766
2014-07-09,30.294458389282227
2014-07-10,30.350446701049805
2014-07-11,30.210451126098633
2014-07-14,30.546438217163086
2014-07-15,30.229116439819336
2014-07-16,30.453107833862305
2014-07-17,30.061126708984375
2014-07-18,30.509109497070312
2014-07-21,30.658435821533203
2014-07-22,30.677095413208008
2014-07-23,30.649099349975586
2014-07-24,30.69576072692871
2014-07-25,30.630430221557617
2014-07-28,30.66775894165039
2014-07-29,30.82642364501953
2014-07-30,30.9290828704834
2014-07-31,30.714431762695312
2014-08-01,30.555763244628906
2014-08-04,31.022411346435547
2014-08-05,30.061126708984375
2014-08-06,30.14512062072754
2014-08-07,29.669145584106445
2014-08-08,30.16379165649414
2014-08-11,30.42510414123535
2014-08-12,30.285120010375977
2014-08-13,30.677095413208008
2014-08-14,30.86374855041504
2014-08-15,31.442386627197266
2014-08-18,31.734195709228516
2014-08-19,32.2860221862793
2014-08-20,32.53853988647461
2014-08-21,32.632076263427734
2014-08-22,32.632076263427734
2014-08-25,32.64142608642578
2014-08-26,32.85654830932617
2014-08-27,33.05295181274414
2014-08-28,33.04359436035156
2014-08-29,33.146480560302734
2014-09-02,33.18388748168945
2014-09-03,33.445770263671875
2014-09-04,33.21195983886719
2014-09-05,33.70764923095703
2014-09-08,33.93210983276367
2014-09-09,33.83858108520508
2014-09-10,33.89470291137695
2014-09-11,33.922767639160156
2014-09-12,33.83858108520508
2014-09-15,33.922767639160156
2014-09-16,34.12852478027344
2014-09-17,34.278175354003906
2014-09-18,34.32493591308594
2014-09-19,34.792572021484375
2014-09-22,34.25011444091797
2014-09-23,33.558013916015625
2014-09-24,34.21271514892578
2014-09-25,33.95083999633789
2014-09-26,34.25946807861328
2014-09-29,34.409114837646484
2014-09-30,34.55875778198242
2014-10-01,34.09111785888672
2014-10-02,34.52134704589844
2014-10-03,35.23217010498047
2014-10-06,35.22280502319336
2014-10-07,34.33427047729492
2014-10-08,35.119937896728516
2014-10-09,34.62423324584961
2014-10-10,34.306236267089844
2014-10-13,33.26805877685547
2014-10-14,33.54865264892578
2014-10-15,32.978126525878906
2014-10-16,32.800418853759766
2014-10-17,33.08100509643555
2014-10-20,33.11841583251953
2014-10-21,33.75442886352539
2014-10-22,33.567359924316406
2014-10-23,33.77311706542969
2014-10-24,34.21271514892578
2014-10-27,34.203346252441406
2014-10-28,34.6148681640625
2014-10-29,34.25011444091797
2014-10-30,34.90480422973633
2014-10-31,34.75516891479492
2014-11-03,35.3474235534668
2014-11-04,36.65936279296875
2014-11-05,36.7999267578125
2014-11-06,37.21224594116211
2014-11-07,37.69952392578125
2014-11-10,37.633934020996094
2014-11-11,40.97001266479492
2014-11-12,39.957950592041016
2014-11-13,40.52021026611328
2014-11-14,40.42649841308594
2014-11-17,41.44793701171875
2014-11-18,41.41044235229492
2014-11-19,40.67015075683594
2014-11-20,40.43585968017578
2014-11-21,41.11056900024414
2014-11-24,41.775909423828125
2014-11-25,41.1480598449707
2014-11-26,41.86026382446289
2014-11-28,42.10390853881836
2014-12-01,41.579132080078125
2014-12-02,41.92586898803711
2014-12-03,42.057044982910156
2014-12-04,41.232398986816406
2014-12-05,41.213661193847656
2014-12-08,41.326114654541016
2014-12-09,41.063720703125
2014-12-10,40.07976531982422
2014-12-11,40.1828498840332
2014-12-12,39.142669677734375
2014-12-15,39.114559173583984
2014-12-16,38.280540466308594
2014-12-17,38.542938232421875
2014-12-18,40.43585968017578
2014-12-19,40.773223876953125
2014-12-22,40.67951583862305
2014-12-23,40.26718521118164
2014-12-24,41.08246612548828
2014-12-26,41.41982650756836
2014-12-29,41.24177169799805
2014-12-30,40.62329864501953
2014-12-31,40.32340621948242
2015-01-02,40.58579635620117
2015-01-05,40.34214782714844
2015-01-06,39.948585510253906
2015-01-07,40.773223876953125
2015-01-08,41.401092529296875
2015-01-09,41.46668243408203
2015-01-12,40.68888854980469
2015-01-13,40.117252349853516
2015-01-14,40.32340621948242
2015-01-15,40.239070892333984
2015-01-16,41.43857192993164
2015-01-20,40.8968391418457
2015-01-21,41.54465103149414
2015-01-22,41.78875732421875
2015-01-23,41.42259979248047
2015-01-26,41.39444351196289
2015-01-27,40.65274429321289
2015-01-28,40.474365234375
2015-01-29,40.67150115966797
2015-01-30,40.11758041381836
2015-02-02,40.72785568237305
2015-02-03,40.84051513671875
2015-02-04,40.8029670715332
2015-02-05,40.74661636352539
2015-02-06,40.99071502685547
2015-02-09,40.249027252197266
2015-02-10,41.22543716430664
2015-02-11,42.97172927856445
2015-02-12,42.990501403808594
2015-02-13,42.6806755065918
2015-02-17,43.37541961669922
2015-02-18,43.04683303833008
2015-02-19,42.85905456542969
2015-02-20,42.81211471557617
2015-02-23,42.79334259033203
2015-02-24,42.62434768676758
2015-02-25,42.92478942871094
2015-02-26,43.76976013183594
2015-02-27,43.27216720581055
2015-03-02,44.417572021484375
2015-03-03,43.69465637207031
2015-03-04,43.40361022949219
2015-03-05,43.619544982910156
2015-03-06,42.98112487792969
2015-03-09,43.45994186401367
2015-03-10,42.906005859375
2015-03-11,43.19705581665039
2015-03-12,43.97631072998047
2015-03-13,43.61014938354492
2015-03-16,44.107757568359375
2015-03-17,44.26735305786133
2015-03-18,44.60533905029297
2015-03-19,44.51145935058594
2015-03-20,44.44572448730469
2015-03-23,44.26735305786133
2015-03-24,44.14530563354492
2015-03-25,43.44115447998047
2015-03-26,43.29094314575195
2015-03-27,43.39421081542969
2015-03-30,44.05140686035156
2015-03-31,43.45994186401367
2015-04-01,43.44115447998047
2015-04-02,43.65708923339844
2015-04-06,43.49748611450195
2015-04-07,43.603763580322266
2015-04-08,43.462684631347656
2015-04-09,43.782474517822266
2015-04-10,44.365623474121094
2015-04-13,43.88593673706055
2015-04-14,44.11166763305664
2015-04-15,44.20572280883789
2015-04-16,44.33740234375
2015-04-17,43.98939514160156
2015-04-20,44.24333572387695
2015-04-21,44.71360397338867
2015-04-22,44.23394775390625
2015-04-23,44.25274658203125
2015-04-24,45.061622619628906
2015-04-27,44.04581069946289
2015-04-28,43.0112190246582
2015-04-29,42.531551361083984
2015-04-30,41.77911376953125
2015-05-01,41.957801818847656
2015-05-04,42.700843811035156
2015-05-05,42.96419143676758
2015-05-06,42.59739303588867
2015-05-07,42.85133361816406
2015-05-08,43.171119689941406
2015-05-11,43.34982681274414
2015-05-12,42.870147705078125
2015-05-13,42.90776824951172
2015-05-14,43.52851867675781
2015-05-15,43.72603988647461
2015-05-18,43.9517707824707
2015-05-19,44.62896728515625
2015-05-20,44.46906661987305
2015-05-21,44.95816421508789
2015-05-22,44.79826736450195
2015-05-26,45.099239349365234
2015-05-27,46.510074615478516
2015-05-28,46.19027328491211
2015-05-29,46.81103515625
2015-06-01,46.820438385009766
2015-06-02,46.63233947753906
2015-06-03,46.6041259765625
2015-06-04,45.99276351928711
2015-06-05,46.096214294433594
2015-06-08,45.898712158203125
2015-06-09,46.31253433227539
2015-06-10,46.73580551147461
2015-06-11,46.90507888793945
2015-06-12,46.16205596923828
2015-06-15,46.340763092041016
2015-06-16,46.754608154296875
2015-06-17,47.187252044677734
2015-06-18,47.49763107299805
2015-06-19,47.25310516357422
2015-06-22,47.23428726196289
2015-06-23,47.46942901611328
2015-06-24,46.754608154296875
2015-06-25,52.0875129699707
2015-06-26,45.72939682006836
2015-06-29,44.27155303955078
2015-06-30,45.35319519042969
2015-07-01,45.55070495605469
2015-07-02,45.43783950805664
2015-07-06,45.522491455078125
2015-07-07,45.033416748046875
2015-07-08,43.716636657714844
2015-07-09,43.8012809753418
2015-07-10,44.1680908203125
2015-07-13,44.24333572387695
2015-07-14,44.63837432861328
2015-07-15,44.30918884277344
2015-07-16,45.146270751953125
2015-07-17,44.95816421508789
2015-07-20,46.068016052246094
2015-07-21,46.19966506958008
2015-07-22,47.046180725097656
2015-07-23,46.88627243041992
2015-07-24,46.54768371582031
2015-07-27,46.53827667236328
2015-07-28,45.94572067260742
2015-07-29,45.522491455078125
2015-07-30,45.6635627746582
2015-07-31,46.068016052246094
2015-08-03,45.59773254394531
2015-08-04,45.94572067260742
2015-08-05,45.71999740600586
2015-08-06,45.409610748291016
2015-08-07,45.43783950805664
2015-08-10,45.51307678222656
2015-08-11,45.42168426513672
2015-08-12,45.09193420410156
2015-08-13,44.90350341796875
2015-08-14,44.7244873046875
2015-08-17,45.87393569946289
2015-08-18,44.96944808959961
2015-08-19,45.139034271240234
2015-08-20,43.69754409790039
2015-08-21,42.41619873046875
2015-08-24,41.012367248535156
2015-08-25,40.098480224609375
2015-08-26,41.69071960449219
2015-08-27,43.20759963989258
2015-08-28,43.13222885131836
2015-08-31,42.274864196777344
2015-09-01,41.436336517333984
2015-09-02,42.510406494140625
2015-09-03,41.95453643798828
2015-09-04,41.464603424072266
2015-09-08,42.2937126159668
2015-09-09,41.40807342529297
2015-09-10,41.77552032470703
2015-09-11,42.397342681884766
2015-09-14,41.897987365722656
2015-09-15,42.45389175415039
2015-09-16,41.93568801879883
2015-09-17,43.348934173583984
2015-09-18,42.510406494140625
2015-09-21,41.92626953125
2015-09-22,41.671878814697266
2015-09-23,41.75667190551758
2015-09-24,41.06889724731445
2015-09-25,40.051361083984375
2015-09-28,37.64884948730469
2015-09-29,37.356781005859375
2015-09-30,38.798282623291016
2015-10-01,38.90192794799805
2015-10-02,40.5318603515625
2015-10-05,40.37171173095703
2015-10-06,38.99614715576172
2015-10-07,40.20210647583008
2015-10-08,40.72031021118164
2015-10-09,40.324581146240234
2015-10-12,40.239803314208984
2015-10-13,39.87235641479492
2015-10-14,39.928871154785156
2015-10-15,40.51301574707031
2015-10-16,41.38923263549805
2015-10-19,41.24789810180664
2015-10-20,40.597816467285156
2015-10-21,39.25051498413086
2015-10-22,38.44026184082031
2015-10-23,40.079620361328125
2015-10-26,39.900611877441406
2015-10-27,40.26805877685547
2015-10-28,40.833370208740234
2015-10-29,41.031211853027344
2015-10-30,40.522430419921875
2015-11-02,41.681304931640625
2015-11-03,44.015655517578125
2015-11-04,43.94013977050781
2015-11-05,42.91124725341797
2015-11-06,43.39265441894531
2015-11-09,43.23219299316406
2015-11-10,43.30770492553711
2015-11-11,42.55256271362305
2015-11-12,42.03339385986328
2015-11-13,42.33543395996094
2015-11-16,42.760215759277344
2015-11-17,43.20386505126953
2015-11-18,44.53482437133789
2015-11-19,44.270511627197266
2015-11-20,44.66697311401367
2015-11-23,44.32714080810547
2015-11-24,44.298828125
2015-11-25,44.336578369140625
2015-11-27,44.4404182434082
2015-11-30,44.081729888916016
2015-12-01,44.37434768676758
2015-12-02,43.77022933959961
2015-12-03,42.665828704833984
2015-12-04,43.85518264770508
2015-12-07,43.33602523803711
2015-12-08,43.364322662353516
2015-12-09,42.67526626586914
2015-12-10,43.51536560058594
2015-12-11,43.26051330566406
2015-12-14,43.97789001464844
2015-12-15,44.336578369140625
2015-12-16,44.449867248535156
2015-12-17,44.11004638671875
2015-12-18,43.98733901977539
2015-12-21,44.685848236083984
2015-12-22,45.04453659057617
2015-12-23,45.28995132446289
2015-12-24,45.43155288696289
2015-12-28,45.21444320678711
2015-12-29,45.62035369873047
2015-12-30,45.554256439208984
2015-12-31,45.23332214355469
2016-01-04,44.6197624206543
2016-01-05,45.31828308105469
2016-01-06,45.327720642089844
2016-01-07,43.9495849609375
2016-01-08,43.30770492553711
2016-01-11,42.08058547973633
2016-01-12,42.44873046875
2016-01-13,40.82514572143555
2016-01-14,41.655818939208984
2016-01-15,40.947872161865234
2016-01-19,40.857994079589844
2016-01-20,41.42560577392578
2016-01-21,40.75393295288086
2016-01-22,41.056663513183594
2016-01-25,40.867454528808594
2016-01-26,41.501285552978516
2016-01-27,40.820167541503906
2016-01-28,40.52690505981445
2016-01-29,40.725555419921875
2016-02-01,40.64041519165039
2016-02-02,39.46736526489258
2016-02-03,39.079505920410156
2016-02-04,39.297096252441406
2016-02-05,38.70109558105469
2016-02-08,38.01998519897461
2016-02-09,37.707786560058594
2016-02-10,37.206417083740234
2016-02-11,37.234798431396484
2016-02-12,38.24702835083008
2016-02-16,38.24702835083008
2016-02-17,39.54304122924805
2016-02-18,39.75116729736328
2016-02-19,39.57142639160156
2016-02-22,40.46067810058594
2016-02-23,40.08226013183594
2016-02-24,40.08226013183594
2016-02-25,40.583656311035156
2016-02-26,40.07280731201172
2016-02-29,38.842994689941406
2016-03-01,39.826847076416016
2016-03-02,39.46736526489258
2016-03-03,38.86192321777344
2016-03-04,38.5970458984375
2016-03-07,38.97544479370117
2016-03-08,38.05781555175781
2016-03-09,38.275390625
2016-03-10,37.755104064941406
2016-03-11,39.6092643737793
2016-03-14,39.079505920410156
2016-03-15,38.5213508605957
2016-03-16,38.275390625
2016-03-17,37.575347900390625
2016-03-18,38.65379333496094
2016-03-21,39.372772216796875
2016-03-22,40.441749572753906
2016-03-23,40.33769607543945
2016-03-24,40.18632888793945
2016-03-28,39.90252685546875
2016-03-29,40.791778564453125
2016-03-30,41.64318084716797
2016-03-31,41.93643569946289
2016-04-01,42.56080627441406
2016-04-04,43.28922653198242
2016-04-05,43.464603424072266
2016-04-06,44.810726165771484
2016-04-07,44.734886169433594
2016-04-08,44.49789047241211
2016-04-11,44.241947174072266
2016-04-12,44.56425094604492
2016-04-13,45.02876663208008
2016-04-14,45.18993377685547
2016-04-15,45.60701370239258
2016-04-18,46.043094635009766
2016-04-19,46.033626556396484
2016-04-20,45.948299407958984
2016-04-21,45.91985321044922
2016-04-22,46.10944366455078
2016-04-25,44.85812759399414
2016-04-26,45.13304901123047
2016-04-27,44.99083709716797
2016-04-28,44.734886169433594
2016-04-29,44.583221435546875
2016-05-02,45.531185150146484
2016-05-03,45.64494705200195
2016-05-04,44.6021728515625
2016-05-05,45.730262756347656
2016-05-06,44.8770751953125
2016-05-09,45.02876663208008
2016-05-10,44.13766860961914
2016-05-11,43.60680389404297
2016-05-12,43.843788146972656
2016-05-13,43.97651672363281
2016-05-16,44.33673095703125
2016-05-17,44.08078384399414
2016-05-18,44.516845703125
2016-05-19,44.014434814453125
2016-05-20,44.611663818359375
2016-05-23,43.98598861694336
2016-05-24,44.82969665527344
2016-05-25,44.554771423339844
2016-05-26,44.86759948730469
2016-05-27,44.72541809082031
2016-05-31,44.95291519165039
2016-06-01,45.36054992675781
2016-06-02,45.62599182128906
2016-06-03,45.4363899230957
2016-06-06,45.891414642333984
2016-06-07,45.83454132080078
2016-06-08,45.92934036254883
2016-06-09,45.635459899902344
2016-06-10,44.92448043823242
2016-06-13,43.78691101074219
2016-06-14,44.734886169433594
2016-06-15,44.76332092285156
2016-06-16,44.801246643066406
2016-06-17,44.02390670776367
2016-06-20,44.469451904296875
2016-06-21,44.82969665527344
2016-06-22,44.86759948730469
2016-06-23,45.407955169677734
2016-06-24,44.09025573730469
2016-06-27,43.056976318359375
2016-06-28,44.097171783447266
2016-06-29,44.87615966796875
2016-06-30,45.08513641357422
2016-07-01,45.075645446777344
2016-07-05,45.123138427734375
2016-07-06,45.68361282348633
2016-07-07,45.303627014160156
2016-07-08,46.07310104370117
2016-07-11,45.873600006103516
2016-07-12,46.42457580566406
2016-07-13,46.728572845458984
2016-07-14,47.47903823852539
2016-07-15,47.194053649902344
2016-07-18,47.232059478759766
2016-07-19,46.89956283569336
2016-07-20,47.735538482666016
2016-07-21,47.63103103637695
2016-07-22,47.74503707885742
2016-07-25,47.48854064941406
2016-07-26,47.422035217285156
2016-07-27,47.35555648803711
2016-07-28,47.55503845214844
2016-07-29,47.94453430175781
2016-08-01,47.878021240234375
2016-08-02,47.232059478759766
2016-08-03,48.64749526977539
2016-08-04,48.83748245239258
2016-08-05,48.53348922729492
2016-08-08,48.25800323486328
2016-08-09,48.38150405883789
2016-08-10,49.217472076416016
2016-08-11,49.46445083618164
2016-08-12,49.37896728515625
2016-08-15,49.75894546508789
2016-08-16,49.483463287353516
2016-08-17,49.682952880859375
2016-08-18,49.67345428466797
2016-08-19,49.91093063354492
2016-08-22,48.666481018066406
2016-08-23,48.68549728393555
2016-08-24,48.09651565551758
2016-08-25,47.94453430175781
2016-08-26,48.220008850097656
2016-08-29,48.220008850097656
2016-08-30,48.21051788330078
2016-08-31,48.54300308227539
2016-09-01,48.5525016784668
2016-09-02,48.69498825073242
2016-09-06,48.723487854003906
2016-09-07,49.43595504760742
2016-09-08,48.83748245239258
2016-09-09,47.8685302734375
2016-09-12,48.59049987792969
2016-09-13,47.80202102661133
2016-09-14,48.020511627197266
2016-09-15,48.182010650634766
2016-09-16,47.98251724243164
2016-09-19,47.80202102661133
2016-09-20,48.06801223754883
2016-09-21,48.50499725341797
2016-09-22,49.04648208618164
2016-09-23,48.932472229003906
2016-09-26,48.64749526977539
2016-09-27,49.27446746826172
2016-09-28,49.16047286987305
2016-09-29,48.46700668334961
2016-09-30,49.407470703125
2016-10-03,49.73994827270508
2016-10-04,49.69244384765625
2016-10-05,49.568973541259766
2016-10-06,49.065486907958984
2016-10-07,49.255462646484375
2016-10-10,50.05343246459961
2016-10-11,48.410003662109375
2016-10-12,48.84698486328125
2016-10-13,48.46700668334961
