Date,Close
1974-10-04,0.15900975465774536
1974-10-07,0.16225458681583405
1974-10-08,0.16549991071224213
1974-10-09,0.17199018597602844
1974-10-10,0.17848025262355804
1974-10-11,0.17848025262355804
1974-10-14,0.18172526359558105
1974-10-15,0.18172526359558105
1974-10-16,0.17199018597602844
1974-10-17,0.17199018597602844
1974-10-18,0.16874481737613678
1974-10-21,0.16549991071224213
1974-10-22,0.17199018597602844
1974-10-23,0.17199018597602844
1974-10-24,0.16874481737613678
1974-10-25,0.16549991071224213
1974-10-28,0.15576450526714325
1974-10-29,0.15900975465774536
1974-10-30,0.16225458681583405
1974-10-31,0.15576450526714325
1974-11-01,0.15900975465774536
1974-11-04,0.15900975465774536
1974-11-05,0.15900975465774536
1974-11-06,0.15900975465774536
1974-11-07,0.15900975465774536
1974-11-08,0.15900975465774536
1974-11-11,0.15576450526714325
1974-11-12,0.15576450526714325
1974-11-13,0.15576450526714325
1974-11-14,0.15900975465774536
1974-11-15,0.15900975465774536
1974-11-18,0.15576450526714325
1974-11-19,0.1492743343114853
1974-11-20,0.1492743343114853
1974-11-21,0.1460292935371399
1974-11-22,0.1525196135044098
1974-11-25,0.1492743343114853
1974-11-26,0.1492743343114853
1974-11-27,0.1460292935371399
1974-11-29,0.1460292935371399
1974-12-02,0.1460292935371399
1974-12-03,0.1427839696407318
1974-12-04,0.1460292935371399
1974-12-05,0.1427839696407318
1974-12-06,0.1427839696407318
1974-12-09,0.1427839696407318
1974-12-10,0.1427839696407318
1974-12-11,0.1427839696407318
1974-12-12,0.1427839696407318
1974-12-13,0.1427839696407318
1974-12-16,0.1427839696407318
1974-12-17,0.1427839696407318
1974-12-18,0.1427839696407318
1974-12-19,0.1525196135044098
1974-12-20,0.1525196135044098
1974-12-23,0.1492743343114853
1974-12-24,0.1492743343114853
1974-12-26,0.1492743343114853
1974-12-27,0.15900975465774536
1974-12-30,0.15576450526714325
1974-12-31,0.15576450526714325
1975-01-02,0.17523495852947235
1975-01-03,0.17848025262355804
1975-01-06,0.18172526359558105
1975-01-07,0.18497057259082794
1975-01-08,0.18497057259082794
1975-01-09,0.18172526359558105
1975-01-10,0.18821527063846588
1975-01-13,0.1914607286453247
1975-01-14,0.1914607286453247
1975-01-15,0.19470557570457458
1975-01-16,0.20119571685791016
1975-01-17,0.20119571685791016
1975-01-20,0.20119571685791016
1975-01-21,0.20119571685791016
1975-01-22,0.204441100358963
1975-01-23,0.204441100358963
1975-01-24,0.210931196808815
1975-01-27,0.210931196808815
1975-01-28,0.210931196808815
1975-01-29,0.210931196808815
1975-01-30,0.20119571685791016
1975-01-31,0.204441100358963
1975-02-03,0.210931196808815
1975-02-04,0.204441100358963
1975-02-05,0.21742147207260132
1975-02-06,0.210931196808815
1975-02-07,0.20768584311008453
1975-02-10,0.2141760289669037
1975-02-11,0.22066622972488403
1975-02-12,0.2239113748073578
1975-02-13,0.23040172457695007
1975-02-14,0.2239113748073578
1975-02-18,0.22066622972488403
1975-02-19,0.2239113748073578
1975-02-20,0.2239113748073578
1975-02-21,0.23364685475826263
1975-02-24,0.23040172457695007
1975-02-25,0.22066622972488403
1975-02-26,0.23040172457695007
1975-02-27,0.23040172457695007
1975-02-28,0.22715657949447632
1975-03-03,0.22715657949447632
1975-03-04,0.24338209629058838
1975-03-05,0.24013693630695343
1975-03-06,0.23689182102680206
1975-03-07,0.25311726331710815
1975-03-10,0.2823232114315033
1975-03-11,0.2920582890510559
1975-03-12,0.2725878655910492
1975-03-13,0.2693428099155426
1975-03-14,0.2758331298828125
1975-03-17,0.2660975456237793
1975-03-18,0.25311726331710815
1975-03-19,0.24987223744392395
1975-03-20,0.25311726331710815
1975-03-21,0.2563624083995819
1975-03-24,0.24987223744392395
1975-03-25,0.24987223744392395
1975-03-26,0.2563624083995819
1975-03-27,0.2660975456237793
1975-03-31,0.2660975456237793
1975-04-01,0.2660975456237793
1975-04-02,0.2660975456237793
1975-04-03,0.2693428099155426
1975-04-04,0.2725878655910492
1975-04-07,0.2628527581691742
1975-04-08,0.2628527581691742
1975-04-09,0.2725878655910492
1975-04-10,0.2725878655910492
1975-04-11,0.2725878655910492
1975-04-14,0.2790778577327728
1975-04-15,0.2790778577327728
1975-04-16,0.2725878655910492
1975-04-17,0.2725878655910492
1975-04-18,0.2758331298828125
1975-04-21,0.2758331298828125
1975-04-22,0.2758331298828125
1975-04-23,0.2790778577327728
1975-04-24,0.2888133227825165
1975-04-25,0.30503877997398376
1975-04-28,0.29530346393585205
1975-04-29,0.2985486686229706
1975-04-30,0.30503877997398376
1975-05-01,0.3082840144634247
1975-05-02,0.3245091736316681
1975-05-05,0.33424457907676697
1975-05-06,0.33424457907676697
1975-05-07,0.3180190920829773
1975-05-08,0.3212641477584839
1975-05-09,0.3212641477584839
1975-05-12,0.3180190920829773
1975-05-13,0.33424457907676697
1975-05-14,0.3504699170589447
1975-05-15,0.34722501039505005
1975-05-16,0.33748963475227356
1975-05-19,0.33424457907676697
1975-05-20,0.32775455713272095
1975-05-21,0.33099937438964844
1975-05-22,0.3212641477584839
1975-05-23,0.3245091736316681
1975-05-27,0.33424457907676697
1975-05-28,0.33424457907676697
1975-05-29,0.33099937438964844
1975-05-30,0.32775455713272095
1975-06-02,0.33748963475227356
1975-06-03,0.33748963475227356
1975-06-04,0.33748963475227356
1975-06-05,0.32775455713272095
1975-06-06,0.33099937438964844
1975-06-09,0.3180190920829773
1975-06-10,0.3082840144634247
1975-06-11,0.30503877997398376
1975-06-12,0.2855679392814636
1975-06-13,0.29530346393585205
1975-06-16,0.3082840144634247
1975-06-17,0.2985486686229706
1975-06-18,0.2823232114315033
1975-06-19,0.2888133227825165
1975-06-20,0.2920582890510559
1975-06-23,0.3212641477584839
1975-06-24,0.33099937438964844
1975-06-25,0.3212641477584839
1975-06-26,0.3115290105342865
1975-06-27,0.30503877997398376
1975-06-30,0.3082840144634247
1975-07-01,0.2985486686229706
1975-07-02,0.2888133227825165
1975-07-03,0.2823232114315033
1975-07-07,0.2823232114315033
1975-07-08,0.2823232114315033
1975-07-09,0.2855679392814636
1975-07-10,0.2823232114315033
1975-07-11,0.2855679392814636
1975-07-14,0.3115290105342865
1975-07-15,0.30503877997398376
1975-07-16,0.3017936646938324
1975-07-17,0.3017936646938324
1975-07-18,0.3082840144634247
1975-07-21,0.31477415561676025
1975-07-22,0.3115290105342865
1975-07-23,0.3017936646938324
1975-07-24,0.2985486686229706
1975-07-25,0.2855679392814636
1975-07-28,0.2725878655910492
1975-07-29,0.2660975456237793
1975-07-30,0.2660975456237793
1975-07-31,0.2693428099155426
1975-08-01,0.2693428099155426
1975-08-04,0.2693428099155426
1975-08-05,0.2563624083995819
1975-08-06,0.25311726331710815
1975-08-07,0.24987223744392395
1975-08-08,0.24987223744392395
1975-08-11,0.24662700295448303
1975-08-12,0.24338209629058838
1975-08-13,0.24662700295448303
1975-08-14,0.24013693630695343
1975-08-15,0.24013693630695343
1975-08-18,0.24662700295448303
1975-08-19,0.24338209629058838
1975-08-20,0.23689182102680206
1975-08-21,0.23040172457695007
1975-08-22,0.24013693630695343
1975-08-25,0.2725878655910492
1975-08-26,0.2628527581691742
1975-08-27,0.2790778577327728
1975-08-28,0.2823232114315033
1975-08-29,0.29530346393585205
1975-09-02,0.2725878655910492
1975-09-03,0.2725878655910492
1975-09-04,0.2790778577327728
1975-09-05,0.2790778577327728
1975-09-08,0.2790778577327728
1975-09-09,0.2758331298828125
1975-09-10,0.2628527581691742
1975-09-11,0.2628527581691742
1975-09-12,0.24987223744392395
1975-09-15,0.24662700295448303
1975-09-16,0.24338209629058838
1975-09-17,0.24662700295448303
1975-09-18,0.24662700295448303
1975-09-19,0.2596072852611542
1975-09-22,0.25311726331710815
1975-09-23,0.2725878655910492
1975-09-24,0.2920582890510559
1975-09-25,0.2823232114315033
1975-09-26,0.2823232114315033
1975-09-29,0.2855679392814636
1975-09-30,0.2758331298828125
1975-10-01,0.2725878655910492
1975-10-02,0.2725878655910492
1975-10-03,0.2790778577327728
1975-10-06,0.2790778577327728
1975-10-07,0.2790778577327728
1975-10-08,0.2855679392814636
1975-10-09,0.2920582890510559
1975-10-10,0.2920582890510559
1975-10-13,0.2985486686229706
1975-10-14,0.3082840144634247
1975-10-15,0.31477415561676025
1975-10-16,0.3212641477584839
1975-10-17,0.3245091736316681
1975-10-20,0.33424457907676697
1975-10-21,0.32775455713272095
1975-10-22,0.33099937438964844
1975-10-23,0.33424457907676697
1975-10-24,0.33099937438964844
1975-10-27,0.33099937438964844
1975-10-28,0.33748963475227356
1975-10-29,0.33099937438964844
1975-10-30,0.33748963475227356
1975-10-31,0.33748963475227356
1975-11-03,0.33424457907676697
1975-11-04,0.33424457907676697
1975-11-05,0.33099937438964844
1975-11-06,0.34397995471954346
1975-11-07,0.34397995471954346
1975-11-10,0.3504699170589447
1975-11-11,0.33748963475227356
1975-11-12,0.3504699170589447
1975-11-13,0.34722501039505005
1975-11-14,0.34397995471954346
1975-11-17,0.34397995471954346
1975-11-18,0.33424457907676697
1975-11-19,0.33748963475227356
1975-11-20,0.33099937438964844
1975-11-21,0.3180190920829773
1975-11-24,0.3180190920829773
1975-11-25,0.3245091736316681
1975-11-26,0.3212641477584839
1975-11-28,0.33099937438964844
1975-12-01,0.33424457907676697
1975-12-02,0.3180190920829773
1975-12-03,0.31477415561676025
1975-12-04,0.3115290105342865
1975-12-05,0.2985486686229706
1975-12-08,0.29530346393585205
1975-12-09,0.30503877997398376
1975-12-10,0.30503877997398376
1975-12-11,0.3115290105342865
1975-12-12,0.3082840144634247
1975-12-15,0.30503877997398376
1975-12-16,0.31477415561676025
1975-12-17,0.31477415561676025
1975-12-18,0.3245091736316681
1975-12-19,0.3245091736316681
1975-12-22,0.3115290105342865
1975-12-23,0.3180190920829773
1975-12-24,0.3180190920829773
1975-12-26,0.3212641477584839
1975-12-29,0.3245091736316681
1975-12-30,0.33099937438964844
1975-12-31,0.33748963475227356
1976-01-02,0.33424457907676697
1976-01-05,0.33424457907676697
1976-01-06,0.3504699170589447
1976-01-07,0.3504699170589447
1976-01-08,0.35371512174606323
1976-01-09,0.36020544171333313
1976-01-12,0.37643054127693176
1976-01-13,0.37643054127693176
1976-01-14,0.3829209804534912
1976-01-15,0.37967589497566223
1976-01-16,0.36994045972824097
1976-01-19,0.37967589497566223
1976-01-20,0.38616615533828735
1976-01-21,0.39590132236480713
1976-01-22,0.3829209804534912
1976-01-23,0.38941115140914917
1976-01-26,0.39265620708465576
1976-01-27,0.38941115140914917
1976-01-28,0.37967589497566223
1976-01-29,0.36994045972824097
1976-01-30,0.37967589497566223
1976-02-02,0.38616615533828735
1976-02-03,0.3829209804534912
1976-02-04,0.38941115140914917
1976-02-05,0.38941115140914917
1976-02-06,0.4023914337158203
1976-02-09,0.4088815748691559
1976-02-10,0.4121268689632416
1976-02-11,0.39914658665657043
1976-02-12,0.4121268689632416
1976-02-13,0.4121268689632416
1976-02-17,0.4088815748691559
1976-02-18,0.4121268689632416
1976-02-19,0.42510712146759033
1976-02-20,0.4186169505119324
1976-02-23,0.4315977692604065
1976-02-24,0.44133245944976807
1976-02-25,0.4315977692604065
1976-02-26,0.4283520579338074
1976-02-27,0.39590132236480713
1976-03-01,0.4088815748691559
1976-03-02,0.4023914337158203
1976-03-03,0.39590132236480713
1976-03-04,0.39590132236480713
1976-03-05,0.39590132236480713
1976-03-08,0.38941115140914917
1976-03-09,0.38616615533828735
1976-03-10,0.38941115140914917
1976-03-11,0.38941115140914917
1976-03-12,0.38616615533828735
1976-03-15,0.38616615533828735
1976-03-16,0.38616615533828735
1976-03-17,0.37967589497566223
1976-03-18,0.3634505271911621
1976-03-19,0.3634505271911621
1976-03-22,0.35696011781692505
1976-03-23,0.36020544171333313
1976-03-24,0.3634505271911621
1976-03-25,0.37967589497566223
1976-03-26,0.37967589497566223
1976-03-29,0.38941115140914917
1976-03-30,0.38941115140914917
1976-03-31,0.39265620708465576
1976-04-01,0.38616615533828735
1976-04-02,0.37643054127693176
1976-04-05,0.37967589497566223
1976-04-06,0.3829209804534912
1976-04-07,0.3731856942176819
1976-04-08,0.3634505271911621
1976-04-09,0.36020544171333313
1976-04-12,0.35696011781692505
1976-04-13,0.36020544171333313
1976-04-14,0.35371512174606323
1976-04-15,0.3634505271911621
1976-04-19,0.3634505271911621
1976-04-20,0.36669546365737915
1976-04-21,0.3634505271911621
1976-04-22,0.3634505271911621
1976-04-23,0.36669546365737915
1976-04-26,0.36020544171333313
1976-04-27,0.36020544171333313
1976-04-28,0.3634505271911621
1976-04-29,0.35696011781692505
1976-04-30,0.3634505271911621
1976-05-03,0.36020544171333313
1976-05-04,0.36020544171333313
1976-05-05,0.35696011781692505
1976-05-06,0.34722501039505005
1976-05-07,0.3504699170589447
1976-05-10,0.34722501039505005
1976-05-11,0.34722501039505005
1976-05-12,0.3504699170589447
1976-05-13,0.35371512174606323
1976-05-14,0.3504699170589447
1976-05-17,0.35371512174606323
1976-05-18,0.35371512174606323
1976-05-19,0.3504699170589447
1976-05-20,0.35696011781692505
1976-05-21,0.35371512174606323
1976-05-24,0.34397995471954346
1976-05-25,0.34397995471954346
1976-05-26,0.34722501039505005
1976-05-27,0.35371512174606323
1976-05-28,0.3634505271911621
1976-06-01,0.36994045972824097
1976-06-02,0.3634505271911621
1976-06-03,0.35696011781692505
1976-06-04,0.36020544171333313
1976-06-07,0.36020544171333313
1976-06-08,0.3504699170589447
1976-06-09,0.3504699170589447
1976-06-10,0.3731856942176819
1976-06-11,0.3634505271911621
1976-06-14,0.36020544171333313
1976-06-15,0.36020544171333313
1976-06-16,0.3634505271911621
1976-06-17,0.37643054127693176
1976-06-18,0.3829209804534912
1976-06-21,0.38616615533828735
1976-06-22,0.38941115140914917
1976-06-23,0.37967589497566223
1976-06-24,0.38941115140914917
1976-06-25,0.3829209804534912
1976-06-28,0.38616615533828735
1976-06-29,0.38941115140914917
1976-06-30,0.38941115140914917
1976-07-01,0.37643054127693176
1976-07-02,0.37967589497566223
1976-07-06,0.36994045972824097
1976-07-07,0.3731856942176819
1976-07-08,0.3731856942176819
1976-07-09,0.38941115140914917
1976-07-12,0.39265620708465576
1976-07-13,0.39590132236480713
1976-07-14,0.4023914337158203
1976-07-15,0.39914658665657043
1976-07-16,0.39265620708465576
1976-07-19,0.38941115140914917
1976-07-20,0.38941115140914917
1976-07-21,0.38616615533828735
1976-07-22,0.39265620708465576
1976-07-23,0.39590132236480713
1976-07-26,0.39914658665657043
1976-07-27,0.39265620708465576
1976-07-28,0.39265620708465576
1976-07-29,0.39265620708465576
1976-07-30,0.39265620708465576
1976-08-02,0.39914658665657043
1976-08-03,0.39590132236480713
1976-08-04,0.39914658665657043
1976-08-05,0.40563660860061646
1976-08-06,0.4088815748691559
1976-08-09,0.39914658665657043
