Date,Close
1999-10-26,35.16115951538086
1999-10-27,35.07223129272461
1999-10-28,36.3613166809082
1999-10-29,37.73932647705078
1999-11-01,37.65041732788086
1999-11-02,38.40610122680664
1999-11-03,36.939205169677734
1999-11-04,36.272430419921875
1999-11-05,35.25003433227539
1999-11-08,35.07223129272461
1999-11-09,36.0501594543457
1999-11-10,36.98365020751953
1999-11-11,37.51707077026367
1999-11-12,36.761383056640625
1999-11-15,37.73932647705078
1999-11-16,40.13969802856445
1999-11-17,39.695194244384766
1999-11-18,38.93952560424805
1999-11-19,38.58390808105469
1999-11-22,37.69487762451172
1999-11-23,36.539154052734375
1999-11-24,35.91680908203125
1999-11-26,36.22799301147461
1999-11-29,35.47231674194336
1999-11-30,35.1166877746582
1999-12-01,34.57139587402344
1999-12-02,36.932586669921875
1999-12-03,37.422645568847656
1999-12-06,37.066226959228516
1999-12-07,37.51172637939453
1999-12-08,33.947669982910156
1999-12-09,34.48227310180664
1999-12-10,35.46240234375
1999-12-13,34.393192291259766
1999-12-14,35.15053939819336
1999-12-15,34.660484313964844
1999-12-16,33.10120391845703
1999-12-17,33.32395553588867
1999-12-20,33.056663513183594
1999-12-21,32.87846755981445
1999-12-22,33.502166748046875
1999-12-23,33.858577728271484
1999-12-27,33.10120391845703
1999-12-28,32.923011779785156
1999-12-29,32.38839340209961
1999-12-30,34.08134078979492
1999-12-31,35.15053939819336
2000-01-03,33.056663513183594
2000-01-04,31.94288444519043
2000-01-05,33.90312957763672
2000-01-06,34.57139587402344
2000-01-07,35.105995178222656
2000-01-10,37.02167892456055
2000-01-11,37.15534210205078
2000-01-12,37.28899383544922
2000-01-13,38.22454833984375
2000-01-14,39.69472122192383
2000-01-18,39.33831024169922
2000-01-19,39.516536712646484
2000-01-20,39.02647018432617
2000-01-21,38.313655853271484
2000-01-24,37.244441986083984
2000-01-25,37.37808609008789
2000-01-26,39.20466613769531
2000-01-27,38.313655853271484
2000-01-28,36.6207389831543
2000-01-31,35.23966598510742
2000-02-01,33.769474029541016
2000-02-02,33.457611083984375
2000-02-03,34.34865188598633
2000-02-04,33.992218017578125
2000-02-07,31.85377311706543
2000-02-08,32.076541900634766
2000-02-09,32.076541900634766
2000-02-10,32.076541900634766
2000-02-11,29.7598934173584
2000-02-14,26.01763343811035
2000-02-15,26.685897827148438
2000-02-16,26.552249908447266
2000-02-17,26.86411476135254
2000-02-18,26.01763343811035
2000-02-22,26.41860008239746
2000-02-23,26.15130043029785
2000-02-24,24.592021942138672
2000-02-25,24.19106101989746
2000-02-28,24.26972007751465
2000-02-29,25.29772186279297
2000-03-01,21.006948471069336
2000-03-02,20.29181480407715
2000-03-03,20.738773345947266
2000-03-06,20.738773345947266
2000-03-07,19.844865798950195
2000-03-08,19.163253784179688
2000-03-09,19.666074752807617
2000-03-10,19.219120025634766
2000-03-13,18.682777404785156
2000-03-14,18.5933780670166
2000-03-15,19.308515548706055
2000-03-16,22.52659797668457
2000-03-17,20.515296936035156
2000-03-20,20.29181480407715
2000-03-21,21.453908920288086
2000-03-22,21.364511489868164
2000-03-23,21.85616683959961
2000-03-24,21.990251541137695
2000-03-27,22.124332427978516
2000-03-28,21.990251541137695
2000-03-29,21.453908920288086
2000-03-30,21.09633445739746
2000-03-31,20.023639678955078
2000-04-03,18.950944900512695
2000-04-04,18.90625
2000-04-05,18.5933780670166
2000-04-06,18.63808250427246
2000-04-07,18.63808250427246
2000-04-10,18.503990173339844
2000-04-11,17.878253936767578
2000-04-12,17.6994686126709
2000-04-13,17.922937393188477
2000-04-14,16.447994232177734
2000-04-17,16.984338760375977
2000-04-18,16.984338760375977
2000-04-19,17.520681381225586
2000-04-20,17.520681381225586
2000-04-24,16.13512420654297
2000-04-25,15.688162803649902
2000-04-26,15.330607414245605
2000-04-27,15.017730712890625
2000-04-28,14.883648872375488
2000-05-01,15.017730712890625
2000-05-02,15.330607414245605
2000-05-03,16.403297424316406
2000-05-04,17.118431091308594
2000-05-05,16.492692947387695
2000-05-08,16.447994232177734
2000-05-09,16.224510192871094
2000-05-10,16.04572868347168
2000-05-11,16.090425491333008
2000-05-12,16.447994232177734
2000-05-15,16.80555534362793
2000-05-16,17.431291580200195
2000-05-17,16.984338760375977
2000-05-18,17.431291580200195
2000-05-19,17.16312026977539
2000-05-22,16.62678337097168
2000-05-23,16.35859489440918
2000-05-24,16.35859489440918
2000-05-25,16.35859489440918
2000-05-26,16.62678337097168
2000-05-30,17.6994686126709
2000-05-31,17.610076904296875
2000-06-01,16.894943237304688
2000-06-02,17.297203063964844
2000-06-05,16.882335662841797
2000-06-06,16.433330535888672
2000-06-07,16.478233337402344
2000-06-08,16.478233337402344
2000-06-09,16.343538284301758
2000-06-12,15.894536018371582
2000-06-13,15.08633804321289
2000-06-14,15.08633804321289
2000-06-15,15.355740547180176
2000-06-16,15.131239891052246
2000-06-19,15.131239891052246
2000-06-20,13.335247993469238
2000-06-21,12.886247634887695
2000-06-22,12.706647872924805
2000-06-23,12.392353057861328
2000-06-26,12.661750793457031
2000-06-27,13.559746742248535
2000-06-28,13.559746742248535
2000-06-29,13.559746742248535
2000-06-30,13.290349006652832
2000-07-03,13.694446563720703
2000-07-05,14.008747100830078
2000-07-06,14.45773983001709
2000-07-07,14.547545433044434
2000-07-10,14.323040962219238
2000-07-11,14.23324203491211
2000-07-12,14.727140426635742
2000-07-13,14.323040962219238
2000-07-14,14.278145790100098
2000-07-17,13.87404727935791
2000-07-18,13.829145431518555
2000-07-19,13.739349365234375
2000-07-20,13.829145431518555
2000-07-21,13.963847160339355
2000-07-24,13.739349365234375
2000-07-25,14.323040962219238
2000-07-26,14.412843704223633
2000-07-27,14.45773983001709
2000-07-28,14.098543167114258
2000-07-31,14.278145790100098
2000-08-01,14.367941856384277
2000-08-02,14.098543167114258
2000-08-03,14.053642272949219
2000-08-04,14.547545433044434
2000-08-07,14.412843704223633
2000-08-08,15.221037864685059
2000-08-09,16.07413673400879
2000-08-10,17.241527557373047
2000-08-11,18.004817962646484
2000-08-14,18.36402130126953
2000-08-15,18.1395263671875
2000-08-16,17.825227737426758
2000-08-17,17.46603012084961
2000-08-18,17.645631790161133
2000-08-21,18.094629287719727
2000-08-22,18.094629287719727
2000-08-23,17.870128631591797
2000-08-24,17.241527557373047
2000-08-25,16.747634887695312
2000-08-28,16.837432861328125
2000-08-29,16.747634887695312
2000-08-30,15.93943977355957
2000-08-31,16.433330535888672
2000-09-01,16.478233337402344
2000-09-05,16.343538284301758
2000-09-06,16.837432861328125
2000-09-07,16.208847045898438
2000-09-08,16.298633575439453
2000-09-11,16.253738403320312
2000-09-12,16.208847045898438
2000-09-13,16.16393280029297
2000-09-14,16.43852424621582
2000-09-15,17.703006744384766
2000-09-18,17.29657745361328
2000-09-19,16.619157791137695
2000-09-20,16.43852424621582
2000-09-21,18.19978141784668
2000-09-22,18.064298629760742
2000-09-25,17.63075828552246
2000-09-26,17.428442001342773
2000-09-27,17.45011329650879
2000-09-28,18.179908752441406
2000-09-29,18.5990047454834
2000-10-02,18.237716674804688
2000-10-03,18.5990047454834
2000-10-04,18.42559051513672
2000-10-05,18.606229782104492
2000-10-06,18.981962203979492
2000-10-09,18.830224990844727
2000-10-10,18.28829574584961
2000-10-11,17.912561416625977
2000-10-12,16.872053146362305
2000-10-13,16.98766326904297
2000-10-16,15.947161674499512
2000-10-17,15.426912307739258
2000-10-18,15.82432746887207
2000-10-19,15.896587371826172
2000-10-20,15.282397270202637
2000-10-23,15.282397270202637
2000-10-24,15.174012184143066
2000-10-25,14.783820152282715
2000-10-26,14.639311790466309
2000-10-27,14.487565994262695
2000-10-30,14.884990692138672
2000-10-31,16.25786781311035
2000-11-01,15.520841598510742
2000-11-02,16.041095733642578
2000-11-03,15.896587371826172
2000-11-06,15.889359474182129
2000-11-07,16.041095733642578
2000-11-08,15.93993854522705
2000-11-09,15.54253101348877
2000-11-10,14.805502891540527
2000-11-13,14.841631889343262
2000-11-14,15.174012184143066
2000-11-15,14.726016998291016
2000-11-16,14.660991668701172
2000-11-17,14.032350540161133
2000-11-20,13.728870391845703
2000-11-21,13.707186698913574
2000-11-22,13.584355354309082
2000-11-24,13.90951156616211
2000-11-27,14.415316581726074
2000-11-28,14.379179954528809
2000-11-29,14.892210006713867
2000-11-30,14.321380615234375
2000-12-01,14.704339027404785
2000-12-04,14.812727928161621
2000-12-05,15.094527244567871
2000-12-06,15.643684387207031
2000-12-07,16.04831886291504
2000-12-08,17.8475341796875
2000-12-11,17.33449935913086
2000-12-12,16.814250946044922
2000-12-13,16.994890213012695
2000-12-14,16.51076889038086
2000-12-15,16.532577514648438
2000-12-18,16.568910598754883
2000-12-19,16.4381046295166
2000-12-20,15.595113754272461
2000-12-21,15.842203140258789
2000-12-22,17.40462875366211
2000-12-26,16.728776931762695
2000-12-27,17.18661117553711
2000-12-28,19.7591495513916
2000-12-29,19.22138786315918
2001-01-02,18.305734634399414
2001-01-03,18.640018463134766
2001-01-04,18.567350387573242
2001-01-05,18.567350387573242
2001-01-08,18.392942428588867
2001-01-09,18.436534881591797
2001-01-10,18.494678497314453
2001-01-11,19.083314895629883
2001-01-12,18.75629234313965
2001-01-16,18.676361083984375
2001-01-17,19.984426498413086
2001-01-18,20.456785202026367
2001-01-19,20.347780227661133
2001-01-22,20.63119888305664
2001-01-23,21.0308837890625
2001-01-24,20.776533126831055
2001-01-25,19.62107276916504
2001-01-26,19.294057846069336
2001-01-29,18.640018463134766
2001-01-30,18.676361083984375
2001-01-31,19.025177001953125
2001-02-01,19.076045989990234
2001-02-02,18.749027252197266
2001-02-05,19.65013885498047
2001-02-06,19.99896240234375
2001-02-07,20.929153442382812
2001-02-08,21.16168975830078
2001-02-09,21.80119514465332
2001-02-12,21.510513305664062
2001-02-13,21.0308837890625
2001-02-14,21.074487686157227
2001-02-15,20.892810821533203
2001-02-16,20.79107093811035
2001-02-20,20.812868118286133
2001-02-21,20.747467041015625
2001-02-22,20.85647201538086
2001-02-23,20.158836364746094
2001-02-26,20.057104110717773
2001-02-27,20.502485275268555
2001-02-28,20.62660789489746
2001-03-01,20.042495727539062
2001-03-02,19.896465301513672
2001-03-05,19.524089813232422
2001-03-06,20.210432052612305
2001-03-07,19.92567253112793
2001-03-08,19.706626892089844
2001-03-09,18.65521240234375
2001-03-12,17.450481414794922
2001-03-13,17.852062225341797
2001-03-14,16.72032928466797
2001-03-15,17.15842056274414
2001-03-16,16.574308395385742
2001-03-19,16.11431121826172
2001-03-20,16.09971046447754
2001-03-21,15.2527437210083
2001-03-22,15.011795043945312
2001-03-23,15.464481353759766
2001-03-26,15.99018669128418
2001-03-27,16.413673400878906
2001-03-28,16.15812110900879
2001-03-29,16.50128936767578
2001-03-30,16.82986068725586
2001-04-02,16.464780807495117
2001-04-03,15.223528861999512
2001-04-04,15.479087829589844
2001-04-05,16.09971046447754
2001-04-06,15.625118255615234
2001-04-09,16.201927185058594
2001-04-10,16.1727237701416
2001-04-11,15.844159126281738
2001-04-12,15.6981201171875
2001-04-16,15.33305549621582
2001-04-17,14.675926208496094
2001-04-18,16.107011795043945
2001-04-19,15.771150588989258
2001-04-20,15.004487037658691
2001-04-23,15.260042190551758
2001-04-24,14.90227222442627
2001-04-25,14.675926208496094
2001-04-26,14.237839698791504
2001-04-27,14.456884384155273
2001-04-30,14.880361557006836
2001-05-01,14.967984199523926
2001-05-02,15.157817840576172
2001-05-03,15.362266540527344
2001-05-04,15.362266540527344
2001-05-07,15.37686538696289
2001-05-08,15.420673370361328
2001-05-09,15.230840682983398
2001-05-10,15.38416862487793
2001-05-11,15.442578315734863
2001-05-14,14.237839698791504
2001-05-15,14.595608711242676
2001-05-16,15.325758934020996
2001-05-17,15.56669807434082
2001-05-18,15.479087829589844
2001-05-21,16.1727237701416
2001-05-22,15.99018669128418
2001-05-23,15.807652473449707
2001-05-24,16.070499420166016
2001-05-25,15.58861255645752
2001-05-29,15.58861255645752
2001-05-30,15.6981201171875
2001-05-31,15.683526039123535
2001-06-01,15.522894859313965
2001-06-04,15.677169799804688
2001-06-05,15.860820770263672
2001-06-06,15.265772819519043
2001-06-07,15.353926658630371
2001-06-08,15.38331413269043
2001-06-11,14.920492172241211
2001-06-12,14.39890193939209
2001-06-13,14.39890193939209
2001-06-14,14.1417818069458
2001-06-15,14.251972198486328
2001-06-18,14.068312644958496
2001-06-19,13.958106994628906
2001-06-20,13.803844451904297
2001-06-21,14.854371070861816
2001-06-22,15.317193984985352
2001-06-25,15.045378684997559
2001-06-26,15.20699691772461
2001-06-27,15.508203506469727
2001-06-28,15.794706344604492
2001-06-29,16.242839813232422
2001-07-02,16.125295639038086
2001-07-03,15.94163990020752
2001-07-05,15.860820770263672
2001-07-06,15.71389389038086
2001-07-09,15.684513092041016
2001-07-10,15.574319839477539
2001-07-11,15.456778526306152
2001-07-12,15.038032531738281
2001-07-13,14.869061470031738
2001-07-16,14.935188293457031
2001-07-17,15.170270919799805
2001-07-18,15.052725791931152
2001-07-19,15.045378684997559
2001-07-20,14.692753791809082
2001-07-23,14.51644229888916
2001-07-24,14.23727798461914
2001-07-25,15.94163990020752
2001-07-26,17.484376907348633
2001-07-27,17.0803279876709
2001-07-30,17.565185546875
2001-07-31,17.359487533569336
2001-08-01,16.970130920410156
2001-08-02,17.5211124420166
2001-08-03,17.741504669189453
2001-08-06,17.374174118041992
2001-08-07,17.447641372680664
2001-08-08,17.19051742553711
2001-08-09,17.043601989746094
2001-08-10,17.139101028442383
2001-08-13,16.940746307373047
2001-08-14,16.786466598510742
2001-08-15,17.006858825683594
2001-08-16,17.26397705078125
2001-08-17,17.10970115661621
2001-08-20,16.8746337890625
2001-08-21,17.036251068115234
2001-08-22,17.1170597076416
2001-08-23,17.484376907348633
2001-08-24,17.99127769470215
2001-08-27,18.00596809387207
2001-08-28,17.638652801513672
2001-08-29,17.46967887878418
2001-08-30,17.0803279876709
2001-08-31,17.146440505981445
2001-09-04,17.26397705078125
2001-09-05,17.46233558654785
2001-09-06,17.26397705078125
2001-09-07,16.125295639038086
2001-09-10,15.655133247375488
2001-09-17,9.431512832641602
2001-09-18,8.729323387145996
2001-09-19,8.248879432678223
2001-09-20,6.689280033111572
2001-09-21,6.408403396606445
2001-09-24,6.726236343383789
2001-09-25,7.095811367034912
2001-09-26,7.524515628814697
2001-09-27,7.465383052825928
2001-09-28,7.931042671203613
2001-10-01,7.620604038238525
2001-10-02,7.738867282867432
2001-10-03,7.908870220184326
2001-10-04,8.034524917602539
2001-10-05,7.74625825881958
2001-10-08,7.406251907348633
2001-10-09,7.007111549377441
2001-10-10,7.3545122146606445
2001-10-11,7.642778396606445
2001-10-12,7.428425312042236
2001-10-15,7.088418006896973
2001-10-16,6.999720573425293
2001-10-17,6.726236343383789
2001-10-18,6.504490852355957
2001-10-19,6.659711837768555
2001-10-22,6.4157938957214355
2001-10-23,6.245791435241699
2001-10-24,6.504490852355957
2001-10-25,6.430577754974365
2001-10-26,6.733628273010254
2001-10-29,6.763193607330322
2001-10-30,7.7093024253845215
2001-10-31,8.130614280700684
2001-11-01,8.138005256652832
2001-11-02,8.433660507202148
2001-11-05,9.350210189819336
2001-11-06,9.24672794342041
2001-11-07,9.165417671203613
2001-11-08,9.409339904785156
2001-11-09,9.483257293701172
2001-11-12,8.803238868713379
2001-11-13,9.424118995666504
2001-11-14,9.84543514251709
2001-11-15,11.124157905578613
2001-11-16,10.939370155334473
2001-11-19,11.094595909118652
2001-11-20,11.900264739990234
2001-11-21,11.30894660949707
2001-11-23,11.345904350280762
2001-11-26,11.530688285827637
2001-11-27,11.545475006103516
2001-11-28,11.382862091064453
2001-11-29,11.382862091064453
2001-11-30,11.464167594909668
2001-12-03,11.36807918548584
2001-12-04,11.634170532226562
2001-12-05,12.402880668640137
2001-12-06,12.26983642578125
2001-12-07,12.099836349487305
2001-12-10,12.062874794006348
2001-12-11,12.144182205200195
2001-12-12,12.1220064163208
2001-12-13,11.905941009521484
2001-12-14,12.16671085357666
2001-12-17,10.743659973144531
2001-12-18,10.617002487182617
2001-12-19,10.229571342468262
2001-12-20,11.011878967285156
2001-12-21,11.064031600952148
2001-12-24,11.116185188293457
2001-12-26,11.42165756225586
2001-12-27,11.920841217041016
2001-12-28,12.375325202941895
2001-12-31,12.069853782653809
2002-01-02,12.181612968444824
2002-01-03,12.501984596252441
2002-01-04,13.619564056396484
2002-01-07,13.373693466186523
2002-01-08,12.658448219299316
2002-01-09,12.531786918640137
2002-01-10,12.688249588012695
2002-01-11,12.82980728149414
2002-01-14,13.023521423339844
2002-01-15,12.919215202331543
2002-01-16,12.479631423950195
2002-01-17,12.062403678894043
2002-01-18,12.725496292114258
2002-01-22,12.442381858825684
2002-01-23,12.732951164245605
2002-01-24,12.993720054626465
2002-01-25,13.425848960876465
2002-01-28,14.044240951538086
2002-01-29,13.932488441467285
2002-01-30,13.552508354187012
2002-01-31,13.455653190612793
2002-02-01,13.545059204101562
2002-02-04,13.060775756835938
2002-02-05,12.82980728149414
2002-02-06,13.038426399230957
2002-02-07,12.889409065246582
2002-02-08,12.85215950012207
2002-02-11,12.881964683532715
2002-02-12,12.770204544067383
2002-02-13,13.582308769226074
2002-02-14,12.889409065246582
2002-02-15,12.300822257995605
2002-02-19,12.159261703491211
2002-02-20,12.442381858825684
2002-02-21,12.323174476623535
2002-02-22,12.516886711120605
2002-02-25,12.718046188354492
2002-02-26,12.971369743347168
2002-02-27,13.150176048278809
2002-02-28,13.768576622009277
2002-03-01,14.074039459228516
2002-03-04,15.176730155944824
2002-03-05,14.766942977905273
2002-03-06,15.02026081085205
2002-03-07,15.199085235595703
2002-03-08,16.43586540222168
2002-03-11,16.46567153930664
2002-03-12,15.906876564025879
2002-03-13,15.83237361907959
2002-03-14,15.742412567138672
2002-03-15,17.241683959960938
2002-03-18,17.57903289794922
2002-03-19,17.76643943786621
2002-03-20,17.294166564941406
2002-03-21,17.34663200378418
2002-03-22,16.73943328857422
2002-03-25,16.41708755493164
2002-03-26,16.319637298583984
2002-03-27,16.387102127075195
2002-03-28,16.904354095458984
2002-04-01,16.492053985595703
2002-04-02,16.19969367980957
2002-04-03,15.989789009094238
2002-04-04,15.929828643798828
2002-04-05,15.742412567138672
2002-04-08,15.629971504211426
2002-04-09,16.229673385620117
2002-04-10,16.874370574951172
2002-04-11,16.73943328857422
2002-04-12,16.514535903930664
2002-04-15,16.267162322998047
2002-04-16,16.776912689208984
2002-04-17,16.769420623779297
2002-04-18,16.604496002197266
2002-04-19,16.79190444946289
2002-04-22,16.537031173706055
2002-04-23,16.507038116455078
2002-04-24,17.05428123474121
2002-04-25,17.05428123474121
2002-04-26,17.166723251342773
2002-04-29,17.33165168762207
2002-04-30,17.68397331237793
2002-05-01,18.08877944946289
2002-05-02,17.841405868530273
2002-05-03,17.43659782409668
2002-05-06,17.211702346801758
2002-05-07,17.084264755249023
2002-05-08,17.698974609375
2002-05-09,17.57903289794922
2002-05-10,17.466583251953125
2002-05-13,17.189212799072266
2002-05-14,17.69147300720215
2002-05-15,17.481571197509766
2002-05-16,17.751447677612305
2002-05-17,17.96884536743164
2002-05-20,18.058795928955078
2002-05-21,17.728958129882812
2002-05-22,17.39162254333496
2002-05-23,17.35413360595703
2002-05-24,17.13674545288086
2002-05-28,17.18171501159668
2002-05-29,16.67945671081543
2002-05-30,16.724441528320312
2002-05-31,16.874370574951172
2002-06-03,16.9648494720459
2002-06-04,16.550153732299805
2002-06-05,16.987464904785156
2002-06-06,16.723569869995117
2002-06-07,16.602928161621094
2002-06-10,16.88944435119629
2002-06-11,16.7688045501709
2002-06-12,16.535072326660156
2002-06-13,16.014820098876953
2002-06-14,15.46440601348877
2002-06-17,16.0600528717041
2002-06-18,16.602928161621094
2002-06-19,16.399351119995117
2002-06-20,16.165616989135742
2002-06-21,16.10529136657715
2002-06-24,15.456865310668945
2002-06-25,15.049700736999512
2002-06-26,14.853660583496094
2002-06-27,15.042165756225586
2002-06-28,14.702868461608887
2002-07-01,15.057242393493652
2002-07-02,14.71794605255127
2002-07-03,14.7782621383667
2002-07-05,15.456865310668945
2002-07-08,15.215583801269531
2002-07-09,14.966761589050293
2002-07-10,14.838586807250977
2002-07-11,14.87628173828125
2002-07-12,14.725484848022461
2002-07-15,14.36357307434082
2002-07-16,14.325865745544434
2002-07-17,14.5520658493042
2002-07-18,14.476672172546387
2002-07-19,14.288166999816895
2002-07-22,13.617119789123535
2002-07-23,13.119483947753906
2002-07-24,13.684978485107422
2002-07-25,14.182611465454102
2002-07-26,13.888555526733398
2002-07-29,14.702868461608887
2002-07-30,15.215583801269531
2002-07-31,14.94414234161377
2002-08-01,14.597311973571777
2002-08-02,13.458780288696289
2002-08-05,13.134565353393555
2002-08-06,13.647274017333984
2002-08-07,13.692511558532715
2002-08-08,14.137368202209473
2002-08-09,13.94133186340332
2002-08-12,13.511557579040527
2002-08-13,13.164719581604004
2002-08-14,13.111940383911133
2002-08-15,13.911175727844238
2002-08-16,14.348490715026855
2002-08-19,14.619926452636719
2002-08-20,14.461589813232422
2002-08-21,14.627470970153809
2002-08-22,14.733026504516602
2002-08-23,14.514374732971191
2002-08-26,14.7782621383667
2002-08-27,14.627470970153809
2002-08-28,13.76037311553955
2002-08-29,13.556795120239258
2002-08-30,13.345680236816406
2002-09-03,13.111940383911133
2002-09-04,13.157183647155762
2002-09-05,12.84050178527832
2002-09-06,12.576606750488281
2002-09-09,12.214686393737793
2002-09-10,12.373027801513672
2002-09-11,12.252391815185547
2002-09-12,11.754756927490234
2002-09-13,11.450618743896484
2002-09-16,11.633101463317871
2002-09-17,11.519050598144531
2002-09-18,11.465824127197266
2002-09-19,10.910782814025879
2002-09-20,11.519050598144531
2002-09-23,11.359383583068848
2002-09-24,10.849960327148438
2002-09-25,12.066488265991211
2002-09-26,12.515084266662598
2002-09-27,12.39343547821045
2002-09-30,12.104506492614746
2002-10-01,12.583517074584961
2002-10-02,12.18053913116455
2002-10-03,12.203348159790039
2002-10-04,12.066488265991211
2002-10-07,11.412603378295898
2002-10-08,12.134921073913574
2002-10-09,12.22615909576416
2002-10-10,12.804012298583984
2002-10-11,13.990133285522461
2002-10-14,13.511127471923828
2002-10-15,13.876082420349121
2002-10-16,13.8912935256958
2002-10-17,14.423518180847168
2002-10-18,14.423518180847168
2002-10-21,14.803685188293457
2002-10-22,14.841708183288574
2002-10-23,15.176247596740723
2002-10-24,14.86451244354248
2002-10-25,14.659226417541504
2002-10-28,14.453939437866211
2002-10-29,13.876082420349121
2002-10-30,13.762032508850098
2002-10-31,13.959720611572266
2002-11-01,14.043355941772461
2002-11-04,14.636420249938965
2002-11-05,15.153449058532715
2002-11-06,15.700887680053711
2002-11-07,15.297911643981934
2002-11-08,15.358734130859375
2002-11-11,14.986167907714844
2002-11-12,15.176247596740723
2002-11-13,15.495595932006836
2002-11-14,16.04303550720215
2002-11-15,15.814933776855469
2002-11-18,15.890974044799805
2002-11-19,15.662858963012695
2002-11-20,15.852951049804688
2002-11-21,16.940227508544922
2002-11-22,16.727327346801758
2002-11-25,16.84138298034668
2002-11-26,16.316749572753906
2002-11-27,16.727327346801758
2002-11-29,16.484025955200195
2002-12-02,16.255931854248047
2002-12-03,14.697237968444824
2002-12-04,14.598406791687012
2002-12-05,14.431126594543457
2002-12-06,14.469143867492676
2002-12-09,14.02815055847168
2002-12-10,14.41591739654541
2002-12-11,14.530757904052734
2002-12-12,14.982447624206543
2002-12-13,14.768087387084961
2002-12-16,14.836989402770996
2002-12-17,14.592002868652344
2002-12-18,14.660905838012695
2002-12-19,14.40060806274414
2002-12-20,13.566122055053711
2002-12-23,13.344101905822754
2002-12-24,13.198644638061523
2002-12-26,13.068496704101562
2002-12-27,12.716326713562012
2002-12-30,12.68570613861084
2002-12-31,12.785232543945312
2003-01-02,13.619715690612793
2003-01-03,13.642683029174805
2003-01-06,13.818766593933105
2003-01-07,13.665651321411133
2003-01-08,13.313477516174316
2003-01-09,13.359420776367188
2003-01-10,13.397692680358887
2003-01-13,13.25223159790039
2003-01-14,13.32114315032959
2003-01-15,13.053183555603027
2003-01-16,13.298164367675781
2003-01-17,13.206298828125
2003-01-21,12.769917488098145
2003-01-22,12.693357467651367
2003-01-23,12.578521728515625
2003-01-24,12.379470825195312
2003-01-27,12.096206665039062
2003-01-28,11.935434341430664
2003-01-29,11.544981956481934
2003-01-30,11.943090438842773
2003-01-31,12.22635555267334
2003-02-03,11.789973258972168
2003-02-04,11.636857986450195
2003-02-05,11.48374080657959
2003-02-06,11.139227867126465
2003-02-07,11.055015563964844
2003-02-10,10.93251895904541
2003-02-11,10.894242286682129
2003-02-12,10.388955116271973
2003-02-13,10.14397144317627
2003-02-14,10.465517044067383
2003-02-18,10.603320121765137
2003-02-19,10.442547798156738
2003-02-20,10.411925315856934
2003-02-21,10.687532424926758
2003-02-24,10.24349594116211
2003-02-25,10.166937828063965
2003-02-26,10.10568904876709
2003-02-27,10.306721687316895
2003-02-28,10.476826667785645
2003-03-03,10.670125961303711
2003-03-04,10.113420486450195
2003-03-05,9.896928787231445
2003-03-06,9.819608688354492
2003-03-07,10.12115478515625
2003-03-10,9.858268737792969
2003-03-11,9.835068702697754
2003-03-12,10.012908935546875
2003-03-13,10.724252700805664
2003-03-14,10.8247652053833
2003-03-17,11.13404369354248
2003-03-18,11.497445106506348
2003-03-19,11.752603530883789
2003-03-20,11.876311302185059
2003-03-21,12.873736381530762
2003-03-24,12.02322006225586
2003-03-25,12.247446060180664
2003-03-26,11.945899963378906
2003-03-27,11.907240867614746
2003-03-28,11.837652206420898
2003-03-31,11.621156692504883
2003-04-01,11.34280776977539
2003-04-02,12.170126914978027
2003-04-03,12.255183219909668
2003-04-04,12.371158599853516
2003-04-07,12.765488624572754
2003-04-08,12.842808723449707
2003-04-09,12.657246589660645
2003-04-10,12.55672550201416
2003-04-11,11.96136474609375
2003-04-14,12.386621475219727
2003-04-15,12.293839454650879
2003-04-16,12.061882019042969
2003-04-17,12.564459800720215
2003-04-21,12.641778945922852
2003-04-22,12.935591697692871
2003-04-23,13.345388412475586
2003-04-24,13.183016777038574
2003-04-25,12.641778945922852
2003-04-28,13.221675872802734
2003-04-29,14.03353500366211
2003-04-30,14.358271598815918
2003-05-01,14.149511337280273
2003-05-02,14.713948249816895
2003-05-05,14.729415893554688
2003-05-06,14.891779899597168
2003-05-07,14.713948249816895
2003-05-08,14.34281063079834
2003-05-09,14.783535957336426
2003-05-12,15.1314697265625
2003-05-13,15.402088165283203
2003-05-14,15.27065372467041
2003-05-15,15.502608299255371
2003-05-16,15.91240119934082
2003-05-19,15.092814445495605
2003-05-20,14.737142562866211
2003-05-21,14.729415893554688
2003-05-22,15.000030517578125
2003-05-23,14.992294311523438
2003-05-27,15.347969055175781
2003-05-28,16.1057071685791
2003-05-29,16.221675872802734
2003-05-30,16.05158042907715
2003-06-02,16.510637283325195
2003-06-03,16.72850799560547
2003-06-04,17.389860153198242
2003-06-05,17.45210838317871
2003-06-06,17.125314712524414
2003-06-09,16.65069007873535
2003-06-10,16.557329177856445
2003-06-11,16.736284255981445
2003-06-12,17.03972053527832
2003-06-13,16.596221923828125
2003-06-16,16.83742904663086
2003-06-17,16.985260009765625
2003-06-18,17.187559127807617
2003-06-19,17.32761573791504
2003-06-20,18.035661697387695
2003-06-23,17.833358764648438
2003-06-24,17.65440559387207
2003-06-25,17.545467376708984
2003-06-26,17.942283630371094
2003-06-27,17.763334274291992
2003-06-30,18.020097732543945
2003-07-01,17.553258895874023
2003-07-02,18.245738983154297
2003-07-03,18.245738983154297
2003-07-07,18.82150650024414
2003-07-08,19.179418563842773
2003-07-09,19.381723403930664
2003-07-10,19.07826805114746
2003-07-11,19.638477325439453
2003-07-14,19.957487106323242
2003-07-15,20.074203491210938
