Date,Close
1980-06-19,0.22530901432037354
1980-06-20,0.22055545449256897
1980-06-23,0.22245663404464722
1980-06-24,0.22721031308174133
1980-06-25,0.22816112637519836
1980-06-26,0.2262599915266037
1980-06-27,0.22530901432037354
1980-06-30,0.22721031308174133
1980-07-01,0.22435861825942993
1980-07-02,0.22530901432037354
1980-07-03,0.22721031308174133
1980-07-07,0.22721031308174133
1980-07-08,0.22911140322685242
1980-07-09,0.23196375370025635
1980-07-10,0.22816112637519836
1980-07-11,0.23006239533424377
1980-07-14,0.2452731728553772
1980-07-15,0.247174471616745
1980-07-16,0.25002697110176086
1980-07-17,0.252878338098526
1980-07-18,0.2718918025493622
1980-07-21,0.27664539217948914
1980-07-22,0.2852015793323517
1980-07-23,0.2871026396751404
1980-07-24,0.2871026396751404
1980-07-25,0.27949774265289307
1980-07-28,0.28330010175704956
1980-07-29,0.2966097295284271
1980-07-30,0.3032636344432831
1980-07-31,0.30516573786735535
1980-08-01,0.3108695149421692
1980-08-04,0.31277069449424744
1980-08-05,0.3213268518447876
1980-08-06,0.31752437353134155
1980-08-07,0.3194256126880646
1980-08-08,0.3289318084716797
1980-08-11,0.32608044147491455
1980-08-12,0.3156229853630066
1980-08-13,0.3032636344432831
1980-08-14,0.31181997060775757
1980-08-15,0.3156229853630066
1980-08-18,0.3032636344432831
1980-08-19,0.2890039384365082
1980-08-20,0.2928062379360199
1980-08-21,0.30991846323013306
1980-08-22,0.3156229853630066
1980-08-25,0.3080172836780548
1980-08-26,0.32037585973739624
1980-08-27,0.3194256126880646
1980-08-28,0.3194256126880646
1980-08-29,0.3194256126880646
1980-09-02,0.31847456097602844
1980-09-03,0.3156229853630066
1980-09-04,0.30611589550971985
1980-09-05,0.2966097295284271
1980-09-08,0.3013625144958496
1980-09-09,0.300412118434906
1980-09-10,0.30516573786735535
1980-09-11,0.3080172836780548
1980-09-12,0.30421483516693115
1980-09-15,0.30421483516693115
1980-09-16,0.3213268518447876
1980-09-17,0.3251292407512665
1980-09-18,0.3251292407512665
1980-09-19,0.3213268518447876
1980-09-22,0.3165734112262726
1980-09-23,0.32655540108680725
1980-09-24,0.33083391189575195
1980-09-25,0.3322594165802002
1980-09-26,0.3251292407512665
1980-09-29,0.3037398159503937
1980-09-30,0.2975037097930908
1980-10-01,0.31466740369796753
1980-10-02,0.30608564615249634
1980-10-03,0.30894553661346436
1980-10-06,0.3203882873058319
1980-10-07,0.3246789574623108
1980-10-08,0.33898261189460754
1980-10-09,0.35471564531326294
1980-10-10,0.37616997957229614
1980-10-13,0.3776005506515503
1980-10-14,0.3632977306842804
1980-10-15,0.38475191593170166
1980-10-16,0.3818918764591217
1980-10-17,0.37616997957229614
1980-10-20,0.374739408493042
1980-10-21,0.36472824215888977
1980-10-22,0.3661578595638275
1980-10-23,0.3632977306842804
1980-10-24,0.3632977306842804
1980-10-27,0.3475643992424011
1980-10-28,0.34613409638404846
1980-10-29,0.35471564531326294
1980-10-30,0.3318312168121338
1980-10-31,0.3432731628417969
1980-11-03,0.35042449831962585
1980-11-05,0.3690187335014343
1980-11-06,0.3561462163925171
1980-11-07,0.34899410605430603
1980-11-10,0.36472824215888977
1980-11-11,0.3704490661621094
1980-11-12,0.3861825466156006
1980-11-13,0.38332152366638184
1980-11-14,0.38046157360076904
1980-11-17,0.38046157360076904
1980-11-18,0.3876129388809204
1980-11-19,0.39047375321388245
1980-11-20,0.38046157360076904
1980-11-21,0.3861825466156006
1980-11-24,0.38904327154159546
1980-11-25,0.38332152366638184
1980-11-26,0.38332152366638184
1980-11-28,0.3842393457889557
1980-12-01,0.3799384832382202
1980-12-02,0.37850454449653625
1980-12-03,0.38567328453063965
1980-12-04,0.4028778672218323
1980-12-05,0.39857709407806396
1980-12-08,0.38854092359542847
1980-12-09,0.3842393457889557
1980-12-10,0.36703455448150635
1980-12-11,0.3526974320411682
1980-12-12,0.3656015992164612
1980-12-15,0.3656015992164612
1980-12-16,0.36703455448150635
1980-12-17,0.37276989221572876
1980-12-18,0.3713358938694
1980-12-19,0.37850454449653625
1980-12-22,0.3770708739757538
1980-12-23,0.3842393457889557
1980-12-24,0.4014440178871155
1980-12-26,0.41004666686058044
1980-12-29,0.4086133539676666
1980-12-30,0.4200826585292816
1980-12-31,0.41291430592536926
1981-01-02,0.41291430592536926
1981-01-05,0.39857709407806396
1981-01-06,0.40574562549591064
1981-01-07,0.3799384832382202
1981-01-08,0.3899746537208557
1981-01-09,0.3957095146179199
1981-01-12,0.4028778672218323
1981-01-13,0.4014440178871155
1981-01-14,0.3957095146179199
1981-01-15,0.4014440178871155
1981-01-16,0.4028778672218323
1981-01-19,0.40574562549591064
1981-01-20,0.4243844449520111
1981-01-21,0.41721561551094055
1981-01-22,0.41434821486473083
1981-01-23,0.41291430592536926
1981-01-26,0.4186490476131439
1981-01-27,0.4329865574836731
1981-01-28,0.44015541672706604
1981-01-29,0.44732367992401123
1981-01-30,0.46022704243659973
1981-02-02,0.4530586302280426
1981-02-03,0.4645286202430725
1981-02-04,0.4702633023262024
1981-02-05,0.4932025372982025
1981-02-06,0.48746806383132935
1981-02-09,0.4673962891101837
1981-02-10,0.4645286202430725
1981-02-11,0.4645286202430725
1981-02-12,0.46022704243659973
1981-02-13,0.4645286202430725
1981-02-17,0.4516245722770691
1981-02-18,0.43728750944137573
1981-02-19,0.4315529465675354
1981-02-20,0.4358536899089813
1981-02-23,0.4587939381599426
1981-02-24,0.4616611897945404
1981-02-25,0.44445595145225525
1981-02-26,0.4616611897945404
1981-02-27,0.4702633023262024
1981-03-02,0.48746806383132935
1981-03-03,0.4817330241203308
1981-03-04,0.4817330241203308
1981-03-05,0.4932025372982025
1981-03-06,0.5018048882484436
1981-03-09,0.5190101265907288
1981-03-10,0.5213655829429626
1981-03-11,0.5199294090270996
1981-03-12,0.5371645092964172
1981-03-13,0.5285469889640808
1981-03-16,0.5314192771911621
1981-03-17,0.5371645092964172
1981-03-18,0.5630174875259399
1981-03-19,0.5658901929855347
1981-03-20,0.5701987743377686
1981-03-23,0.59748774766922
1981-03-24,0.5831254720687866
1981-03-25,0.59748774766922
1981-03-26,0.5802528262138367
1981-03-27,0.5859984159469604
1981-03-30,0.5802528262138367
1981-03-31,0.5630174875259399
1981-04-01,0.5630174875259399
1981-04-02,0.5687631368637085
1981-04-03,0.5716350078582764
1981-04-06,0.5687631368637085
1981-04-07,0.5946159958839417
1981-04-08,0.611851155757904
1981-04-09,0.5946159958839417
1981-04-10,0.5960516333580017
1981-04-13,0.6089781522750854
1981-04-14,0.6104147434234619
1981-04-15,0.6104147434234619
1981-04-16,0.6132869124412537
1981-04-20,0.6075416803359985
1981-04-21,0.5960516333580017
1981-04-22,0.5946159958839417
1981-04-23,0.5888704657554626
1981-04-24,0.5917432308197021
1981-04-27,0.5931795239448547
1981-04-28,0.5845617651939392
1981-04-29,0.5816894769668579
1981-04-30,0.5917432308197021
1981-05-01,0.5845617651939392
1981-05-04,0.5745076537132263
1981-05-05,0.5400372743606567
1981-05-06,0.557272732257843
1981-05-07,0.5529642105102539
1981-05-08,0.5486547946929932
1981-05-11,0.5400372743606567
1981-05-12,0.5371645092964172
1981-05-13,0.5429099798202515
1981-05-14,0.5529642105102539
1981-05-15,0.5558364987373352
1981-05-18,0.5745076537132263
1981-05-19,0.5515275001525879
1981-05-20,0.5601456761360168
1981-05-21,0.5802528262138367
1981-05-22,0.611851155757904
1981-05-26,0.6290860176086426
1981-05-27,0.6434488892555237
1981-05-28,0.6807917356491089
1981-05-29,0.6922820806503296
1981-06-01,0.6879732608795166
1981-06-02,0.679356038570404
1981-06-03,0.6865367889404297
1981-06-04,0.6836645007133484
1981-06-05,0.6578112244606018
1981-06-08,0.649193525314331
1981-06-09,0.6386077404022217
1981-06-10,0.6328548192977905
1981-06-11,0.6443615555763245
1981-06-12,0.6443615555763245
1981-06-15,0.641484797000885
1981-06-16,0.6242249608039856
1981-06-17,0.606965184211731
1981-06-18,0.5925825238227844
1981-06-19,0.606965184211731
1981-06-22,0.6242249608039856
1981-06-23,0.6299780011177063
1981-06-24,0.63573157787323
1981-06-25,0.641484797000885
1981-06-26,0.63573157787323
1981-06-29,0.6184723973274231
1981-06-30,0.6127189993858337
1981-07-01,0.6127189993858337
1981-07-02,0.6127189993858337
1981-07-06,0.6141567826271057
1981-07-07,0.5882666707038879
1981-07-08,0.549433171749115
1981-07-09,0.5393648743629456
1981-07-10,0.549433171749115
1981-07-13,0.5465563535690308
1981-07-14,0.5422419309616089
1981-07-15,0.537926197052002
1981-07-16,0.537926197052002
1981-07-17,0.537926197052002
1981-07-20,0.5321731567382812
1981-07-21,0.5120371580123901
1981-07-22,0.48902422189712524
1981-07-23,0.47607964277267456
1981-07-24,0.4775184988975525
1981-07-27,0.4717647433280945
1981-07-28,0.46457338333129883
1981-07-29,0.4372452199459076
1981-07-30,0.4314919412136078
1981-07-31,0.4487518072128296
1981-08-03,0.4487518072128296
1981-08-04,0.4602585732936859
1981-08-05,0.49765411019325256
1981-08-06,0.4947771430015564
1981-08-07,0.4947771430015564
1981-08-10,0.46313488483428955
1981-08-11,0.4717647433280945
1981-08-12,0.45738139748573303
1981-08-13,0.4602585732936859
1981-08-14,0.47464123368263245
1981-08-17,0.47320300340652466
1981-08-18,0.46744996309280396
1981-08-19,0.46744996309280396
1981-08-20,0.4717647433280945
1981-08-21,0.4775184988975525
1981-08-24,0.4660114347934723
1981-08-25,0.45306625962257385
1981-08-26,0.43005356192588806
1981-08-27,0.42573902010917664
1981-08-28,0.419985294342041
1981-08-31,0.39984944462776184
1981-09-01,0.40847936272621155
1981-09-02,0.4209340810775757
1981-09-03,0.4238174259662628
1981-09-04,0.41949301958084106
1981-09-08,0.41516822576522827
1981-09-09,0.41949301958084106
1981-09-10,0.4238174259662628
1981-09-11,0.42670077085494995
1981-09-14,0.42670077085494995
1981-09-15,0.42958346009254456
1981-09-16,0.4209340810775757
1981-09-17,0.4238174259662628
1981-09-18,0.4180516004562378
1981-09-21,0.41949301958084106
1981-09-22,0.3690381646156311
1981-09-23,0.354622483253479
1981-09-24,0.35750600695610046
1981-09-25,0.3517393171787262
1981-09-28,0.35750600695610046
1981-09-29,0.3863365948200226
1981-09-30,0.3762466311454773
1981-10-01,0.3877784311771393
1981-10-02,0.3978695571422577
1981-10-05,0.3978695571422577
1981-10-06,0.40219444036483765
1981-10-07,0.4036354720592499
1981-10-08,0.4036354720592499
1981-10-09,0.3978695571422577
1981-10-12,0.40075284242630005
1981-10-13,0.3892202079296112
1981-10-14,0.3661555349826813
1981-10-15,0.38345417380332947
1981-10-16,0.3805707097053528
1981-10-19,0.38345417380332947
1981-10-20,0.3935452699661255
1981-10-21,0.3949860632419586
1981-10-22,0.3892202079296112
1981-10-23,0.3892202079296112
1981-10-26,0.391022264957428
1981-10-27,0.39282429218292236
1981-10-28,0.38561582565307617
1981-10-29,0.39282429218292236
1981-10-30,0.39462554454803467
1981-11-02,0.41624951362609863
1981-11-03,0.41624951362609863
1981-11-04,0.4126451909542084
1981-11-05,0.414447158575058
1981-11-06,0.41084396839141846
1981-11-09,0.41084396839141846
1981-11-10,0.4324667155742645
1981-11-11,0.454089879989624
1981-11-12,0.4612983167171478
1981-11-13,0.4504862427711487
1981-11-16,0.43967461585998535
1981-11-17,0.4576941728591919
1981-11-18,0.46309971809387207
1981-11-19,0.4504862427711487
1981-11-20,0.4522884488105774
1981-11-23,0.44327881932258606
1981-11-24,0.4468819797039032
1981-11-25,0.45165202021598816
1981-11-27,0.45707178115844727
1981-11-30,0.4606851637363434
1981-12-01,0.455265074968338
1981-12-02,0.4335860013961792
1981-12-03,0.4317794442176819
1981-12-04,0.4227462708950043
1981-12-07,0.40106719732284546
1981-12-08,0.3938409090042114
1981-12-09,0.397453635931015
1981-12-10,0.390227347612381
1981-12-11,0.4046798050403595
1981-12-14,0.390227347612381
1981-12-15,0.3884204626083374
1981-12-16,0.3938409090042114
1981-12-17,0.40106719732284546
1981-12-18,0.397453635931015
1981-12-21,0.3938409090042114
1981-12-22,0.4119071662425995
1981-12-23,0.4046798050403595
1981-12-24,0.4082935154438019
1981-12-28,0.40106719732284546
1981-12-29,0.397453635931015
1981-12-30,0.397453635931015
1981-12-31,0.41732674837112427
1982-01-04,0.40287408232688904
1982-01-05,0.3992603123188019
1982-01-06,0.4046798050403595
1982-01-07,0.40106719732284546
1982-01-08,0.4119071662425995
1982-01-11,0.4082935154438019
1982-01-12,0.4119071662425995
1982-01-13,0.41732674837112427
1982-01-14,0.4137129485607147
1982-01-15,0.41913342475891113
1982-01-18,0.41913342475891113
1982-01-19,0.4137129485607147
1982-01-20,0.4082935154438019
1982-01-21,0.4155197739601135
1982-01-22,0.41913342475891113
1982-01-25,0.4263598918914795
1982-01-26,0.4263598918914795
1982-01-27,0.4317794442176819
1982-01-28,0.4444260597229004
1982-01-29,0.4588783383369446
1982-02-01,0.4480386972427368
1982-02-02,0.45165202021598816
1982-02-03,0.46249204874038696
1982-02-04,0.469718337059021
1982-02-05,0.4913974702358246
1982-02-08,0.4661048650741577
1982-02-09,0.45165202021598816
1982-02-10,0.455265074968338
1982-02-11,0.4606851637363434
1982-02-12,0.4588783383369446
1982-02-16,0.469718337059021
1982-02-17,0.4606851637363434
1982-02-18,0.4769447445869446
1982-02-19,0.47152531147003174
1982-02-22,0.4769447445869446
1982-02-23,0.469718337059021
1982-02-24,0.47513797879219055
1982-02-25,0.47333142161369324
1982-02-26,0.469718337059021
1982-03-01,0.4769447445869446
1982-03-02,0.4913974702358246
1982-03-03,0.5058499574661255
1982-03-04,0.5076566338539124
1982-03-05,0.5058499574661255
1982-03-08,0.4932040870189667
1982-03-09,0.49979567527770996
1982-03-10,0.5215259790420532
1982-03-11,0.5070391893386841
1982-03-12,0.4925525486469269
1982-03-15,0.4925525486469269
1982-03-16,0.4907410442829132
1982-03-17,0.4925525486469269
1982-03-18,0.50341796875
1982-03-19,0.49979567527770996
1982-03-22,0.5142828226089478
1982-03-23,0.5215259790420532
1982-03-24,0.5251476764678955
1982-03-25,0.5215259790420532
1982-03-26,0.5142828226089478
1982-03-29,0.5215259790420532
1982-03-30,0.5233374238014221
1982-03-31,0.5215259790420532
1982-04-01,0.5305805206298828
1982-04-02,0.5360128283500671
1982-04-05,0.5450674891471863
1982-04-06,0.5342022180557251
1982-04-07,0.5323907732963562
1982-04-08,0.51790452003479
1982-04-12,0.5070391893386841
1982-04-13,0.50341796875
1982-04-14,0.4925525486469269
1982-04-15,0.4889315068721771
1982-04-16,0.4925525486469269
1982-04-19,0.4708224833011627
1982-04-20,0.4780657887458801
1982-04-21,0.48711979389190674
1982-04-22,0.483498215675354
1982-04-23,0.50341796875
1982-04-26,0.51790452003479
1982-04-27,0.5323907732963562
1982-04-28,0.526958703994751
1982-04-29,0.5215259790420532
1982-04-30,0.5215259790420532
1982-05-03,0.51790452003479
1982-05-04,0.51790452003479
1982-05-05,0.5233374238014221
1982-05-06,0.526958703994751
1982-05-07,0.5342022180557251
1982-05-10,0.5323907732963562
1982-05-11,0.5323907732963562
1982-05-12,0.5287697911262512
1982-05-13,0.5396345853805542
1982-05-14,0.552310585975647
1982-05-17,0.5541216135025024
1982-05-18,0.5414451956748962
1982-05-19,0.5342022180557251
1982-05-20,0.5251476764678955
1982-05-21,0.5142828226089478
1982-05-24,0.5142828226089478
1982-05-25,0.5172253251075745
1982-05-26,0.5142828226089478
1982-05-27,0.50885009765625
1982-05-28,0.49979567527770996
1982-06-01,0.497985303401947
1982-06-02,0.4961740970611572
1982-06-03,0.5160932540893555
1982-06-04,0.5208852887153625
1982-06-07,0.5299600958824158
1982-06-08,0.5354041457176208
1982-06-09,0.5335896015167236
1982-06-10,0.5299600958824158
1982-06-11,0.5589993000030518
1982-06-14,0.5571841597557068
1982-06-15,0.5662587285041809
1982-06-16,0.5789631009101868
1982-06-17,0.5825931429862976
1982-06-18,0.562628448009491
1982-06-21,0.562628448009491
1982-06-22,0.5644436478614807
1982-06-23,0.5952975749969482
1982-06-24,0.5952975749969482
1982-06-25,0.5753335356712341
1982-06-28,0.5807780623435974
1982-06-29,0.577147901058197
1982-06-30,0.5916683077812195
1982-07-01,0.5916683077812195
1982-07-02,0.5898529291152954
1982-07-06,0.5989273190498352
1982-07-07,0.6134465336799622
1982-07-08,0.6098177433013916
1982-07-09,0.6152618527412415
1982-07-12,0.602557361125946
1982-07-13,0.6007425785064697
1982-07-14,0.6061872243881226
1982-07-15,0.6098177433013916
1982-07-16,0.5880374312400818
1982-07-19,0.5971124768257141
1982-07-20,0.5952975749969482
1982-07-21,0.5898529291152954
1982-07-22,0.5844084620475769
1982-07-23,0.5753335356712341
1982-07-26,0.5644436478614807
1982-07-27,0.5662587285041809
1982-07-28,0.5735188126564026
1982-07-29,0.5680729746818542
1982-07-30,0.569888174533844
1982-08-02,0.5807780623435974
1982-08-03,0.577147901058197
1982-08-04,0.5608133673667908
1982-08-05,0.5571841597557068
1982-08-06,0.5553690195083618
1982-08-09,0.5426639914512634
1982-08-10,0.5462941527366638
1982-08-11,0.5462941527366638
1982-08-12,0.5372191071510315
1982-08-13,0.5462941527366638
1982-08-16,0.5462941527366638
1982-08-17,0.5662587285041809
1982-08-18,0.5807780623435974
1982-08-19,0.5880374312400818
1982-08-20,0.6170768141746521
1982-08-23,0.6570053100585938
1982-08-24,0.682414174079895
1982-08-25,0.6751542687416077
1982-08-26,0.6715241074562073
1982-08-27,0.6715241074562073
1982-08-30,0.6606351137161255
1982-08-31,0.682414174079895
1982-09-01,0.689673662185669
1982-09-02,0.7168976664543152
1982-09-03,0.7635089159011841
1982-09-07,0.7526009678840637
1982-09-08,0.7526009678840637
1982-09-09,0.7526009678840637
1982-09-10,0.7271510362625122
1982-09-13,0.7307868599891663
1982-09-14,0.7526009678840637
1982-09-15,0.7453300952911377
1982-09-16,0.7271510362625122
1982-09-17,0.6944294571876526
1982-09-20,0.6780683398246765
1982-09-21,0.6835217475891113
1982-09-22,0.6798861026763916
1982-09-23,0.674432635307312
1982-09-24,0.6798861026763916
1982-09-27,0.6907933354377747
1982-09-28,0.6907933354377747
1982-09-29,0.6907933354377747
1982-09-30,0.6835217475891113
1982-10-01,0.6980645656585693
1982-10-04,0.6998827457427979
1982-10-05,0.6998827457427979
1982-10-06,0.7271510362625122
1982-10-07,0.767143964767456
1982-10-08,0.7744155526161194
1982-10-11,0.7889594435691833
1982-10-12,0.7925946116447449
1982-10-13,0.785322904586792
1982-10-14,0.7471479177474976
1982-10-15,0.7489650249481201
1982-10-18,0.7489650249481201
1982-10-19,0.7089720964431763
1982-10-20,0.732604444026947
1982-10-21,0.7489650249481201
1982-10-22,0.7598726749420166
1982-10-25,0.7289690971374512
1982-10-26,0.732604444026947
1982-10-27,0.7489650249481201
1982-10-28,0.7271510362625122
1982-10-29,0.719879686832428
1982-11-01,0.7271510362625122
1982-11-02,0.7344224452972412
1982-11-03,0.7598726749420166
1982-11-04,0.785322904586792
1982-11-05,0.7980483770370483
1982-11-08,0.7871410846710205
1982-11-09,0.8180446624755859
1982-11-10,0.7998653650283813
1982-11-11,0.7889594435691833
1982-11-12,0.7780519723892212
1982-11-15,0.7889594435691833
1982-11-16,0.7944123148918152
1982-11-17,0.8016836643218994
1982-11-18,0.8089552521705627
1982-11-19,0.8162277340888977
1982-11-22,0.8035019040107727
1982-11-23,0.78168785572052
1982-11-24,0.7835049629211426
1982-11-26,0.7846706509590149
1982-11-29,0.7864909768104553
1982-11-30,0.8229029178619385
1982-12-01,0.8593148589134216
1982-12-02,0.8574941158294678
1982-12-03,0.8447495102882385
1982-12-06,0.8848023414611816
1982-12-07,0.9212141036987305
1982-12-08,0.912110447883606
1982-12-09,0.8720582723617554
1982-12-10,0.8301851749420166
1982-12-13,0.8429293632507324
1982-12-14,0.8301851749420166
1982-12-15,0.8028764724731445
1982-12-16,0.7755674719810486
1982-12-17,0.7937730550765991
1982-12-20,0.7537205219268799
1982-12-21,0.7682849764823914
1982-12-22,0.7974146604537964
1982-12-23,0.7919533252716064
1982-12-27,0.7864909768104553
1982-12-28,0.7755674719810486
1982-12-29,0.7792088389396667
1982-12-30,0.7792088389396667
1982-12-31,0.7755674719810486
1983-01-03,0.77010577917099
1983-01-04,0.7427970170974731
1983-01-05,0.7427970170974731
1983-01-06,0.7646445631980896
1983-01-07,0.7792088389396667
1983-01-10,0.8046965003013611
1983-01-11,0.8119787573814392
1983-01-12,0.8156205415725708
1983-01-13,0.8083385229110718
1983-01-14,0.8374674916267395
1983-01-17,0.8411091566085815
1983-01-18,0.8265435695648193
1983-01-19,0.8265435695648193
1983-01-20,0.8301851749420166
1983-01-21,0.8229029178619385
1983-01-24,0.8119787573814392
1983-01-25,0.8629552721977234
1983-01-26,0.8738796710968018
1983-01-27,0.8738796710968018
1983-01-28,0.8702379465103149
1983-01-31,0.8738796710968018
1983-02-01,0.8229029178619385
1983-02-02,0.8447495102882385
1983-02-03,0.8556733131408691
1983-02-04,0.9212141036987305
1983-02-07,0.924855649471283
1983-02-08,0.9284968972206116
1983-02-09,0.888443112373352
1983-02-10,0.888443112373352
1983-02-11,0.924855649471283
1983-02-14,0.9467021226882935
1983-02-15,0.932137668132782
1983-02-16,0.9175729751586914
1983-02-17,0.8957253694534302
1983-02-18,0.9030085802078247
1983-02-22,0.932137668132782
1983-02-23,0.9394195675849915
1983-02-24,0.9394195675849915
1983-02-25,0.9539850950241089
1983-02-28,0.924855649471283
1983-03-01,0.9685493111610413
1983-03-02,0.9831138253211975
1983-03-03,0.9831138253211975
1983-03-04,0.9867558479309082
1983-03-07,0.9794732332229614
1983-03-08,0.9721902012825012
1983-03-09,0.9624211192131042
1983-03-10,0.9624211192131042
1983-03-11,0.9441930651664734
1983-03-14,0.940547525882721
1983-03-15,0.933256208896637
1983-03-16,0.9369022846221924
1983-03-17,0.940547525882721
1983-03-18,0.940547525882721
1983-03-21,0.9441930651664734
1983-03-22,0.951484203338623
1983-03-23,0.9624211192131042
1983-03-24,0.9624211192131042
1983-03-25,0.9441930651664734
1983-03-28,0.9259653091430664
1983-03-29,0.904092013835907
1983-03-30,0.9259653091430664
1983-03-31,0.91502845287323
1983-04-04,0.9004471302032471
1983-04-05,0.8749280571937561
1983-04-06,0.8457633852958679
1983-04-07,0.8822186589241028
1983-04-08,0.8895094990730286
1983-04-11,0.904092013835907
1983-04-12,0.8822186589241028
1983-04-13,0.8968005180358887
1983-04-14,0.8968005180358887
1983-04-15,0.9223198294639587
1983-04-18,0.9660664200782776
1983-04-19,0.9624211192131042
1983-04-20,0.9624211192131042
1983-04-21,0.9770026206970215
1983-04-22,0.9369022846221924
1983-04-25,0.933256208896637
1983-04-26,0.9369022846221924
1983-04-27,0.9587753415107727
1983-04-28,0.9697122573852539
1983-04-29,0.9988753199577332
1983-05-02,0.9806488156318665
1983-05-03,0.9587753415107727
1983-05-04,1.0025215148925781
1983-05-05,1.0535588264465332
1983-05-06,1.0644959211349487
1983-05-09,1.0499132871627808
1983-05-10,1.0535588264465332
1983-05-11,1.0353307723999023
1983-05-12,1.013458251953125
1983-05-13,1.0207501649856567
1983-05-16,0.9915843605995178
1983-05-17,0.9770026206970215
1983-05-18,0.9587753415107727
1983-05-19,0.9624211192131042
1983-05-20,0.9842934012413025
1983-05-23,0.9842934012413025
1983-05-24,1.0207501649856567
1983-05-25,1.0608500242233276
1983-05-26,1.0608500242233276
1983-05-27,1.0644959211349487
1983-05-31,1.0547149181365967
1983-06-01,1.0437660217285156
1983-06-02,1.0693129301071167
1983-06-03,1.1021591424942017
1983-06-06,1.120405912399292
1983-06-07,1.1277058124542236
1983-06-08,1.1386544704437256
1983-06-09,1.1642006635665894
1983-06-10,1.2335423231124878
1983-06-13,1.2773364782333374
1983-06-14,1.2627387046813965
1983-06-15,1.2335423231124878
1983-06-16,1.2517907619476318
1983-06-17,1.2408409118652344
1983-06-20,1.2262433767318726
1983-06-21,1.2262433767318726
1983-06-22,1.2262433767318726
1983-06-23,1.2262433767318726
