Date,Close
1962-08-03,0.242303729057312
1962-08-06,0.24107585847377777
1962-08-07,0.23984788358211517
1962-08-08,0.2406667172908783
1962-08-09,0.23943883180618286
1962-08-10,0.240257129073143
1962-08-13,0.23984788358211517
1962-08-14,0.24107585847377777
1962-08-15,0.242303729057312
1962-08-16,0.2427130937576294
1962-08-17,0.2447594702243805
1962-08-20,0.24680614471435547
1962-08-21,0.2513084411621094
1962-08-22,0.2529454827308655
1962-08-23,0.2566292881965637
1962-08-24,0.2566292881965637
1962-08-27,0.2529454827308655
1962-08-28,0.2533547878265381
1962-08-29,0.2521267831325531
1962-08-30,0.24885259568691254
1962-08-31,0.2484433799982071
1962-09-04,0.24721556901931763
1962-09-05,0.24557821452617645
1962-09-06,0.24885259568691254
1962-09-07,0.24885259568691254
1962-09-10,0.25171762704849243
1962-09-11,0.24967120587825775
1962-09-12,0.25048986077308655
1962-09-13,0.25048986077308655
1962-09-14,0.24885259568691254
1962-09-17,0.24926193058490753
1962-09-18,0.24967120587825775
1962-09-19,0.25048986077308655
1962-09-20,0.24926193058490753
1962-09-21,0.24680614471435547
1962-09-24,0.2390294224023819
1962-09-25,0.24312253296375275
1962-09-26,0.240257129073143
1962-09-27,0.24148525297641754
1962-09-28,0.2435315102338791
1962-10-01,0.2406667172908783
1962-10-02,0.242303729057312
1962-10-03,0.2406667172908783
1962-10-04,0.2427130937576294
1962-10-05,0.24394093453884125
1962-10-08,0.24516895413398743
1962-10-09,0.24516895413398743
1962-10-10,0.24557821452617645
1962-10-11,0.24516895413398743
1962-10-12,0.2435315102338791
1962-10-15,0.24394093453884125
1962-10-16,0.24435028433799744
1962-10-17,0.2435315102338791
1962-10-18,0.24148525297641754
1962-10-19,0.23739227652549744
1962-10-22,0.23411786556243896
1962-10-23,0.22593194246292114
1962-10-24,0.22961577773094177
1962-10-25,0.23002488911151886
1962-10-26,0.2304343283176422
1962-10-29,0.23575501143932343
1962-10-30,0.2382367104291916
1962-10-31,0.24030473828315735
1962-11-01,0.24030473828315735
1962-11-02,0.24237269163131714
1962-11-05,0.24278633296489716
1962-11-07,0.24485434591770172
1962-11-08,0.24692240357398987
1962-11-09,0.2481631636619568
1962-11-12,0.24981766939163208
1962-11-13,0.24981766939163208
1962-11-14,0.2527129650115967
1962-11-15,0.25478094816207886
1962-11-16,0.25478094816207886
1962-11-19,0.25478094816207886
1962-11-20,0.2564352750778198
1962-11-21,0.2589168846607208
1962-11-23,0.2613985538482666
1962-11-26,0.26305314898490906
1962-11-27,0.2642936706542969
1962-11-28,0.26263946294784546
1962-11-29,0.2647075951099396
1962-11-30,0.26305314898490906
1962-12-03,0.26305314898490906
1962-12-04,0.2642936706542969
1962-12-05,0.26263946294784546
1962-12-06,0.2642936706542969
1962-12-07,0.26388019323349
1962-12-10,0.26346662640571594
1962-12-11,0.2647075951099396
1962-12-12,0.2688433825969696
1962-12-13,0.26967066526412964
1962-12-14,0.27215254306793213
1962-12-17,0.2713252305984497
1962-12-18,0.2713252305984497
1962-12-19,0.27173858880996704
1962-12-20,0.2733932137489319
1962-12-21,0.27463388442993164
1962-12-24,0.273806631565094
1962-12-26,0.2758747339248657
1962-12-27,0.2758747339248657
1962-12-28,0.27628856897354126
1962-12-31,0.2771152853965759
1963-01-02,0.27091148495674133
1963-01-03,0.275461345911026
1963-01-04,0.27628856897354126
1963-01-07,0.27628856897354126
1963-01-08,0.27877020835876465
1963-01-09,0.2795972526073456
1963-01-10,0.28125160932540894
1963-01-11,0.28042444586753845
1963-01-14,0.28166523575782776
1963-01-15,0.2820788025856018
1963-01-16,0.2795972526073456
1963-01-17,0.28166523575782776
1963-01-18,0.28249239921569824
1963-01-21,0.28290626406669617
1963-01-22,0.28497421741485596
1963-01-23,0.28456050157546997
1963-01-24,0.2903510630130768
1963-01-25,0.28952375054359436
1963-01-28,0.28993719816207886
1963-01-29,0.287851482629776
1963-01-30,0.28868573904037476
1963-01-31,0.2882687449455261
1963-02-01,0.28910306096076965
1963-02-04,0.28910306096076965
1963-02-05,0.28910306096076965
1963-02-06,0.2895205318927765
1963-02-07,0.290772020816803
1963-02-08,0.2903546094894409
1963-02-11,0.29369184374809265
1963-02-12,0.2941090166568756
1963-02-13,0.29702967405319214
1963-02-14,0.29577773809432983
1963-02-15,0.29786375164985657
1963-02-18,0.2966119647026062
1963-02-19,0.29369184374809265
1963-02-20,0.2928575575351715
1963-02-21,0.292440265417099
1963-02-25,0.2928575575351715
1963-02-26,0.2903546094894409
1963-02-27,0.2874342203140259
1963-02-28,0.28117671608924866
1963-03-01,0.2795078754425049
1963-03-04,0.2845139801502228
1963-03-05,0.28534841537475586
1963-03-06,0.2836795151233673
1963-03-07,0.28534841537475586
1963-03-08,0.28409692645072937
1963-03-11,0.2849312424659729
1963-03-12,0.28618279099464417
1963-03-13,0.2882687449455261
1963-03-14,0.28910306096076965
1963-03-15,0.2895205318927765
1963-03-18,0.28868573904037476
1963-03-19,0.2870170474052429
1963-03-20,0.28659993410110474
1963-03-21,0.2836795151233673
1963-03-22,0.282428115606308
1963-03-25,0.2828454375267029
1963-03-26,0.2828454375267029
1963-03-27,0.2845139801502228
1963-03-28,0.2832627296447754
1963-03-29,0.2832627296447754
1963-04-01,0.2832627296447754
1963-04-02,0.2845139801502228
1963-04-03,0.2870170474052429
1963-04-04,0.28409692645072937
1963-04-05,0.28534841537475586
1963-04-08,0.287851482629776
1963-04-09,0.287851482629776
1963-04-10,0.28659993410110474
1963-04-11,0.28618279099464417
1963-04-15,0.2882687449455261
1963-04-16,0.290772020816803
1963-04-17,0.292440265417099
1963-04-18,0.292440265417099
1963-04-19,0.29160597920417786
1963-04-22,0.2911888360977173
1963-04-23,0.29160597920417786
1963-04-24,0.2903546094894409
1963-04-25,0.289937287569046
1963-04-26,0.2903546094894409
1963-04-29,0.2911888360977173
1963-04-30,0.29186272621154785
1963-05-01,0.2905992865562439
1963-05-02,0.2901780307292938
1963-05-03,0.2905992865562439
1963-05-06,0.2889147102832794
1963-05-07,0.28807249665260315
1963-05-08,0.28975710272789
1963-05-09,0.2901780307292938
1963-05-10,0.29186272621154785
1963-05-13,0.29270491003990173
1963-05-14,0.29144158959388733
1963-05-15,0.29270491003990173
1963-05-16,0.29186272621154785
1963-05-17,0.2905992865562439
1963-05-20,0.29102057218551636
1963-05-21,0.29186272621154785
1963-05-22,0.29144158959388733
1963-05-23,0.29270491003990173
1963-05-24,0.29270491003990173
1963-05-27,0.29144158959388733
1963-05-28,0.2922840118408203
1963-05-29,0.29144158959388733
1963-05-31,0.29144158959388733
1963-06-03,0.2905992865562439
1963-06-04,0.2889147102832794
1963-06-05,0.2872300446033478
1963-06-06,0.28680887818336487
1963-06-07,0.2863878309726715
1963-06-10,0.2855454385280609
1963-06-11,0.28386059403419495
1963-06-12,0.2855454385280609
1963-06-13,0.2855454385280609
1963-06-14,0.2855454385280609
1963-06-17,0.2847031056880951
1963-06-18,0.2863878309726715
1963-06-19,0.28512418270111084
1963-06-20,0.2847031056880951
1963-06-21,0.2830184996128082
1963-06-24,0.2830184996128082
1963-06-25,0.28259721398353577
1963-06-26,0.28259721398353577
1963-06-27,0.2830184996128082
1963-06-28,0.28259721398353577
1963-07-01,0.2855454385280609
1963-07-02,0.2893357574939728
1963-07-03,0.28807249665260315
1963-07-05,0.28975710272789
1963-07-08,0.2884933650493622
1963-07-09,0.28975710272789
1963-07-10,0.2872300446033478
1963-07-11,0.28807249665260315
1963-07-12,0.2889147102832794
1963-07-15,0.2884933650493622
1963-07-16,0.28975710272789
1963-07-17,0.28807249665260315
1963-07-18,0.28807249665260315
1963-07-19,0.2884933650493622
1963-07-22,0.2876511514186859
1963-07-23,0.2884933650493622
1963-07-24,0.2884933650493622
1963-07-25,0.28975710272789
1963-07-26,0.29102057218551636
1963-07-29,0.29270491003990173
1963-07-30,0.2938108742237091
1963-07-31,0.29551124572753906
1963-08-01,0.2938108742237091
1963-08-02,0.29423561692237854
1963-08-05,0.29423561692237854
1963-08-06,0.2959367632865906
1963-08-07,0.2959367632865906
1963-08-08,0.2963617444038391
1963-08-09,0.2963617444038391
1963-08-12,0.2963617444038391
1963-08-13,0.2959367632865906
1963-08-14,0.2963617444038391
1963-08-15,0.30018845200538635
1963-08-16,0.30018845200538635
1963-08-19,0.2980625629425049
1963-08-20,0.29848772287368774
1963-08-21,0.3010387718677521
1963-08-22,0.30231451988220215
1963-08-23,0.30146417021751404
1963-08-26,0.30018845200538635
1963-08-27,0.29933786392211914
1963-08-28,0.30188941955566406
1963-08-29,0.30359020829200745
1963-08-30,0.30359020829200745
1963-09-03,0.3031649887561798
1963-09-04,0.3010387718677521
1963-09-05,0.3010387718677521
1963-09-06,0.30188941955566406
1963-09-09,0.30061373114585876
1963-09-10,0.30146417021751404
1963-09-11,0.30188941955566406
1963-09-12,0.3010387718677521
1963-09-13,0.30061373114585876
1963-09-16,0.30018845200538635
1963-09-17,0.3010387718677521
1963-09-18,0.3010387718677521
1963-09-19,0.30231451988220215
1963-09-20,0.30359020829200745
1963-09-23,0.30188941955566406
1963-09-24,0.3010387718677521
1963-09-25,0.2997633218765259
1963-09-26,0.29551124572753906
1963-09-27,0.2959367632865906
1963-09-30,0.2959367632865906
1963-10-01,0.2946609854698181
1963-10-02,0.2938108742237091
1963-10-03,0.29423561692237854
1963-10-04,0.29763737320899963
1963-10-07,0.2950860559940338
1963-10-08,0.2967870831489563
1963-10-09,0.29423561692237854
1963-10-10,0.29423561692237854
1963-10-11,0.29721203446388245
1963-10-14,0.29296019673347473
1963-10-15,0.29296019673347473
1963-10-16,0.29423561692237854
1963-10-17,0.29296019673347473
1963-10-18,0.29338520765304565
1963-10-21,0.2946609854698181
1963-10-22,0.29423561692237854
1963-10-23,0.29296019673347473
1963-10-24,0.2916845381259918
1963-10-25,0.29040902853012085
1963-10-28,0.28870826959609985
1963-10-29,0.28939539194107056
1963-10-30,0.2911129295825958
1963-10-31,0.2954064905643463
1963-11-01,0.2919714152812958
1963-11-04,0.29240092635154724
1963-11-06,0.28896597027778625
1963-11-07,0.2911129295825958
1963-11-08,0.2932596504688263
1963-11-11,0.2936892509460449
1963-11-12,0.29454776644706726
1963-11-13,0.2971239686012268
1963-11-14,0.29755309224128723
1963-11-15,0.2971239686012268
1963-11-18,0.29755309224128723
1963-11-19,0.29755309224128723
1963-11-20,0.29497677087783813
1963-11-21,0.2936892509460449
1963-11-22,0.28853657841682434
1963-11-26,0.2902541160583496
1963-11-27,0.2919714152812958
1963-11-29,0.2932596504688263
1963-12-02,0.29283013939857483
1963-12-03,0.2911129295825958
1963-12-04,0.2932596504688263
1963-12-05,0.2936892509460449
1963-12-06,0.2932596504688263
1963-12-09,0.294118195772171
1963-12-10,0.29454776644706726
1963-12-11,0.29454776644706726
1963-12-12,0.29240092635154724
1963-12-13,0.2932596504688263
1963-12-16,0.2915419638156891
1963-12-17,0.2911129295825958
1963-12-18,0.2902541160583496
1963-12-19,0.28896597027778625
1963-12-20,0.28896597027778625
1963-12-23,0.289824515581131
1963-12-24,0.28767773509025574
1963-12-26,0.28767773509025574
1963-12-27,0.28853657841682434
1963-12-30,0.28767773509025574
1963-12-31,0.28853657841682434
1964-01-02,0.28853657841682434
1964-01-03,0.28810709714889526
1964-01-06,0.289824515581131
1964-01-07,0.2902541160583496
1964-01-08,0.2911129295825958
1964-01-09,0.289824515581131
1964-01-10,0.2906833291053772
1964-01-13,0.28810709714889526
1964-01-14,0.28638941049575806
1964-01-15,0.28810709714889526
1964-01-16,0.2868192195892334
1964-01-17,0.2868192195892334
1964-01-20,0.28638941049575806
1964-01-21,0.29283013939857483
1964-01-22,0.294118195772171
1964-01-23,0.28896597027778625
1964-01-24,0.28853657841682434
1964-01-27,0.289824515581131
1964-01-28,0.2906833291053772
1964-01-29,0.28896597027778625
1964-01-30,0.28810709714889526
1964-01-31,0.28896597027778625
1964-02-03,0.28896597027778625
1964-02-04,0.28879255056381226
1964-02-05,0.28879255056381226
1964-02-06,0.29052701592445374
1964-02-07,0.28922605514526367
1964-02-10,0.2879251539707184
1964-02-11,0.28619059920310974
1964-02-12,0.2853234112262726
1964-02-13,0.28619059920310974
1964-02-14,0.28575700521469116
1964-02-17,0.2853234112262726
1964-02-18,0.28488975763320923
1964-02-19,0.28575700521469116
1964-02-20,0.28488975763320923
1964-02-24,0.28619059920310974
1964-02-25,0.28619059920310974
1964-02-26,0.2913942337036133
1964-02-27,0.29182755947113037
1964-02-28,0.2944294810295105
1964-03-02,0.2944294810295105
1964-03-03,0.29052701592445374
1964-03-04,0.29182755947113037
1964-03-05,0.29096055030822754
1964-03-06,0.29052701592445374
1964-03-09,0.29096055030822754
1964-03-10,0.29052701592445374
1964-03-11,0.29052701592445374
1964-03-12,0.29096055030822754
1964-03-13,0.2913942337036133
1964-03-16,0.2935621738433838
1964-03-17,0.2926951050758362
1964-03-18,0.2944294810295105
1964-03-19,0.2948630154132843
1964-03-20,0.29616403579711914
1964-03-23,0.2987658381462097
1964-03-24,0.3009338080883026
1964-03-25,0.30006635189056396
1964-03-26,0.3005002737045288
1964-03-30,0.3005002737045288
1964-03-31,0.2987658381462097
1964-04-01,0.3013675808906555
1964-04-02,0.30006635189056396
1964-04-03,0.3009338080883026
1964-04-06,0.3009338080883026
1964-04-07,0.30006635189056396
1964-04-08,0.30006635189056396
1964-04-09,0.29616403579711914
1964-04-10,0.297031432390213
1964-04-13,0.29616403579711914
1964-04-14,0.29919931292533875
1964-04-15,0.30006635189056396
1964-04-16,0.3013675808906555
1964-04-17,0.3005002737045288
1964-04-20,0.3009338080883026
1964-04-21,0.3009338080883026
1964-04-22,0.3026682734489441
1964-04-23,0.3005002737045288
1964-04-24,0.29919931292533875
1964-04-27,0.2974647581577301
1964-04-28,0.2974647581577301
1964-04-29,0.2948630154132843
1964-04-30,0.2948630154132843
1964-05-01,0.2978983223438263
1964-05-04,0.2974647581577301
1964-05-05,0.29728972911834717
1964-05-06,0.2999168932437897
1964-05-07,0.29772743582725525
1964-05-08,0.2990410625934601
1964-05-11,0.298603355884552
1964-05-12,0.29947903752326965
1964-05-13,0.2990410625934601
1964-05-14,0.2959762215614319
1964-05-15,0.2959762215614319
1964-05-18,0.29553839564323425
1964-05-19,0.29685187339782715
1964-05-20,0.2964138388633728
1964-05-21,0.29685187339782715
1964-05-22,0.29685187339782715
1964-05-25,0.29772743582725525
1964-05-26,0.29772743582725525
1964-05-27,0.29728972911834717
1964-05-28,0.29553839564323425
1964-06-01,0.29422491788864136
1964-06-02,0.29247361421585083
1964-06-03,0.29422491788864136
1964-06-04,0.2946626842021942
1964-06-05,0.29422491788864136
1964-06-08,0.30035457015037537
1964-06-09,0.30254387855529785
1964-06-10,0.30779778957366943
1964-06-11,0.3117384910583496
1964-06-12,0.31086260080337524
1964-06-15,0.31436535716056824
1964-06-16,0.31348979473114014
1964-06-17,0.31480303406715393
1964-06-18,0.31436535716056824
1964-06-19,0.3126138746738434
1964-06-22,0.3161165714263916
1964-06-23,0.3152409493923187
1964-06-24,0.3152409493923187
1964-06-25,0.31567880511283875
1964-06-26,0.3174303472042084
1964-06-29,0.3139273524284363
1964-06-30,0.312175989151001
1964-07-01,0.3152409493923187
1964-07-02,0.31699228286743164
1964-07-06,0.31699228286743164
1964-07-07,0.31918156147003174
1964-07-08,0.318743497133255
1964-07-09,0.3218083381652832
1964-07-10,0.3222463130950928
1964-07-13,0.3231217861175537
1964-07-14,0.32662469148635864
1964-07-15,0.32662469148635864
1964-07-16,0.325749009847641
1964-07-17,0.32662469148635864
1964-07-20,0.32662469148635864
1964-07-21,0.32662469148635864
1964-07-22,0.3261868953704834
1964-07-23,0.3261868953704834
1964-07-24,0.325749009847641
1964-07-27,0.325749009847641
1964-07-28,0.3222463130950928
1964-07-29,0.3231217861175537
1964-07-30,0.3231217861175537
1964-07-31,0.32443538308143616
1964-08-03,0.3239975571632385
1964-08-04,0.3229375183582306
1964-08-05,0.320728600025177
1964-08-06,0.31984490156173706
1964-08-07,0.31984490156173706
1964-08-10,0.320728600025177
1964-08-11,0.31410202383995056
1964-08-12,0.31365999579429626
1964-08-13,0.31454360485076904
1964-08-14,0.3132183849811554
1964-08-17,0.31410202383995056
1964-08-18,0.31365999579429626
1964-08-19,0.3132183849811554
1964-08-20,0.3127764165401459
1964-08-21,0.31410202383995056
1964-08-24,0.31410202383995056
1964-08-25,0.3158690333366394
1964-08-26,0.3163108825683594
1964-08-27,0.3167523741722107
1964-08-28,0.3158690333366394
1964-08-31,0.31542715430259705
1964-09-01,0.31763607263565063
1964-09-02,0.3202870488166809
1964-09-03,0.31896138191223145
1964-09-04,0.3202870488166809
1964-09-08,0.320728600025177
1964-09-09,0.3216118812561035
1964-09-10,0.3224956691265106
1964-09-11,0.3269132673740387
1964-09-14,0.32868045568466187
1964-09-15,0.32735517621040344
1964-09-16,0.3277968168258667
1964-09-17,0.32868045568466187
1964-09-18,0.3277968168258667
1964-09-21,0.330005407333374
1964-09-22,0.33044731616973877
1964-09-23,0.33044731616973877
1964-09-24,0.3308895528316498
1964-09-25,0.3313310742378235
1964-09-28,0.3326563537120819
1964-09-29,0.33309826254844666
1964-09-30,0.3379577696323395
1964-10-01,0.33839961886405945
1964-10-02,0.33663246035575867
1964-10-05,0.33751586079597473
1964-10-06,0.3392830193042755
1964-10-07,0.34105002880096436
1964-10-08,0.34105002880096436
1964-10-09,0.3406083881855011
1964-10-12,0.33972471952438354
1964-10-13,0.33839961886405945
1964-10-14,0.3379577696323395
1964-10-15,0.3313310742378235
1964-10-16,0.33442333340644836
1964-10-19,0.3357487916946411
1964-10-20,0.3357487916946411
1964-10-21,0.3357487916946411
1964-10-22,0.3339816927909851
1964-10-23,0.3335399329662323
1964-10-26,0.3348653018474579
1964-10-27,0.33044731616973877
1964-10-28,0.3313310742378235
1964-10-29,0.33044731616973877
1964-10-30,0.3313310742378235
1964-11-02,0.33070695400238037
1964-11-04,0.33070695400238037
1964-11-05,0.33159855008125305
1964-11-06,0.3302614986896515
1964-11-09,0.33159855008125305
1964-11-10,0.3302614986896515
1964-11-11,0.32981565594673157
1964-11-12,0.3302614986896515
1964-11-13,0.32981565594673157
1964-11-16,0.32981565594673157
1964-11-17,0.3311525583267212
1964-11-18,0.32981565594673157
1964-11-19,0.33159855008125305
1964-11-20,0.3342728316783905
1964-11-23,0.3342728316783905
1964-11-24,0.3324900269508362
1964-11-25,0.3324900269508362
1964-11-27,0.33070695400238037
1964-11-30,0.3275870978832245
1964-12-01,0.32625019550323486
1964-12-02,0.3271417021751404
1964-12-03,0.32937005162239075
1964-12-04,0.3284786343574524
1964-12-07,0.3360555171966553
1964-12-08,0.33650097250938416
1964-12-09,0.33650097250938416
1964-12-10,0.3360555171966553
1964-12-11,0.33783823251724243
1964-12-14,0.3405124545097351
1964-12-15,0.33917534351348877
1964-12-16,0.3387296795845032
1964-12-17,0.33783823251724243
1964-12-18,0.33650097250938416
1964-12-21,0.33560970425605774
1964-12-22,0.3333812654018402
1964-12-23,0.3324900269508362
1964-12-24,0.3351638615131378
1964-12-28,0.33917534351348877
1964-12-29,0.3422950804233551
1964-12-30,0.34318673610687256
1964-12-31,0.3440779745578766
1965-01-04,0.34184950590133667
1965-01-05,0.3414038121700287
1965-01-06,0.3409580588340759
1965-01-07,0.3405124545097351
1965-01-08,0.3400666415691376
1965-01-11,0.33962109684944153
1965-01-12,0.3409580588340759
1965-01-13,0.34184950590133667
1965-01-14,0.3414038121700287
1965-01-15,0.3409580588340759
1965-01-18,0.3422950804233551
1965-01-19,0.34363216161727905
1965-01-20,0.3440779745578766
1965-01-21,0.3458607494831085
1965-01-22,0.3458607494831085
1965-01-25,0.3458607494831085
1965-01-26,0.3445236086845398
1965-01-27,0.35076338052749634
1965-01-28,0.3494265377521515
1965-01-29,0.348980575799942
1965-02-01,0.3494265377521515
1965-02-02,0.3483518362045288
1965-02-03,0.34969502687454224
1965-02-04,0.34924736618995667
1965-02-05,0.3501427173614502
1965-02-08,0.3474564254283905
1965-02-09,0.3447699546813965
1965-02-10,0.3393966853618622
1965-02-11,0.3385012447834015
1965-02-12,0.3411877751350403
1965-02-15,0.3411877751350403
1965-02-16,0.33894896507263184
1965-02-17,0.3402921259403229
1965-02-18,0.3371576964855194
1965-02-19,0.33581480383872986
1965-02-23,0.3371576964855194
1965-02-24,0.3376055955886841
1965-02-25,0.3385012447834015
1965-02-26,0.3376055955886841
1965-03-01,0.3385012447834015
1965-03-02,0.3376055955886841
1965-03-03,0.33491915464401245
1965-03-04,0.3340235948562622
1965-03-05,0.33223265409469604
1965-03-08,0.3286508023738861
1965-03-09,0.32775530219078064
1965-03-10,0.3295460045337677
1965-03-11,0.3295460045337677
1965-03-12,0.3286508023738861
1965-03-15,0.3268596827983856
1965-03-16,0.32775530219078064
1965-03-17,0.3268596827983856
1965-03-18,0.3268596827983856
1965-03-19,0.3259642422199249
1965-03-22,0.3268596827983856
1965-03-23,0.3259642422199249
1965-03-24,0.3259642422199249
1965-03-25,0.3259642422199249
1965-03-26,0.3241732120513916
1965-03-29,0.3286508023738861
1965-03-30,0.3304417133331299
1965-03-31,0.3340235948562622
1965-04-01,0.3313371539115906
1965-04-02,0.3340235948562622
1965-04-05,0.3304417133331299
1965-04-06,0.3295460045337677
1965-04-07,0.3313371539115906
1965-04-08,0.3304417133331299
1965-04-09,0.33223265409469604
1965-04-12,0.33312833309173584
1965-04-13,0.33312833309173584
1965-04-14,0.3385012447834015
1965-04-15,0.3376055955886841
1965-04-19,0.3385012447834015
1965-04-20,0.3376055955886841
1965-04-21,0.33581480383872986
1965-04-22,0.33491915464401245
1965-04-23,0.33312833309173584
1965-04-26,0.33312833309173584
1965-04-27,0.33223265409469604
1965-04-28,0.33312833309173584
1965-04-29,0.3340235948562622
1965-04-30,0.3340235948562622
1965-05-03,0.33581480383872986
1965-05-04,0.33364465832710266
1965-05-05,0.33635732531547546
1965-05-06,0.33635732531547546
1965-05-07,0.33545297384262085
1965-05-10,0.33635732531547546
1965-05-11,0.33545297384262085
1965-05-12,0.33454886078834534
1965-05-13,0.33454886078834534
1965-05-14,0.33183643221855164
1965-05-17,0.3327403664588928
1965-05-18,0.33183643221855164
1965-05-19,0.33183643221855164
1965-05-20,0.3309321701526642
1965-05-21,0.3309321701526642
1965-05-24,0.32821935415267944
1965-05-25,0.32821935415267944
1965-05-26,0.32821935415267944
1965-05-27,0.3273153305053711
1965-05-28,0.32821935415267944
1965-06-01,0.32821935415267944
1965-06-02,0.32821935415267944
1965-06-03,0.3255070447921753
1965-06-04,0.32641130685806274
1965-06-07,0.33183643221855164
1965-06-08,0.3273153305053711
1965-06-09,0.3255070447921753
1965-06-10,0.3246026337146759
1965-06-11,0.3246026337146759
1965-06-14,0.3218902051448822
1965-06-15,0.31917744874954224
1965-06-16,0.3255070447921753
1965-06-17,0.3255070447921753
1965-06-18,0.3236985206604004
1965-06-21,0.3209860324859619
1965-06-22,0.3209860324859619
1965-06-23,0.320081889629364
1965-06-24,0.31917744874954224
