Date,Close
1985-09-11,0.7109990119934082
1985-09-12,0.6989482641220093
1985-09-13,0.7109990119934082
1985-09-16,0.7109990119934082
1985-09-17,0.6748464703559875
1985-09-18,0.6868972778320312
1985-09-19,0.7230497002601624
1985-09-20,0.7230497002601624
1985-09-23,0.7230497002601624
1985-09-24,0.7109990119934082
1985-09-25,0.7109990119934082
1985-09-26,0.6748464703559875
1985-09-30,0.6748464703559875
1985-10-01,0.6266433596611023
1985-10-02,0.6266433596611023
1985-10-03,0.6145923733711243
1985-10-04,0.6145923733711243
1985-10-07,0.5904906392097473
1985-10-08,0.5784399509429932
1985-10-09,0.5302364826202393
1985-10-10,0.469982385635376
1985-10-11,0.4458807706832886
1985-10-14,0.4940842092037201
1985-10-15,0.4820331931114197
1985-10-16,0.4940842092037201
1985-10-17,0.4820331931114197
1985-10-18,0.4458807706832886
1985-10-21,0.38562655448913574
1985-10-22,0.38562655448913574
1985-10-23,0.40972834825515747
1985-10-24,0.45793160796165466
1985-10-25,0.469982385635376
1985-10-28,0.4338298738002777
1985-10-29,0.4338298738002777
1985-10-30,0.421779066324234
1985-10-31,0.4338298738002777
1985-11-01,0.45793160796165466
1985-11-04,0.4458807706832886
1985-11-05,0.45793160796165466
1985-11-06,0.469982385635376
1985-11-07,0.5422874689102173
1985-11-08,0.5904906392097473
1985-11-11,0.6025415658950806
1985-11-12,0.6266433596611023
1985-11-13,0.5784399509429932
1985-11-14,0.5904906392097473
1985-11-15,0.5784399509429932
1985-11-18,0.5904906392097473
1985-11-19,0.6989482641220093
1985-11-20,0.6627957820892334
1985-11-21,0.6507448554039001
1985-11-22,0.6868972778320312
1985-11-25,0.6748464703559875
1985-11-26,0.6868972778320312
1985-11-27,0.7712531089782715
1985-11-29,0.8556089997291565
1985-12-02,0.7953547835350037
1985-12-03,0.8074057102203369
1985-12-04,0.9158632159233093
1985-12-05,0.9038122296333313
1985-12-06,0.8194566965103149
1985-12-09,0.8797106146812439
1985-12-10,0.9158632159233093
1985-12-11,0.8917615413665771
1985-12-12,0.8676597476005554
1985-12-13,0.9158632159233093
1985-12-16,0.8676597476005554
1985-12-17,0.7833038568496704
1985-12-18,0.7109990119934082
1985-12-19,0.7592023611068726
1985-12-20,0.7471514940261841
1985-12-23,0.7953547835350037
1985-12-24,0.7953547835350037
1985-12-26,0.8074057102203369
1985-12-27,0.8074057102203369
1985-12-30,0.7833038568496704
1985-12-31,0.8194566965103149
1986-01-02,0.8194566965103149
1986-01-03,0.8194566965103149
1986-01-06,0.8074057102203369
1986-01-07,0.8315073847770691
1986-01-08,0.8074057102203369
1986-01-09,0.7712531089782715
1986-01-10,0.7833038568496704
1986-01-13,0.7953547835350037
1986-01-14,0.8074057102203369
1986-01-15,0.843558132648468
1986-01-16,0.8556089997291565
1986-01-17,0.7953547835350037
1986-01-20,0.7953547835350037
1986-01-21,0.7833038568496704
1986-01-22,0.7953547835350037
1986-01-23,0.7953547835350037
1986-01-24,0.843558132648468
1986-01-27,0.9158632159233093
1986-01-28,0.9640663862228394
1986-01-29,1.024320125579834
1986-01-30,1.1086764335632324
1986-01-31,1.1327780485153198
1986-02-03,1.0002189874649048
1986-02-04,1.0725237131118774
1986-02-05,1.1086764335632324
1986-02-06,1.0845749378204346
1986-02-07,1.04842209815979
1986-02-10,1.0604729652404785
1986-02-11,1.096625566482544
1986-02-12,1.0604729652404785
1986-02-13,1.024320125579834
1986-02-14,1.024320125579834
1986-02-18,1.0122697353363037
1986-02-19,0.9640663862228394
1986-02-20,1.0002189874649048
1986-02-21,1.0363713502883911
1986-02-24,1.024320125579834
1986-02-25,1.0122697353363037
1986-02-26,1.04842209815979
1986-02-27,1.04842209815979
1986-02-28,1.1086764335632324
1986-03-03,1.0363713502883911
1986-03-04,1.024320125579834
1986-03-05,1.0363713502883911
1986-03-06,1.024320125579834
1986-03-07,1.0002189874649048
1986-03-10,1.0122697353363037
1986-03-11,1.096625566482544
1986-03-12,1.2050831317901611
1986-03-13,1.2653374671936035
1986-03-14,1.2050831317901611
1986-03-17,1.277388095855713
1986-03-18,1.3014897108078003
1986-03-19,1.2171339988708496
1986-03-20,1.2291847467422485
1986-03-21,1.1930322647094727
1986-03-24,1.1930322647094727
1986-03-25,1.1689304113388062
1986-03-26,1.120727300643921
1986-03-27,1.1809812784194946
1986-03-31,1.1448286771774292
1986-04-01,1.1327780485153198
1986-04-02,1.0845749378204346
1986-04-03,1.1448286771774292
1986-04-04,1.1568799018859863
1986-04-07,1.1689304113388062
1986-04-08,1.2532867193222046
1986-04-09,1.2532867193222046
1986-04-10,1.3014897108078003
1986-04-11,1.3376423120498657
1986-04-14,1.3376423120498657
1986-04-15,1.3135403394699097
1986-04-16,1.3135403394699097
1986-04-17,1.409947156906128
1986-04-18,1.3858455419540405
1986-04-21,1.3617439270019531
1986-04-22,1.349692940711975
1986-04-23,1.3617439270019531
1986-04-24,1.5063538551330566
1986-04-25,1.5666077136993408
1986-04-28,1.554556965827942
1986-04-29,1.530455470085144
1986-04-30,1.3978965282440186
1986-05-01,1.4219980239868164
1986-05-02,1.3737945556640625
1986-05-05,1.4702012538909912
1986-05-06,1.4460994005203247
1986-05-07,1.3858455419540405
1986-05-08,1.3858455419540405
1986-05-09,1.4219980239868164
1986-05-12,1.4460994005203247
1986-05-13,1.3858455419540405
1986-05-14,1.2653374671936035
1986-05-15,1.277388095855713
1986-05-16,1.289439082145691
1986-05-19,1.2532867193222046
1986-05-20,1.3135403394699097
1986-05-21,1.3376423120498657
1986-05-22,1.3376423120498657
1986-05-23,1.2653374671936035
1986-05-27,1.2171339988708496
1986-05-28,1.1448286771774292
1986-05-29,1.1809812784194946
1986-05-30,1.2050831317901611
1986-06-02,1.1568799018859863
1986-06-03,1.1448286771774292
1986-06-04,1.04842209815979
1986-06-05,1.0604729652404785
1986-06-06,0.9640663862228394
1986-06-09,0.8917615413665771
1986-06-10,0.9279138445854187
1986-06-11,0.9761172533035278
1986-06-12,0.9158632159233093
1986-06-13,0.8797106146812439
1986-06-16,0.8194566965103149
1986-06-17,0.8074057102203369
1986-06-18,0.7712531089782715
1986-06-19,0.8194566965103149
1986-06-20,0.8556089997291565
1986-06-23,0.7953547835350037
1986-06-24,0.843558132648468
1986-06-25,0.843558132648468
1986-06-26,0.7953547835350037
1986-06-27,0.8074057102203369
1986-06-30,0.9038122296333313
1986-07-01,0.9158632159233093
1986-07-02,0.9038122296333313
1986-07-03,0.9038122296333313
1986-07-07,0.7953547835350037
1986-07-08,0.7833038568496704
1986-07-09,0.7953547835350037
1986-07-10,0.7833038568496704
1986-07-11,0.7712531089782715
1986-07-14,0.6868972778320312
1986-07-15,0.6868972778320312
1986-07-16,0.7109990119934082
1986-07-17,0.7109990119934082
1986-07-18,0.7230497002601624
1986-07-21,0.6989482641220093
1986-07-22,0.6748464703559875
1986-07-23,0.6627957820892334
1986-07-24,0.6627957820892334
1986-07-25,0.7351006269454956
1986-07-28,0.6868972778320312
1986-07-29,0.6868972778320312
1986-07-30,0.6868972778320312
1986-07-31,0.7712531089782715
1986-08-01,0.7230497002601624
1986-08-04,0.6627957820892334
1986-08-05,0.6025415658950806
1986-08-06,0.6386940479278564
1986-08-07,0.6868972778320312
1986-08-08,0.8074057102203369
1986-08-11,0.8315073847770691
1986-08-12,0.7953547835350037
1986-08-13,0.8315073847770691
1986-08-14,0.8194566965103149
1986-08-15,0.8074057102203369
1986-08-18,0.7712531089782715
1986-08-19,0.843558132648468
1986-08-20,0.8917615413665771
1986-08-21,0.8676597476005554
1986-08-22,0.9038122296333313
1986-08-25,0.9158632159233093
1986-08-26,0.9520155191421509
1986-08-27,0.939964771270752
1986-08-28,0.9640663862228394
1986-08-29,0.9761172533035278
1986-09-02,0.9520155191421509
1986-09-03,0.939964771270752
1986-09-04,0.9520155191421509
1986-09-05,0.9158632159233093
1986-09-08,0.8676597476005554
1986-09-09,0.9038122296333313
1986-09-10,0.8194566965103149
1986-09-11,0.7953547835350037
1986-09-12,0.7592023611068726
1986-09-15,0.8194566965103149
1986-09-16,0.8315073847770691
1986-09-17,0.8074057102203369
1986-09-18,0.7953547835350037
1986-09-19,0.7833038568496704
1986-09-22,0.8676597476005554
1986-09-23,0.8917615413665771
1986-09-24,0.9279138445854187
1986-09-25,0.9158632159233093
1986-09-26,0.8917615413665771
1986-09-29,0.8556089997291565
1986-09-30,0.843558132648468
1986-10-01,0.8556089997291565
1986-10-02,0.8074057102203369
1986-10-03,0.8676597476005554
1986-10-06,0.8315073847770691
1986-10-07,0.7953547835350037
1986-10-08,0.7833038568496704
1986-10-09,0.7592023611068726
1986-10-10,0.7351006269454956
1986-10-13,0.7230497002601624
1986-10-14,0.6989482641220093
1986-10-15,0.7230497002601624
1986-10-16,0.7351006269454956
1986-10-17,0.7351006269454956
1986-10-20,0.7230497002601624
1986-10-21,0.7230497002601624
1986-10-22,0.7230497002601624
1986-10-23,0.7471514940261841
1986-10-24,0.7712531089782715
1986-10-27,0.7833038568496704
1986-10-28,0.7351006269454956
1986-10-29,0.7109990119934082
1986-10-30,0.6748464703559875
1986-10-31,0.6868972778320312
1986-11-03,0.6748464703559875
1986-11-04,0.7230497002601624
1986-11-05,0.7230497002601624
1986-11-06,0.7109990119934082
1986-11-07,0.7230497002601624
1986-11-10,0.6748464703559875
1986-11-11,0.6507448554039001
1986-11-12,0.5302364826202393
1986-11-13,0.469982385635376
1986-11-14,0.39767739176750183
1986-11-17,0.45793160796165466
1986-11-18,0.421779066324234
1986-11-19,0.421779066324234
1986-11-20,0.4338298738002777
1986-11-21,0.45793160796165466
1986-11-24,0.45793160796165466
1986-11-25,0.4820331931114197
1986-11-26,0.4820331931114197
1986-11-28,0.469982385635376
1986-12-01,0.4458807706832886
1986-12-02,0.4458807706832886
1986-12-03,0.38562655448913574
1986-12-04,0.38562655448913574
1986-12-05,0.37357574701309204
1986-12-08,0.3374232351779938
1986-12-09,0.37357574701309204
1986-12-10,0.37357574701309204
1986-12-11,0.39767739176750183
1986-12-12,0.38562655448913574
1986-12-15,0.39767739176750183
1986-12-16,0.421779066324234
1986-12-17,0.421779066324234
1986-12-18,0.40972834825515747
1986-12-19,0.39767739176750183
1986-12-22,0.38562655448913574
1986-12-23,0.38562655448913574
1986-12-24,0.40972834825515747
1986-12-26,0.4458807706832886
1986-12-29,0.4338298738002777
1986-12-30,0.4338298738002777
1986-12-31,0.4338298738002777
1987-01-02,0.45793160796165466
1987-01-05,0.4458807706832886
1987-01-06,0.421779066324234
1987-01-07,0.421779066324234
1987-01-08,0.4820331931114197
1987-01-09,0.469982385635376
1987-01-12,0.421779066324234
1987-01-13,0.469982385635376
1987-01-14,0.5061348676681519
1987-01-15,0.5663890242576599
1987-01-16,0.5663890242576599
1987-01-19,0.5422874689102173
1987-01-20,0.5302364826202393
1987-01-21,0.469982385635376
1987-01-22,0.4940842092037201
1987-01-23,0.4940842092037201
1987-01-26,0.4820331931114197
1987-01-27,0.5061348676681519
1987-01-28,0.5422874689102173
1987-01-29,0.5302364826202393
1987-01-30,0.5422874689102173
1987-02-02,0.6145923733711243
1987-02-03,0.6748464703559875
1987-02-04,0.6748464703559875
1987-02-05,0.6868972778320312
1987-02-06,0.6868972778320312
1987-02-09,0.6627957820892334
1987-02-10,0.6507448554039001
1987-02-11,0.6989482641220093
1987-02-12,0.6748464703559875
1987-02-13,0.6748464703559875
1987-02-17,0.6989482641220093
1987-02-18,0.6748464703559875
1987-02-19,0.6748464703559875
1987-02-20,0.6627957820892334
1987-02-23,0.6145923733711243
1987-02-24,0.6145923733711243
1987-02-25,0.6025415658950806
1987-02-26,0.6627957820892334
1987-02-27,0.6507448554039001
1987-03-02,0.6266433596611023
1987-03-03,0.6145923733711243
1987-03-04,0.6145923733711243
1987-03-05,0.6627957820892334
1987-03-06,0.7471514940261841
1987-03-09,0.7109990119934082
1987-03-10,0.7109990119934082
1987-03-11,0.7109990119934082
1987-03-12,0.6989482641220093
1987-03-13,0.6627957820892334
1987-03-16,0.6025415658950806
1987-03-17,0.6025415658950806
1987-03-18,0.6145923733711243
1987-03-19,0.6025415658950806
1987-03-20,0.5904906392097473
1987-03-23,0.5904906392097473
1987-03-24,0.6507448554039001
1987-03-25,0.6868972778320312
1987-03-26,0.6507448554039001
1987-03-27,0.6748464703559875
1987-03-30,0.6868972778320312
1987-03-31,0.7471514940261841
1987-04-01,0.8797106146812439
1987-04-02,0.8917615413665771
1987-04-03,0.9520155191421509
1987-04-06,0.9158632159233093
1987-04-07,0.8797106146812439
1987-04-08,0.843558132648468
1987-04-09,0.8556089997291565
1987-04-10,0.939964771270752
1987-04-13,0.8797106146812439
1987-04-14,0.8556089997291565
1987-04-15,0.9279138445854187
1987-04-16,0.9038122296333313
1987-04-20,0.9881684184074402
1987-04-21,0.9520155191421509
1987-04-22,0.9279138445854187
1987-04-23,0.9038122296333313
1987-04-24,0.8797106146812439
1987-04-27,0.8797106146812439
1987-04-28,0.9279138445854187
1987-04-29,0.939964771270752
1987-04-30,1.0002189874649048
1987-05-01,1.0002189874649048
1987-05-04,0.9881684184074402
1987-05-05,1.0725237131118774
1987-05-06,1.04842209815979
1987-05-07,1.120727300643921
1987-05-08,1.1327780485153198
1987-05-11,1.0725237131118774
1987-05-12,1.0363713502883911
1987-05-13,1.0604729652404785
1987-05-14,1.1327780485153198
1987-05-15,1.1086764335632324
1987-05-18,1.0363713502883911
1987-05-19,1.096625566482544
1987-05-20,1.096625566482544
1987-05-21,1.120727300643921
1987-05-22,1.120727300643921
1987-05-26,1.1327780485153198
1987-05-27,1.1809812784194946
1987-05-28,1.2050831317901611
1987-05-29,1.2050831317901611
1987-06-01,1.1930322647094727
1987-06-02,1.1327780485153198
1987-06-03,1.120727300643921
1987-06-04,1.1327780485153198
1987-06-05,1.120727300643921
1987-06-08,1.1568799018859863
1987-06-09,1.2050831317901611
1987-06-10,1.2050831317901611
1987-06-11,1.1809812784194946
1987-06-12,1.2291847467422485
1987-06-15,1.2291847467422485
1987-06-16,1.2291847467422485
1987-06-17,1.3014897108078003
1987-06-18,1.2532867193222046
1987-06-19,1.277388095855713
1987-06-22,1.289439082145691
1987-06-23,1.2050831317901611
1987-06-24,1.1689304113388062
1987-06-25,1.096625566482544
1987-06-26,1.0363713502883911
1987-06-29,1.096625566482544
1987-06-30,1.04842209815979
1987-07-01,1.024320125579834
1987-07-02,1.0002189874649048
1987-07-06,0.9881684184074402
1987-07-07,1.024320125579834
1987-07-08,1.04842209815979
1987-07-09,1.0363713502883911
1987-07-10,1.024320125579834
1987-07-13,1.0122697353363037
1987-07-14,1.0604729652404785
1987-07-15,1.096625566482544
1987-07-16,1.2171339988708496
1987-07-17,1.2532867193222046
1987-07-20,1.1689304113388062
1987-07-21,1.1568799018859863
1987-07-22,1.1568799018859863
1987-07-23,1.1448286771774292
1987-07-24,1.1689304113388062
1987-07-27,1.1568799018859863
1987-07-28,1.0604729652404785
1987-07-29,1.0604729652404785
1987-07-30,1.1086764335632324
1987-07-31,1.1568799018859863
1987-08-03,1.1809812784194946
1987-08-04,1.1448286771774292
1987-08-05,1.1568799018859863
1987-08-06,1.2291847467422485
1987-08-07,1.1809812784194946
1987-08-10,1.1689304113388062
1987-08-11,1.2171339988708496
1987-08-12,1.1689304113388062
1987-08-13,1.1689304113388062
1987-08-14,1.120727300643921
1987-08-17,1.1086764335632324
1987-08-18,1.096625566482544
1987-08-19,1.1327780485153198
1987-08-20,1.2050831317901611
1987-08-21,1.1809812784194946
1987-08-24,1.1568799018859863
1987-08-25,1.1689304113388062
1987-08-26,1.1930322647094727
1987-08-27,1.1809812784194946
1987-08-28,1.1568799018859863
1987-08-31,1.1568799018859863
1987-09-01,1.1809812784194946
1987-09-02,1.1327780485153198
1987-09-03,1.1448286771774292
1987-09-04,1.120727300643921
1987-09-08,1.0845749378204346
1987-09-09,1.1327780485153198
1987-09-10,1.1930322647094727
1987-09-11,1.1809812784194946
1987-09-14,1.1809812784194946
1987-09-15,1.1809812784194946
1987-09-16,1.1809812784194946
1987-09-17,1.1809812784194946
1987-09-18,1.2532867193222046
1987-09-21,1.2412352561950684
1987-09-22,1.3255915641784668
1987-09-23,1.3617439270019531
1987-09-24,1.3737945556640625
1987-09-25,1.3858455419540405
1987-09-28,1.3255915641784668
1987-09-29,1.3135403394699097
1987-09-30,1.3014897108078003
1987-10-01,1.4340488910675049
1987-10-02,1.530455470085144
1987-10-05,1.542506217956543
1987-10-06,1.4581506252288818
1987-10-07,1.5063538551330566
1987-10-08,1.4822523593902588
1987-10-09,1.5063538551330566
1987-10-12,1.4581506252288818
1987-10-13,1.4460994005203247
1987-10-14,1.4219980239868164
1987-10-15,1.349692940711975
1987-10-16,1.2412352561950684
1987-10-19,0.9279138445854187
1987-10-20,0.7109990119934082
1987-10-21,0.8797106146812439
1987-10-22,0.7592023611068726
1987-10-23,0.6989482641220093
1987-10-26,0.5663890242576599
1987-10-27,0.5904906392097473
1987-10-28,0.6989482641220093
1987-10-29,0.7953547835350037
1987-10-30,0.8315073847770691
1987-11-02,0.8676597476005554
1987-11-03,0.7592023611068726
1987-11-04,0.7953547835350037
1987-11-05,0.8194566965103149
1987-11-06,0.7712531089782715
1987-11-09,0.7230497002601624
1987-11-10,0.6748464703559875
1987-11-11,0.7230497002601624
1987-11-12,0.7712531089782715
1987-11-13,0.843558132648468
1987-11-16,0.8556089997291565
1987-11-17,0.8194566965103149
1987-11-18,0.8194566965103149
1987-11-19,0.8074057102203369
1987-11-20,0.7592023611068726
1987-11-23,0.7953547835350037
1987-11-24,0.8194566965103149
1987-11-25,0.8315073847770691
1987-11-27,0.8194566965103149
1987-11-30,0.7953547835350037
