Date,Close
2004-07-15,18.55254554748535
2004-07-16,18.672441482543945
2004-07-19,18.620311737060547
2004-07-20,18.81319236755371
2004-07-21,18.443077087402344
2004-07-22,18.16680145263672
2004-07-23,17.999982833862305
2004-07-26,17.82274627685547
2004-07-27,17.85402488708496
2004-07-28,17.999982833862305
2004-07-29,18.010412216186523
2004-07-30,18.317964553833008
2004-08-02,18.557762145996094
2004-08-03,18.620311737060547
2004-08-04,18.63074493408203
2004-08-05,18.09903335571289
2004-08-06,17.994768142700195
2004-08-09,18.192859649658203
2004-08-10,18.281478881835938
2004-08-11,18.21893310546875
2004-08-12,18.08860969543457
2004-08-13,17.979137420654297
2004-08-16,18.16680145263672
2004-08-17,18.41181182861328
2004-08-18,18.60988998413086
2004-08-19,18.297122955322266
2004-08-20,18.90180778503418
2004-08-23,18.95394515991211
2004-08-24,19.21978759765625
2004-08-25,19.225004196166992
2004-08-26,19.287555694580078
2004-08-27,19.26671028137207
2004-08-30,19.318843841552734
2004-08-31,19.470006942749023
2004-09-01,19.443952560424805
2004-09-02,19.44916343688965
2004-09-03,19.600326538085938
2004-09-07,19.808847427368164
2004-09-08,19.579492568969727
2004-09-09,19.329265594482422
2004-09-10,19.235429763793945
2004-09-13,19.152023315429688
2004-09-14,18.818410873413086
2004-09-15,18.927879333496094
2004-09-16,19.40224266052246
2004-09-17,19.27713966369629
2004-09-20,19.19373321533203
2004-09-21,19.240644454956055
2004-09-22,18.974788665771484
2004-09-23,18.719362258911133
2004-09-24,18.94872283935547
2004-09-27,18.927879333496094
2004-09-28,19.12074851989746
2004-09-29,19.125965118408203
2004-09-30,19.297990798950195
2004-10-01,19.516828536987305
2004-10-04,19.601207733154297
2004-10-05,19.56957244873047
2004-10-06,19.643390655517578
2004-10-07,19.20042610168457
2004-10-08,19.469371795654297
2004-10-11,19.342805862426758
2004-10-12,19.485200881958008
2004-10-13,19.216249465942383
2004-10-14,19.321704864501953
2004-10-15,19.35335922241211
2004-10-18,19.516828536987305
2004-10-19,19.305896759033203
2004-10-20,19.21098518371582
2004-10-21,19.50629234313965
2004-10-22,19.374452590942383
2004-10-25,19.384994506835938
2004-10-26,19.680309295654297
2004-10-27,19.885967254638672
2004-10-28,19.81742286682129
2004-10-29,19.775226593017578
2004-11-01,20.170732498168945
2004-11-02,20.044170379638672
2004-11-03,20.26565933227539
2004-11-04,20.72443389892578
2004-11-05,19.885967254638672
2004-11-08,19.85433006286621
2004-11-09,19.907058715820312
2004-11-10,20.091636657714844
2004-11-11,20.360576629638672
2004-11-12,20.766624450683594
2004-11-15,21.193767547607422
2004-11-16,20.935379028320312
2004-11-17,20.487138748168945
2004-11-18,20.56096649169922
2004-11-19,20.36585235595703
2004-11-22,20.592599868774414
2004-11-23,20.845731735229492
2004-11-24,21.07775115966797
2004-11-26,20.940654754638672
2004-11-29,20.90900230407715
2004-11-30,21.067209243774414
2004-12-01,21.663110733032227
2004-12-02,21.436349868774414
2004-12-03,21.462711334228516
2004-12-06,21.383621215820312
2004-12-07,20.935379028320312
2004-12-08,21.07775115966797
2004-12-09,20.993375778198242
2004-12-10,21.367788314819336
2004-12-13,21.22541618347168
2004-12-14,21.172677993774414
2004-12-15,21.304513931274414
2004-12-16,20.96174430847168
2004-12-17,21.23068618774414
2004-12-20,21.304513931274414
2004-12-21,21.557661056518555
2004-12-22,21.824132919311523
2004-12-23,21.58431625366211
2004-12-27,21.50436782836914
2004-12-28,21.71221923828125
2004-12-29,21.84012222290039
2004-12-30,21.893421173095703
2004-12-31,21.525672912597656
2005-01-03,21.58431625366211
2005-01-04,21.573654174804688
2005-01-05,20.688966751098633
2005-01-06,20.880823135375977
2005-01-07,20.832860946655273
2005-01-10,20.66763687133789
2005-01-11,20.438486099243164
2005-01-12,20.198652267456055
2005-01-13,20.315902709960938
2005-01-14,20.411823272705078
2005-01-18,20.806201934814453
2005-01-19,20.998071670532227
2005-01-20,20.838184356689453
2005-01-21,20.8914794921875
2005-01-24,20.923463821411133
2005-01-25,20.422481536865234
2005-01-26,20.172014236450195
2005-01-27,19.820261001586914
2005-01-28,19.820261001586914
2005-01-31,19.841577529907227
2005-02-01,19.958820343017578
2005-02-02,20.06541633605957
2005-02-03,20.411823272705078
2005-02-04,20.731595993041992
2005-02-07,20.55039405822754
2005-02-08,20.465126037597656
2005-02-09,20.731595993041992
2005-02-10,20.77423095703125
2005-02-11,20.704946517944336
2005-02-14,20.77423095703125
2005-02-15,20.95010757446289
2005-02-16,21.04070281982422
2005-02-17,21.131301879882812
2005-02-18,21.120649337768555
2005-02-22,20.48111343383789
2005-02-23,20.262605667114258
2005-02-24,20.241281509399414
2005-02-25,20.6250057220459
2005-02-28,20.688966751098633
2005-03-01,20.998071670532227
2005-03-02,20.656978607177734
2005-03-03,20.656978607177734
2005-03-04,21.376461029052734
2005-03-07,21.365802764892578
2005-03-08,21.168617248535156
2005-03-09,20.326553344726562
2005-03-10,20.55039405822754
2005-03-11,20.331890106201172
2005-03-14,20.678295135498047
2005-03-15,20.651657104492188
2005-03-16,20.3905086517334
2005-03-17,20.571714401245117
2005-03-18,20.48644256591797
2005-03-21,20.347881317138672
2005-03-22,19.92151641845703
2005-03-23,19.66570281982422
2005-03-24,19.703012466430664
2005-03-28,19.750980377197266
2005-03-29,19.788284301757812
2005-03-30,20.03877067565918
2005-03-31,20.145349502563477
2005-04-01,20.16692352294922
2005-04-04,20.05368423461914
2005-04-05,19.891923904418945
2005-04-06,19.95662498474121
2005-04-07,20.075260162353516
2005-04-08,19.983592987060547
2005-04-11,20.005159378051758
2005-04-12,20.323291778564453
2005-04-13,20.23702621459961
2005-04-14,20.096826553344727
2005-04-15,20.11300277709961
2005-04-18,20.23702621459961
2005-04-19,20.436540603637695
2005-04-20,20.393400192260742
2005-04-21,20.571338653564453
2005-04-22,20.60368537902832
2005-04-25,20.905656814575195
2005-04-26,20.88408660888672
2005-04-27,21.056636810302734
2005-04-28,20.803205490112305
2005-04-29,21.0242919921875
2005-05-02,21.083602905273438
2005-05-03,21.05124282836914
2005-05-04,21.20762825012207
2005-05-05,21.471843719482422
2005-05-06,21.25615692138672
2005-05-09,21.606651306152344
2005-05-10,21.595867156982422
2005-05-11,21.63360595703125
2005-05-12,21.4610595703125
2005-05-13,21.32086181640625
2005-05-16,21.649791717529297
2005-05-17,21.649791717529297
2005-05-18,21.892440795898438
2005-05-19,22.172832489013672
2005-05-20,22.097333908081055
2005-05-23,22.140480041503906
2005-05-24,21.725282669067383
2005-05-25,21.407136917114258
2005-05-26,21.498802185058594
2005-05-27,21.57430076599121
2005-05-31,21.73606300354004
2005-06-01,22.00027847290039
2005-06-02,21.90861701965332
2005-06-03,21.92479133605957
2005-06-06,22.64196014404297
2005-06-07,22.890003204345703
2005-06-08,22.916959762573242
2005-06-09,22.987062454223633
2005-06-10,23.0517635345459
2005-06-13,23.256671905517578
2005-06-14,23.590984344482422
2005-06-15,23.66647720336914
2005-06-16,23.510103225708008
2005-06-17,23.590984344482422
2005-06-20,23.531673431396484
2005-06-21,23.289020538330078
2005-06-22,23.229711532592773
2005-06-23,23.213531494140625
2005-06-24,23.04637336730957
2005-06-27,23.165000915527344
2005-06-28,23.22431755065918
2005-06-29,23.283632278442383
2005-06-30,23.418437957763672
2005-07-01,23.77251625061035
2005-07-05,24.328149795532227
2005-07-06,24.05034637451172
2005-07-07,24.121152877807617
2005-07-08,24.322696685791016
2005-07-11,24.62230682373047
2005-07-12,24.57874298095703
2005-07-13,24.69857406616211
2005-07-14,24.39352035522461
2005-07-15,24.159284591674805
2005-07-18,24.295480728149414
2005-07-19,24.5188045501709
2005-07-20,25.123476028442383
2005-07-21,24.7094669342041
2005-07-22,24.894676208496094
2005-07-25,24.64410972595215
2005-07-26,24.627750396728516
2005-07-27,24.627750396728516
2005-07-28,25.232423782348633
2005-07-29,25.05267333984375
2005-08-01,24.921924591064453
2005-08-02,25.139812469482422
2005-08-03,25.019969940185547
2005-08-04,24.39352035522461
2005-08-05,23.663564682006836
2005-08-08,23.00988006591797
2005-08-09,23.19510269165039
2005-08-10,23.09158706665039
2005-08-11,23.151514053344727
2005-08-12,23.55462074279785
2005-08-15,23.739839553833008
2005-08-16,23.636337280273438
2005-08-17,23.56551170349121
2005-08-18,23.35306739807129
2005-08-19,23.260469436645508
2005-08-22,23.58730697631836
2005-08-23,23.647220611572266
2005-08-24,23.794300079345703
2005-08-25,23.952289581298828
2005-08-26,23.77251625061035
2005-08-29,23.67991828918457
2005-08-30,23.641786575317383
2005-08-31,24.148395538330078
2005-09-01,24.377180099487305
2005-09-02,24.2736759185791
2005-09-06,24.68768310546875
2005-09-07,24.551502227783203
2005-09-08,24.546056747436523
2005-09-09,24.671335220336914
2005-09-12,24.682241439819336
2005-09-13,24.458892822265625
2005-09-14,24.51336669921875
2005-09-15,24.676786422729492
2005-09-16,24.758499145507812
2005-09-19,24.682241439819336
2005-09-20,24.42620086669922
2005-09-21,23.72893714904785
2005-09-22,23.886913299560547
2005-09-23,23.886913299560547
2005-09-26,24.104814529418945
2005-09-27,24.066679000854492
2005-09-28,23.696266174316406
2005-09-29,24.13750648498535
2005-09-30,24.458892822265625
2005-10-03,24.618431091308594
2005-10-04,24.326862335205078
2005-10-05,23.765722274780273
2005-10-06,23.88675880432129
2005-10-07,23.6171875
2005-10-10,23.52366828918457
2005-10-11,23.468647003173828
2005-10-12,22.764488220214844
2005-10-13,22.90752410888672
2005-10-14,23.589675903320312
2005-10-17,23.73271942138672
2005-10-18,23.342121124267578
2005-10-19,23.65569305419922
2005-10-20,23.51816749572754
2005-10-21,23.666706085205078
2005-10-24,24.205827713012695
2005-10-25,24.01329231262207
2005-10-26,23.73822021484375
2005-10-27,23.386127471923828
2005-10-28,24.22233772277832
2005-10-31,24.30484962463379
2005-11-01,24.15631675720215
2005-11-02,24.343366622924805
2005-11-03,24.002290725708008
2005-11-04,23.6997127532959
2005-11-07,23.710708618164062
2005-11-08,23.386127471923828
2005-11-09,23.75472068786621
2005-11-10,24.288352966308594
2005-11-11,24.409379959106445
2005-11-14,24.50840950012207
2005-11-15,24.30484962463379
2005-11-16,24.167327880859375
2005-11-17,24.480897903442383
2005-11-18,24.761455535888672
2005-11-21,24.755964279174805
2005-11-22,24.998022079467773
2005-11-23,25.251087188720703
2005-11-25,25.2730770111084
2005-11-28,25.19606590270996
2005-11-29,25.69118309020996
2005-11-30,25.72419548034668
2005-12-01,26.0762882232666
2005-12-02,26.40636444091797
2005-12-05,26.268835067749023
2005-12-06,26.246829986572266
2005-12-07,26.268835067749023
2005-12-08,27.27007293701172
2005-12-09,27.264568328857422
2005-12-12,27.407602310180664
2005-12-13,27.42410659790039
2005-12-14,27.402101516723633
2005-12-15,27.138032913208008
2005-12-16,27.154541015625
2005-12-19,26.86846923828125
2005-12-20,26.77409553527832
2005-12-21,27.41250228881836
2005-12-22,27.340335845947266
2005-12-23,27.479124069213867
2005-12-27,27.251523971557617
2005-12-28,27.312578201293945
2005-12-29,27.084970474243164
2005-12-30,27.295913696289062
2006-01-03,27.617897033691406
2006-01-04,27.53462791442871
2006-01-05,27.53462791442871
2006-01-06,27.795549392700195
2006-01-09,27.83995246887207
2006-01-10,28.311817169189453
2006-01-11,28.306276321411133
2006-01-12,28.200796127319336
2006-01-13,27.67340850830078
2006-01-17,27.617897033691406
2006-01-18,27.379199981689453
2006-01-19,27.85660743713379
2006-01-20,27.628995895385742
2006-01-23,27.834402084350586
2006-01-24,28.317373275756836
2006-01-25,28.15637969970703
2006-01-26,28.261865615844727
2006-01-27,28.40064811706543
2006-01-30,28.55052375793457
2006-01-31,28.97797966003418
2006-02-01,29.172273635864258
2006-02-02,28.8669376373291
2006-02-03,28.755945205688477
2006-02-06,28.822546005249023
2006-02-07,28.578277587890625
2006-02-08,28.0731143951416
2006-02-09,28.15083122253418
2006-02-10,28.17303466796875
2006-02-13,28.095327377319336
2006-02-14,28.25631332397461
2006-02-15,28.372886657714844
2006-02-16,28.606046676635742
2006-02-17,28.755945205688477
2006-02-21,28.850299835205078
2006-02-22,29.660785675048828
2006-02-23,29.71076011657715
2006-02-24,29.771820068359375
2006-02-27,29.899507522583008
2006-02-28,29.78291130065918
2006-03-01,29.877302169799805
2006-03-02,29.821781158447266
2006-03-03,29.47759437561035
2006-03-06,29.63304328918457
2006-03-07,29.18338394165039
2006-03-08,29.227781295776367
2006-03-09,29.638593673706055
2006-03-10,29.949462890625
2006-03-13,29.74961280822754
2006-03-14,30.121562957763672
2006-03-15,30.51015281677246
2006-03-16,30.893205642700195
2006-03-17,31.3817081451416
2006-03-20,30.765499114990234
2006-03-21,30.382471084594727
2006-03-22,30.471288681030273
2006-03-23,30.382471084594727
2006-03-24,30.34916877746582
2006-03-27,29.95501708984375
2006-03-28,30.016096115112305
2006-03-29,30.604520797729492
2006-03-30,30.077144622802734
2006-03-31,30.127113342285156
2006-04-03,29.3554630279541
2006-04-04,29.114660263061523
2006-04-05,29.333080291748047
2006-04-06,29.181873321533203
2006-04-07,28.69466209411621
2006-04-10,28.43146324157715
2006-04-11,28.38665199279785
2006-04-12,28.42026138305664
2006-04-13,27.826648712158203
2006-04-17,27.770658493041992
2006-04-18,28.157060623168945
2006-04-19,28.44267463684082
2006-04-20,28.588260650634766
2006-04-21,28.655467987060547
2006-04-24,28.38105583190918
2006-04-25,28.257858276367188
2006-04-26,27.966655731201172
2006-04-27,28.218673706054688
2006-04-28,27.994665145874023
2006-05-01,27.6978702545166
2006-05-02,27.378650665283203
2006-05-03,27.608243942260742
2006-05-04,28.028255462646484
2006-05-05,28.38665199279785
2006-05-08,28.62746238708496
2006-05-09,28.526653289794922
2006-05-10,28.705860137939453
2006-05-11,28.269067764282227
2006-05-12,28.078657150268555
2006-05-15,28.38665199279785
2006-05-16,28.089866638183594
2006-05-17,27.557861328125
2006-05-18,27.199447631835938
2006-05-19,27.193859100341797
2006-05-22,26.689847946166992
2006-05-23,26.236238479614258
2006-05-24,26.63384246826172
2006-05-25,27.244253158569336
2006-05-26,27.602659225463867
2006-05-30,27.608243942260742
2006-05-31,27.68105697631836
2006-06-01,28.308265686035156
2006-06-02,28.476261138916016
2006-06-05,28.31386375427246
2006-06-06,28.1402587890625
2006-06-07,28.01705551147461
2006-06-08,28.000261306762695
2006-06-09,28.274648666381836
2006-06-12,27.7762508392334
2006-06-13,27.66985321044922
2006-06-14,27.244253158569336
2006-06-15,27.58025360107422
2006-06-16,27.647459030151367
2006-06-19,26.936248779296875
2006-06-20,26.913860321044922
2006-06-21,27.322647094726562
2006-06-22,26.98105239868164
2006-06-23,26.90265464782715
2006-06-26,27.188255310058594
2006-06-27,27.160249710083008
2006-06-28,27.361846923828125
2006-06-29,27.798654556274414
2006-06-30,28.308265686035156
2006-07-03,28.85146141052246
2006-07-05,28.568958282470703
2006-07-06,28.845815658569336
2006-07-07,28.958829879760742
2006-07-10,29.21874237060547
2006-07-11,29.184852600097656
2006-07-12,29.399560928344727
2006-07-13,29.071828842163086
2006-07-14,28.924917221069336
2006-07-17,29.01533317565918
2006-07-18,29.269603729248047
2006-07-19,29.60297966003418
2006-07-20,28.89101219177246
2006-07-21,28.5745849609375
2006-07-24,29.297861099243164
2006-07-25,29.382619857788086
2006-07-26,29.416521072387695
2006-07-27,29.20744514465332
2006-07-28,29.7668399810791
2006-07-31,29.62558937072754
2006-08-01,29.783803939819336
2006-08-02,30.297998428344727
2006-08-03,30.586164474487305
2006-08-04,31.083419799804688
2006-08-07,30.648324966430664
2006-08-08,30.343196868896484
2006-08-09,29.94766616821289
2006-08-10,29.94766616821289
2006-08-11,29.72728729248047
2006-08-14,29.721651077270508
2006-08-15,30.151086807250977
2006-08-16,30.201942443847656
2006-08-17,29.95332145690918
2006-08-18,30.156742095947266
2006-08-21,30.343196868896484
2006-08-22,30.61441993713379
2006-08-23,30.371456146240234
2006-08-24,30.371456146240234
2006-08-25,30.286691665649414
2006-08-28,30.766996383666992
2006-08-29,30.885644912719727
2006-08-30,31.28683090209961
2006-08-31,31.5467529296875
2006-09-01,31.38288688659668
2006-09-05,31.473289489746094
2006-09-06,31.51849365234375
2006-09-07,31.30942726135254
2006-09-08,31.637163162231445
2006-09-11,31.388547897338867
2006-09-12,31.953596115112305
2006-09-13,32.20786666870117
2006-09-14,32.1118049621582
2006-09-15,32.20222854614258
2006-09-18,31.953596115112305
2006-09-19,32.699459075927734
2006-09-20,32.575157165527344
2006-09-21,31.981836318969727
2006-09-22,31.874479293823242
2006-09-25,31.365930557250977
2006-09-26,31.264240264892578
2006-09-27,31.580671310424805
2006-09-28,31.394201278686523
2006-09-29,31.139936447143555
2006-10-02,31.10037612915039
2006-10-03,31.880136489868164
2006-10-04,31.908613204956055
2006-10-05,31.760507583618164
2006-10-06,31.27055549621582
2006-10-09,31.475656509399414
2006-10-10,31.487049102783203
2006-10-11,31.65227508544922
2006-10-12,32.19916915893555
2006-10-13,32.71757125854492
2006-10-16,32.694801330566406
2006-10-17,32.64352035522461
2006-10-18,33.04231262207031
2006-10-19,32.785953521728516
2006-10-20,32.67201232910156
2006-10-23,32.558082580566406
2006-10-24,32.455543518066406
2006-10-25,32.66631317138672
2006-10-26,32.93977355957031
2006-10-27,32.70050048828125
2006-10-30,33.14486312866211
2006-10-31,33.27589797973633
2006-11-01,32.94546890258789
2006-11-02,33.03091812133789
2006-11-03,32.93406295776367
2006-11-06,33.27019500732422
2006-11-07,33.04231262207031
2006-11-08,32.88850021362305
2006-11-09,32.84861373901367
2006-11-10,32.72328567504883
2006-11-13,32.831512451171875
2006-11-14,33.27019500732422
2006-11-15,33.338558197021484
2006-11-16,33.61201858520508
2006-11-17,33.64049530029297
2006-11-20,34.92802047729492
2006-11-21,34.75139617919922
2006-11-22,34.979270935058594
2006-11-24,35.2755241394043
2006-11-27,34.0905647277832
2006-11-28,34.05067443847656
2006-11-29,34.403873443603516
2006-11-30,34.90521240234375
2006-12-01,34.9508056640625
2006-12-04,35.759765625
2006-12-05,35.63441848754883
2006-12-06,35.33248519897461
2006-12-07,35.133094787597656
2006-12-08,35.25273513793945
2006-12-11,35.435035705566406
2006-12-12,35.46353530883789
2006-12-13,35.22995376586914
2006-12-14,35.264129638671875
2006-12-15,34.7798957824707
2006-12-18,34.15890884399414
2006-12-19,33.83988952636719
2006-12-20,33.88008117675781
2006-12-21,33.558563232421875
2006-12-22,32.98441696166992
2006-12-26,33.27722930908203
2006-12-27,33.37483215332031
2006-12-28,33.472434997558594
2006-12-29,33.65042495727539
2007-01-03,33.54134750366211
2007-01-04,33.28871154785156
2007-01-05,32.58251953125
2007-01-08,32.48491287231445
2007-01-09,32.88681411743164
2007-01-10,33.36907958984375
2007-01-11,33.857120513916016
2007-01-12,34.01213073730469
2007-01-16,34.39680099487305
2007-01-17,34.31068420410156
2007-01-18,34.07528305053711
2007-01-19,34.448486328125
2007-01-22,33.79969787597656
2007-01-23,34.13843536376953
2007-01-24,34.764244079589844
2007-01-25,34.804443359375
2007-01-26,34.64942169189453
2007-01-29,34.781490325927734
2007-01-30,34.729801177978516
2007-01-31,34.93649673461914
2007-02-01,35.25227737426758
2007-02-02,35.372840881347656
2007-02-05,35.344154357910156
2007-02-06,35.53359603881836
2007-02-07,37.101016998291016
2007-02-08,37.146942138671875
2007-02-09,37.16417694091797
2007-02-12,36.48668670654297
2007-02-13,37.24454116821289
2007-02-14,36.73929214477539
2007-02-15,36.8484001159668
2007-02-16,36.82542419433594
2007-02-20,36.796714782714844
2007-02-21,36.65318298339844
2007-02-22,36.4981575012207
2007-02-23,35.83216094970703
2007-02-26,35.30394744873047
2007-02-27,34.264747619628906
2007-02-28,33.759517669677734
2007-03-01,33.54707336425781
2007-03-02,33.37483215332031
2007-03-05,32.41026306152344
2007-03-06,33.093502044677734
2007-03-07,32.68012237548828
2007-03-08,32.967185974121094
2007-03-09,33.357601165771484
2007-03-12,33.52410888671875
2007-03-13,32.708831787109375
2007-03-14,32.90403366088867
2007-03-15,33.564292907714844
2007-03-16,33.570045471191406
2007-03-19,33.65617370605469
2007-03-20,33.83414840698242
2007-03-21,34.00065994262695
2007-03-22,33.908790588378906
2007-03-23,33.926021575927734
2007-03-26,33.62746047973633
2007-03-27,33.32316589355469
2007-03-28,33.397804260253906
2007-03-29,33.34037780761719
2007-03-30,33.75375747680664
2007-04-02,34.1441764831543
2007-04-03,34.67108154296875
2007-04-04,34.491600036621094
2007-04-05,34.50316619873047
2007-04-09,34.51474380493164
2007-04-10,34.659488677978516
2007-04-11,34.5958137512207
2007-04-12,34.39317321777344
2007-04-13,35.00690460205078
2007-04-16,35.122711181640625
2007-04-17,35.829105377197266
2007-04-18,35.6553955078125
2007-04-19,35.4932746887207
2007-04-20,35.97964096069336
2007-04-23,36.2865104675293
2007-04-24,35.96805953979492
2007-04-25,35.92753982543945
2007-04-26,35.86963653564453
2007-04-27,35.9390983581543
2007-04-30,35.2674560546875
2007-05-01,35.11113357543945
2007-05-02,35.37746810913086
2007-05-03,35.28482437133789
2007-05-04,34.827415466308594
2007-05-07,35.03005599975586
2007-05-08,34.73478317260742
2007-05-09,35.1458740234375
2007-05-10,34.50316619873047
2007-05-11,34.9721565246582
2007-05-14,34.51474380493164
2007-05-15,33.93574523925781
2007-05-16,33.42620849609375
2007-05-17,32.85300064086914
2007-05-18,32.29136276245117
2007-05-21,32.46505355834961
2007-05-22,32.77192306518555
2007-05-23,32.4303092956543
2007-05-24,31.93815803527832
2007-05-25,31.683382034301758
2007-05-29,32.63296127319336
2007-05-30,33.64043426513672
2007-05-31,33.495704650878906
2007-06-01,33.982059478759766
2007-06-04,34.38735580444336
2007-06-05,33.81414794921875
2007-06-06,34.011016845703125
2007-06-07,33.148284912109375
2007-06-08,33.4725341796875
2007-06-11,32.54610824584961
2007-06-12,31.828149795532227
2007-06-13,32.55769729614258
2007-06-14,32.37821578979492
2007-06-15,32.61561965942383
2007-06-18,31.79340934753418
2007-06-19,31.972902297973633
2007-06-20,31.243345260620117
2007-06-21,31.3302001953125
2007-06-22,31.063865661621094
2007-06-25,30.426944732666016
2007-06-26,30.201129913330078
2007-06-27,31.005952835083008
2007-06-28,30.907514572143555
2007-06-29,30.81487274169922
2007-07-02,32.30872344970703
2007-07-03,32.0574951171875
2007-07-05,32.559940338134766
2007-07-06,32.787811279296875
2007-07-09,32.95722579956055
2007-07-10,31.829647064208984
2007-07-11,31.631000518798828
2007-07-12,32.41973876953125
2007-07-13,33.015647888183594
2007-07-16,32.98060989379883
2007-07-17,32.32625961303711
2007-07-18,32.69432830810547
2007-07-19,32.91634750366211
2007-07-20,32.54826354980469
2007-07-23,32.57164001464844
2007-07-24,32.203556060791016
2007-07-25,32.203556060791016
2007-07-26,31.999094009399414
2007-07-27,30.789676666259766
2007-07-30,31.070138931274414
2007-07-31,31.128549575805664
2007-08-01,31.005849838256836
2007-08-02,30.766319274902344
2007-08-03,29.667930603027344
2007-08-06,30.398239135742188
2007-08-07,30.748790740966797
2007-08-08,31.473251342773438
2007-08-09,30.97665023803711
2007-08-10,30.111968994140625
2007-08-13,29.469301223754883
2007-08-14,29.089536666870117
2007-08-15,28.65719223022461
2007-08-16,29.35828399658203
2007-08-17,30.082746505737305
2007-08-20,30.859798431396484
2007-08-21,31.47909164428711
2007-08-22,31.724470138549805
2007-08-23,31.362245559692383
2007-08-24,31.327190399169922
2007-08-27,31.052595138549805
2007-08-28,30.462526321411133
2007-08-29,31.28629493713379
2007-08-30,31.549205780029297
2007-08-31,32.121761322021484
2007-09-04,32.86375045776367
2007-09-05,31.829647064208984
2007-09-06,31.9757022857666
2007-09-07,31.48493003845215
2007-09-10,31.309656143188477
2007-09-11,31.44404411315918
2007-09-12,31.57842254638672
2007-09-13,32.448944091796875
2007-09-14,32.59500503540039
2007-09-17,32.618370056152344
2007-09-18,33.33699417114258
2007-09-19,34.49964904785156
2007-09-20,33.763484954833984
2007-09-21,33.83359909057617
2007-09-24,34.7041130065918
2007-09-25,34.18415451049805
2007-09-26,34.230899810791016
2007-09-27,34.58729553222656
2007-09-28,34.943660736083984
2007-10-01,35.89597702026367
2007-10-02,36.673030853271484
2007-10-03,36.99105453491211
2007-10-04,37.46809768676758
2007-10-05,38.31616973876953
2007-10-08,37.6918830871582
2007-10-09,38.40449142456055
2007-10-10,38.76964569091797
2007-10-11,38.958091735839844
2007-10-12,38.59296417236328
2007-10-15,38.1453742980957
2007-10-16,37.25606918334961
2007-10-17,37.220741271972656
2007-10-18,37.65654754638672
2007-10-19,36.51990509033203
2007-10-22,36.95573806762695
2007-10-23,37.6212158203125
2007-10-24,37.356204986572266
2007-10-25,37.69778060913086
2007-10-26,38.163028717041016
2007-10-29,37.662445068359375
2007-10-30,37.87446975708008
2007-10-31,38.4869499206543
2007-11-01,36.61412811279297
2007-11-02,35.88974380493164
2007-11-05,35.648277282714844
2007-11-06,36.060543060302734
2007-11-07,35.57761001586914
2007-11-08,36.001644134521484
2007-11-09,35.77784729003906
2007-11-12,36.21955108642578
2007-11-13,37.426876068115234
2007-11-14,37.23250961303711
2007-11-15,37.008724212646484
2007-11-16,36.40800476074219
2007-11-19,35.90152359008789
2007-11-20,34.85911178588867
2007-11-21,34.287845611572266
2007-11-23,34.900333404541016
2007-11-26,33.10408020019531
2007-11-27,33.52811813354492
2007-11-28,34.305511474609375
2007-11-29,34.965110778808594
2007-11-30,36.01931381225586
2007-12-03,35.74840545654297
2007-12-04,34.45273971557617
2007-12-05,35.60118103027344
2007-12-06,36.53168869018555
2007-12-07,37.008724212646484
2007-12-10,37.7390022277832
2007-12-11,35.754295349121094
2007-12-12,35.895626068115234
2007-12-13,35.59528350830078
2007-12-14,33.822574615478516
2007-12-17,33.10996627807617
2007-12-18,32.68004608154297
2007-12-19,32.68004608154297
2007-12-20,32.804832458496094
2007-12-21,33.62496566772461
2007-12-24,34.85514450073242
2007-12-26,33.89834213256836
2007-12-27,33.56553649902344
2007-12-28,33.25056838989258
2007-12-31,34.207374572753906
2008-01-02,33.535823822021484
2008-01-03,31.449861526489258
2008-01-04,30.326656341552734
2008-01-07,30.49305534362793
2008-01-08,30.059213638305664
2008-01-09,29.762075424194336
2008-01-10,30.52277946472168
2008-01-11,30.594078063964844
2008-01-14,30.873401641845703
2008-01-15,30.225627899169922
2008-01-16,31.033855438232422
2008-01-17,29.809612274169922
2008-01-18,29.316349029541016
2008-01-22,29.369844436645508
2008-01-23,32.18083953857422
2008-01-24,31.491466522216797
2008-01-25,31.206218719482422
2008-01-28,32.82267761230469
2008-01-29,31.59843635559082
2008-01-30,29.316349029541016
2008-01-31,30.053268432617188
2008-02-01,31.14083480834961
2008-02-04,30.90312385559082
2008-02-05,29.304466247558594
2008-02-06,29.488706588745117
2008-02-07,30.392038345336914
2008-02-08,29.756128311157227
2008-02-11,29.20344352722168
2008-02-12,30.350427627563477
2008-02-13,30.308835983276367
2008-02-14,29.661048889160156
2008-02-15,30.053268432617188
2008-02-19,29.470867156982422
2008-02-20,29.34012222290039
2008-02-21,28.977611541748047
2008-02-22,29.304466247558594
2008-02-25,30.33260726928711
2008-02-26,31.021974563598633
2008-02-27,30.885292053222656
2008-02-28,30.433639526367188
2008-02-29,29.821516036987305
2008-03-03,29.88688087463379
2008-03-04,29.179668426513672
2008-03-05,29.280704498291016
2008-03-06,27.78904151916504
2008-03-07,28.329845428466797
2008-03-10,28.312013626098633
2008-03-11,29.726402282714844
2008-03-12,29.821516036987305
2008-03-13,29.67886734008789
2008-03-14,29.43521499633789
2008-03-17,29.607559204101562
2008-03-18,30.83180809020996
2008-03-19,31.200265884399414
2008-03-20,33.04256057739258
2008-03-24,33.541770935058594
2008-03-25,33.06632995605469
2008-03-26,32.38883972167969
2008-03-27,32.2818717956543
2008-03-28,32.2818717956543
