Date,Close
1980-04-21,6.345658779144287
1980-04-22,6.389423370361328
1980-04-23,6.564471244812012
1980-04-24,6.695761680603027
1980-04-25,6.695761680603027
1980-04-28,6.695761680603027
1980-04-29,6.65199613571167
1980-04-30,6.564471244812012
1980-05-01,6.564471244812012
1980-05-02,6.695761680603027
1980-05-05,6.870814323425293
1980-05-06,6.73952579498291
1980-05-07,6.827050685882568
1980-05-08,6.695761680603027
1980-05-09,6.608233451843262
1980-05-12,6.695761680603027
1980-05-13,6.73952579498291
1980-05-14,6.695761680603027
1980-05-15,6.65199613571167
1980-05-16,6.608233451843262
1980-05-19,6.65199613571167
1980-05-20,6.65199613571167
1980-05-21,6.65199613571167
1980-05-22,6.65199613571167
1980-05-23,6.608233451843262
1980-05-27,6.65199613571167
1980-05-28,6.870814323425293
1980-05-29,6.870814323425293
1980-05-30,6.870814323425293
1980-06-02,6.827050685882568
1980-06-03,6.783288478851318
1980-06-04,6.695761680603027
1980-06-05,6.65199613571167
1980-06-06,6.65199613571167
1980-06-09,6.65199613571167
1980-06-10,6.695761680603027
1980-06-11,6.783288478851318
1980-06-12,6.827050685882568
1980-06-13,7.133393287658691
1980-06-16,7.308441638946533
1980-06-17,7.352207660675049
1980-06-18,7.395969390869141
1980-06-19,7.395969390869141
1980-06-20,7.571021556854248
1980-06-23,7.483498573303223
1980-06-24,7.439734935760498
1980-06-25,7.264682292938232
1980-06-26,7.308441638946533
1980-06-27,7.352207660675049
1980-06-30,7.308441638946533
1980-07-01,7.352207660675049
1980-07-02,7.395969390869141
1980-07-03,7.352207660675049
1980-07-07,7.308441638946533
1980-07-08,7.264682292938232
1980-07-09,7.220920085906982
1980-07-10,7.220920085906982
1980-07-11,7.133393287658691
1980-07-14,6.827050685882568
1980-07-15,6.73952579498291
1980-07-16,6.73952579498291
1980-07-17,6.73952579498291
1980-07-18,6.695761680603027
1980-07-21,6.73952579498291
1980-07-22,6.695761680603027
1980-07-23,6.73952579498291
1980-07-24,6.73952579498291
1980-07-25,6.695761680603027
1980-07-28,6.73952579498291
1980-07-29,6.695761680603027
1980-07-30,6.73952579498291
1980-07-31,6.695761680603027
1980-08-01,6.65199613571167
1980-08-04,6.52070426940918
1980-08-05,6.433180332183838
1980-08-06,6.476947784423828
1980-08-07,6.476947784423828
1980-08-08,6.389423370361328
1980-08-11,6.52070426940918
1980-08-12,6.564471244812012
1980-08-13,6.52070426940918
1980-08-14,6.52070426940918
1980-08-15,6.476947784423828
1980-08-18,6.476947784423828
1980-08-19,6.433180332183838
1980-08-20,6.433180332183838
1980-08-21,6.476947784423828
1980-08-22,6.476947784423828
1980-08-25,6.52070426940918
1980-08-26,6.52070426940918
1980-08-27,6.52070426940918
1980-08-28,6.389423370361328
1980-08-29,6.345658779144287
1980-09-02,6.30189323425293
1980-09-03,6.30189323425293
1980-09-04,6.433180332183838
1980-09-05,6.345658779144287
1980-09-08,6.30189323425293
1980-09-09,6.258129119873047
1980-09-10,6.389423370361328
1980-09-11,6.389423370361328
1980-09-12,6.433180332183838
1980-09-15,6.433180332183838
1980-09-16,6.433180332183838
1980-09-17,6.433180332183838
1980-09-18,6.476947784423828
1980-09-19,6.52070426940918
1980-09-22,6.52070426940918
1980-09-23,6.52070426940918
1980-09-24,6.433180332183838
1980-09-25,6.389423370361328
1980-09-26,6.30189323425293
1980-09-29,6.30189323425293
1980-09-30,6.345658779144287
1980-10-01,6.170604228973389
1980-10-02,6.258129119873047
1980-10-03,6.30189323425293
1980-10-06,6.389423370361328
1980-10-07,6.433180332183838
1980-10-08,6.476947784423828
1980-10-09,6.433180332183838
1980-10-10,6.170604228973389
1980-10-13,6.170604228973389
1980-10-14,6.170604228973389
1980-10-15,6.170604228973389
1980-10-16,6.170604228973389
1980-10-17,6.214362144470215
1980-10-20,6.1268415451049805
1980-10-21,6.1268415451049805
1980-10-22,6.0830769538879395
1980-10-23,6.039316654205322
1980-10-24,6.039316654205322
1980-10-27,5.951788425445557
1980-10-28,5.951788425445557
1980-10-29,5.908024787902832
1980-10-30,5.864258289337158
1980-10-31,5.908024787902832
1980-11-03,5.951788425445557
1980-11-05,5.908024787902832
1980-11-06,5.908024787902832
1980-11-07,5.820494174957275
1980-11-10,5.820494174957275
1980-11-11,5.820494174957275
1980-11-12,5.995547294616699
1980-11-13,5.995547294616699
1980-11-14,6.039316654205322
1980-11-17,5.864258289337158
1980-11-18,5.908024787902832
1980-11-19,5.864258289337158
1980-11-20,5.864258289337158
1980-11-21,5.776732921600342
1980-11-24,5.820494174957275
1980-11-25,5.776732921600342
1980-11-26,5.732972145080566
1980-11-28,5.732972145080566
1980-12-01,5.557919979095459
1980-12-02,5.557919979095459
1980-12-03,5.557919979095459
1980-12-04,5.514155864715576
1980-12-05,5.557919979095459
1980-12-08,5.470390319824219
1980-12-09,5.470390319824219
1980-12-10,5.426628589630127
1980-12-11,5.426628589630127
1980-12-12,5.426628589630127
1980-12-15,5.426628589630127
1980-12-16,5.470390319824219
1980-12-17,5.601684093475342
1980-12-18,5.951788425445557
1980-12-19,5.820494174957275
1980-12-22,5.908024787902832
1980-12-23,5.951788425445557
1980-12-24,5.951788425445557
1980-12-26,5.864258289337158
1980-12-29,5.820494174957275
1980-12-30,5.732972145080566
1980-12-31,5.820494174957275
1981-01-02,5.820494174957275
1981-01-05,6.039316654205322
1981-01-06,6.170604228973389
1981-01-07,6.1268415451049805
1981-01-08,6.0830769538879395
1981-01-09,6.039316654205322
1981-01-12,6.0830769538879395
1981-01-13,6.0830769538879395
1981-01-14,6.039316654205322
1981-01-15,6.0830769538879395
1981-01-16,5.995547294616699
1981-01-19,5.820494174957275
1981-01-20,5.776732921600342
1981-01-21,5.820494174957275
1981-01-22,5.732972145080566
1981-01-23,5.732972145080566
1981-01-26,5.732972145080566
1981-01-27,5.820494174957275
1981-01-28,5.820494174957275
1981-01-29,5.776732921600342
1981-01-30,5.908024787902832
1981-02-02,5.864258289337158
1981-02-03,5.776732921600342
1981-02-04,5.776732921600342
1981-02-05,5.820494174957275
1981-02-06,5.776732921600342
1981-02-09,5.776732921600342
1981-02-10,5.776732921600342
1981-02-11,5.776732921600342
1981-02-12,5.732972145080566
1981-02-13,5.645444869995117
1981-02-17,5.776732921600342
1981-02-18,5.820494174957275
1981-02-19,5.776732921600342
1981-02-20,5.995547294616699
1981-02-23,6.0830769538879395
1981-02-24,5.951788425445557
1981-02-25,5.995547294616699
1981-02-26,5.908024787902832
1981-02-27,5.864258289337158
1981-03-02,5.951788425445557
1981-03-03,5.908024787902832
1981-03-04,5.908024787902832
1981-03-05,5.864258289337158
1981-03-06,5.908024787902832
1981-03-09,5.908024787902832
1981-03-10,5.864258289337158
1981-03-11,6.039316654205322
1981-03-12,6.1268415451049805
1981-03-13,6.1268415451049805
1981-03-16,6.170604228973389
1981-03-17,6.170604228973389
1981-03-18,6.170604228973389
1981-03-19,6.1268415451049805
1981-03-20,6.170604228973389
1981-03-23,6.170604228973389
1981-03-24,6.0830769538879395
1981-03-25,6.0830769538879395
1981-03-26,6.039316654205322
1981-03-27,6.039316654205322
1981-03-30,5.995547294616699
1981-03-31,5.995547294616699
1981-04-01,5.995547294616699
1981-04-02,5.995547294616699
1981-04-03,5.995547294616699
1981-04-06,5.995547294616699
1981-04-07,6.1268415451049805
1981-04-08,6.0830769538879395
1981-04-09,6.039316654205322
1981-04-10,6.039316654205322
1981-04-13,6.0830769538879395
1981-04-14,6.0830769538879395
1981-04-15,6.30189323425293
1981-04-16,6.345658779144287
1981-04-20,6.1268415451049805
1981-04-21,6.170604228973389
1981-04-22,6.258129119873047
1981-04-23,6.258129119873047
1981-04-24,6.30189323425293
1981-04-27,6.214362144470215
1981-04-28,6.214362144470215
1981-04-29,6.0830769538879395
1981-04-30,6.039316654205322
1981-05-01,5.995547294616699
1981-05-04,5.951788425445557
1981-05-05,5.864258289337158
1981-05-06,5.820494174957275
1981-05-07,5.864258289337158
1981-05-08,5.995547294616699
1981-05-11,5.951788425445557
1981-05-12,6.039316654205322
1981-05-13,6.214362144470215
1981-05-14,6.30189323425293
1981-05-15,6.30189323425293
1981-05-18,6.433180332183838
1981-05-19,6.389423370361328
1981-05-20,6.389423370361328
1981-05-21,6.476947784423828
1981-05-22,6.389423370361328
1981-05-26,6.345658779144287
1981-05-27,6.258129119873047
1981-05-28,6.258129119873047
1981-05-29,6.30189323425293
1981-06-01,6.433180332183838
1981-06-02,6.52070426940918
1981-06-03,6.476947784423828
1981-06-04,6.433180332183838
1981-06-05,6.389423370361328
1981-06-08,6.345658779144287
1981-06-09,6.258129119873047
1981-06-10,6.389423370361328
1981-06-11,6.564471244812012
1981-06-12,6.476947784423828
1981-06-15,6.608233451843262
1981-06-16,6.695761680603027
1981-06-17,6.695761680603027
1981-06-18,6.564471244812012
1981-06-19,6.476947784423828
1981-06-22,6.52070426940918
1981-06-23,6.608233451843262
1981-06-24,6.52070426940918
1981-06-25,6.52070426940918
1981-06-26,6.52070426940918
1981-06-29,6.52070426940918
1981-06-30,6.476947784423828
1981-07-01,6.476947784423828
1981-07-02,6.389423370361328
1981-07-06,6.433180332183838
1981-07-07,6.389423370361328
1981-07-08,6.389423370361328
1981-07-09,6.345658779144287
1981-07-10,6.345658779144287
1981-07-13,6.1268415451049805
1981-07-14,6.1268415451049805
1981-07-15,6.039316654205322
1981-07-16,5.995547294616699
1981-07-17,6.170604228973389
1981-07-20,6.039316654205322
1981-07-21,5.995547294616699
1981-07-22,5.995547294616699
1981-07-23,5.995547294616699
1981-07-24,5.951788425445557
1981-07-27,6.0830769538879395
1981-07-28,6.039316654205322
1981-07-29,6.039316654205322
1981-07-30,6.0830769538879395
1981-07-31,6.1268415451049805
1981-08-03,6.1268415451049805
1981-08-04,6.0830769538879395
1981-08-05,6.1268415451049805
1981-08-06,6.1268415451049805
1981-08-07,6.170604228973389
1981-08-10,6.214362144470215
1981-08-11,6.389423370361328
1981-08-12,6.433180332183838
1981-08-13,6.389423370361328
1981-08-14,6.345658779144287
1981-08-17,6.345658779144287
1981-08-18,6.258129119873047
1981-08-19,6.345658779144287
1981-08-20,6.258129119873047
1981-08-21,6.30189323425293
1981-08-24,6.30189323425293
1981-08-25,5.995547294616699
1981-08-26,5.995547294616699
1981-08-27,5.951788425445557
1981-08-28,5.908024787902832
1981-08-31,5.995547294616699
1981-09-01,5.908024787902832
1981-09-02,5.864258289337158
1981-09-03,5.820494174957275
1981-09-04,5.776732921600342
1981-09-08,5.732972145080566
1981-09-09,5.689206123352051
1981-09-10,5.689206123352051
1981-09-11,5.732972145080566
1981-09-14,5.776732921600342
1981-09-15,5.864258289337158
1981-09-16,5.951788425445557
1981-09-17,5.864258289337158
1981-09-18,5.908024787902832
1981-09-21,5.908024787902832
1981-09-22,5.951788425445557
1981-09-23,5.995547294616699
1981-09-24,5.995547294616699
1981-09-25,5.864258289337158
1981-09-28,5.864258289337158
1981-09-29,5.864258289337158
1981-09-30,5.864258289337158
1981-10-01,5.951788425445557
1981-10-02,6.039316654205322
1981-10-05,6.170604228973389
1981-10-06,6.170604228973389
1981-10-07,6.039316654205322
1981-10-08,5.995547294616699
1981-10-09,6.1268415451049805
1981-10-12,6.0830769538879395
1981-10-13,6.0830769538879395
1981-10-14,6.0830769538879395
1981-10-15,6.039316654205322
1981-10-16,6.039316654205322
1981-10-19,5.732972145080566
1981-10-20,5.645444869995117
1981-10-21,5.732972145080566
1981-10-22,5.732972145080566
1981-10-23,5.689206123352051
1981-10-26,5.645444869995117
1981-10-27,5.601684093475342
1981-10-28,5.601684093475342
1981-10-29,5.689206123352051
1981-10-30,5.776732921600342
1981-11-02,5.776732921600342
1981-11-03,5.864258289337158
1981-11-04,5.776732921600342
1981-11-05,5.820494174957275
1981-11-06,5.820494174957275
1981-11-09,5.951788425445557
1981-11-10,6.170604228973389
1981-11-11,6.0830769538879395
1981-11-12,6.214362144470215
1981-11-13,6.258129119873047
1981-11-16,6.214362144470215
1981-11-17,6.214362144470215
1981-11-18,6.214362144470215
1981-11-19,6.1268415451049805
1981-11-20,6.1268415451049805
1981-11-23,6.039316654205322
1981-11-24,6.039316654205322
1981-11-25,6.0830769538879395
1981-11-27,6.170604228973389
1981-11-30,6.1268415451049805
1981-12-01,6.1268415451049805
1981-12-02,6.039316654205322
1981-12-03,6.0830769538879395
1981-12-04,6.0830769538879395
1981-12-07,6.0830769538879395
1981-12-08,6.039316654205322
1981-12-09,5.951788425445557
1981-12-10,5.864258289337158
1981-12-11,5.864258289337158
1981-12-14,5.820494174957275
1981-12-15,5.951788425445557
1981-12-16,5.908024787902832
1981-12-17,5.864258289337158
1981-12-18,5.908024787902832
1981-12-21,5.908024787902832
1981-12-22,5.951788425445557
1981-12-23,5.951788425445557
1981-12-24,5.951788425445557
1981-12-28,5.951788425445557
1981-12-29,5.908024787902832
1981-12-30,5.908024787902832
1981-12-31,5.995547294616699
1982-01-04,6.1268415451049805
1982-01-05,6.0830769538879395
1982-01-06,6.0830769538879395
1982-01-07,6.1268415451049805
1982-01-08,6.170604228973389
1982-01-11,6.1268415451049805
1982-01-12,6.0830769538879395
1982-01-13,6.039316654205322
1982-01-14,6.0830769538879395
1982-01-15,6.0830769538879395
1982-01-18,5.864258289337158
1982-01-19,5.864258289337158
1982-01-20,5.820494174957275
1982-01-21,5.820494174957275
1982-01-22,5.864258289337158
1982-01-25,5.820494174957275
1982-01-26,5.776732921600342
1982-01-27,5.820494174957275
1982-01-28,5.864258289337158
1982-01-29,5.864258289337158
1982-02-01,5.776732921600342
1982-02-02,5.776732921600342
1982-02-03,5.776732921600342
1982-02-04,5.820494174957275
1982-02-05,5.820494174957275
1982-02-08,5.820494174957275
1982-02-09,5.776732921600342
1982-02-10,5.820494174957275
1982-02-11,5.820494174957275
1982-02-12,5.776732921600342
1982-02-16,5.776732921600342
1982-02-17,5.820494174957275
1982-02-18,5.820494174957275
1982-02-19,5.864258289337158
1982-02-22,5.951788425445557
1982-02-23,5.995547294616699
1982-02-24,6.039316654205322
1982-02-25,6.0830769538879395
1982-02-26,6.1268415451049805
1982-03-01,6.214362144470215
1982-03-02,6.214362144470215
1982-03-03,6.214362144470215
1982-03-04,6.258129119873047
1982-03-05,6.30189323425293
1982-03-08,6.30189323425293
1982-03-09,6.30189323425293
1982-03-10,6.258129119873047
1982-03-11,6.258129119873047
1982-03-12,6.0830769538879395
1982-03-15,6.0830769538879395
1982-03-16,6.0830769538879395
1982-03-17,6.1268415451049805
1982-03-18,6.170604228973389
1982-03-19,6.1268415451049805
1982-03-22,6.170604228973389
1982-03-23,6.214362144470215
1982-03-24,6.170604228973389
1982-03-25,6.1268415451049805
1982-03-26,6.1268415451049805
1982-03-29,6.1268415451049805
1982-03-30,6.0830769538879395
1982-03-31,6.1268415451049805
1982-04-01,6.170604228973389
1982-04-02,6.1268415451049805
1982-04-05,6.1268415451049805
1982-04-06,6.214362144470215
1982-04-07,6.214362144470215
1982-04-08,6.170604228973389
1982-04-12,6.258129119873047
1982-04-13,6.258129119873047
1982-04-14,6.30189323425293
1982-04-15,6.258129119873047
1982-04-16,6.30189323425293
1982-04-19,6.0830769538879395
1982-04-20,6.0830769538879395
1982-04-21,6.039316654205322
1982-04-22,6.170604228973389
1982-04-23,6.170604228973389
1982-04-26,6.170604228973389
1982-04-27,6.0830769538879395
1982-04-28,6.0830769538879395
1982-04-29,6.0830769538879395
1982-04-30,6.0830769538879395
1982-05-03,6.039316654205322
1982-05-04,6.0830769538879395
1982-05-05,6.0830769538879395
1982-05-06,6.170604228973389
1982-05-07,6.170604228973389
1982-05-10,6.214362144470215
1982-05-11,6.258129119873047
1982-05-12,6.345658779144287
1982-05-13,6.258129119873047
1982-05-14,6.258129119873047
1982-05-17,6.214362144470215
1982-05-18,6.170604228973389
1982-05-19,6.214362144470215
1982-05-20,6.214362144470215
1982-05-21,6.214362144470215
1982-05-24,6.214362144470215
1982-05-25,6.214362144470215
1982-05-26,6.214362144470215
1982-05-27,6.170604228973389
1982-05-28,6.170604228973389
1982-06-01,6.214362144470215
1982-06-02,6.1268415451049805
1982-06-03,6.170604228973389
1982-06-04,6.1268415451049805
1982-06-07,6.170604228973389
1982-06-08,6.1268415451049805
1982-06-09,6.039316654205322
1982-06-10,5.995547294616699
1982-06-11,5.995547294616699
1982-06-14,5.995547294616699
1982-06-15,5.951788425445557
1982-06-16,5.951788425445557
1982-06-17,5.995547294616699
1982-06-18,5.951788425445557
1982-06-21,5.951788425445557
1982-06-22,5.951788425445557
1982-06-23,5.951788425445557
1982-06-24,5.951788425445557
1982-06-25,5.908024787902832
1982-06-28,5.864258289337158
1982-06-29,5.908024787902832
1982-06-30,5.908024787902832
1982-07-01,5.995547294616699
1982-07-02,5.951788425445557
1982-07-06,6.039316654205322
1982-07-07,6.039316654205322
1982-07-08,5.995547294616699
1982-07-09,6.039316654205322
1982-07-12,6.170604228973389
1982-07-13,6.170604228973389
1982-07-14,6.258129119873047
1982-07-15,6.214362144470215
1982-07-16,6.214362144470215
1982-07-19,5.951788425445557
1982-07-20,5.951788425445557
1982-07-21,5.908024787902832
1982-07-22,5.908024787902832
1982-07-23,5.864258289337158
1982-07-26,5.820494174957275
1982-07-27,5.776732921600342
1982-07-28,5.776732921600342
1982-07-29,5.732972145080566
1982-07-30,5.732972145080566
1982-08-02,5.776732921600342
1982-08-03,5.820494174957275
1982-08-04,5.820494174957275
1982-08-05,5.820494174957275
1982-08-06,5.820494174957275
1982-08-09,5.776732921600342
1982-08-10,5.776732921600342
1982-08-11,5.820494174957275
1982-08-12,5.864258289337158
1982-08-13,5.995547294616699
1982-08-16,6.0830769538879395
1982-08-17,6.214362144470215
1982-08-18,6.30189323425293
1982-08-19,6.170604228973389
1982-08-20,6.258129119873047
1982-08-23,6.30189323425293
1982-08-24,6.389423370361328
1982-08-25,6.345658779144287
1982-08-26,6.389423370361328
1982-08-27,6.258129119873047
1982-08-30,6.214362144470215
1982-08-31,6.30189323425293
1982-09-01,6.345658779144287
1982-09-02,6.433180332183838
1982-09-03,6.564471244812012
1982-09-07,6.476947784423828
1982-09-08,6.52070426940918
1982-09-09,6.476947784423828
1982-09-10,6.30189323425293
1982-09-13,6.345658779144287
1982-09-14,6.345658779144287
1982-09-15,6.433180332183838
1982-09-16,6.389423370361328
1982-09-17,6.345658779144287
1982-09-20,6.345658779144287
1982-09-21,6.30189323425293
1982-09-22,6.345658779144287
1982-09-23,6.389423370361328
1982-09-24,6.389423370361328
1982-09-27,6.389423370361328
1982-09-28,6.433180332183838
1982-09-29,6.433180332183838
1982-09-30,6.433180332183838
1982-10-01,6.433180332183838
1982-10-04,6.433180332183838
1982-10-05,6.433180332183838
1982-10-06,6.389423370361328
1982-10-07,6.564471244812012
1982-10-08,6.73952579498291
1982-10-11,6.914575576782227
1982-10-12,6.914575576782227
1982-10-13,6.870814323425293
1982-10-14,6.870814323425293
1982-10-15,6.914575576782227
1982-10-18,6.608233451843262
1982-10-19,6.65199613571167
1982-10-20,6.564471244812012
1982-10-21,6.608233451843262
1982-10-22,6.564471244812012
1982-10-25,6.52070426940918
1982-10-26,6.433180332183838
1982-10-27,6.52070426940918
1982-10-28,6.564471244812012
1982-10-29,6.564471244812012
1982-11-01,6.564471244812012
1982-11-02,6.608233451843262
1982-11-03,6.65199613571167
1982-11-04,6.695761680603027
1982-11-05,6.73952579498291
1982-11-08,6.695761680603027
1982-11-09,6.65199613571167
1982-11-10,6.73952579498291
1982-11-11,6.695761680603027
1982-11-12,6.695761680603027
1982-11-15,6.564471244812012
1982-11-16,6.564471244812012
1982-11-17,6.564471244812012
1982-11-18,6.608233451843262
1982-11-19,6.564471244812012
1982-11-22,6.52070426940918
1982-11-23,6.52070426940918
1982-11-24,6.608233451843262
1982-11-26,6.608233451843262
1982-11-29,6.608233451843262
1982-11-30,6.65199613571167
1982-12-01,6.695761680603027
1982-12-02,6.695761680603027
1982-12-03,6.73952579498291
1982-12-06,6.827050685882568
1982-12-07,6.827050685882568
1982-12-08,6.827050685882568
1982-12-09,6.958341121673584
1982-12-10,6.914575576782227
1982-12-13,6.914575576782227
1982-12-14,6.73952579498291
1982-12-15,6.695761680603027
1982-12-16,6.65199613571167
1982-12-17,6.65199613571167
1982-12-20,6.65199613571167
1982-12-21,6.73952579498291
1982-12-22,6.695761680603027
1982-12-23,6.73952579498291
1982-12-27,6.783288478851318
1982-12-28,6.827050685882568
1982-12-29,6.870814323425293
1982-12-30,6.870814323425293
1982-12-31,6.870814323425293
1983-01-03,6.870814323425293
1983-01-04,7.002102851867676
1983-01-05,7.089632034301758
1983-01-06,7.089632034301758
1983-01-07,7.045864105224609
1983-01-10,7.133393287658691
1983-01-11,7.177156448364258
1983-01-12,7.264682292938232
1983-01-13,7.220920085906982
1983-01-14,7.264682292938232
1983-01-17,7.002102851867676
1983-01-18,6.958341121673584
1983-01-19,7.089632034301758
1983-01-20,7.133393287658691
1983-01-21,7.089632034301758
1983-01-24,6.958341121673584
1983-01-25,7.002102851867676
1983-01-26,7.002102851867676
1983-01-27,7.045864105224609
1983-01-28,7.045864105224609
1983-01-31,7.045864105224609
1983-02-01,7.045864105224609
1983-02-02,7.089632034301758
1983-02-03,7.045864105224609
1983-02-04,7.177156448364258
1983-02-07,7.220920085906982
1983-02-08,7.133393287658691
1983-02-09,7.133393287658691
1983-02-10,7.089632034301758
1983-02-11,7.002102851867676
1983-02-14,7.045864105224609
1983-02-15,7.045864105224609
1983-02-16,7.089632034301758
1983-02-17,7.089632034301758
1983-02-18,7.089632034301758
1983-02-22,7.089632034301758
1983-02-23,7.177156448364258
1983-02-24,7.177156448364258
1983-02-25,7.177156448364258
1983-02-28,7.264682292938232
1983-03-01,7.352207660675049
1983-03-02,7.483498573303223
1983-03-03,7.527257919311523
1983-03-04,7.527257919311523
1983-03-07,7.614786148071289
1983-03-08,7.614786148071289
1983-03-09,7.614786148071289
1983-03-10,7.527257919311523
1983-03-11,7.527257919311523
1983-03-14,7.439734935760498
1983-03-15,7.395969390869141
1983-03-16,7.483498573303223
1983-03-17,7.483498573303223
1983-03-18,7.483498573303223
1983-03-21,7.483498573303223
1983-03-22,7.527257919311523
1983-03-23,7.527257919311523
1983-03-24,7.527257919311523
1983-03-25,7.483498573303223
1983-03-28,7.527257919311523
1983-03-29,7.527257919311523
1983-03-30,7.439734935760498
1983-03-31,7.439734935760498
1983-04-04,7.439734935760498
1983-04-05,7.395969390869141
1983-04-06,7.395969390869141
1983-04-07,7.527257919311523
1983-04-08,7.483498573303223
1983-04-11,7.483498573303223
1983-04-12,7.483498573303223
1983-04-13,7.571021556854248
1983-04-14,7.614786148071289
1983-04-15,7.614786148071289
1983-04-18,7.264682292938232
1983-04-19,7.133393287658691
1983-04-20,7.177156448364258
1983-04-21,7.133393287658691
1983-04-22,7.133393287658691
1983-04-25,7.089632034301758
1983-04-26,7.177156448364258
1983-04-27,7.220920085906982
1983-04-28,7.220920085906982
1983-04-29,7.220920085906982
1983-05-02,7.133393287658691
1983-05-03,7.177156448364258
1983-05-04,7.177156448364258
1983-05-05,7.264682292938232
1983-05-06,7.264682292938232
1983-05-09,7.220920085906982
1983-05-10,7.264682292938232
1983-05-11,7.177156448364258
1983-05-12,7.264682292938232
1983-05-13,7.220920085906982
1983-05-16,7.264682292938232
1983-05-17,7.264682292938232
1983-05-18,7.264682292938232
1983-05-19,7.264682292938232
1983-05-20,7.264682292938232
1983-05-23,7.177156448364258
1983-05-24,7.133393287658691
1983-05-25,7.177156448364258
1983-05-26,7.264682292938232
1983-05-27,7.220920085906982
1983-05-31,7.264682292938232
1983-06-01,7.177156448364258
1983-06-02,7.177156448364258
1983-06-03,7.177156448364258
1983-06-06,7.264682292938232
1983-06-07,7.177156448364258
1983-06-08,7.089632034301758
1983-06-09,7.045864105224609
1983-06-10,7.089632034301758
1983-06-13,7.133393287658691
1983-06-14,7.133393287658691
1983-06-15,7.177156448364258
1983-06-16,7.220920085906982
1983-06-17,7.264682292938232
1983-06-20,7.177156448364258
1983-06-21,7.220920085906982
1983-06-22,7.177156448364258
1983-06-23,7.133393287658691
1983-06-24,7.089632034301758
1983-06-27,7.045864105224609
1983-06-28,7.045864105224609
1983-06-29,7.002102851867676
1983-06-30,6.958341121673584
1983-07-01,7.045864105224609
1983-07-05,7.045864105224609
1983-07-06,7.089632034301758
1983-07-07,7.045864105224609
1983-07-08,7.002102851867676
1983-07-11,7.002102851867676
1983-07-12,6.958341121673584
1983-07-13,7.045864105224609
1983-07-14,7.045864105224609
1983-07-15,6.870814323425293
1983-07-18,6.389423370361328
1983-07-19,6.389423370361328
1983-07-20,6.389423370361328
1983-07-21,6.345658779144287
1983-07-22,6.345658779144287
1983-07-25,6.476947784423828
1983-07-26,6.564471244812012
1983-07-27,6.476947784423828
1983-07-28,6.389423370361328
1983-07-29,6.433180332183838
1983-08-01,6.389423370361328
1983-08-02,6.389423370361328
1983-08-03,6.389423370361328
1983-08-04,6.389423370361328
1983-08-05,6.389423370361328
1983-08-08,6.389423370361328
1983-08-09,6.30189323425293
1983-08-10,6.345658779144287
1983-08-11,6.30189323425293
1983-08-12,6.30189323425293
1983-08-15,6.433180332183838
1983-08-16,6.389423370361328
1983-08-17,6.433180332183838
1983-08-18,6.433180332183838
1983-08-19,6.433180332183838
1983-08-22,6.52070426940918
1983-08-23,6.52070426940918
1983-08-24,6.52070426940918
1983-08-25,6.476947784423828
1983-08-26,6.476947784423828
1983-08-29,6.433180332183838
1983-08-30,6.433180332183838
1983-08-31,6.476947784423828
1983-09-01,6.608233451843262
1983-09-02,6.564471244812012
1983-09-06,6.73952579498291
1983-09-07,6.783288478851318
1983-09-08,6.73952579498291
1983-09-09,6.73952579498291
1983-09-12,6.73952579498291
1983-09-13,6.783288478851318
1983-09-14,6.73952579498291
1983-09-15,6.695761680603027
1983-09-16,6.73952579498291
1983-09-19,6.827050685882568
1983-09-20,6.870814323425293
1983-09-21,6.870814323425293
1983-09-22,6.870814323425293
1983-09-23,6.914575576782227
1983-09-26,6.914575576782227
1983-09-27,6.870814323425293
1983-09-28,6.870814323425293
1983-09-29,6.870814323425293
1983-09-30,6.914575576782227
1983-10-03,6.914575576782227
1983-10-04,7.002102851867676
1983-10-05,7.220920085906982
1983-10-06,7.308441638946533
1983-10-07,7.352207660675049
1983-10-10,7.352207660675049
1983-10-11,7.045864105224609
1983-10-12,7.133393287658691
1983-10-13,7.133393287658691
1983-10-14,7.220920085906982
1983-10-17,6.914575576782227
1983-10-18,6.783288478851318
1983-10-19,6.73952579498291
1983-10-20,6.783288478851318
1983-10-21,6.73952579498291
1983-10-24,6.73952579498291
1983-10-25,6.827050685882568
1983-10-26,6.870814323425293
1983-10-27,6.958341121673584
1983-10-28,6.608233451843262
1983-10-31,6.695761680603027
1983-11-01,6.73952579498291
1983-11-02,6.73952579498291
1983-11-03,6.65199613571167
1983-11-04,6.564471244812012
1983-11-07,6.608233451843262
1983-11-08,6.258129119873047
1983-11-09,6.214362144470215
1983-11-10,5.995547294616699
1983-11-11,5.864258289337158
1983-11-14,5.995547294616699
1983-11-15,6.039316654205322
1983-11-16,5.908024787902832
1983-11-17,5.864258289337158
1983-11-18,5.776732921600342
1983-11-21,5.776732921600342
1983-11-22,5.776732921600342
1983-11-23,5.732972145080566
1983-11-25,5.732972145080566
1983-11-28,5.689206123352051
1983-11-29,5.689206123352051
1983-11-30,5.470390319824219
1983-12-01,5.2953386306762695
1983-12-02,5.2953386306762695
1983-12-05,5.251574516296387
1983-12-06,5.251574516296387
1983-12-07,5.207816123962402
1983-12-08,5.251574516296387
1983-12-09,5.251574516296387
1983-12-12,5.339105129241943
1983-12-13,5.251574516296387
1983-12-14,5.251574516296387
1983-12-15,5.251574516296387
1983-12-16,5.164051055908203
