Date,Close
1993-01-27,3.6223812103271484
1993-01-28,3.5300920009613037
1993-01-29,3.368584394454956
1993-02-01,3.2301504611968994
1993-02-02,3.0917155742645264
1993-02-03,3.184004545211792
1993-02-04,3.184004545211792
1993-02-05,3.1378605365753174
1993-02-08,2.768699884414673
1993-02-09,2.999424934387207
1993-02-10,3.1609325408935547
1993-02-11,3.2301504611968994
1993-02-12,3.322439432144165
1993-02-16,3.1378605365753174
1993-02-17,2.9532790184020996
1993-02-18,3.02249813079834
1993-02-19,3.1378605365753174
1993-02-22,2.8148446083068848
1993-02-23,2.7225544452667236
1993-02-24,2.768699884414673
1993-02-25,2.6071927547454834
1993-02-26,2.5841197967529297
1993-03-01,2.5379741191864014
1993-03-02,2.6994829177856445
1993-03-03,2.768699884414673
1993-03-04,2.907134771347046
1993-03-05,3.0917155742645264
1993-03-08,3.1378605365753174
1993-03-09,2.907134771347046
1993-03-10,2.9532790184020996
1993-03-11,3.0917155742645264
1993-03-12,3.045569658279419
1993-03-15,3.045569658279419
1993-03-16,3.1378605365753174
1993-03-17,3.0917155742645264
1993-03-18,3.045569658279419
1993-03-19,2.999424934387207
1993-03-22,2.860990524291992
1993-03-23,2.907134771347046
1993-03-24,2.768699884414673
1993-03-25,2.7225544452667236
1993-03-26,2.7917726039886475
1993-03-29,2.4918301105499268
1993-03-30,2.768699884414673
1993-03-31,2.999424934387207
1993-04-01,3.0917155742645264
1993-04-02,3.045569658279419
1993-04-05,3.1378605365753174
1993-04-06,3.045569658279419
1993-04-07,2.8148446083068848
1993-04-08,2.6071927547454834
1993-04-12,2.6764111518859863
1993-04-13,2.4918301105499268
1993-04-14,2.5610477924346924
1993-04-15,2.4687578678131104
1993-04-16,2.3995397090911865
1993-04-19,2.5610477924346924
1993-04-20,2.6302649974823
1993-04-21,2.6302649974823
1993-04-22,2.7225544452667236
1993-04-23,2.7225544452667236
1993-04-26,2.4918301105499268
1993-04-27,2.8148446083068848
1993-04-28,2.7225544452667236
1993-04-29,2.6764111518859863
1993-04-30,2.8148446083068848
1993-05-03,2.6302649974823
1993-05-04,2.8148446083068848
1993-05-05,2.9532790184020996
1993-05-06,3.1378605365753174
1993-05-07,3.0917155742645264
1993-05-10,3.1378605365753174
1993-05-11,3.0917155742645264
1993-05-12,3.045569658279419
1993-05-13,2.999424934387207
1993-05-14,3.045569658279419
1993-05-17,2.907134771347046
1993-05-18,3.045569658279419
1993-05-19,2.999424934387207
1993-05-20,2.999424934387207
1993-05-21,3.0917155742645264
1993-05-24,3.322439432144165
1993-05-25,3.184004545211792
1993-05-26,3.368584394454956
1993-05-27,3.368584394454956
1993-05-28,3.2762951850891113
1993-06-01,3.2301504611968994
1993-06-02,3.2301504611968994
1993-06-03,3.2301504611968994
1993-06-04,3.0917155742645264
1993-06-07,3.184004545211792
1993-06-08,3.0917155742645264
1993-06-09,3.184004545211792
1993-06-10,3.0917155742645264
1993-06-11,3.0917155742645264
1993-06-14,3.2532219886779785
1993-06-15,3.2762951850891113
1993-06-16,3.322439432144165
1993-06-17,3.368584394454956
1993-06-18,3.368584394454956
1993-06-21,3.460874319076538
1993-06-22,3.368584394454956
1993-06-23,3.184004545211792
1993-06-24,3.2532219886779785
1993-06-25,3.299368381500244
1993-06-28,3.299368381500244
1993-06-29,3.322439432144165
1993-06-30,3.368584394454956
1993-07-01,3.368584394454956
1993-07-02,3.3455114364624023
1993-07-06,3.322439432144165
1993-07-07,3.322439432144165
1993-07-08,3.2762951850891113
1993-07-09,3.2301504611968994
1993-07-12,3.322439432144165
1993-07-13,3.2762951850891113
1993-07-14,3.3916568756103516
1993-07-15,3.4147286415100098
1993-07-16,3.4378015995025635
1993-07-19,3.4378015995025635
1993-07-20,3.5070199966430664
1993-07-21,3.5070199966430664
1993-07-22,3.3455114364624023
1993-07-23,3.2301504611968994
1993-07-26,3.2762951850891113
1993-07-27,3.2532219886779785
1993-07-28,3.460874319076538
1993-07-29,3.460874319076538
1993-07-30,3.368584394454956
1993-08-02,3.4147286415100098
1993-08-03,3.460874319076538
1993-08-04,3.368584394454956
1993-08-05,3.322439432144165
1993-08-06,3.368584394454956
1993-08-09,3.5070199966430664
1993-08-10,3.460874319076538
1993-08-11,3.368584394454956
1993-08-12,3.368584394454956
1993-08-13,3.322439432144165
1993-08-16,3.322439432144165
1993-08-17,3.4147286415100098
1993-08-18,3.460874319076538
1993-08-19,3.5070199966430664
1993-08-20,3.553163766860962
1993-08-23,3.553163766860962
1993-08-24,3.553163766860962
1993-08-25,3.5070199966430664
1993-08-26,3.553163766860962
1993-08-27,3.553163766860962
1993-08-30,3.553163766860962
1993-08-31,3.460874319076538
1993-09-01,3.5070199966430664
1993-09-02,3.6454551219940186
1993-09-03,3.8761801719665527
1993-09-07,3.8300347328186035
1993-09-08,3.6454551219940186
1993-09-09,3.6454551219940186
1993-09-10,3.6915998458862305
1993-09-13,3.6454551219940186
1993-09-14,3.5993094444274902
1993-09-15,3.5300920009613037
1993-09-16,3.5070199966430664
1993-09-17,3.5070199966430664
1993-09-20,3.368584394454956
1993-09-21,3.2762951850891113
1993-09-22,3.553163766860962
1993-09-23,3.6915998458862305
1993-09-24,3.6454551219940186
1993-09-27,3.5070199966430664
1993-09-28,3.460874319076538
1993-09-29,3.576237201690674
1993-09-30,3.5993094444274902
1993-10-01,3.460874319076538
1993-10-04,3.6454551219940186
1993-10-05,3.5070199966430664
1993-10-06,3.553163766860962
1993-10-07,3.2301504611968994
1993-10-08,3.322439432144165
1993-10-11,3.4147286415100098
1993-10-12,3.553163766860962
1993-10-13,3.6915998458862305
1993-10-14,3.6915998458862305
1993-10-15,3.5993094444274902
1993-10-18,3.6915998458862305
1993-10-19,3.6454551219940186
1993-10-20,3.368584394454956
1993-10-21,3.2762951850891113
1993-10-22,3.460874319076538
1993-10-25,3.368584394454956
1993-10-26,3.322439432144165
1993-10-27,3.322439432144165
1993-10-28,3.483947277069092
1993-10-29,3.6454551219940186
1993-11-01,3.553163766860962
1993-11-02,3.460874319076538
1993-11-03,3.368584394454956
1993-11-04,3.2762951850891113
1993-11-05,3.184004545211792
1993-11-08,3.322439432144165
1993-11-09,3.368584394454956
1993-11-10,3.5070199966430664
1993-11-11,3.460874319076538
1993-11-12,3.368584394454956
1993-11-15,3.368584394454956
1993-11-16,3.5070199966430664
1993-11-17,3.4147286415100098
1993-11-18,3.368584394454956
1993-11-19,3.2301504611968994
1993-11-22,3.2301504611968994
1993-11-23,3.1378605365753174
1993-11-24,3.184004545211792
1993-11-26,3.1378605365753174
1993-11-29,3.184004545211792
1993-11-30,3.184004545211792
1993-12-01,3.184004545211792
1993-12-02,3.322439432144165
1993-12-03,3.1609325408935547
1993-12-06,3.368584394454956
1993-12-07,3.368584394454956
1993-12-08,3.2532219886779785
1993-12-09,3.299368381500244
1993-12-10,3.2762951850891113
1993-12-13,3.2762951850891113
1993-12-14,3.184004545211792
1993-12-15,3.2301504611968994
1993-12-16,3.184004545211792
1993-12-17,3.184004545211792
1993-12-20,3.1378605365753174
1993-12-21,3.0917155742645264
1993-12-22,3.2301504611968994
1993-12-23,3.4147286415100098
1993-12-27,3.368584394454956
1993-12-28,3.368584394454956
1993-12-29,3.460874319076538
1993-12-30,3.6454551219940186
1993-12-31,3.460874319076538
1994-01-03,3.553163766860962
1994-01-04,3.6454551219940186
1994-01-05,3.6223812103271484
1994-01-06,3.5300920009613037
1994-01-07,3.5070199966430664
1994-01-10,3.460874319076538
1994-01-11,3.553163766860962
1994-01-12,3.553163766860962
1994-01-13,3.553163766860962
1994-01-14,3.5070199966430664
1994-01-17,3.553163766860962
1994-01-18,3.6223812103271484
1994-01-19,3.7146708965301514
1994-01-20,3.6915998458862305
1994-01-21,3.6454551219940186
1994-01-24,3.5993094444274902
1994-01-25,3.6223812103271484
1994-01-26,3.6915998458862305
1994-01-27,3.922325611114502
1994-01-28,4.106905460357666
1994-01-31,4.3837738037109375
1994-02-01,4.291484832763672
1994-02-02,4.429919719696045
1994-02-03,4.429919719696045
1994-02-04,4.291484832763672
1994-02-07,4.291484832763672
1994-02-08,4.3837738037109375
1994-02-09,4.429919719696045
1994-02-10,4.406848430633545
1994-02-11,4.3376312255859375
1994-02-14,4.614501953125
1994-02-15,4.5222086906433105
1994-02-16,4.614501953125
1994-02-17,4.706789970397949
1994-02-18,4.637570858001709
1994-02-22,4.591427803039551
1994-02-23,4.75293493270874
1994-02-24,4.845225811004639
1994-02-25,5.122095584869385
1994-02-28,5.122095584869385
1994-03-01,4.660646438598633
1994-03-02,4.5222086906433105
1994-03-03,4.637570858001709
1994-03-04,4.845225811004639
1994-03-07,4.845225811004639
1994-03-08,4.799079418182373
1994-03-09,4.75293493270874
1994-03-10,4.614501953125
1994-03-11,4.614501953125
1994-03-14,4.476062774658203
1994-03-15,4.476062774658203
1994-03-16,4.614501953125
1994-03-17,4.845225811004639
1994-03-18,4.868297100067139
1994-03-21,4.799079418182373
1994-03-22,4.729862213134766
1994-03-23,4.845225811004639
1994-03-24,4.799079418182373
1994-03-25,4.75293493270874
1994-03-28,4.5222086906433105
1994-03-29,4.3837738037109375
1994-03-30,4.153050899505615
1994-03-31,4.3376312255859375
1994-04-04,4.3376312255859375
1994-04-05,4.499136447906494
1994-04-06,4.568355560302734
1994-04-07,4.5222086906433105
1994-04-08,4.568355560302734
1994-04-11,4.54528284072876
1994-04-12,4.614501953125
1994-04-13,4.614501953125
1994-04-14,4.568355560302734
1994-04-15,4.429919719696045
1994-04-18,4.268413543701172
1994-04-19,3.9453985691070557
1994-04-20,3.7377443313598633
1994-04-21,4.106905460357666
1994-04-22,4.291484832763672
1994-04-25,4.3837738037109375
1994-04-26,4.3837738037109375
1994-04-28,4.937515735626221
1994-04-29,5.168239593505859
1994-05-02,4.91444206237793
1994-05-03,4.799079418182373
1994-05-04,4.729862213134766
1994-05-05,4.614501953125
1994-05-06,4.476062774658203
1994-05-09,4.429919719696045
1994-05-10,4.245339870452881
1994-05-11,3.922325611114502
1994-05-12,3.9684715270996094
1994-05-13,3.7838897705078125
1994-05-16,3.8300347328186035
1994-05-17,3.8761801719665527
1994-05-18,4.153050899505615
1994-05-19,4.106905460357666
1994-05-20,4.176122665405273
1994-05-23,3.7377443313598633
1994-05-24,3.7838897705078125
1994-05-25,3.5070199966430664
1994-05-26,3.4147286415100098
1994-05-27,3.7377443313598633
1994-05-31,3.7838897705078125
1994-06-01,3.9684715270996094
1994-06-02,4.0607590675354
1994-06-03,3.922325611114502
1994-06-06,3.553163766860962
1994-06-07,3.553163766860962
1994-06-08,3.8761801719665527
1994-06-09,4.0838303565979
1994-06-10,3.9684715270996094
1994-06-13,3.8761801719665527
1994-06-14,3.8300347328186035
1994-06-15,3.8761801719665527
1994-06-16,3.8300347328186035
1994-06-17,3.818499803543091
1994-06-20,3.7838897705078125
1994-06-21,3.806964159011841
1994-06-22,3.8300347328186035
1994-06-23,3.8300347328186035
1994-06-24,3.8300347328186035
1994-06-27,3.5070199966430664
1994-06-28,3.460874319076538
1994-06-29,3.6915998458862305
1994-06-30,3.576237201690674
1994-07-01,3.5993094444274902
1994-07-05,3.5993094444274902
1994-07-06,3.6915998458862305
1994-07-07,3.7377443313598633
1994-07-08,3.7377443313598633
1994-07-11,3.6915998458862305
1994-07-12,3.7377443313598633
1994-07-13,3.6915998458862305
1994-07-14,3.8300347328186035
1994-07-15,3.7377443313598633
1994-07-18,3.6454551219940186
1994-07-19,3.4378015995025635
1994-07-20,3.8761801719665527
1994-07-21,3.553163766860962
1994-07-22,3.553163766860962
1994-07-25,3.6915998458862305
1994-07-26,3.6915998458862305
1994-07-27,3.368584394454956
1994-07-28,3.2301504611968994
1994-07-29,3.368584394454956
1994-08-01,3.460874319076538
1994-08-02,3.6454551219940186
1994-08-03,3.668527126312256
1994-08-04,3.8300347328186035
1994-08-05,3.7377443313598633
1994-08-08,3.8300347328186035
1994-08-09,3.7146708965301514
1994-08-10,3.5993094444274902
1994-08-11,3.5993094444274902
1994-08-12,3.6454551219940186
1994-08-15,3.668527126312256
1994-08-16,3.7838897705078125
1994-08-17,3.9684715270996094
1994-08-18,3.8761801719665527
1994-08-19,3.8761801719665527
1994-08-22,3.853106737136841
1994-08-23,3.9684715270996094
1994-08-24,3.9684715270996094
1994-08-25,4.19919490814209
1994-08-26,4.406848430633545
1994-08-29,4.291484832763672
1994-08-30,4.176122665405273
1994-08-31,4.153050899505615
1994-09-01,4.0607590675354
1994-09-02,4.0607590675354
1994-09-06,4.106905460357666
1994-09-07,4.19919490814209
1994-09-08,4.429919719696045
1994-09-09,4.429919719696045
1994-09-12,4.5222086906433105
1994-09-13,4.614501953125
1994-09-14,4.568355560302734
1994-09-15,4.75293493270874
1994-09-16,4.799079418182373
1994-09-19,4.75293493270874
1994-09-20,4.75293493270874
1994-09-21,4.75293493270874
1994-09-22,4.77600622177124
1994-09-23,4.77600622177124
1994-09-26,4.75293493270874
1994-09-27,4.75293493270874
1994-09-28,4.799079418182373
1994-09-29,4.868297100067139
1994-09-30,4.8913702964782715
1994-10-03,4.8913702964782715
1994-10-04,4.660646438598633
1994-10-05,4.845225811004639
1994-10-06,4.937515735626221
1994-10-07,5.029806137084961
1994-10-10,5.075948238372803
1994-10-11,5.052877902984619
1994-10-12,4.9836602210998535
1994-10-13,4.799079418182373
1994-10-14,4.706789970397949
1994-10-17,4.845225811004639
1994-10-18,4.91444206237793
1994-10-19,4.937515735626221
1994-10-20,4.799079418182373
1994-10-21,4.845225811004639
1994-10-24,4.77600622177124
1994-10-25,4.660646438598633
1994-10-26,4.660646438598633
1994-10-27,4.937515735626221
1994-10-28,5.052877902984619
1994-10-31,5.145167350769043
1994-11-01,4.91444206237793
1994-11-02,4.937515735626221
1994-11-03,5.168239593505859
1994-11-04,5.122095584869385
1994-11-07,5.145167350769043
1994-11-08,5.122095584869385
1994-11-09,5.168239593505859
1994-11-10,5.075948238372803
1994-11-11,5.099022388458252
1994-11-14,5.168239593505859
1994-11-15,5.306674957275391
1994-11-16,5.572009086608887
1994-11-17,5.69890832901001
1994-11-18,5.6296892166137695
1994-11-21,5.675835132598877
1994-11-22,5.398965835571289
1994-11-23,5.721981048583984
1994-11-25,5.768123626708984
1994-11-28,6.04499626159668
1994-11-29,5.998849868774414
1994-11-30,5.721981048583984
1994-12-01,5.721981048583984
1994-12-02,5.721981048583984
1994-12-05,5.768123626708984
1994-12-06,5.998849868774414
1994-12-07,6.137285232543945
1994-12-08,6.091139316558838
1994-12-09,6.275721073150635
1994-12-12,6.321865081787109
1994-12-13,6.414155006408691
1994-12-14,6.368009090423584
1994-12-15,6.368009090423584
1994-12-16,6.091139316558838
1994-12-19,5.998849868774414
1994-12-20,6.321865081787109
1994-12-21,6.321865081787109
1994-12-22,6.483371257781982
1994-12-23,6.64487886428833
1994-12-27,6.875603199005127
1994-12-28,6.967894554138184
1994-12-29,7.383199691772461
1994-12-30,6.921748638153076
1995-01-03,6.460300922393799
1995-01-04,6.160355567932129
1995-01-05,6.321865081787109
1995-01-06,6.506443977355957
1995-01-09,6.598736763000488
1995-01-10,6.691022872924805
1995-01-11,6.760244369506836
1995-01-12,6.852532863616943
1995-01-13,6.817923069000244
1995-01-16,6.783313751220703
1995-01-17,6.875603199005127
1995-01-18,6.737168788909912
1995-01-19,6.806386470794678
1995-01-20,6.64487886428833
1995-01-23,6.898676872253418
1995-01-24,6.875603199005127
1995-01-25,6.783313751220703
1995-01-26,6.460300922393799
1995-01-27,6.66795015335083
1995-01-30,6.552590370178223
1995-01-31,6.483371257781982
1995-02-01,6.321865081787109
1995-02-02,6.321865081787109
1995-02-03,5.906558036804199
1995-02-06,5.721981048583984
1995-02-07,5.537399768829346
1995-02-08,5.952705383300781
1995-02-09,6.137285232543945
1995-02-10,6.321865081787109
1995-02-13,6.368009090423584
1995-02-14,6.598736763000488
1995-02-15,6.598736763000488
1995-02-16,6.483371257781982
1995-02-17,6.391083240509033
1995-02-21,6.321865081787109
1995-02-22,6.275721073150635
1995-02-23,6.229572296142578
1995-02-24,6.275721073150635
1995-02-27,6.275721073150635
1995-02-28,6.114212512969971
1995-03-01,6.068066596984863
1995-03-02,6.091139316558838
1995-03-03,6.275721073150635
1995-03-06,6.310329437255859
1995-03-07,6.137285232543945
1995-03-08,6.091139316558838
1995-03-09,5.998849868774414
1995-03-10,6.414155006408691
1995-03-13,6.552590370178223
1995-03-14,6.621805667877197
1995-03-15,6.598736763000488
1995-03-16,6.5756635665893555
1995-03-17,6.64487886428833
1995-03-20,7.129400253295898
1995-03-21,7.290910243988037
1995-03-22,7.152474403381348
1995-03-23,7.429341793060303
1995-03-24,7.706213474273682
1995-03-27,7.844651222229004
1995-03-28,7.983084201812744
1995-03-29,7.729288101196289
1995-03-30,7.567779541015625
1995-03-31,7.383199691772461
1995-04-03,7.475488662719727
1995-04-04,7.152474403381348
1995-04-05,7.221692085266113
1995-04-06,6.967894554138184
1995-04-07,7.152474403381348
1995-04-10,7.521636486053467
1995-04-11,7.544703483581543
1995-04-12,7.475488662719727
1995-04-13,7.567779541015625
1995-04-17,7.244762420654297
1995-04-18,7.152474403381348
1995-04-19,7.060184001922607
1995-04-20,7.014039993286133
1995-04-21,7.106327533721924
1995-04-24,7.1986188888549805
1995-04-25,7.406274318695068
1995-04-26,7.475488662719727
1995-04-27,7.429341793060303
1995-04-28,7.290910243988037
1995-05-01,7.521636486053467
1995-05-02,7.383199691772461
1995-05-03,7.383199691772461
1995-05-04,7.429341793060303
1995-05-05,7.290910243988037
1995-05-08,7.31398344039917
1995-05-09,7.152474403381348
1995-05-10,7.152474403381348
1995-05-11,7.060184001922607
1995-05-12,7.083259582519531
1995-05-15,7.613928318023682
1995-05-16,7.775433540344238
1995-05-17,8.1676607131958
1995-05-18,7.7523603439331055
1995-05-19,7.706213474273682
1995-05-22,7.7985005378723145
1995-05-23,8.006158828735352
1995-05-24,7.7523603439331055
1995-05-25,7.7985005378723145
1995-05-26,7.706213474273682
1995-05-30,7.729288101196289
1995-05-31,7.844651222229004
1995-06-01,7.960012435913086
1995-06-02,7.994617938995361
1995-06-05,8.582969665527344
1995-06-06,8.30610179901123
1995-06-07,8.629114151000977
1995-06-08,8.582969665527344
1995-06-09,8.490679740905762
1995-06-12,8.490679740905762
1995-06-13,8.536827087402344
1995-06-14,8.39838981628418
1995-06-15,8.582969665527344
1995-06-16,8.998272895812988
1995-06-19,9.182855606079102
1995-06-20,9.171319007873535
1995-06-21,9.09056568145752
1995-06-22,9.598158836364746
1995-06-23,9.782740592956543
1995-06-26,9.36743450164795
1995-06-27,8.905985832214355
1995-06-28,9.182855606079102
1995-06-29,9.044417381286621
1995-06-30,8.952125549316406
1995-07-03,8.952125549316406
1995-07-05,9.205927848815918
1995-07-06,9.182855606079102
1995-07-07,9.09056568145752
1995-07-10,8.998272895812988
1995-07-11,9.044417381286621
1995-07-12,9.55201244354248
1995-07-13,9.136711120605469
1995-07-14,9.22900390625
1995-07-17,9.36743450164795
1995-07-18,9.182855606079102
1995-07-19,8.675262451171875
1995-07-20,9.044417381286621
1995-07-21,8.998272895812988
1995-07-24,8.882913589477539
1995-07-25,9.136711120605469
1995-07-26,9.413579940795898
1995-07-27,9.690451622009277
1995-07-28,9.644304275512695
1995-07-31,9.82888412475586
1995-08-01,9.598158836364746
1995-08-02,9.55201244354248
1995-08-03,9.875031471252441
1995-08-04,9.82888412475586
1995-08-07,9.921177864074707
1995-08-08,9.921177864074707
1995-08-09,10.24419116973877
1995-08-10,10.24419116973877
1995-08-11,10.151896476745605
1995-08-14,10.290334701538086
1995-08-15,10.24419116973877
1995-08-16,10.47491455078125
1995-08-17,10.405696868896484
1995-08-18,10.359552383422852
1995-08-21,10.65949535369873
1995-08-22,11.12094783782959
1995-08-23,10.636425018310547
1995-08-24,10.890217781066895
1995-08-25,11.074799537658691
1995-08-28,10.797931671142578
1995-08-29,10.5210599899292
1995-08-30,10.797931671142578
1995-08-31,10.844071388244629
1995-09-01,10.890217781066895
1995-09-05,11.074799537658691
1995-09-06,12.043843269348145
1995-09-07,12.643730163574219
1995-09-08,13.612772941589355
1995-09-11,13.38204574584961
1995-09-12,13.28975772857666
1995-09-13,13.197473526000977
1995-09-14,13.474337577819824
1995-09-15,13.474337577819824
1995-09-18,13.751206398010254
1995-09-19,13.751206398010254
1995-09-20,14.028079986572266
1995-09-21,14.120368003845215
1995-09-22,14.397237777709961
1995-09-25,14.812548637390137
1995-09-26,15.689302444458008
1995-09-27,15.043272972106934
1995-09-28,15.504720687866211
1995-09-29,15.550867080688477
1995-10-02,15.043272972106934
1995-10-03,14.766399383544922
1995-10-04,14.397237777709961
1995-10-05,14.858683586120605
1995-10-06,14.397237777709961
1995-10-09,14.120368003845215
1995-10-10,13.33590030670166
1995-10-11,13.38204574584961
1995-10-12,13.612772941589355
1995-10-13,14.028079986572266
1995-10-16,14.028079986572266
1995-10-17,14.028079986572266
1995-10-18,14.028079986572266
1995-10-19,13.843497276306152
1995-10-20,13.197473526000977
1995-10-23,12.459144592285156
1995-10-24,13.197473526000977
1995-10-25,12.920601844787598
1995-10-26,12.7129487991333
1995-10-27,13.012887954711914
1995-10-30,12.736018180847168
1995-10-31,12.459144592285156
1995-11-01,12.459144592285156
1995-11-02,12.643730163574219
1995-11-03,13.105180740356445
1995-11-06,13.566627502441406
1995-11-07,13.28975772857666
1995-11-08,13.935789108276367
1995-11-09,14.212655067443848
1995-11-10,14.166519165039062
1995-11-13,14.120368003845215
1995-11-14,13.843497276306152
1995-11-15,14.304948806762695
1995-11-16,14.028079986572266
1995-11-17,14.028079986572266
1995-11-20,13.843497276306152
1995-11-21,14.120368003845215
1995-11-22,14.028079986572266
1995-11-24,13.935789108276367
1995-11-27,14.581820487976074
1995-11-28,14.760624885559082
1995-11-29,14.535676956176758
1995-11-30,14.950977325439453
1995-12-01,15.043272972106934
1995-12-04,15.227856636047363
1995-12-05,15.920024871826172
1995-12-06,15.689302444458008
1995-12-07,14.720255851745605
1995-12-08,14.766399383544922
1995-12-11,15.13555908203125
1995-12-12,15.366283416748047
1995-12-13,15.320138931274414
1995-12-14,15.689302444458008
1995-12-15,15.597001075744629
1995-12-18,11.997699737548828
1995-12-19,10.797931671142578
1995-12-20,10.890217781066895
1995-12-21,11.536247253417969
1995-12-22,12.55144214630127
1995-12-26,12.228425025939941
1995-12-27,12.228425025939941
1995-12-28,12.182278633117676
1995-12-29,11.905410766601562
1996-01-02,12.020771980285645
1996-01-03,12.08999252319336
1996-01-04,11.905410766601562
