Date,Close
1994-03-30,6.336995601654053
1994-03-31,6.3053879737854
1994-04-04,6.0999531745910645
1994-04-05,6.226375579833984
1994-04-06,6.273779392242432
1994-04-07,6.242178916931152
1994-04-08,6.1473612785339355
1994-04-11,6.25798225402832
1994-04-12,6.289588451385498
1994-04-13,6.289588451385498
1994-04-14,6.163164138793945
1994-04-15,6.194769382476807
1994-04-18,6.084150314331055
1994-04-19,6.06834602355957
1994-04-20,5.862908840179443
1994-04-21,5.673270225524902
1994-04-22,5.657467842102051
1994-04-25,5.641665935516357
1994-04-26,5.815496444702148
1994-04-28,5.831299781799316
1994-04-29,5.989329814910889
1994-05-02,6.06834602355957
1994-05-03,6.020939826965332
1994-05-04,6.00513219833374
1994-05-05,6.084150314331055
1994-05-06,6.084150314331055
1994-05-09,6.084150314331055
1994-05-10,6.06834602355957
1994-05-11,5.910313129425049
1994-05-12,5.831299781799316
1994-05-13,5.768086910247803
1994-05-16,5.7364821434021
1994-05-17,5.673270225524902
1994-05-18,5.847104072570801
1994-05-19,5.847104072570801
1994-05-20,5.878705024719238
1994-05-23,5.926116466522217
1994-05-24,5.847104072570801
1994-05-25,5.910313129425049
1994-05-26,5.941921234130859
1994-05-27,5.894511699676514
1994-05-31,6.00513219833374
1994-06-01,6.020939826965332
1994-06-02,6.036737442016602
1994-06-03,6.06834602355957
1994-06-06,6.036737442016602
1994-06-07,6.00513219833374
1994-06-08,6.052541732788086
1994-06-09,5.973526954650879
1994-06-10,5.989329814910889
1994-06-13,6.06834602355957
1994-06-14,6.226375579833984
1994-06-15,6.194769382476807
1994-06-16,6.163164138793945
1994-06-17,6.163164138793945
1994-06-20,6.194769382476807
1994-06-21,6.163164138793945
1994-06-22,6.115754127502441
1994-06-23,5.973526954650879
1994-06-24,5.862908840179443
1994-06-27,5.894511699676514
1994-06-28,5.847104072570801
1994-06-29,5.815496444702148
1994-06-30,5.812331676483154
1994-07-01,5.891513347625732
1994-07-05,5.907354354858398
1994-07-06,5.970705986022949
1994-07-07,5.875681400299072
1994-07-08,5.923190116882324
1994-07-11,5.954866409301758
1994-07-12,5.986540794372559
1994-07-13,6.002377986907959
1994-07-14,5.780652046203613
1994-07-15,5.7014689445495605
1994-07-18,5.685629844665527
1994-07-19,5.653957366943359
1994-07-20,5.574769973754883
1994-07-21,5.511420249938965
1994-07-22,5.543092727661133
1994-07-25,5.543092727661133
1994-07-26,5.495580673217773
1994-07-27,5.543092727661133
1994-07-28,5.527256488800049
1994-07-29,5.479743480682373
1994-08-01,5.511420249938965
1994-08-02,5.558932304382324
1994-08-03,5.495580673217773
1994-08-04,5.4480719566345215
1994-08-05,5.543092727661133
1994-08-08,5.543092727661133
1994-08-09,5.7014689445495605
1994-08-10,5.669792652130127
1994-08-11,5.653957366943359
1994-08-12,5.638115406036377
1994-08-15,5.669792652130127
1994-08-16,5.653957366943359
1994-08-17,5.669792652130127
1994-08-18,5.638115406036377
1994-08-19,5.669792652130127
1994-08-22,5.669792652130127
1994-08-23,5.638115406036377
1994-08-24,5.638115406036377
1994-08-25,5.606443405151367
1994-08-26,5.606443405151367
1994-08-29,5.622282028198242
1994-08-30,5.606443405151367
1994-08-31,5.574769973754883
1994-09-01,5.543092727661133
1994-09-02,5.511420249938965
1994-09-06,5.511420249938965
1994-09-07,5.543092727661133
1994-09-08,5.622282028198242
1994-09-09,5.828166484832764
1994-09-12,5.828166484832764
1994-09-13,5.891513347625732
1994-09-14,5.903395175933838
1994-09-15,6.034056186676025
1994-09-16,6.113242149353027
1994-09-19,6.034056186676025
1994-09-20,5.986540794372559
1994-09-21,5.923190116882324
1994-09-22,5.939029216766357
1994-09-23,5.954866409301758
1994-09-26,5.986540794372559
1994-09-27,5.970705986022949
1994-09-28,5.967530250549316
1994-09-29,6.015140056610107
1994-09-30,6.031013011932373
1994-10-03,5.999270915985107
1994-10-04,5.840561389923096
1994-10-05,5.665981292724609
1994-10-06,5.729464530944824
1994-10-07,5.729464530944824
1994-10-10,5.7770771980285645
1994-10-11,5.85643196105957
1994-10-12,5.951655864715576
1994-10-13,5.967530250549316
1994-10-14,5.967530250549316
1994-10-17,6.015140056610107
1994-10-18,6.173854351043701
1994-10-19,6.2690815925598145
1994-10-20,6.2690815925598145
1994-10-21,6.205597400665283
1994-10-24,6.173854351043701
1994-10-25,6.126241683959961
1994-10-26,6.0786261558532715
1994-10-27,6.015140056610107
1994-10-28,6.031013011932373
1994-10-31,6.126241683959961
1994-11-01,6.062755107879639
1994-11-02,6.046888828277588
1994-11-03,6.062755107879639
1994-11-04,6.062755107879639
1994-11-07,6.046888828277588
1994-11-08,6.015140056610107
1994-11-09,5.999270915985107
1994-11-10,5.888174533843994
1994-11-11,5.888174533843994
1994-11-14,5.904041767120361
1994-11-15,5.888174533843994
1994-11-16,5.919916152954102
1994-11-17,5.85643196105957
1994-11-18,5.840561389923096
1994-11-21,5.7929463386535645
1994-11-22,5.602494239807129
1994-11-23,5.618366241455078
1994-11-25,5.570754051208496
1994-11-28,5.586625099182129
1994-11-29,5.697720527648926
1994-11-30,5.840561389923096
1994-12-01,5.824692726135254
1994-12-02,5.840561389923096
1994-12-05,5.872304916381836
1994-12-06,5.888174533843994
1994-12-07,5.872304916381836
1994-12-08,5.729464530944824
1994-12-09,5.697720527648926
1994-12-12,5.745335102081299
1994-12-13,5.729464530944824
1994-12-14,5.824692726135254
1994-12-15,5.840561389923096
1994-12-16,5.888174533843994
1994-12-19,5.919916152954102
1994-12-20,5.999270915985107
1994-12-21,6.094499588012695
1994-12-22,6.142110824584961
1994-12-23,6.031013011932373
1994-12-27,6.0755438804626465
1994-12-28,6.043738842010498
1994-12-29,6.027831554412842
1994-12-30,6.043738842010498
1995-01-03,5.9801201820373535
1995-01-04,5.99602746963501
1995-01-05,5.9801201820373535
1995-01-06,5.964214324951172
1995-01-09,5.9801201820373535
1995-01-10,5.9801201820373535
1995-01-11,5.916498184204102
1995-01-12,5.94830846786499
1995-01-13,5.94830846786499
1995-01-16,5.9324049949646
1995-01-17,5.94830846786499
1995-01-18,6.0755438804626465
1995-01-19,6.170971393585205
1995-01-20,6.202785968780518
1995-01-23,6.218688488006592
1995-01-24,6.282308578491211
1995-01-25,6.330021381378174
1995-01-26,6.250494003295898
1995-01-27,6.250494003295898
1995-01-30,6.250494003295898
1995-01-31,6.155069828033447
1995-02-01,6.123261451721191
1995-02-02,6.091450214385986
1995-02-03,6.282308578491211
1995-02-06,6.330021381378174
1995-02-07,6.314116954803467
1995-02-08,6.234593391418457
1995-02-09,6.155069828033447
1995-02-10,6.107354164123535
1995-02-13,6.107354164123535
1995-02-14,6.266403675079346
1995-02-15,6.298211574554443
1995-02-16,6.218688488006592
1995-02-17,6.330021381378174
1995-02-21,6.40954065322876
1995-02-22,6.393637657165527
1995-02-23,6.441349506378174
1995-02-24,6.552688121795654
1995-02-27,6.5208740234375
1995-02-28,6.632207870483398
1995-03-01,6.600393772125244
1995-03-02,6.552688121795654
1995-03-03,6.632207870483398
1995-03-06,6.632207870483398
1995-03-07,6.727635383605957
1995-03-08,6.727635383605957
1995-03-09,6.695825099945068
1995-03-10,6.759446620941162
1995-03-13,6.727635383605957
1995-03-14,6.727635383605957
1995-03-15,6.679921627044678
1995-03-16,6.743541717529297
1995-03-17,6.664015769958496
1995-03-20,6.664015769958496
1995-03-21,6.679921627044678
1995-03-22,6.6481099128723145
1995-03-23,6.616305351257324
1995-03-24,6.695825099945068
1995-03-27,6.807157039642334
1995-03-28,6.759446620941162
1995-03-29,6.676580905914307
1995-03-30,6.676580905914307
1995-03-31,6.740321636199951
1995-04-03,6.628782749176025
1995-04-04,6.676580905914307
1995-04-05,6.644714832305908
1995-04-06,6.660647392272949
1995-04-07,6.628782749176025
1995-04-10,6.580976963043213
1995-04-11,6.5331711769104
1995-04-12,6.7243876457214355
1995-04-13,6.692519664764404
1995-04-17,6.692519664764404
1995-04-18,6.692519664764404
1995-04-19,6.788126468658447
1995-04-20,6.851861953735352
1995-04-21,6.8040618896484375
1995-04-24,6.8040618896484375
1995-04-25,6.7243876457214355
1995-04-26,6.788126468658447
1995-04-27,6.7243876457214355
1995-04-28,6.692519664764404
1995-05-01,6.708453178405762
1995-05-02,6.692519664764404
1995-05-03,6.708453178405762
1995-05-04,6.756255626678467
1995-05-05,6.7243876457214355
1995-05-08,6.708453178405762
1995-05-09,6.8040618896484375
1995-05-10,6.867801666259766
1995-05-11,6.947473526000977
1995-05-12,7.138686656951904
1995-05-15,7.202423095703125
1995-05-16,7.074947357177734
1995-05-17,7.059011459350586
1995-05-18,6.91560173034668
1995-05-19,6.819993495941162
1995-05-22,6.91560173034668
1995-05-23,7.0112104415893555
1995-05-24,7.059011459350586
1995-05-25,6.931537628173828
1995-05-26,6.819993495941162
1995-05-30,6.819993495941162
1995-05-31,6.899669170379639
1995-06-01,6.899669170379639
1995-06-02,6.91560173034668
1995-06-05,7.043083190917969
1995-06-06,7.074947357177734
1995-06-07,7.0112104415893555
1995-06-08,6.97934103012085
1995-06-09,7.0112104415893555
1995-06-12,6.995274543762207
1995-06-13,6.995274543762207
1995-06-14,7.0112104415893555
1995-06-15,7.027144432067871
1995-06-16,7.059011459350586
1995-06-19,7.043083190917969
1995-06-20,7.0112104415893555
1995-06-21,7.027144432067871
1995-06-22,6.97934103012085
1995-06-23,6.995274543762207
1995-06-26,6.995274543762207
1995-06-27,6.772189617156982
1995-06-28,6.819993495941162
1995-06-29,6.788126468658447
1995-06-30,6.883730888366699
1995-07-03,6.848608493804932
1995-07-05,6.896503448486328
1995-07-06,7.00825309753418
1995-07-07,7.199822902679443
1995-07-10,7.2956061363220215
1995-07-11,7.151928901672363
1995-07-12,7.183859348297119
1995-07-13,7.151928901672363
1995-07-14,7.247712135314941
1995-07-17,7.279644966125488
1995-07-18,7.231750011444092
1995-07-19,7.072109699249268
1995-07-20,7.151928901672363
1995-07-21,7.024216175079346
1995-07-24,7.040179252624512
1995-07-25,7.056145668029785
1995-07-26,7.056145668029785
1995-07-27,7.199822902679443
1995-07-28,7.167893886566162
1995-07-31,7.024216175079346
1995-08-01,7.088071823120117
1995-08-02,7.183859348297119
1995-08-03,7.279644966125488
1995-08-04,7.391390800476074
1995-08-07,7.375425815582275
1995-08-08,7.375425815582275
1995-08-09,7.359465599060059
1995-08-10,7.279644966125488
1995-08-11,7.279644966125488
1995-08-14,7.439282417297363
1995-08-15,7.359465599060059
1995-08-16,7.455246925354004
1995-08-17,7.359465599060059
1995-08-18,7.359465599060059
1995-08-21,7.455246925354004
1995-08-22,7.439282417297363
1995-08-23,7.391390800476074
1995-08-24,7.32753849029541
1995-08-25,7.4073567390441895
1995-08-28,7.4073567390441895
1995-08-29,7.455246925354004
1995-08-30,7.487180709838867
1995-08-31,7.551032066345215
1995-09-01,7.630855560302734
1995-09-05,7.726640701293945
1995-09-06,7.694709777832031
1995-09-07,7.79049825668335
1995-09-08,7.694709777832031
1995-09-11,7.694709777832031
1995-09-12,7.774532794952393
1995-09-13,7.774532794952393
1995-09-14,7.854348182678223
1995-09-15,7.822423934936523
1995-09-18,7.886279106140137
1995-09-19,7.838390350341797
1995-09-20,7.9341721534729
1995-09-21,7.950140953063965
1995-09-22,8.013995170593262
1995-09-25,7.99802827835083
1995-09-26,7.9820709228515625
1995-09-27,7.902245998382568
1995-09-28,7.9310302734375
1995-09-29,8.058942794799805
1995-10-02,7.899045467376709
1995-10-03,7.947015762329102
1995-10-04,7.755134582519531
1995-10-05,7.6591973304748535
1995-10-06,7.7391486167907715
1995-10-09,7.7391486167907715
1995-10-10,7.675190448760986
1995-10-11,7.723156452178955
1995-10-12,7.85107946395874
1995-10-13,7.803109169006348
1995-10-16,7.771129131317139
1995-10-17,7.978997707366943
1995-10-18,7.994992256164551
1995-10-19,7.963009357452393
1995-10-20,7.994992256164551
1995-10-23,7.9310302734375
1995-10-24,7.899045467376709
1995-10-25,7.899045467376709
1995-10-26,7.787118434906006
1995-10-27,7.819093704223633
1995-10-30,7.803109169006348
1995-10-31,7.771129131317139
1995-11-01,7.915037631988525
1995-11-02,7.994992256164551
1995-11-03,7.9310302734375
1995-11-06,7.915037631988525
1995-11-07,7.947015762329102
1995-11-08,7.994992256164551
1995-11-09,8.106915473937988
1995-11-10,8.090924263000488
1995-11-13,8.170875549316406
1995-11-14,8.138896942138672
1995-11-15,8.346770286560059
1995-11-16,8.570624351501465
1995-11-17,8.506664276123047
1995-11-20,8.538644790649414
1995-11-21,8.6665678024292
1995-11-22,8.442702293395996
1995-11-24,8.442702293395996
1995-11-27,8.410726547241211
1995-11-28,8.314786911010742
1995-11-29,8.21884822845459
1995-11-30,8.02696704864502
1995-12-01,8.090924263000488
1995-12-04,8.474682807922363
1995-12-05,8.410726547241211
1995-12-06,8.474682807922363
1995-12-07,8.442702293395996
1995-12-08,8.410726547241211
1995-12-11,8.442702293395996
1995-12-12,8.474682807922363
1995-12-13,8.37874698638916
1995-12-14,8.346770286560059
1995-12-15,8.442702293395996
1995-12-18,8.090924263000488
1995-12-19,8.282803535461426
1995-12-20,8.506664276123047
1995-12-21,8.602607727050781
1995-12-22,8.858443260192871
1995-12-26,8.922407150268555
1995-12-27,8.98636531829834
1995-12-28,8.922407150268555
1995-12-29,9.11428451538086
1996-01-02,9.095065116882324
1996-01-03,9.063042640686035
1996-01-04,8.96696662902832
1996-01-05,8.870895385742188
1996-01-08,8.870895385742188
1996-01-09,8.742792129516602
1996-01-10,8.422545433044434
1996-01-11,8.518623352050781
1996-01-12,8.39052677154541
1996-01-15,8.518623352050781
1996-01-16,8.67874526977539
1996-01-17,8.99899959564209
1996-01-18,8.934947967529297
1996-01-19,8.902925491333008
1996-01-22,8.710765838623047
1996-01-23,8.96696662902832
1996-01-24,8.99899959564209
1996-01-25,9.031021118164062
1996-01-26,9.063042640686035
1996-01-29,8.934947967529297
1996-01-30,8.96696662902832
1996-01-31,9.063042640686035
1996-02-01,9.127093315124512
1996-02-02,9.095065116882324
1996-02-05,9.095065116882324
1996-02-06,9.383296012878418
1996-02-07,9.28722095489502
1996-02-08,9.703542709350586
1996-02-09,9.57544231414795
1996-02-12,9.479369163513184
1996-02-13,9.511393547058105
1996-02-14,9.57544231414795
1996-02-15,9.735570907592773
1996-02-16,9.67151927947998
1996-02-20,9.543414115905762
1996-02-21,9.607470512390137
1996-02-22,9.927715301513672
1996-02-23,9.735570907592773
1996-02-26,9.479369163513184
1996-02-27,9.543414115905762
1996-02-28,9.447344779968262
1996-02-29,9.255191802978516
1996-03-01,9.447344779968262
1996-03-04,9.831640243530273
1996-03-05,9.735570907592773
1996-03-06,9.703542709350586
1996-03-07,9.703542709350586
1996-03-08,9.447344779968262
1996-03-11,9.28722095489502
1996-03-12,9.447344779968262
1996-03-13,9.479369163513184
1996-03-14,9.351271629333496
1996-03-15,9.15911865234375
1996-03-18,9.383296012878418
1996-03-19,9.351271629333496
1996-03-20,9.127093315124512
1996-03-21,9.255191802978516
1996-03-22,9.22317123413086
1996-03-25,8.870895385742188
1996-03-26,9.15911865234375
1996-03-27,9.063042640686035
1996-03-28,9.22317123413086
1996-03-29,9.15911865234375
1996-04-01,9.171945571899414
1996-04-02,9.428506851196289
1996-04-03,9.492647171020508
1996-04-04,9.492647171020508
1996-04-08,9.364367485046387
1996-04-09,9.332295417785645
1996-04-10,9.364367485046387
1996-04-11,9.300227165222168
1996-04-12,9.332295417785645
1996-04-15,9.524713516235352
1996-04-16,9.460577964782715
1996-04-17,9.524713516235352
1996-04-18,10.03783130645752
1996-04-19,10.005760192871094
1996-04-22,10.101971626281738
1996-04-23,10.101971626281738
1996-04-24,10.134041786193848
1996-04-25,10.069900512695312
1996-04-26,10.005760192871094
1996-04-29,9.909550666809082
1996-04-30,9.909550666809082
1996-05-01,9.941617012023926
1996-05-02,9.781272888183594
1996-05-03,9.685063362121582
1996-05-06,9.620924949645996
1996-05-07,9.58885383605957
1996-05-08,9.685063362121582
1996-05-09,9.7492094039917
1996-05-10,9.7492094039917
1996-05-13,9.81334400177002
1996-05-14,10.03783130645752
1996-05-15,10.101971626281738
1996-05-16,10.005760192871094
1996-05-17,10.1981782913208
1996-05-20,10.29438591003418
1996-05-21,10.29438591003418
1996-05-22,10.583014488220215
1996-05-23,10.45473861694336
1996-05-24,10.422664642333984
1996-05-28,10.358522415161133
1996-05-29,10.166108131408691
1996-05-30,10.134041786193848
1996-05-31,10.134041786193848
1996-06-03,10.005760192871094
1996-06-04,10.262320518493652
1996-06-05,10.550945281982422
1996-06-06,10.486807823181152
1996-06-07,10.486807823181152
1996-06-10,10.583014488220215
1996-06-11,10.358522415161133
1996-06-12,10.390592575073242
1996-06-13,10.29438591003418
1996-06-14,10.1981782913208
1996-06-17,10.069900512695312
1996-06-18,10.134041786193848
1996-06-19,10.262320518493652
1996-06-20,10.29438591003418
1996-06-21,10.29438591003418
1996-06-24,10.358522415161133
1996-06-25,10.134041786193848
1996-06-26,10.422664642333984
1996-06-27,10.262320518493652
1996-06-28,10.45473861694336
1996-07-01,10.45473861694336
1996-07-02,10.403355598449707
1996-07-03,10.531801223754883
1996-07-05,10.17859935760498
1996-07-08,10.114381790161133
1996-07-09,10.274927139282227
1996-07-10,10.210708618164062
1996-07-11,10.114381790161133
1996-07-12,10.146489143371582
1996-07-15,9.504305839538574
1996-07-16,9.504305839538574
1996-07-17,9.729071617126465
1996-07-18,10.242815017700195
1996-07-19,10.274927139282227
1996-07-22,10.242815017700195
1996-07-23,10.307037353515625
1996-07-24,9.985941886901855
1996-07-25,10.403355598449707
1996-07-26,10.307037353515625
1996-07-29,10.467583656311035
1996-07-30,10.563905715942383
1996-07-31,10.531801223754883
1996-08-01,10.531801223754883
1996-08-02,10.820782661437988
1996-08-05,10.949220657348633
1996-08-06,10.981329917907715
1996-08-07,11.173979759216309
1996-08-08,10.981329917907715
1996-08-09,11.173979759216309
1996-08-12,11.141875267028809
1996-08-13,11.045543670654297
1996-08-14,11.141875267028809
1996-08-15,11.01343822479248
1996-08-16,11.238199234008789
1996-08-19,11.270307540893555
1996-08-20,11.302420616149902
1996-08-21,11.398748397827148
1996-08-22,11.430854797363281
1996-08-23,11.141875267028809
1996-08-26,11.302420616149902
1996-08-27,11.366639137268066
1996-08-28,11.238199234008789
1996-08-29,10.981329917907715
1996-08-30,10.852887153625488
1996-09-03,10.885001182556152
1996-09-04,11.045543670654297
1996-09-05,10.885001182556152
1996-09-06,10.820782661437988
1996-09-09,10.820782661437988
1996-09-10,11.01343822479248
1996-09-11,11.141875267028809
1996-09-12,11.238199234008789
1996-09-13,11.462960243225098
1996-09-16,11.430854797363281
1996-09-17,11.366639137268066
1996-09-18,11.302420616149902
1996-09-19,11.334527969360352
1996-09-20,11.366639137268066
1996-09-23,11.206089973449707
1996-09-24,11.270307540893555
1996-09-25,11.141875267028809
1996-09-26,11.077652931213379
1996-09-27,10.981329917907715
1996-09-30,11.077652931213379
1996-10-01,11.109758377075195
1996-10-02,11.315499305725098
1996-10-03,11.37979507446289
1996-10-04,11.476224899291992
1996-10-07,11.508377075195312
1996-10-08,11.797696113586426
1996-10-09,11.604816436767578
1996-10-10,11.411937713623047
1996-10-11,11.347647666931152
1996-10-14,11.411937713623047
1996-10-15,11.604816436767578
1996-10-16,12.119159698486328
1996-10-17,12.312031745910645
1996-10-18,12.794228553771973
1996-10-21,12.569201469421387
1996-10-22,12.504911422729492
1996-10-23,12.472763061523438
1996-10-24,12.60135269165039
1996-10-25,12.633495330810547
1996-10-28,12.569201469421387
1996-10-29,12.537056922912598
1996-10-30,12.569201469421387
1996-10-31,12.7620849609375
1996-11-01,12.826377868652344
1996-11-04,12.85851764678955
1996-11-05,12.890670776367188
1996-11-06,13.08354663848877
1996-11-07,13.019257545471191
1996-11-08,13.019257545471191
1996-11-11,13.051398277282715
1996-11-12,13.308564186096191
1996-11-13,13.694332122802734
1996-11-14,13.726466178894043
1996-11-15,13.694332122802734
1996-11-18,13.919352531433105
1996-11-19,13.822915077209473
1996-11-20,13.822915077209473
1996-11-21,13.726466178894043
1996-11-22,13.887201309204102
1996-11-25,13.887201309204102
1996-11-26,14.01578426361084
1996-11-27,14.01578426361084
1996-11-29,14.080084800720215
1996-12-02,14.047928810119629
1996-12-03,14.047928810119629
1996-12-04,13.822915077209473
1996-12-05,13.887201309204102
1996-12-06,13.887201309204102
1996-12-09,14.01578426361084
1996-12-10,13.822915077209473
1996-12-11,13.37286376953125
1996-12-12,13.308564186096191
1996-12-13,13.37286376953125
1996-12-16,13.115701675415039
1996-12-17,13.17998218536377
1996-12-18,13.46929931640625
1996-12-19,13.630029678344727
1996-12-20,13.887201309204102
1996-12-23,13.630029678344727
1996-12-24,13.59788703918457
1996-12-26,13.855056762695312
1996-12-27,13.790762901306152
1996-12-30,13.578401565551758
1996-12-31,13.610574722290039
1997-01-02,13.514054298400879
1997-01-03,13.546217918395996
1997-01-06,13.546217918395996
1997-01-07,13.803630828857422
1997-01-08,13.73928165435791
1997-01-09,13.900164604187012
1997-01-10,14.061039924621582
1997-01-13,14.189743995666504
1997-01-14,14.672395706176758
1997-01-15,14.640223503112793
1997-01-16,15.090697288513184
1997-01-17,15.219399452209473
1997-01-20,14.994155883789062
1997-01-21,15.090697288513184
1997-01-22,14.865452766418457
1997-01-23,14.47933292388916
1997-01-24,14.608039855957031
1997-01-27,14.511517524719238
1997-01-28,14.736745834350586
1997-01-29,14.575859069824219
1997-01-30,14.672395706176758
1997-01-31,14.704567909240723
1997-02-03,14.865452766418457
1997-02-04,14.736745834350586
1997-02-05,14.447163581848145
1997-02-06,14.543683052062988
1997-02-07,14.608039855957031
1997-02-10,14.865452766418457
1997-02-11,14.801103591918945
1997-02-12,15.315917015075684
1997-02-13,15.187211990356445
1997-02-14,14.929808616638184
1997-02-18,14.736745834350586
1997-02-19,14.704567909240723
1997-02-20,14.47933292388916
1997-02-21,14.640223503112793
1997-02-24,14.575859069824219
1997-02-25,14.47933292388916
1997-02-26,14.575859069824219
1997-02-27,14.865452766418457
1997-02-28,15.122859954833984
1997-03-03,15.058513641357422
1997-03-04,15.02632999420166
1997-03-05,15.34809684753418
1997-03-06,15.41244125366211
1997-03-07,15.605502128601074
1997-03-10,15.798561096191406
1997-03-11,15.895092010498047
1997-03-12,15.541155815124512
1997-03-13,15.34809684753418
1997-03-14,15.508977890014648
1997-03-17,14.994155883789062
1997-03-18,14.640223503112793
1997-03-19,14.994155883789062
1997-03-20,15.2837495803833
1997-03-21,15.251570701599121
1997-03-24,15.090697288513184
1997-03-25,14.833272933959961
1997-03-26,14.801103591918945
1997-03-27,14.640223503112793
1997-03-31,14.157572746276855
1997-04-01,14.138251304626465
1997-04-02,14.009429931640625
1997-04-03,14.267065048217773
1997-04-04,14.5247220993042
1997-04-07,15.040003776550293
1997-04-08,15.201031684875488
1997-04-09,15.072216987609863
1997-04-10,15.00779914855957
1997-04-11,14.878978729248047
1997-04-14,14.814568519592285
1997-04-15,15.233245849609375
1997-04-16,15.168830871582031
1997-04-17,15.136619567871094
1997-04-18,15.458685874938965
1997-04-21,15.201031684875488
1997-04-22,15.523088455200195
1997-04-23,15.362064361572266
1997-04-24,15.297658920288086
1997-04-25,15.201031684875488
1997-04-28,15.265449523925781
1997-04-29,15.523088455200195
1997-04-30,15.716328620910645
1997-05-01,15.780734062194824
1997-05-02,16.070587158203125
1997-05-05,16.39264678955078
1997-05-06,16.19940948486328
1997-05-07,16.00617790222168
1997-05-08,16.070587158203125
1997-05-09,16.19940948486328
1997-05-12,16.29602813720703
1997-05-13,16.457054138183594
1997-05-14,16.65028953552246
1997-05-15,16.618072509765625
1997-05-16,16.424842834472656
1997-05-19,16.263816833496094
1997-05-20,16.167203903198242
1997-05-21,15.87734603881836
1997-05-22,15.523088455200195
1997-05-23,15.748523712158203
1997-05-27,15.84514331817627
1997-05-28,15.84514331817627
1997-05-29,16.038379669189453
1997-05-30,16.360441207885742
1997-06-02,16.457054138183594
1997-06-03,16.553668975830078
1997-06-04,16.39264678955078
1997-06-05,16.167203903198242
1997-06-06,16.424842834472656
1997-06-09,16.134998321533203
1997-06-10,16.29602813720703
1997-06-11,16.65028953552246
1997-06-12,16.875732421875
1997-06-13,17.455421447753906
1997-06-16,17.197790145874023
1997-06-17,17.358816146850586
1997-06-18,17.8096923828125
1997-06-19,18.163959503173828
1997-06-20,18.196151733398438
1997-06-23,17.90630531311035
1997-06-24,18.40548324584961
1997-06-25,18.035123825073242
1997-06-26,17.76137924194336
1997-06-27,17.91930389404297
1997-06-30,17.935415267944336
1997-07-01,18.257713317871094
1997-07-02,19.401832580566406
1997-07-03,19.48240852355957
1997-07-07,19.965835571289062
1997-07-08,20.658763885498047
1997-07-09,20.529842376708984
1997-07-10,20.288124084472656
1997-07-11,20.223678588867188
1997-07-14,20.175321578979492
1997-07-15,20.062517166137695
1997-07-16,20.126989364624023
1997-07-17,20.110868453979492
1997-07-18,19.836933135986328
1997-07-21,20.191442489624023
1997-07-22,21.174423217773438
1997-07-23,21.271116256713867
1997-07-24,21.432254791259766
1997-07-25,21.109975814819336
1997-07-28,20.884357452392578
1997-07-29,20.67488670349121
1997-07-30,20.81989288330078
1997-07-31,20.884357452392578
1997-08-01,20.81989288330078
1997-08-04,20.787673950195312
1997-08-05,20.59430503845215
1997-08-06,20.62653160095215
1997-08-07,20.529842376708984
1997-08-08,20.143104553222656
1997-08-11,20.062517166137695
1997-08-12,19.6596622467041
1997-08-13,19.401832580566406
1997-08-14,19.514633178710938
1997-08-15,18.90228271484375
1997-08-18,18.90228271484375
1997-08-19,19.337377548217773
1997-08-20,19.434064865112305
1997-08-21,19.772472381591797
1997-08-22,19.772472381591797
1997-08-25,20.01418685913086
1997-08-26,20.046409606933594
1997-08-27,20.143104553222656
1997-08-28,20.062517166137695
1997-08-29,20.223678588867188
1997-09-02,21.657855987548828
1997-09-03,21.899572372436523
1997-09-04,21.915693283081055
1997-09-05,21.75454330444336
1997-09-08,21.045503616333008
1997-09-09,21.206653594970703
1997-09-10,21.045503616333008
1997-09-11,21.14219856262207
1997-09-12,21.3033504486084
1997-09-15,21.12607765197754
1997-09-16,21.23887825012207
1997-09-17,21.14219856262207
1997-09-18,21.12607765197754
1997-09-19,21.46448516845703
1997-09-22,21.480606079101562
1997-09-23,20.964929580688477
1997-09-24,20.787673950195312
1997-09-25,20.77155876159668
1997-09-26,20.658763885498047
1997-09-29,20.639406204223633
1997-09-30,21.171524047851562
1997-10-01,21.47789764404297
1997-10-02,21.49401092529297
1997-10-03,21.332767486572266
1997-10-06,21.76813507080078
1997-10-07,22.30022621154785
1997-10-08,21.590755462646484
1997-10-09,21.5101375579834
1997-10-10,21.348892211914062
1997-10-13,21.5101375579834
1997-10-14,21.800376892089844
1997-10-15,21.67139434814453
1997-10-16,21.429519653320312
1997-10-17,21.203765869140625
1997-10-20,21.41339111328125
1997-10-21,21.284387588500977
1997-10-22,21.526264190673828
1997-10-23,21.41339111328125
1997-10-24,20.929643630981445
1997-10-27,18.704469680786133
1997-10-28,20.316925048828125
1997-10-29,19.639694213867188
1997-10-30,19.607439041137695
1997-10-31,19.607439041137695
1997-11-03,20.058927536010742
1997-11-04,19.99443244934082
1997-11-05,20.316925048828125
1997-11-06,20.058927536010742
1997-11-07,19.284948348999023
1997-11-10,19.73644256591797
1997-11-11,19.73644256591797
1997-11-12,18.672218322753906
1997-11-13,19.059206008911133
1997-11-14,20.123432159423828
1997-11-17,20.02667236328125
1997-11-18,20.058927536010742
1997-11-19,19.67194366455078
1997-11-20,20.220172882080078
1997-11-21,20.25242042541504
1997-11-24,20.123432159423828
1997-11-25,20.220172882080078
1997-11-26,20.187931060791016
1997-11-28,20.25242042541504
1997-12-01,20.187931060791016
1997-12-02,20.349172592163086
