Date,Close
2010-11-04,18.239187240600586
2010-11-05,18.439857482910156
2010-11-08,18.372961044311523
2010-11-09,18.164865493774414
2010-11-10,18.395263671875
2010-11-11,18.491880416870117
2010-11-12,18.209453582763672
2010-11-15,18.477020263671875
2010-11-16,18.012100219726562
2010-11-17,18.08709144592285
2010-11-18,17.944610595703125
2010-11-19,18.1845645904541
2010-11-22,18.214567184448242
2010-11-23,18.327045440673828
2010-11-24,18.477022171020508
2010-11-26,18.589506149291992
2010-11-29,18.402040481567383
2010-11-30,18.37954330444336
2010-12-01,18.581998825073242
2010-12-02,18.746980667114258
2010-12-03,18.686986923217773
2010-12-06,18.716983795166016
2010-12-07,18.581998825073242
2010-12-08,18.5670108795166
2010-12-09,18.6719913482666
2010-12-10,18.537006378173828
2010-12-13,18.746980667114258
2010-12-14,18.701982498168945
2010-12-15,18.679489135742188
2010-12-16,18.904464721679688
2010-12-17,18.91945457458496
2010-12-20,19.136919021606445
2010-12-21,18.92694664001465
2010-12-22,18.896953582763672
2010-12-23,19.04693031311035
2010-12-27,19.054431915283203
2010-12-28,19.129419326782227
2010-12-29,19.294391632080078
2010-12-30,19.076934814453125
2010-12-31,18.964445114135742
2011-01-03,19.151912689208984
2011-01-04,19.249401092529297
2011-01-05,19.14441680908203
2011-01-06,18.91945457458496
2011-01-07,19.249401092529297
2011-01-10,19.129419326782227
2011-01-11,19.016935348510742
2011-01-12,19.181915283203125
2011-01-13,19.256898880004883
2011-01-14,19.48186492919922
2011-01-18,19.06192970275879
2011-01-19,19.14441680908203
2011-01-20,19.24190330505371
2011-01-21,19.189414978027344
2011-01-24,19.421871185302734
2011-01-25,19.459369659423828
2011-01-26,19.609338760375977
2011-01-27,19.41437339782715
2011-01-28,19.031930923461914
2011-01-31,19.121915817260742
2011-02-01,19.249401092529297
2011-02-02,19.64684295654297
2011-02-03,19.976783752441406
2011-02-04,20.044269561767578
2011-02-07,20.096763610839844
2011-02-08,19.969282150268555
2011-02-09,19.91678810119629
2011-02-10,19.8418025970459
2011-02-11,19.961780548095703
2011-02-14,20.246734619140625
2011-02-15,20.449207305908203
2011-02-16,20.58528709411621
2011-02-17,20.653324127197266
2011-02-18,21.038867950439453
2011-02-22,20.774272918701172
2011-02-23,20.71379852294922
2011-02-24,20.471891403198242
2011-02-25,20.69112205505371
2011-02-28,20.9708309173584
2011-03-01,20.7591609954834
2011-03-02,20.933032989501953
2011-03-03,21.318580627441406
2011-03-04,20.933032989501953
2011-03-07,20.902795791625977
2011-03-08,21.0842227935791
2011-03-09,21.069107055664062
2011-03-10,20.71379852294922
2011-03-11,20.75160026550293
2011-03-14,20.78939437866211
2011-03-15,20.366043090820312
2011-03-16,20.502124786376953
2011-03-17,20.411401748657227
2011-03-18,20.434093475341797
2011-03-21,20.78939437866211
2011-03-22,20.72891616821289
2011-03-23,20.71379852294922
2011-03-24,20.933032989501953
2011-03-25,21.00107192993164
2011-03-28,20.78939437866211
2011-03-29,20.917909622192383
2011-03-30,21.12958526611328
2011-03-31,21.205184936523438
2011-04-01,21.401737213134766
2011-04-04,21.50757598876953
2011-04-05,21.484899520874023
2011-04-06,21.71168327331543
2011-04-07,21.6285343170166
2011-04-08,21.560495376586914
2011-04-11,21.43953514099121
2011-04-12,21.091787338256836
2011-04-13,21.295900344848633
2011-04-14,21.43953514099121
2011-04-15,21.673885345458984
2011-04-18,21.447107315063477
2011-04-19,21.454652786254883
2011-04-20,21.530254364013672
2011-04-21,21.401737213134766
2011-04-25,21.41685676574707
2011-04-26,21.66632843017578
2011-04-27,21.991403579711914
2011-04-28,22.066999435424805
2011-04-29,22.210636138916016
2011-05-02,22.308910369873047
2011-05-03,22.331592559814453
2011-05-04,22.172828674316406
2011-05-05,22.07455825805664
2011-05-06,22.135032653808594
2011-05-09,22.407184600830078
2011-05-10,23.14048957824707
2011-05-11,22.42987060546875
2011-05-12,22.46010398864746
2011-05-13,22.20307731628418
2011-05-16,21.921247482299805
2011-05-17,21.90601921081543
2011-05-18,22.02788543701172
2011-05-19,22.34016990661621
2011-05-20,22.393491744995117
2011-05-23,22.104061126708984
2011-05-24,22.0964412689209
2011-05-25,22.67531967163086
2011-05-26,22.759096145629883
2011-05-27,22.713401794433594
2011-05-31,22.858125686645508
2011-06-01,22.553449630737305
2011-06-02,22.408735275268555
2011-06-03,22.12691307067871
2011-06-06,21.928869247436523
2011-06-07,21.898399353027344
2011-06-08,21.898399353027344
2011-06-09,21.7308292388916
2011-06-10,21.776527404785156
2011-06-13,21.93648338317871
2011-06-14,22.172616958618164
2011-06-15,21.921247482299805
2011-06-16,21.921247482299805
2011-06-17,22.19545555114746
2011-06-20,22.30208969116211
2011-06-21,22.36302375793457
2011-06-22,22.31732749938965
2011-06-23,22.40111541748047
2011-06-24,22.271621704101562
2011-06-27,22.21831512451172
2011-06-28,22.370647430419922
2011-06-29,22.72102165222168
2011-06-30,22.43157958984375
2011-07-01,22.926668167114258
2011-07-05,22.781949996948242
2011-07-06,22.858125686645508
2011-07-07,22.972373962402344
2011-07-08,22.972373962402344
2011-07-11,22.591537475585938
2011-07-12,22.515363693237305
2011-07-13,22.599153518676758
2011-07-14,22.40111541748047
2011-07-15,22.492507934570312
2011-07-18,22.19545555114746
2011-07-19,22.271621704101562
2011-07-20,22.378263473510742
2011-07-21,22.622005462646484
2011-07-22,22.454429626464844
2011-07-25,22.279245376586914
2011-07-26,22.081209182739258
2011-07-27,21.517560958862305
2011-07-28,21.532791137695312
2011-07-29,21.327133178710938
2011-08-01,21.365224838256836
2011-08-02,21.05293846130371
2011-08-03,21.548017501831055
2011-08-04,21.02246856689453
2011-08-05,20.877744674682617
2011-08-08,19.461013793945312
2011-08-09,21.212888717651367
2011-08-10,20.59846305847168
2011-08-11,21.91179084777832
2011-08-12,21.681385040283203
2011-08-15,22.326522827148438
2011-08-16,22.195960998535156
2011-08-17,21.973234176635742
2011-08-18,21.427928924560547
2011-08-19,20.91335678100586
2011-08-22,21.12839698791504
2011-08-23,21.504735946655273
2011-08-24,22.11147689819336
2011-08-25,21.919469833374023
2011-08-26,22.28812026977539
2011-08-29,22.64909553527832
2011-08-30,22.702861785888672
2011-08-31,22.8718204498291
2011-09-01,22.77198028564453
2011-09-02,22.64909553527832
2011-09-06,22.380287170410156
2011-09-07,22.702861785888672
2011-09-08,22.779659271240234
2011-09-09,22.026992797851562
2011-09-12,21.90410804748535
2011-09-13,22.14219856262207
2011-09-14,22.679811477661133
2011-09-15,22.864139556884766
2011-09-16,22.802701950073242
2011-09-19,22.656782150268555
2011-09-20,23.171356201171875
2011-09-21,23.263521194458008
2011-09-22,23.094552993774414
2011-09-23,22.879501342773438
2011-09-26,23.248153686523438
2011-09-27,23.424793243408203
2011-09-28,23.140636444091797
2011-09-29,23.317276000976562
2011-09-30,23.179035186767578
2011-10-03,22.48012924194336
2011-10-04,22.61837387084961
2011-10-05,22.441736221313477
2011-10-06,22.67214012145996
2011-10-07,22.556934356689453
2011-10-10,23.12527847290039
2011-10-11,23.102231979370117
2011-10-12,22.60301399230957
2011-10-13,22.9639892578125
2011-10-14,22.90254783630371
2011-10-17,23.148311614990234
2011-10-18,23.317276000976562
2011-10-19,23.532323837280273
2011-10-20,23.46320343017578
2011-10-21,23.432485580444336
2011-10-24,23.755054473876953
2011-10-25,22.9639892578125
2011-10-26,22.78734016418457
2011-10-27,23.309602737426758
2011-10-28,23.371044158935547
2011-10-31,23.447845458984375
2011-11-01,22.887176513671875
2011-11-02,23.117595672607422
2011-11-03,23.808815002441406
2011-11-04,23.493927001953125
2011-11-07,23.954742431640625
2011-11-08,23.931703567504883
2011-11-09,23.67057228088379
2011-11-10,23.954742431640625
2011-11-11,23.931703567504883
2011-11-14,23.755054473876953
2011-11-15,23.854896545410156
2011-11-16,23.645980834960938
2011-11-17,23.491230010986328
2011-11-18,23.560876846313477
2011-11-21,23.522180557250977
2011-11-22,23.390642166137695
2011-11-23,23.081138610839844
2011-11-25,23.07340431213379
2011-11-28,23.158510208129883
2011-11-29,23.731094360351562
2011-11-30,24.040597915649414
2011-12-01,24.295942306518555
2011-12-02,24.288190841674805
2011-12-05,24.47389793395996
2011-12-06,24.4893741607666
2011-12-07,24.048341751098633
2011-12-08,23.970958709716797
2011-12-09,24.048341751098633
2011-12-12,24.001911163330078
2011-12-13,23.94774627685547
2011-12-14,23.49896812438965
2011-12-15,23.92453384399414
2011-12-16,24.18761444091797
2011-12-19,23.955486297607422
2011-12-20,24.303674697875977
2011-12-21,24.60544204711914
2011-12-22,24.62865447998047
2011-12-23,24.8298282623291
2011-12-27,25.18575668334961
2011-12-28,24.6518611907959
2011-12-29,24.899471282958984
2011-12-30,24.6518611907959
2012-01-03,24.365581512451172
