Date,Close
1980-06-26,2.325092315673828
1980-06-27,2.3021864891052246
1980-06-30,2.27927827835083
1980-07-01,2.3136391639709473
1980-07-02,2.359454393386841
1980-07-03,2.359454393386841
1980-07-07,2.3709073066711426
1980-07-08,2.405268669128418
1980-07-09,2.428175687789917
1980-07-10,2.473989963531494
1980-07-11,2.4625372886657715
1980-07-14,2.519806385040283
1980-07-15,2.565619707107544
1980-07-16,2.588526964187622
1980-07-17,2.6343414783477783
1980-07-18,2.7030632495880127
1980-07-21,2.7030632495880127
1980-07-22,2.7145168781280518
1980-07-23,2.7145168781280518
1980-07-24,2.7374250888824463
1980-07-25,2.7259702682495117
1980-07-28,2.7488789558410645
1980-07-29,2.7717857360839844
1980-07-30,2.8519632816314697
1980-07-31,2.806147336959839
1980-08-01,2.8405072689056396
1980-08-04,2.829055070877075
1980-08-05,2.829055070877075
1980-08-06,2.8519632816314697
1980-08-07,2.806147336959839
1980-08-08,2.829055070877075
1980-08-11,2.8405072689056396
1980-08-12,2.794694423675537
1980-08-13,2.806147336959839
1980-08-14,2.7832374572753906
1980-08-15,2.7488789558410645
1980-08-18,2.588526964187622
1980-08-19,2.6343414783477783
1980-08-20,2.6572489738464355
1980-08-21,2.6457955837249756
1980-08-22,2.6572489738464355
1980-08-25,2.6114373207092285
1980-08-26,2.599980592727661
1980-08-27,2.5770742893218994
1980-08-28,2.599980592727661
1980-08-29,2.5770742893218994
1980-09-02,2.565619707107544
1980-09-03,2.6114373207092285
1980-09-04,2.599980592727661
1980-09-05,2.565619707107544
1980-09-08,2.519806385040283
1980-09-09,2.519806385040283
1980-09-10,2.5427134037017822
1980-09-11,2.565619707107544
1980-09-12,2.565619707107544
1980-09-15,2.565619707107544
1980-09-16,2.588526964187622
1980-09-17,2.599980592727661
1980-09-18,2.6343414783477783
1980-09-19,2.6916110515594482
1980-09-22,2.6801562309265137
1980-09-23,2.6916110515594482
1980-09-24,2.6343414783477783
1980-09-25,2.6343414783477783
1980-09-26,2.5770742893218994
1980-09-29,2.4968976974487305
1980-09-30,2.4968976974487305
1980-10-01,2.519806385040283
1980-10-02,2.4968976974487305
1980-10-03,2.508352041244507
1980-10-06,2.565619707107544
1980-10-07,2.588526964187622
1980-10-08,2.6114373207092285
1980-10-09,2.6114373207092285
1980-10-10,2.6114373207092285
1980-10-13,2.5770742893218994
1980-10-14,2.5770742893218994
1980-10-15,2.554166316986084
1980-10-16,2.554166316986084
1980-10-17,2.565619707107544
1980-10-20,2.554166316986084
1980-10-21,2.565619707107544
1980-10-22,2.5770742893218994
1980-10-23,2.5427134037017822
1980-10-24,2.6114373207092285
1980-10-27,2.6343414783477783
1980-10-28,2.6114373207092285
1980-10-29,2.565619707107544
1980-10-30,2.5312576293945312
1980-10-31,2.439629316329956
1980-11-03,2.485445737838745
1980-11-05,2.6457955837249756
1980-11-06,2.6343414783477783
1980-11-07,2.7030632495880127
1980-11-10,2.7717857360839844
1980-11-11,2.817599058151245
1980-11-12,2.8405072689056396
1980-11-13,2.955044984817505
1980-11-14,3.0008575916290283
1980-11-17,2.955044984817505
1980-11-18,3.1153953075408936
1980-11-19,3.138302803039551
1980-11-20,3.046673536300659
1980-11-21,3.0237653255462646
1980-11-24,2.8405072689056396
1980-11-25,2.9092302322387695
1980-11-26,2.977952003479004
1980-11-28,2.932138204574585
1980-12-01,2.794694423675537
1980-12-02,2.7488789558410645
1980-12-03,2.829055070877075
1980-12-04,2.8519632816314697
1980-12-05,2.8863236904144287
1980-12-08,2.794694423675537
1980-12-09,2.829055070877075
1980-12-10,2.8863236904144287
1980-12-11,2.8748691082000732
1980-12-12,2.932138204574585
1980-12-15,2.9435906410217285
1980-12-16,2.897775888442993
1980-12-17,2.932138204574585
1980-12-18,2.932138204574585
1980-12-19,2.955044984817505
1980-12-22,2.955044984817505
1980-12-23,3.0123133659362793
1980-12-24,3.0008575916290283
1980-12-26,3.0123133659362793
1980-12-29,2.9435906410217285
1980-12-30,2.977952003479004
1980-12-31,2.977952003479004
1981-01-02,2.9092302322387695
1981-01-05,2.9435906410217285
1981-01-06,2.9435906410217285
1981-01-07,2.897775888442993
1981-01-08,2.8863236904144287
1981-01-09,2.9092302322387695
1981-01-12,2.920682907104492
1981-01-13,2.8863236904144287
1981-01-14,2.863416910171509
1981-01-15,2.8405072689056396
1981-01-16,2.8519632816314697
1981-01-19,2.8405072689056396
1981-01-20,2.760331869125366
1981-01-21,2.7259702682495117
1981-01-22,2.6572489738464355
1981-01-23,2.7259702682495117
1981-01-26,2.6114373207092285
1981-01-27,2.6801562309265137
1981-01-28,2.6343414783477783
1981-01-29,2.6457955837249756
1981-01-30,2.7145168781280518
1981-02-02,2.6572489738464355
1981-02-03,2.6343414783477783
1981-02-04,2.6343414783477783
1981-02-05,2.6457955837249756
1981-02-06,2.6343414783477783
1981-02-09,2.6228883266448975
1981-02-10,2.6343414783477783
1981-02-11,2.6801562309265137
1981-02-12,2.6572489738464355
1981-02-13,2.6228883266448975
1981-02-17,2.6343414783477783
1981-02-18,2.6114373207092285
1981-02-19,2.6114373207092285
1981-02-20,2.6114373207092285
1981-02-23,2.6572489738464355
1981-02-24,2.7374250888824463
1981-02-25,2.7259702682495117
1981-02-26,2.7832374572753906
1981-02-27,2.8405072689056396
1981-03-02,2.806147336959839
1981-03-03,2.806147336959839
1981-03-04,2.8519632816314697
1981-03-05,2.794694423675537
1981-03-06,2.806147336959839
1981-03-09,2.863416910171509
1981-03-10,2.8405072689056396
1981-03-11,2.8519632816314697
1981-03-12,2.9435906410217285
1981-03-13,2.977952003479004
1981-03-16,3.0237653255462646
1981-03-17,3.0123133659362793
1981-03-18,3.1612114906311035
1981-03-19,3.149757146835327
1981-03-20,3.1841158866882324
1981-03-23,3.1726627349853516
1981-03-24,3.1612114906311035
1981-03-25,3.1612114906311035
1981-03-26,3.0810351371765137
1981-03-27,3.0008575916290283
1981-03-30,2.977952003479004
1981-03-31,3.035219192504883
1981-04-01,2.977952003479004
1981-04-02,3.0237653255462646
1981-04-03,2.9664971828460693
1981-04-06,2.977952003479004
1981-04-07,3.035219192504883
1981-04-08,3.0008575916290283
1981-04-09,3.0123133659362793
1981-04-10,3.046673536300659
1981-04-13,2.9894044399261475
1981-04-14,3.0237653255462646
1981-04-15,3.0695807933807373
1981-04-16,3.1612114906311035
1981-04-20,3.149757146835327
1981-04-21,3.0924899578094482
1981-04-22,3.0695807933807373
1981-04-23,3.1039421558380127
1981-04-24,3.0924899578094482
1981-04-27,3.138302803039551
1981-04-28,3.138302803039551
1981-04-29,3.149757146835327
1981-04-30,3.1841158866882324
1981-05-01,3.287200927734375
1981-05-04,3.207024335861206
1981-05-05,3.207024335861206
1981-05-06,3.1841158866882324
1981-05-07,3.149757146835327
1981-05-08,3.1726627349853516
1981-05-11,3.207024335861206
1981-05-12,3.1612114906311035
1981-05-13,3.149757146835327
1981-05-14,3.1955716609954834
1981-05-15,3.207024335861206
1981-05-18,3.207024335861206
1981-05-19,3.2642948627471924
1981-05-20,3.3673758506774902
1981-05-21,3.3559231758117676
1981-05-22,3.3330159187316895
1981-05-26,3.310107946395874
1981-05-27,3.3215620517730713
1981-05-28,3.310107946395874
1981-05-29,3.3215620517730713
1981-06-01,3.287200927734375
1981-06-02,3.3215620517730713
1981-06-03,3.344467878341675
1981-06-04,3.298654794692993
1981-06-05,3.3902835845947266
1981-06-08,3.413191080093384
1981-06-09,3.4704599380493164
1981-06-10,3.413191080093384
1981-06-11,3.4017369747161865
1981-06-12,3.4017369747161865
1981-06-15,3.3902835845947266
1981-06-16,3.3215620517730713
1981-06-17,3.2757465839385986
1981-06-18,3.287200927734375
1981-06-19,3.229933500289917
1981-06-22,3.2757465839385986
1981-06-23,3.3902835845947266
1981-06-24,3.3673758506774902
1981-06-25,3.3673758506774902
1981-06-26,3.3330159187316895
1981-06-29,3.3215620517730713
1981-06-30,3.2757465839385986
1981-07-01,3.298654794692993
1981-07-02,3.2642948627471924
1981-07-06,3.207024335861206
1981-07-07,3.207024335861206
1981-07-08,3.207024335861206
1981-07-09,3.1841158866882324
1981-07-10,3.1841158866882324
1981-07-13,3.1726627349853516
1981-07-14,3.035219192504883
1981-07-15,3.0924899578094482
1981-07-16,3.1039421558380127
1981-07-17,3.0924899578094482
1981-07-20,3.1039421558380127
1981-07-21,3.0810351371765137
1981-07-22,3.0924899578094482
1981-07-23,3.1039421558380127
1981-07-24,3.0810351371765137
1981-07-27,3.1153953075408936
1981-07-28,3.126849412918091
1981-07-29,3.126849412918091
1981-07-30,3.0695807933807373
1981-07-31,3.0237653255462646
1981-08-03,3.1039421558380127
1981-08-04,3.0695807933807373
1981-08-05,3.035219192504883
1981-08-06,3.046673536300659
1981-08-07,3.0924899578094482
1981-08-10,3.0924899578094482
1981-08-11,3.1153953075408936
1981-08-12,3.1039421558380127
1981-08-13,3.0924899578094482
1981-08-14,3.1039421558380127
1981-08-17,3.0695807933807373
1981-08-18,3.0810351371765137
1981-08-19,3.0810351371765137
1981-08-20,3.0810351371765137
1981-08-21,3.0237653255462646
1981-08-24,3.0123133659362793
1981-08-25,3.0237653255462646
1981-08-26,3.0581281185150146
1981-08-27,3.035219192504883
1981-08-28,3.0123133659362793
1981-08-31,2.932138204574585
1981-09-01,2.897775888442993
1981-09-02,2.9092302322387695
1981-09-03,2.932138204574585
1981-09-04,2.8748691082000732
1981-09-08,1.9127602577209473
1981-09-09,1.9013077020645142
1981-09-10,1.8784000873565674
1981-09-11,1.8784000873565674
1981-09-14,1.9013077020645142
1981-09-15,1.8898543119430542
1981-09-16,1.855493187904358
1981-09-17,1.8669462203979492
1981-09-18,1.8440394401550293
1981-09-21,1.8096779584884644
1981-09-22,1.7867716550827026
1981-09-23,1.775317668914795
1981-09-24,1.7982243299484253
1981-09-25,1.6722339391708374
1981-09-28,1.6722339391708374
1981-09-29,1.7180492877960205
1981-09-30,1.740954041481018
1981-10-01,1.6951417922973633
1981-10-02,1.6722339391708374
1981-10-05,1.7180492877960205
1981-10-06,1.7180492877960205
1981-10-07,1.7180492877960205
1981-10-08,1.740954041481018
1981-10-09,1.8325859308242798
1981-10-12,1.8440394401550293
1981-10-13,1.8440394401550293
1981-10-14,1.8211311101913452
1981-10-15,1.8211311101913452
1981-10-16,1.7638626098632812
1981-10-19,1.740954041481018
1981-10-20,1.7524102926254272
1981-10-21,1.7295036315917969
1981-10-22,1.7295036315917969
1981-10-23,1.775317668914795
1981-10-26,1.740954041481018
1981-10-27,1.7982243299484253
1981-10-28,1.8096779584884644
1981-10-29,1.7867716550827026
1981-10-30,1.7867716550827026
1981-11-02,1.740954041481018
1981-11-03,1.7524102926254272
1981-11-04,1.7638626098632812
1981-11-05,1.7638626098632812
1981-11-06,1.7867716550827026
1981-11-09,1.8096779584884644
1981-11-10,1.7867716550827026
1981-11-11,1.7982243299484253
1981-11-12,1.9127602577209473
1981-11-13,1.8898543119430542
1981-11-16,1.8211311101913452
1981-11-17,1.8211311101913452
1981-11-18,1.8096779584884644
1981-11-19,1.8096779584884644
1981-11-20,1.7982243299484253
1981-11-23,1.8669462203979492
1981-11-24,1.9013077020645142
1981-11-25,2.0043904781341553
1981-11-27,2.0616583824157715
1981-11-30,2.1532890796661377
1981-12-01,2.0616583824157715
1981-12-02,2.015843629837036
1981-12-03,1.992937684059143
1981-12-04,1.9585763216018677
1981-12-07,1.9356693029403687
1981-12-08,1.9242162704467773
1981-12-09,1.9242162704467773
1981-12-10,1.9585763216018677
1981-12-11,1.9356693029403687
1981-12-14,1.9127602577209473
1981-12-15,1.9814825057983398
1981-12-16,2.0387513637542725
1981-12-17,2.0387513637542725
1981-12-18,2.0960195064544678
1981-12-21,2.0960195064544678
1981-12-22,2.073113441467285
1981-12-23,2.0616583824157715
1981-12-24,2.0616583824157715
1981-12-28,2.0845651626586914
1981-12-29,2.1303796768188477
1981-12-30,2.0502054691314697
1981-12-31,2.0960195064544678
1982-01-04,2.015843629837036
1982-01-05,1.9814825057983398
1982-01-06,1.9814825057983398
1982-01-07,1.9242162704467773
1982-01-08,1.8784000873565674
1982-01-11,1.9127602577209473
1982-01-12,1.9127602577209473
1982-01-13,1.7867716550827026
1982-01-14,1.8325859308242798
1982-01-15,1.855493187904358
1982-01-18,1.8325859308242798
1982-01-19,1.8096779584884644
1982-01-20,1.8325859308242798
1982-01-21,1.855493187904358
1982-01-22,1.855493187904358
1982-01-25,1.8096779584884644
1982-01-26,1.8096779584884644
1982-01-27,1.8211311101913452
1982-01-28,1.8440394401550293
1982-01-29,1.8440394401550293
1982-02-01,1.8440394401550293
1982-02-02,1.8096779584884644
1982-02-03,1.740954041481018
1982-02-04,1.7638626098632812
1982-02-05,1.7524102926254272
1982-02-08,1.7180492877960205
1982-02-09,1.6493273973464966
1982-02-10,1.6493273973464966
1982-02-11,1.6264195442199707
1982-02-12,1.5806056261062622
1982-02-16,1.6493273973464966
1982-02-17,1.6607810258865356
1982-02-18,1.6836882829666138
1982-02-19,1.6836882829666138
1982-02-22,1.740954041481018
1982-02-23,1.740954041481018
1982-02-24,1.775317668914795
1982-02-25,1.740954041481018
1982-02-26,1.7638626098632812
1982-03-01,1.7638626098632812
1982-03-02,1.8096779584884644
1982-03-03,1.775317668914795
1982-03-04,1.6951417922973633
1982-03-05,1.6607810258865356
1982-03-08,1.6607810258865356
1982-03-09,1.6722339391708374
1982-03-10,1.6493273973464966
1982-03-11,1.5233371257781982
1982-03-12,1.5920579433441162
1982-03-15,1.603512167930603
1982-03-16,1.603512167930603
1982-03-17,1.6149662733078003
1982-03-18,1.6378732919692993
1982-03-19,1.6493273973464966
1982-03-22,1.6836882829666138
1982-03-23,1.6951417922973633
1982-03-24,1.7295036315917969
1982-03-25,1.740954041481018
1982-03-26,1.7524102926254272
1982-03-29,1.7295036315917969
1982-03-30,1.7295036315917969
1982-03-31,1.7180492877960205
1982-04-01,1.7524102926254272
1982-04-02,1.7180492877960205
1982-04-05,1.7295036315917969
1982-04-06,1.7638626098632812
1982-04-07,1.740954041481018
1982-04-08,1.7867716550827026
1982-04-12,1.7867716550827026
1982-04-13,1.7867716550827026
1982-04-14,1.775317668914795
1982-04-15,1.8211311101913452
1982-04-16,1.855493187904358
1982-04-19,1.855493187904358
1982-04-20,1.855493187904358
1982-04-21,1.8898543119430542
1982-04-22,1.8784000873565674
1982-04-23,1.8325859308242798
1982-04-26,1.8440394401550293
1982-04-27,1.8325859308242798
1982-04-28,1.8440394401550293
1982-04-29,1.8211311101913452
1982-04-30,1.8211311101913452
1982-05-03,1.7982243299484253
1982-05-04,1.7982243299484253
1982-05-05,1.6951417922973633
1982-05-06,1.7295036315917969
1982-05-07,1.7180492877960205
1982-05-10,1.7295036315917969
1982-05-11,1.6836882829666138
1982-05-12,1.7180492877960205
1982-05-13,1.7867716550827026
1982-05-14,1.7867716550827026
1982-05-17,1.7524102926254272
1982-05-18,1.7065951824188232
1982-05-19,1.7065951824188232
1982-05-20,1.6836882829666138
1982-05-21,1.6722339391708374
1982-05-24,1.6722339391708374
1982-05-25,1.6493273973464966
1982-05-26,1.6149662733078003
1982-05-27,1.5806056261062622
1982-05-28,1.557698130607605
1982-06-01,1.5347903966903687
1982-06-02,1.557698130607605
1982-06-03,1.5806056261062622
1982-06-04,1.5806056261062622
1982-06-07,1.5691514015197754
1982-06-08,1.557698130607605
1982-06-09,1.557698130607605
1982-06-10,1.5462449789047241
1982-06-11,1.5347903966903687
1982-06-14,1.5462449789047241
1982-06-15,1.4660691022872925
1982-06-16,1.4546149969100952
1982-06-17,1.4431618452072144
1982-06-18,1.4546149969100952
1982-06-21,1.4546149969100952
1982-06-22,1.4317084550857544
1982-06-23,1.4546149969100952
1982-06-24,1.4660691022872925
1982-06-25,1.4546149969100952
1982-06-28,1.4546149969100952
1982-06-29,1.4317084550857544
1982-06-30,1.4546149969100952
1982-07-01,1.4202532768249512
1982-07-02,1.4317084550857544
1982-07-06,1.4431618452072144
1982-07-07,1.4431618452072144
1982-07-08,1.4202532768249512
1982-07-09,1.4202532768249512
1982-07-12,1.385892391204834
1982-07-13,1.4087995290756226
1982-07-14,1.4087995290756226
1982-07-15,1.3973472118377686
1982-07-16,1.3973472118377686
1982-07-19,1.4317084550857544
1982-07-20,1.4660691022872925
1982-07-21,1.4660691022872925
1982-07-22,1.4431618452072144
1982-07-23,1.4317084550857544
1982-07-26,1.4202532768249512
1982-07-27,1.4087995290756226
1982-07-28,1.4202532768249512
1982-07-29,1.4431618452072144
1982-07-30,1.4546149969100952
1982-08-02,1.4431618452072144
1982-08-03,1.4775224924087524
1982-08-04,1.4431618452072144
1982-08-05,1.488976240158081
1982-08-06,1.4202532768249512
1982-08-09,1.4431618452072144
1982-08-10,1.3973472118377686
1982-08-11,1.3973472118377686
1982-08-12,1.3744394779205322
1982-08-13,1.385892391204834
1982-08-16,1.3973472118377686
1982-08-17,1.3973472118377686
1982-08-18,1.4087995290756226
1982-08-19,1.3744394779205322
1982-08-20,1.4087995290756226
1982-08-23,1.4660691022872925
1982-08-24,1.557698130607605
1982-08-25,1.7065951824188232
1982-08-26,1.6836882829666138
1982-08-27,1.6264195442199707
1982-08-30,1.603512167930603
1982-08-31,1.6836882829666138
1982-09-01,1.6722339391708374
1982-09-02,1.6722339391708374
1982-09-03,1.7295036315917969
1982-09-07,1.740954041481018
1982-09-08,1.740954041481018
1982-09-09,1.7295036315917969
1982-09-10,1.7180492877960205
1982-09-13,1.775317668914795
1982-09-14,1.8096779584884644
1982-09-15,1.8325859308242798
1982-09-16,1.8211311101913452
1982-09-17,1.7638626098632812
1982-09-20,1.7295036315917969
1982-09-21,1.775317668914795
1982-09-22,1.7524102926254272
1982-09-23,1.7524102926254272
1982-09-24,1.775317668914795
1982-09-27,1.7524102926254272
1982-09-28,1.7524102926254272
1982-09-29,1.6493273973464966
1982-09-30,1.6378732919692993
1982-10-01,1.6836882829666138
1982-10-04,1.6722339391708374
1982-10-05,1.740954041481018
1982-10-06,1.740954041481018
1982-10-07,1.740954041481018
1982-10-08,1.7982243299484253
1982-10-11,1.8096779584884644
1982-10-12,1.8898543119430542
1982-10-13,1.9127602577209473
1982-10-14,1.8898543119430542
1982-10-15,1.8784000873565674
1982-10-18,1.9242162704467773
1982-10-19,1.9356693029403687
1982-10-20,1.9242162704467773
1982-10-21,1.9471218585968018
1982-10-22,1.9127602577209473
1982-10-25,1.8784000873565674
1982-10-26,1.8096779584884644
1982-10-27,1.8325859308242798
1982-10-28,1.8096779584884644
1982-10-29,1.7867716550827026
1982-11-01,1.7867716550827026
1982-11-02,1.8096779584884644
1982-11-03,1.9242162704467773
1982-11-04,2.0387513637542725
1982-11-05,2.0616583824157715
1982-11-08,2.015843629837036
1982-11-09,2.0960195064544678
1982-11-10,2.0272979736328125
1982-11-11,2.015843629837036
1982-11-12,2.0502054691314697
1982-11-15,1.992937684059143
1982-11-16,1.9814825057983398
1982-11-17,2.0616583824157715
1982-11-18,2.0616583824157715
1982-11-19,2.0502054691314697
1982-11-22,2.0502054691314697
1982-11-23,1.9700294733047485
1982-11-24,1.992937684059143
1982-11-26,1.9585763216018677
1982-11-29,2.015843629837036
1982-11-30,2.1303796768188477
1982-12-01,2.0502054691314697
1982-12-02,2.0387513637542725
1982-12-03,2.015843629837036
1982-12-06,1.992937684059143
1982-12-07,2.0387513637542725
1982-12-08,2.015843629837036
1982-12-09,1.9471218585968018
1982-12-10,1.9242162704467773
1982-12-13,1.8898543119430542
1982-12-14,1.855493187904358
1982-12-15,1.775317668914795
1982-12-16,1.8325859308242798
1982-12-17,1.8211311101913452
1982-12-20,1.8096779584884644
1982-12-21,1.8898543119430542
1982-12-22,1.9356693029403687
1982-12-23,1.9242162704467773
1982-12-27,1.9585763216018677
1982-12-28,1.9242162704467773
1982-12-29,1.9242162704467773
1982-12-30,1.9242162704467773
1982-12-31,1.9585763216018677
1983-01-03,1.8898543119430542
1983-01-04,1.8898543119430542
1983-01-05,1.9242162704467773
1983-01-06,2.107473850250244
1983-01-07,2.0502054691314697
1983-01-10,2.1991019248962402
1983-01-11,2.267824411392212
1983-01-12,2.25637149810791
1983-01-13,2.25637149810791
1983-01-14,2.2907307147979736
1983-01-17,2.382361650466919
1983-01-18,2.3136391639709473
1983-01-19,2.244917869567871
1983-01-20,2.2334632873535156
1983-01-21,2.1761956214904785
1983-01-24,2.0960195064544678
1983-01-25,2.1532890796661377
1983-01-26,2.244917869567871
1983-01-27,2.25637149810791
1983-01-28,2.3136391639709473
1983-01-31,2.222010850906372
1983-02-01,2.1991019248962402
1983-02-02,2.2334632873535156
1983-02-03,2.336545467376709
1983-02-04,2.3021864891052246
1983-02-07,2.3136391639709473
1983-02-08,2.3136391639709473
1983-02-09,2.27927827835083
1983-02-10,2.3136391639709473
1983-02-11,2.336545467376709
1983-02-14,2.405268669128418
1983-02-15,2.439629316329956
1983-02-16,2.428175687789917
1983-02-17,2.451082229614258
1983-02-18,2.451082229614258
1983-02-22,2.439629316329956
1983-02-23,2.485445737838745
1983-02-24,2.485445737838745
1983-02-25,2.473989963531494
1983-02-28,2.451082229614258
1983-03-01,2.473989963531494
1983-03-02,2.439629316329956
1983-03-03,2.451082229614258
1983-03-04,2.5312576293945312
1983-03-07,2.473989963531494
1983-03-08,2.508352041244507
1983-03-09,2.565619707107544
1983-03-10,2.599980592727661
1983-03-11,2.588526964187622
1983-03-14,2.5427134037017822
1983-03-15,2.519806385040283
1983-03-16,2.5427134037017822
1983-03-17,2.4968976974487305
1983-03-18,2.439629316329956
1983-03-21,2.267824411392212
1983-03-22,2.382361650466919
1983-03-23,2.473989963531494
1983-03-24,2.4968976974487305
1983-03-25,2.4625372886657715
1983-03-28,2.451082229614258
1983-03-29,2.473989963531494
1983-03-30,2.439629316329956
1983-03-31,2.485445737838745
1983-04-04,2.473989963531494
1983-04-05,2.473989963531494
1983-04-06,2.473989963531494
1983-04-07,2.485445737838745
1983-04-08,2.5427134037017822
1983-04-11,2.6114373207092285
1983-04-12,2.668703556060791
1983-04-13,2.6916110515594482
1983-04-14,2.7145168781280518
1983-04-15,2.6572489738464355
1983-04-18,2.6343414783477783
1983-04-19,2.6228883266448975
1983-04-20,2.6457955837249756
1983-04-21,2.6228883266448975
1983-04-22,2.565619707107544
1983-04-25,2.588526964187622
1983-04-26,2.554166316986084
1983-04-27,2.473989963531494
1983-04-28,2.4968976974487305
1983-04-29,2.519806385040283
1983-05-02,2.451082229614258
1983-05-03,2.382361650466919
1983-05-04,2.428175687789917
1983-05-05,2.428175687789917
1983-05-06,2.519806385040283
1983-05-09,2.5312576293945312
1983-05-10,2.554166316986084
1983-05-11,2.5427134037017822
1983-05-12,2.485445737838745
1983-05-13,2.508352041244507
1983-05-16,2.4968976974487305
1983-05-17,2.473989963531494
1983-05-18,2.5427134037017822
1983-05-19,2.405268669128418
1983-05-20,2.473989963531494
1983-05-23,2.451082229614258
1983-05-24,2.508352041244507
1983-05-25,2.565619707107544
1983-05-26,2.5427134037017822
1983-05-27,2.5427134037017822
1983-05-31,2.508352041244507
1983-06-01,2.4625372886657715
1983-06-02,2.473989963531494
1983-06-03,2.439629316329956
1983-06-06,2.428175687789917
1983-06-07,2.382361650466919
1983-06-08,2.3021864891052246
1983-06-09,2.3709073066711426
1983-06-10,2.428175687789917
1983-06-13,2.508352041244507
1983-06-14,2.4968976974487305
1983-06-15,2.485445737838745
1983-06-16,2.588526964187622
1983-06-17,2.7488789558410645
1983-06-20,2.760331869125366
1983-06-21,2.7488789558410645
1983-06-22,2.7488789558410645
1983-06-23,2.7374250888824463
1983-06-24,2.7374250888824463
1983-06-27,2.6916110515594482
1983-06-28,2.7030632495880127
1983-06-29,2.7030632495880127
1983-06-30,2.7374250888824463
1983-07-01,2.7374250888824463
1983-07-05,2.6572489738464355
1983-07-06,2.668703556060791
1983-07-07,2.7488789558410645
1983-07-08,2.6916110515594482
1983-07-11,2.7259702682495117
1983-07-12,2.7030632495880127
1983-07-13,2.7488789558410645
1983-07-14,2.7374250888824463
1983-07-15,2.6801562309265137
1983-07-18,2.6916110515594482
1983-07-19,2.6228883266448975
1983-07-20,2.6572489738464355
1983-07-21,2.7145168781280518
1983-07-22,2.7030632495880127
1983-07-25,2.7259702682495117
1983-07-26,2.829055070877075
1983-07-27,2.8405072689056396
1983-07-28,2.806147336959839
1983-07-29,2.7717857360839844
1983-08-01,2.6228883266448975
1983-08-02,2.6343414783477783
1983-08-03,2.6457955837249756
1983-08-04,2.6228883266448975
1983-08-05,2.565619707107544
1983-08-08,2.5427134037017822
1983-08-09,2.519806385040283
1983-08-10,2.5312576293945312
1983-08-11,2.451082229614258
1983-08-12,2.4625372886657715
1983-08-15,2.519806385040283
1983-08-16,2.519806385040283
1983-08-17,2.5312576293945312
1983-08-18,2.5312576293945312
1983-08-19,2.554166316986084
1983-08-22,2.5312576293945312
1983-08-23,2.485445737838745
1983-08-24,2.5427134037017822
1983-08-25,2.554166316986084
1983-08-26,2.554166316986084
1983-08-29,2.508352041244507
1983-08-30,2.485445737838745
1983-08-31,2.5312576293945312
1983-09-01,2.588526964187622
1983-09-02,2.5770742893218994
1983-09-06,2.6916110515594482
1983-09-07,2.7145168781280518
1983-09-08,2.7488789558410645
1983-09-09,2.760331869125366
1983-09-12,2.6801562309265137
1983-09-13,2.6916110515594482
1983-09-14,2.6801562309265137
1983-09-15,2.760331869125366
1983-09-16,2.760331869125366
1983-09-19,2.794694423675537
1983-09-20,2.794694423675537
1983-09-21,2.817599058151245
1983-09-22,2.794694423675537
1983-09-23,2.7832374572753906
1983-09-26,2.7717857360839844
