Date,Close
2000-05-19,0.8580988645553589
2000-05-22,0.8844006061553955
2000-05-23,0.8876892328262329
2000-05-24,0.8679621815681458
2000-05-25,0.8219344019889832
2000-05-26,0.8679621815681458
2000-05-30,0.8613874316215515
2000-05-31,0.7956324219703674
2000-06-01,0.7923440933227539
2000-06-02,0.7972764372825623
2000-06-05,0.8153582215309143
2000-06-06,0.8350854516029358
2000-06-07,0.8383728861808777
2000-06-08,0.8219344019889832
2000-06-09,0.7726183533668518
2000-06-12,0.7627547383308411
2000-06-13,0.766042172908783
2000-06-14,0.789056658744812
2000-06-15,0.7233019471168518
2000-06-16,0.7463163733482361
2000-06-19,0.7265894412994385
2000-06-20,0.7233019471168518
2000-06-21,0.7298778295516968
2000-06-22,0.749603807926178
2000-06-23,0.7134383916854858
2000-06-26,0.7035759687423706
2000-06-27,0.6575471758842468
2000-06-28,0.7002876996994019
2000-06-29,0.7627547383308411
2000-06-30,0.871249794960022
2000-07-03,0.8186460733413696
2000-07-05,0.749603807926178
2000-07-06,0.7463163733482361
2000-07-07,0.7134383916854858
2000-07-10,0.7364528775215149
2000-07-11,0.7364528775215149
2000-07-12,0.7627547383308411
2000-07-13,0.7824814915657043
2000-07-14,0.7791931629180908
2000-07-17,0.749603807926178
2000-07-18,0.7759057879447937
2000-07-19,0.7627547383308411
2000-07-20,0.7627547383308411
2000-07-21,0.7298778295516968
2000-07-24,0.7627547383308411
2000-07-25,0.8120711445808411
2000-07-26,0.789056658744812
2000-07-27,0.7824814915657043
2000-07-28,0.7693303823471069
2000-07-31,0.7693303823471069
2000-08-01,0.749603807926178
2000-08-02,0.749603807926178
2000-08-03,0.7561797499656677
2000-08-04,0.749603807926178
2000-08-07,0.7594670653343201
2000-08-08,0.749603807926178
2000-08-09,0.7627547383308411
2000-08-10,0.7561797499656677
2000-08-11,0.766042172908783
2000-08-14,0.7561797499656677
2000-08-15,0.766042172908783
2000-08-16,0.7627547383308411
2000-08-17,0.7594670653343201
2000-08-18,0.7364528775215149
2000-08-21,0.7397403717041016
2000-08-22,0.7298778295516968
2000-08-23,0.7331653833389282
2000-08-24,0.7397403717041016
2000-08-25,0.7364528775215149
2000-08-28,0.7134383916854858
2000-08-29,0.6739857196807861
2000-08-30,0.6871364712715149
2000-08-31,0.683849036693573
2000-09-01,0.6805614829063416
2000-09-05,0.7035759687423706
2000-09-06,0.7035759687423706
2000-09-07,0.6969996690750122
2000-09-08,0.7035759687423706
2000-09-11,0.683849036693573
2000-09-12,0.6805614829063416
2000-09-13,0.6805614829063416
2000-09-14,0.7134383916854858
2000-09-15,0.6969996690750122
2000-09-18,0.6706977486610413
2000-09-19,0.601655900478363
2000-09-20,0.6049433350563049
2000-09-21,0.601655900478363
2000-09-22,0.5654904842376709
2000-09-25,0.5654904842376709
2000-09-26,0.5326135754585266
2000-09-27,0.5523397326469421
2000-09-28,0.5753540992736816
2000-09-29,0.5786415934562683
2000-10-02,0.555627167224884
2000-10-03,0.5654904842376709
2000-10-04,0.5589155554771423
2000-10-05,0.5523397326469421
2000-10-06,0.5424761772155762
2000-10-09,0.5589155554771423
2000-10-10,0.5424761772155762
2000-10-11,0.5326135754585266
2000-10-12,0.5326135754585266
2000-10-13,0.5326135754585266
2000-10-16,0.5161743760108948
2000-10-17,0.46685901284217834
2000-10-18,0.46357041597366333
2000-10-19,0.4832974374294281
2000-10-20,0.48000988364219666
2000-10-23,0.4931607246398926
2000-10-24,0.47014644742012024
2000-10-25,0.4734339118003845
2000-10-26,0.48658496141433716
2000-10-27,0.4734339118003845
2000-10-30,0.46685901284217834
2000-10-31,0.4767216444015503
2000-11-01,0.4734339118003845
2000-11-02,0.44384461641311646
2000-11-03,0.45699551701545715
2000-11-06,0.45699551701545715
2000-11-07,0.47014644742012024
2000-11-08,0.47014644742012024
2000-11-09,0.46685901284217834
2000-11-10,0.48000988364219666
2000-11-13,0.4471321105957031
2000-11-14,0.43726861476898193
2000-11-15,0.47014644742012024
2000-11-16,0.424117773771286
2000-11-17,0.4274058938026428
2000-11-20,0.42083024978637695
2000-11-21,0.37315770983695984
2000-11-22,0.38466474413871765
2000-11-24,0.4175427258014679
2000-11-27,0.4109668433666229
2000-11-28,0.40110424160957336
2000-11-29,0.40110424160957336
2000-11-30,0.3912407457828522
2000-12-01,0.38795334100723267
2000-12-04,0.394528329372406
2000-12-05,0.38795334100723267
2000-12-06,0.39781585335731506
2000-12-07,0.4109668433666229
2000-12-08,0.4109668433666229
2000-12-11,0.41425514221191406
2000-12-12,0.4158988893032074
2000-12-13,0.41425514221191406
2000-12-14,0.4274058938026428
2000-12-15,0.4339810907840729
2000-12-18,0.4027479290962219
2000-12-19,0.40110424160957336
2000-12-20,0.40110424160957336
2000-12-21,0.41425514221191406
2000-12-22,0.424117773771286
2000-12-26,0.4093230366706848
2000-12-27,0.4093230366706848
2000-12-28,0.44384461641311646
2000-12-29,0.4471321105957031
2001-01-02,0.4504196047782898
2001-01-03,0.4734339118003845
2001-01-04,0.5095992088317871
2001-01-05,0.4734339118003845
2001-01-08,0.45699551701545715
2001-01-09,0.4931607246398926
2001-01-10,0.49973592162132263
2001-01-11,0.5589155554771423
2001-01-12,0.6246702075004578
2001-01-16,0.6575471758842468
2001-01-17,0.683849036693573
2001-01-18,0.6772739887237549
2001-01-19,0.6772739887237549
2001-01-22,0.6937125325202942
2001-01-23,0.6937125325202942
2001-01-24,0.710150957107544
2001-01-25,0.7463163733482361
2001-01-26,0.7627547383308411
2001-01-29,0.7693303823471069
2001-01-30,0.7627547383308411
2001-01-31,0.7759057879447937
2001-02-01,0.7791931629180908
2001-02-02,0.7627547383308411
2001-02-05,0.7430287003517151
2001-02-06,0.7463163733482361
2001-02-07,0.7397403717041016
2001-02-08,0.7397403717041016
2001-02-09,0.7397403717041016
2001-02-12,0.7430287003517151
2001-02-13,0.7397403717041016
2001-02-14,0.7430287003517151
2001-02-15,0.7364528775215149
2001-02-16,0.7364528775215149
2001-02-20,0.7430287003517151
2001-02-21,0.7331653833389282
2001-02-22,0.749603807926178
2001-02-23,0.7364528775215149
2001-02-26,0.7594670653343201
2001-02-27,0.7594670653343201
2001-02-28,0.7594670653343201
2001-03-01,0.7693303823471069
2001-03-02,0.7759057879447937
2001-03-05,0.7824814915657043
2001-03-06,0.7693303823471069
2001-03-07,0.7627547383308411
2001-03-08,0.7627547383308411
2001-03-09,0.7528911828994751
2001-03-12,0.7430287003517151
2001-03-13,0.7528911828994751
2001-03-14,0.7397403717041016
2001-03-15,0.7364528775215149
2001-03-16,0.7397403717041016
2001-03-19,0.7397403717041016
2001-03-20,0.7364528775215149
2001-03-21,0.7233019471168518
2001-03-22,0.7167268991470337
2001-03-23,0.7200141549110413
2001-03-26,0.7298778295516968
2001-03-27,0.7200141549110413
2001-03-28,0.7463163733482361
2001-03-29,0.7364528775215149
2001-03-30,0.7364528775215149
2001-04-02,0.7397403717041016
2001-04-03,0.7331653833389282
2001-04-04,0.7430287003517151
2001-04-05,0.7331653833389282
2001-04-06,0.7331653833389282
2001-04-09,0.7364528775215149
2001-04-10,0.7327706813812256
2001-04-11,0.7411872744560242
2001-04-12,0.7359270453453064
2001-04-16,0.7338227033615112
2001-04-17,0.7322445511817932
2001-04-18,0.7417131066322327
2001-04-19,0.7411872744560242
2001-04-20,0.7406610250473022
2001-04-23,0.7364528775215149
2001-04-24,0.7311924695968628
2001-04-25,0.7364528775215149
2001-04-26,0.7522339224815369
2001-04-27,0.7916868329048157
2001-04-30,0.7995771765708923
2001-05-01,0.8416604995727539
2001-05-02,0.8632277250289917
2001-05-03,0.8353478312492371
2001-05-04,0.846920907497406
2001-05-07,0.8516553640365601
2001-05-08,0.846920907497406
2001-05-09,0.8442904353141785
2001-05-10,0.8100981116294861
2001-05-11,0.8411343693733215
2001-05-14,0.846920907497406
2001-05-15,0.8290356397628784
2001-05-16,0.8363999128341675
2001-05-17,0.8548111319541931
2001-05-18,0.8421863913536072
2001-05-21,0.8300875425338745
2001-05-22,0.817988932132721
2001-05-23,0.8185147047042847
2001-05-24,0.8148325681686401
2001-05-25,0.8190406560897827
2001-05-29,0.8122021555900574
2001-05-30,0.8069421052932739
2001-05-31,0.8174623847007751
2001-06-01,0.8337699770927429
2001-06-04,0.8316656947135925
2001-06-05,0.82535320520401
2001-06-06,0.8195668458938599
2001-06-07,0.8416604995727539
2001-06-08,0.8442904353141785
2001-06-11,0.8427124619483948
2001-06-12,0.8395561575889587
2001-06-13,0.8385041356086731
2001-06-14,0.8406081795692444
2001-06-15,0.8416604995727539
2001-06-18,0.8358739614486694
2001-06-19,0.8311395049095154
2001-06-20,0.8169368505477905
2001-06-21,0.8258791565895081
2001-06-22,0.8416604995727539
2001-06-25,0.847446858882904
2001-06-26,0.8479730486869812
2001-06-27,0.8511290550231934
2001-06-28,0.8406081795692444
2001-06-29,0.8411343693733215
2001-07-02,0.8258791565895081
2001-07-03,0.828509509563446
2001-07-05,0.8416604995727539
2001-07-06,0.8311395049095154
2001-07-09,0.8574414253234863
2001-07-10,0.8232488632202148
2001-07-11,0.8127285242080688
2001-07-12,0.8022075891494751
2001-07-13,0.8148325681686401
2001-07-16,0.8206189274787903
2001-07-17,0.9731699228286743
2001-07-18,1.1230907440185547
2001-07-19,1.2135690450668335
2001-07-20,1.085742473602295
2001-07-23,1.0862678289413452
2001-07-24,1.1572831869125366
2001-07-25,1.1651731729507446
2001-07-26,1.1704342365264893
2001-07-27,1.1520226001739502
2001-07-30,1.1599130630493164
2001-07-31,1.1572831869125366
2001-08-01,1.1257206201553345
2001-08-02,1.1546528339385986
2001-08-03,1.1388715505599976
2001-08-06,1.1204605102539062
2001-08-07,1.1336114406585693
2001-08-08,1.091528058052063
2001-08-09,1.0678561925888062
2001-08-10,1.065226435661316
2001-08-13,1.1546528339385986
2001-08-14,1.1130954027175903
2001-08-15,1.1309809684753418
2001-08-16,1.1309809684753418
2001-08-17,1.1283509731292725
2001-08-20,1.1309809684753418
2001-08-21,1.065752625465393
2001-08-22,1.091528058052063
2001-08-23,1.0862678289413452
2001-08-24,1.0836377143859863
2001-08-27,1.1351895332336426
2001-08-28,1.1809546947479248
2001-08-29,1.234610676765442
2001-08-30,1.236188530921936
2001-08-31,1.2572299242019653
2001-09-04,1.236188530921936
2001-09-05,1.2046265602111816
2001-09-06,1.1893715858459473
2001-09-07,1.0946847200393677
2001-09-10,1.0752214193344116
2001-09-17,1.0389240980148315
2001-09-18,1.041028380393982
2001-09-19,0.9931589365005493
2001-09-20,0.9889504313468933
2001-09-21,0.9416075944900513
2001-09-24,0.9963155388832092
2001-09-25,0.9521284699440002
2001-09-26,0.9342430233955383
2001-09-27,0.8942642211914062
2001-09-28,0.9989458918571472
2001-10-01,0.944237470626831
2001-10-02,1.0268254280090332
2001-10-03,1.1336114406585693
2001-10-04,1.1572831869125366
2001-10-05,1.1830589771270752
2001-10-08,1.1504442691802979
2001-10-09,1.1888452768325806
2001-10-10,1.2204076051712036
2001-10-11,1.3150943517684937
2001-10-12,1.3466569185256958
2001-10-15,1.3966296911239624
2001-10-16,1.4087289571762085
2001-10-17,1.4466038942337036
2001-10-18,1.433452844619751
2001-10-19,1.38979172706604
2001-10-22,1.4781662225723267
2001-10-23,1.4729057550430298
2001-10-24,1.4823745489120483
2001-10-25,1.4797440767288208
2001-10-26,1.4571244716644287
2001-10-29,1.4571244716644287
2001-10-30,1.440291404724121
2001-10-31,1.420301914215088
2001-11-01,1.4281924962997437
2001-11-02,1.4018906354904175
2001-11-05,1.4192496538162231
2001-11-06,1.4565987586975098
2001-11-07,1.4681715965270996
2001-11-08,1.5570716857910156
2001-11-09,1.5812692642211914
2001-11-12,1.688580870628357
2001-11-13,1.6443942785263062
2001-11-14,1.6201962232589722
2001-11-15,1.4755361080169678
2001-11-16,1.4118852615356445
2001-11-19,1.4124112129211426
2001-11-20,1.517619252204895
2001-11-21,1.4239842891693115
2001-11-23,1.4634373188018799
2001-11-26,1.528139591217041
2001-11-27,1.5018376111984253
2001-11-28,1.4618589878082275
2001-11-29,1.4760618209838867
2001-11-30,1.5439209938049316
2001-12-03,1.6254570484161377
2001-12-04,1.6438679695129395
2001-12-05,1.657019019126892
2001-12-06,1.6438679695129395
2001-12-07,1.6307164430618286
2001-12-10,1.5518115758895874
2001-12-11,1.5560197830200195
2001-12-12,1.564962387084961
2001-12-13,1.57443106174469
2001-12-14,1.6091495752334595
2001-12-17,1.6280869245529175
2001-12-18,1.7727471590042114
2001-12-19,1.6307164430618286
2001-12-20,1.6833209991455078
2001-12-21,1.6175659894943237
2001-12-24,1.6312434673309326
2001-12-26,1.528139591217041
2001-12-27,1.609675407409668
2001-12-28,1.7327686548233032
2001-12-31,1.7927372455596924
2002-01-02,1.7948405742645264
2002-01-03,1.8726940155029297
2002-01-04,1.9200376272201538
2002-01-07,1.9089914560317993
2002-01-08,1.9463398456573486
2002-01-09,1.9247721433639526
2002-01-10,1.9673811197280884
2002-01-11,1.9579119682312012
2002-01-14,1.9510740041732788
2002-01-15,1.9863178730010986
2002-01-16,1.9863178730010986
2002-01-17,1.9957870244979858
2002-01-18,2.0920517444610596
2002-01-22,2.1225621700286865
2002-01-23,1.9295068979263306
2002-01-24,2.0410258769989014
2002-01-25,1.9673811197280884
2002-01-28,1.9510740041732788
2002-01-29,1.892158031463623
2002-01-30,1.9226685762405396
2002-01-31,1.9584383964538574
2002-02-01,1.9878958463668823
2002-02-04,1.9963129758834839
2002-02-05,1.9736933708190918
2002-02-06,1.953178882598877
2002-02-07,1.9594906568527222
2002-02-08,1.962120532989502
2002-02-11,1.9594906568527222
2002-02-12,1.9252979755401611
2002-02-13,1.9594906568527222
2002-02-14,1.9910526275634766
2002-02-15,2.0199849605560303
2002-02-19,1.9905263185501099
2002-02-20,1.9957870244979858
2002-02-21,1.9968384504318237
2002-02-22,1.9810583591461182
2002-02-25,2.080479383468628
2002-02-26,2.183056116104126
2002-02-27,2.2645926475524902
2002-02-28,2.2782700061798096
2002-03-01,2.2030467987060547
2002-03-04,2.2051503658294678
2002-03-05,2.156754493713379
2002-03-06,2.3008885383605957
2002-03-07,2.3671700954437256
2002-03-08,2.385580539703369
2002-03-11,2.3592793941497803
2002-03-12,2.3866333961486816
2002-03-13,2.3724310398101807
2002-03-14,2.296154737472534
2002-03-15,2.3166706562042236
2002-03-18,2.3008885383605957
2002-03-19,2.3145663738250732
2002-03-20,2.3119354248046875
2002-03-21,2.2672228813171387
2002-03-22,2.2619619369506836
2002-03-25,2.2198798656463623
2002-03-26,2.1967334747314453
2002-03-27,2.3361337184906006
2002-03-28,2.4197733402252197
2002-04-01,2.472377061843872
2002-04-02,2.477112293243408
2002-04-03,2.482898712158203
2002-04-04,2.490788459777832
2002-04-05,2.541814088821411
2002-04-08,2.588106155395508
2002-04-09,2.5565431118011475
2002-04-10,2.5828447341918945
2002-04-11,2.554439067840576
2002-04-12,2.490262985229492
2002-04-15,2.577584743499756
2002-04-16,2.787998676300049
2002-04-17,2.802729368209839
2002-04-18,2.8327136039733887
2002-04-19,2.8695361614227295
2002-04-22,2.8195621967315674
2002-04-23,2.8327136039733887
2002-04-24,2.824822425842285
2002-04-25,2.866379499435425
2002-04-26,2.8758482933044434
2002-04-29,2.892681360244751
2002-04-30,2.9010984897613525
2002-05-01,2.9195094108581543
2002-05-02,2.9826338291168213
2002-05-03,3.0957326889038086
2002-05-06,3.099940299987793
2002-05-07,3.0278728008270264
2002-05-08,3.0168259143829346
2002-05-09,2.961592435836792
2002-05-10,2.9189839363098145
2002-05-13,2.9089887142181396
2002-05-14,2.9957852363586426
2002-05-15,3.006305456161499
2002-05-16,3.040497064590454
2002-05-17,3.03523850440979
2002-05-20,2.9899983406066895
2002-05-21,3.0341861248016357
2002-05-22,3.01998233795166
2002-05-23,3.0447072982788086
2002-05-24,3.0515451431274414
2002-05-28,2.987368106842041
2002-05-29,2.9521236419677734
2002-05-30,2.9147753715515137
2002-05-31,2.9389729499816895
2002-06-03,2.967905282974243
2002-06-04,2.9710605144500732
2002-06-05,2.9642224311828613
2002-06-06,2.96211838722229
2002-06-07,3.132553815841675
2002-06-10,3.2456533908843994
2002-06-11,3.512352705001831
2002-06-12,3.5181407928466797
2002-06-13,3.5670621395111084
2002-06-14,3.722243309020996
2002-06-17,3.8400752544403076
2002-06-18,3.7590653896331787
2002-06-19,3.7532787322998047
2002-06-20,3.8132479190826416
2002-06-21,3.7953624725341797
2002-06-24,3.764327049255371
2002-06-25,3.645442247390747
2002-06-26,3.6980443000793457
2002-06-27,3.6559629440307617
2002-06-28,3.734342098236084
2002-07-01,3.5575928688049316
2002-07-02,3.4850001335144043
2002-07-03,3.425031900405884
2002-07-05,3.5465469360351562
2002-07-08,3.509197950363159
2002-07-09,3.5670621395111084
2002-07-10,3.471848726272583
2002-07-11,3.4055685997009277
2002-07-12,3.4807918071746826
2002-07-15,3.4145121574401855
2002-07-16,3.1094093322753906
2002-07-17,2.987894296646118
2002-07-18,3.0457587242126465
2002-07-19,2.911619186401367
2002-07-22,2.8837387561798096
2002-07-23,2.762223958969116
2002-07-24,2.897416591644287
2002-07-25,3.013144016265869
2002-07-26,3.151492118835449
2002-07-29,3.456066846847534
2002-07-30,3.3361313343048096
2002-07-31,3.144653558731079
2002-08-01,3.2177720069885254
2002-08-02,3.0094618797302246
2002-08-05,2.9942069053649902
2002-08-06,3.040497064590454
2002-08-07,3.1257164478302
2002-08-08,3.182528495788574
2002-08-09,3.2088303565979004
2002-08-12,3.074690580368042
2002-08-13,3.0715343952178955
2002-08-14,3.1483359336853027
2002-08-15,3.2093563079833984
2002-08-16,3.212512493133545
2002-08-19,3.398205041885376
2002-08-20,3.398205041885376
2002-08-21,3.502359628677368
2002-08-22,3.6317646503448486
2002-08-23,3.6138792037963867
2002-08-26,3.578108310699463
2002-08-27,3.643338680267334
2002-08-28,3.639129638671875
2002-08-29,3.591785430908203
2002-08-30,3.4960479736328125
2002-09-03,3.4003078937530518
2002-09-04,3.6328160762786865
2002-09-05,3.5654830932617188
2002-09-06,3.5959932804107666
2002-09-09,3.6875226497650146
2002-09-10,3.6980443000793457
2002-09-11,3.6191399097442627
2002-09-12,3.522348165512085
2002-09-13,3.5170886516571045
2002-09-16,3.5549638271331787
2002-09-17,3.4802663326263428
2002-09-18,3.3403401374816895
2002-09-19,3.1846325397491455
2002-09-20,3.2488086223602295
2002-09-23,3.2424964904785156
2002-09-24,3.2845799922943115
2002-09-25,3.430818557739258
2002-09-26,3.4297657012939453
2002-09-27,3.3666419982910156
2002-09-30,3.3434958457946777
2002-10-01,3.3192992210388184
2002-10-02,3.2414441108703613
2002-10-03,3.130976438522339
2002-10-04,3.0846855640411377
2002-10-07,2.986842393875122
2002-10-08,3.10046648979187
2002-10-09,3.124664306640625
2002-10-10,3.14886212348938
2002-10-11,3.40767240524292
2002-10-14,3.387683629989624
2002-10-15,4.0189290046691895
2002-10-16,3.94002366065979
2002-10-17,4.144125938415527
2002-10-18,4.103095054626465
2002-10-21,4.038916110992432
2002-10-22,4.004199028015137
2002-10-23,3.9442315101623535
2002-10-24,4.069429397583008
2002-10-25,4.057854652404785
2002-10-28,3.885315418243408
2002-10-29,3.9621167182922363
2002-10-30,4.016823768615723
2002-10-31,3.996833086013794
2002-11-01,4.208301544189453
2002-11-04,4.3871541023254395
2002-11-05,4.566007137298584
2002-11-06,4.554433345794678
2002-11-07,4.261956214904785
2002-11-08,4.126239776611328
2002-11-11,3.9663233757019043
2002-11-12,4.175689697265625
2002-11-13,4.398727893829346
2002-11-14,4.54075813293457
2002-11-15,4.576528072357178
2002-11-18,4.656485080718994
2002-11-19,4.334550857543945
2002-11-20,4.487102031707764
2002-11-21,4.605987548828125
2002-11-22,4.587049961090088
2002-11-25,4.770110130310059
2002-11-26,4.647017002105713
2002-11-27,4.755381107330322
2002-11-29,4.6785807609558105
2002-12-02,4.583892345428467
2002-12-03,4.6848907470703125
2002-12-04,4.6806840896606445
2002-12-05,4.617557525634766
2002-12-06,4.6133503913879395
2002-12-09,4.462904930114746
2002-12-10,4.486049175262451
2002-12-11,4.44291353225708
2002-12-12,4.370321273803711
2002-12-13,4.331393718719482
2002-12-16,4.5312886238098145
2002-12-17,4.385049819946289
2002-12-18,4.311405658721924
2002-12-19,4.203042507171631
2002-12-20,4.115719318389893
2002-12-23,3.855858087539673
2002-12-24,3.683314800262451
2002-12-26,3.8884711265563965
2002-12-27,3.956855535507202
2002-12-30,4.050490379333496
2002-12-31,3.9558017253875732
2003-01-02,4.174635410308838
2003-01-03,4.192521572113037
2003-01-06,4.293521404266357
2003-01-07,4.3871541023254395
2003-01-08,4.439759731292725
2003-01-09,4.519717216491699
2003-01-10,4.481842041015625
2003-01-13,4.443968296051025
2003-01-14,4.484997749328613
2003-01-15,4.507091522216797
2003-01-16,4.452381610870361
2003-01-17,4.347175598144531
2003-01-21,4.095731258392334
2003-01-22,4.090471267700195
2003-01-23,4.061010837554932
2003-01-24,4.253540992736816
2003-01-27,4.180947780609131
2003-01-28,4.061010837554932
2003-01-29,4.093625545501709
2003-01-30,3.9000439643859863
2003-01-31,3.883211135864258
2003-02-03,3.8253467082977295
2003-02-04,3.7601184844970703
2003-02-05,3.7885236740112305
2003-02-06,3.7117230892181396
2003-02-07,3.5160367488861084
2003-02-10,3.364537477493286
2003-02-11,3.3477041721343994
2003-02-12,3.2961528301239014
2003-02-13,3.4181935787200928
2003-02-14,3.598097324371338
2003-02-18,3.77905535697937
2003-02-19,3.645442247390747
2003-02-20,3.598097324371338
2003-02-21,3.591785430908203
2003-02-24,3.6338682174682617
2003-02-25,3.598097324371338
2003-02-26,3.5370779037475586
2003-02-27,3.520244598388672
2003-02-28,3.4792134761810303
2003-03-03,3.3803181648254395
2003-03-04,3.4634318351745605
2003-03-05,3.30141282081604
2003-03-06,3.306673288345337
2003-03-07,3.2982571125030518
2003-03-10,3.1288723945617676
2003-03-11,3.356121063232422
2003-03-12,3.3087778091430664
2003-03-13,3.588629961013794
2003-03-14,3.471848726272583
2003-03-17,3.662275552749634
2003-03-18,3.64754581451416
2003-03-19,3.6149308681488037
2003-03-20,3.661221742630005
2003-03-21,3.722243309020996
2003-03-24,3.5612757205963135
2003-03-25,3.545494318008423
2003-03-26,3.5823161602020264
2003-03-27,3.588629961013794
2003-03-28,3.5612757205963135
2003-03-31,3.473954439163208
2003-04-01,3.4886810779571533
2003-04-02,3.677003860473633
2003-04-03,3.8421802520751953
2003-04-04,3.9137203693389893
2003-04-07,3.9252939224243164
2003-04-08,3.906357765197754
2003-04-09,3.92950177192688
2003-04-10,3.9473867416381836
2003-04-11,3.95896053314209
2003-04-14,4.0599589347839355
2003-04-15,4.092573165893555
2003-04-16,4.471321105957031
2003-04-17,4.514456272125244
2003-04-21,4.4608001708984375
2003-04-22,4.408197402954102
2003-04-23,4.354541301727295
2003-04-24,4.331393718719482
2003-04-25,4.400832653045654
2003-04-28,4.466060638427734
2003-04-29,4.471321105957031
2003-04-30,4.452381610870361
2003-05-01,4.419769287109375
2003-05-02,4.716454029083252
2003-05-05,4.686997413635254
2003-05-06,4.653329372406006
2003-05-07,4.617557525634766
2003-05-08,4.588100910186768
2003-05-09,4.588100910186768
2003-05-12,4.719611167907715
2003-05-13,4.748016357421875
2003-05-14,4.751171588897705
2003-05-15,4.667006492614746
2003-05-16,4.571268081665039
2003-05-19,4.440810680389404
2003-05-20,4.437654972076416
2003-05-21,4.523923873901367
2003-05-22,4.523923873901367
2003-05-23,4.5249762535095215
2003-05-27,4.568111896514893
2003-05-28,4.650174140930176
2003-05-29,4.686997413635254
2003-05-30,4.765902996063232
2003-06-02,4.8395466804504395
2003-06-03,4.972108364105225
2003-06-04,5.142543315887451
2003-06-05,5.191992282867432
2003-06-06,5.116244316101074
2003-06-09,5.0194525718688965
2003-06-10,5.205670356750488
2003-06-11,5.260377407073975
2003-06-12,5.233024597167969
2003-06-13,5.264585494995117
2003-06-16,5.503406524658203
2003-06-17,5.4697394371032715
2003-06-18,5.35506534576416
2003-06-19,5.13517951965332
2003-06-20,5.118348121643066
2003-06-23,4.95106840133667
2003-06-24,4.939493179321289
2003-06-25,4.981576919555664
2003-06-26,4.981576919555664
2003-06-27,4.996306419372559
2003-06-30,4.98262882232666
2003-07-01,4.98789119720459
2003-07-02,4.976317405700684
2003-07-03,4.959484100341797
2003-07-07,5.154117584228516
2003-07-08,5.37084436416626
2003-07-09,5.2614288330078125
2003-07-10,5.160428524017334
2003-07-11,5.347701549530029
2003-07-14,5.547593593597412
2003-07-15,5.455008506774902
2003-07-16,5.277211666107178
2003-07-17,5.225658416748047
2003-07-18,5.209877014160156
2003-07-21,5.366638660430908
2003-07-22,5.537073612213135
2003-07-23,5.854801177978516
2003-07-24,5.891623020172119
2003-07-25,5.825342655181885
2003-07-28,5.857956409454346
2003-07-29,5.840070724487305
2003-07-30,5.8863630294799805
2003-07-31,5.828497886657715
2003-08-01,5.86111307144165
2003-08-04,5.765373229980469
2003-08-05,5.662270545959473
2003-08-06,5.653852939605713
2003-08-07,5.70330286026001
2003-08-08,5.623342990875244
2003-08-11,5.764320373535156
2003-08-12,5.865321159362793
2003-08-13,6.061006546020508
2003-08-14,6.103090286254883
2003-08-15,6.1283392906188965
2003-08-18,6.51760721206665
2003-08-19,6.796410083770752
2003-08-20,6.795355319976807
2003-08-21,6.812188625335693
2003-08-22,6.819554805755615
2003-08-25,6.752221584320068
2003-08-26,6.857427597045898
2003-08-27,7.038384914398193
2003-08-28,7.3035078048706055
2003-08-29,7.259317398071289
2003-09-02,7.4970903396606445
2003-09-03,7.4928812980651855
2003-09-04,7.4066081047058105
2003-09-05,7.316134452819824
2003-09-08,7.375045299530029
2003-09-09,7.090988636016846
2003-09-10,7.1309661865234375
2003-09-11,7.408713340759277
2003-09-12,7.446587085723877
2003-09-15,7.543379783630371
2003-09-16,7.595986366271973
2003-09-17,7.47183895111084
2003-09-18,7.72854471206665
2003-09-19,7.734856605529785
2003-09-22,7.640171051025391
2003-09-23,7.896877765655518
2003-09-24,7.85900354385376
2003-09-25,7.646485805511475
2003-09-26,7.362424373626709
2003-09-29,7.396088600158691
2003-09-30,6.903718948364258
2003-10-01,7.223550796508789
2003-10-02,7.23617696762085
2003-10-03,7.286677360534668
2003-10-06,7.450796604156494
2003-10-07,7.4697370529174805
2003-10-08,7.366629600524902
2003-10-09,7.7011919021606445
2003-10-10,7.7853593826293945
2003-10-13,7.764323711395264
2003-10-14,8.210400581359863
2003-10-15,8.225122451782227
2003-10-16,8.143064498901367
2003-10-17,8.088356018066406
2003-10-20,8.349270820617676
2003-10-21,8.700663566589355
2003-10-22,8.557581901550293
2003-10-23,8.479727745056152
2003-10-24,8.532329559326172
2003-10-27,8.690142631530762
2003-10-28,8.96368408203125
2003-10-29,9.10045051574707
2003-10-30,8.723812103271484
2003-10-31,8.84585189819336
2003-11-03,9.153056144714355
2003-11-04,9.134119987487793
2003-11-05,9.228804588317871
2003-11-06,8.944746017456055
2003-11-07,8.894246101379395
2003-11-10,8.612290382385254
2003-11-11,8.717499732971191
2003-11-12,8.75537109375
2003-11-13,8.677517890930176
2003-11-14,8.587042808532715
2003-11-17,8.492356300354004
2003-11-18,8.464998245239258
2003-11-19,8.504977226257324
2003-11-20,8.47762393951416
2003-11-21,8.673310279846191
2003-11-24,8.940534591674805
2003-11-25,9.10045051574707
2003-11-26,9.079411506652832
2003-11-28,9.161476135253906
2003-12-01,9.298240661621094
2003-12-02,9.174099922180176
2003-12-03,8.837435722351074
2003-12-04,8.837435722351074
2003-12-05,8.47762393951416
2003-12-08,8.109399795532227
2003-12-09,7.909506320953369
2003-12-10,7.882145881652832
2003-12-11,8.092564582824707
2003-12-12,8.380834579467773
2003-12-15,8.248270988464355
