Date,Close
1983-12-21,0.21763187646865845
1983-12-22,0.21763187646865845
1983-12-23,0.21763187646865845
1983-12-27,0.21190516650676727
1983-12-28,0.21190516650676727
1983-12-29,0.21190516650676727
1983-12-30,0.21190516650676727
1984-01-03,0.21190516650676727
1984-01-04,0.21763187646865845
1984-01-05,0.21763187646865845
1984-01-06,0.21763187646865845
1984-01-09,0.22335919737815857
1984-01-10,0.22335919737815857
1984-01-11,0.22908616065979004
1984-01-12,0.22335919737815857
1984-01-13,0.23481346666812897
1984-01-16,0.23481346666812897
1984-01-17,0.23481346666812897
1984-01-18,0.23481346666812897
1984-01-19,0.22908616065979004
1984-01-20,0.22908616065979004
1984-01-23,0.22335919737815857
1984-01-24,0.22335919737815857
1984-01-25,0.21763187646865845
1984-01-26,0.22335919737815857
1984-01-27,0.22335919737815857
1984-01-30,0.22335919737815857
1984-01-31,0.21763187646865845
1984-02-01,0.22335919737815857
1984-02-02,0.22335919737815857
1984-02-03,0.21763187646865845
1984-02-06,0.21190516650676727
1984-02-07,0.21190516650676727
1984-02-08,0.2061776965856552
1984-02-09,0.20331422984600067
1984-02-10,0.20331422984600067
1984-02-13,0.20331422984600067
1984-02-14,0.20331422984600067
1984-02-15,0.20045042037963867
1984-02-16,0.19472357630729675
1984-02-17,0.18899619579315186
1984-02-21,0.18326927721500397
1984-02-22,0.1861327439546585
1984-02-23,0.18326927721500397
1984-02-24,0.18326927721500397
1984-02-27,0.19472357630729675
1984-02-28,0.19472357630729675
1984-02-29,0.19472357630729675
1984-03-01,0.19472357630729675
1984-03-02,0.19472357630729675
1984-03-05,0.19472357630729675
1984-03-06,0.19472357630729675
1984-03-07,0.18899619579315186
1984-03-08,0.18899619579315186
1984-03-09,0.18899619579315186
1984-03-12,0.18899619579315186
1984-03-13,0.18899619579315186
1984-03-14,0.18326927721500397
1984-03-15,0.18326927721500397
1984-03-16,0.18326927721500397
1984-03-19,0.18326927721500397
1984-03-20,0.18899619579315186
1984-03-21,0.18899619579315186
1984-03-22,0.18899619579315186
1984-03-23,0.18899619579315186
1984-03-26,0.18899619579315186
1984-03-27,0.18326927721500397
1984-03-28,0.1861327439546585
1984-03-29,0.1861327439546585
1984-03-30,0.1861327439546585
1984-04-02,0.18040545284748077
1984-04-03,0.18040545284748077
1984-04-04,0.18040545284748077
1984-04-05,0.17754197120666504
1984-04-06,0.17181462049484253
1984-04-09,0.17181462049484253
1984-04-10,0.17181462049484253
1984-04-11,0.17181462049484253
1984-04-12,0.17181462049484253
1984-04-13,0.17181462049484253
1984-04-16,0.17181462049484253
1984-04-17,0.17754197120666504
1984-04-18,0.17754197120666504
1984-04-19,0.17181462049484253
1984-04-23,0.17181462049484253
1984-04-24,0.17181462049484253
1984-04-25,0.17181462049484253
1984-04-26,0.17181462049484253
1984-04-27,0.17181462049484253
1984-04-30,0.17181462049484253
1984-05-01,0.17181462049484253
1984-05-02,0.17754197120666504
1984-05-03,0.17181462049484253
1984-05-04,0.17181462049484253
1984-05-07,0.17181462049484253
1984-05-08,0.1660877764225006
1984-05-09,0.16036038100719452
1984-05-10,0.16036038100719452
1984-05-11,0.16036038100719452
1984-05-14,0.16036038100719452
1984-05-15,0.154633030295372
1984-05-16,0.154633030295372
1984-05-17,0.154633030295372
1984-05-18,0.154633030295372
1984-05-21,0.1632237583398819
1984-05-22,0.1632237583398819
1984-05-23,0.15749697387218475
1984-05-24,0.16036038100719452
1984-05-25,0.16036038100719452
1984-05-29,0.15749697387218475
1984-05-30,0.15749697387218475
1984-05-31,0.15749697387218475
1984-06-01,0.16036038100719452
1984-06-04,0.16036038100719452
1984-06-05,0.16036038100719452
1984-06-06,0.16036038100719452
1984-06-07,0.16036038100719452
1984-06-08,0.16036038100719452
1984-06-11,0.16036038100719452
1984-06-12,0.154633030295372
1984-06-13,0.154633030295372
1984-06-14,0.154633030295372
1984-06-15,0.154633030295372
1984-06-18,0.154633030295372
1984-06-19,0.154633030295372
1984-06-20,0.154633030295372
1984-06-21,0.154633030295372
1984-06-22,0.154633030295372
1984-06-25,0.154633030295372
1984-06-26,0.154633030295372
1984-06-27,0.154633030295372
1984-06-28,0.154633030295372
1984-06-29,0.154633030295372
1984-07-02,0.154633030295372
1984-07-03,0.154633030295372
1984-07-05,0.154633030295372
1984-07-06,0.154633030295372
1984-07-09,0.154633030295372
1984-07-10,0.154633030295372
1984-07-11,0.154633030295372
1984-07-12,0.154633030295372
1984-07-13,0.154633030295372
1984-07-16,0.154633030295372
1984-07-17,0.154633030295372
1984-07-18,0.154633030295372
1984-07-19,0.154633030295372
1984-07-20,0.154633030295372
1984-07-23,0.154633030295372
1984-07-24,0.154633030295372
1984-07-25,0.154633030295372
1984-07-26,0.154633030295372
1984-07-27,0.154633030295372
1984-07-30,0.154633030295372
1984-07-31,0.154633030295372
1984-08-01,0.154633030295372
1984-08-02,0.154633030295372
1984-08-03,0.18899619579315186
1984-08-06,0.20045042037963867
1984-08-07,0.19472357630729675
1984-08-08,0.18899619579315186
1984-08-09,0.18899619579315186
1984-08-10,0.18899619579315186
1984-08-13,0.19472357630729675
1984-08-14,0.19472357630729675
1984-08-15,0.19472357630729675
1984-08-16,0.18899619579315186
1984-08-17,0.18326927721500397
1984-08-20,0.18326927721500397
1984-08-21,0.18326927721500397
1984-08-22,0.18326927721500397
1984-08-23,0.18326927721500397
1984-08-24,0.18899619579315186
1984-08-27,0.18899619579315186
1984-08-28,0.18899619579315186
1984-08-29,0.18899619579315186
1984-08-30,0.18899619579315186
1984-08-31,0.18899619579315186
1984-09-04,0.18899619579315186
1984-09-05,0.18899619579315186
1984-09-06,0.18899619579315186
1984-09-07,0.18899619579315186
1984-09-10,0.18326927721500397
1984-09-11,0.18326927721500397
1984-09-12,0.18326927721500397
1984-09-13,0.18326927721500397
1984-09-14,0.18326927721500397
1984-09-17,0.18326927721500397
1984-09-18,0.18326927721500397
1984-09-19,0.18326927721500397
1984-09-20,0.18326927721500397
1984-09-21,0.18326927721500397
1984-09-24,0.18326927721500397
1984-09-25,0.18326927721500397
1984-09-26,0.18326927721500397
1984-09-27,0.18326927721500397
1984-09-28,0.18326927721500397
1984-10-01,0.18326927721500397
1984-10-02,0.18326927721500397
1984-10-03,0.18326927721500397
1984-10-04,0.18326927721500397
1984-10-05,0.18326927721500397
1984-10-08,0.18326927721500397
1984-10-09,0.18326927721500397
1984-10-10,0.18326927721500397
1984-10-11,0.18326927721500397
1984-10-12,0.18326927721500397
1984-10-15,0.18326927721500397
1984-10-16,0.18326927721500397
1984-10-17,0.18326927721500397
1984-10-18,0.18326927721500397
1984-10-19,0.1861327439546585
1984-10-22,0.18899619579315186
1984-10-23,0.18899619579315186
1984-10-24,0.18899619579315186
1984-10-25,0.18899619579315186
1984-10-26,0.18899619579315186
1984-10-29,0.1861327439546585
1984-10-30,0.1861327439546585
1984-10-31,0.1861327439546585
1984-11-01,0.1861327439546585
1984-11-02,0.18326927721500397
1984-11-05,0.18326927721500397
1984-11-06,0.18326927721500397
1984-11-07,0.17181462049484253
1984-11-08,0.17181462049484253
1984-11-09,0.17181462049484253
1984-11-12,0.1660877764225006
1984-11-13,0.1660877764225006
1984-11-14,0.16036038100719452
1984-11-15,0.154633030295372
1984-11-16,0.154633030295372
1984-11-19,0.154633030295372
1984-11-20,0.154633030295372
1984-11-21,0.154633030295372
1984-11-23,0.154633030295372
1984-11-26,0.154633030295372
1984-11-27,0.154633030295372
1984-11-28,0.154633030295372
1984-11-29,0.154633030295372
1984-11-30,0.154633030295372
1984-12-03,0.154633030295372
1984-12-04,0.154633030295372
1984-12-05,0.154633030295372
1984-12-06,0.154633030295372
1984-12-07,0.154633030295372
1984-12-10,0.154633030295372
1984-12-11,0.154633030295372
1984-12-12,0.154633030295372
1984-12-13,0.14890621602535248
1984-12-14,0.14890621602535248
1984-12-17,0.143178790807724
1984-12-18,0.143178790807724
1984-12-19,0.143178790807724
1984-12-20,0.143178790807724
1984-12-21,0.143178790807724
1984-12-24,0.143178790807724
1984-12-26,0.143178790807724
1984-12-27,0.143178790807724
1984-12-28,0.143178790807724
1984-12-31,0.143178790807724
1985-01-02,0.143178790807724
1985-01-03,0.143178790807724
1985-01-04,0.143178790807724
1985-01-07,0.143178790807724
1985-01-08,0.143178790807724
1985-01-09,0.143178790807724
1985-01-10,0.154633030295372
1985-01-11,0.14890621602535248
1985-01-14,0.14890621602535248
1985-01-15,0.154633030295372
1985-01-16,0.16036038100719452
1985-01-17,0.16036038100719452
1985-01-18,0.16036038100719452
1985-01-21,0.16036038100719452
1985-01-22,0.1660877764225006
1985-01-23,0.1660877764225006
1985-01-24,0.1660877764225006
1985-01-25,0.18326927721500397
1985-01-28,0.18899619579315186
1985-01-29,0.18899619579315186
1985-01-30,0.2061776965856552
1985-01-31,0.2061776965856552
1985-02-01,0.20045042037963867
1985-02-04,0.20045042037963867
1985-02-05,0.20045042037963867
1985-02-06,0.2061776965856552
1985-02-07,0.20045042037963867
1985-02-08,0.20045042037963867
1985-02-11,0.2061776965856552
1985-02-12,0.21190516650676727
1985-02-13,0.22335919737815857
1985-02-14,0.22335919737815857
1985-02-15,0.22335919737815857
1985-02-19,0.22335919737815857
1985-02-20,0.22335919737815857
1985-02-21,0.21763187646865845
1985-02-22,0.21763187646865845
1985-02-25,0.21190516650676727
1985-02-26,0.21476833522319794
1985-02-27,0.21476833522319794
1985-02-28,0.21476833522319794
1985-03-01,0.21476833522319794
1985-03-04,0.21476833522319794
1985-03-05,0.21763187646865845
1985-03-06,0.21763187646865845
1985-03-07,0.21763187646865845
1985-03-08,0.21763187646865845
1985-03-11,0.21763187646865845
1985-03-12,0.21763187646865845
1985-03-13,0.21763187646865845
1985-03-14,0.21763187646865845
1985-03-15,0.21763187646865845
1985-03-18,0.21763187646865845
1985-03-19,0.21763187646865845
1985-03-20,0.21763187646865845
1985-03-21,0.21763187646865845
1985-03-22,0.21763187646865845
1985-03-25,0.21763187646865845
1985-03-26,0.21763187646865845
1985-03-27,0.21763187646865845
1985-03-28,0.21763187646865845
1985-03-29,0.21763187646865845
1985-04-01,0.21763187646865845
1985-04-02,0.21763187646865845
1985-04-03,0.21763187646865845
1985-04-04,0.21190516650676727
1985-04-08,0.21190516650676727
1985-04-09,0.21190516650676727
1985-04-10,0.2061776965856552
1985-04-11,0.2061776965856552
1985-04-12,0.2061776965856552
1985-04-15,0.2061776965856552
1985-04-16,0.2061776965856552
1985-04-17,0.21190516650676727
1985-04-18,0.2061776965856552
1985-04-19,0.2061776965856552
1985-04-22,0.21190516650676727
1985-04-23,0.2061776965856552
1985-04-24,0.2061776965856552
1985-04-25,0.2061776965856552
1985-04-26,0.21763187646865845
1985-04-29,0.21476833522319794
1985-04-30,0.21476833522319794
1985-05-01,0.22049573063850403
1985-05-02,0.2061776965856552
1985-05-03,0.2061776965856552
1985-05-06,0.21190516650676727
1985-05-07,0.20904110372066498
1985-05-08,0.20904110372066498
1985-05-09,0.2061776965856552
1985-05-10,0.21476833522319794
1985-05-13,0.21476833522319794
1985-05-14,0.21190516650676727
1985-05-15,0.20904110372066498
1985-05-16,0.22049573063850403
1985-05-17,0.21763187646865845
1985-05-20,0.21190516650676727
1985-05-21,0.22335919737815857
1985-05-22,0.21763187646865845
1985-05-23,0.21763187646865845
1985-05-24,0.21476833522319794
1985-05-28,0.21763187646865845
1985-05-29,0.21476833522319794
1985-05-30,0.21476833522319794
1985-05-31,0.21763187646865845
1985-06-03,0.21476833522319794
1985-06-04,0.21476833522319794
1985-06-05,0.21763187646865845
1985-06-06,0.21763187646865845
1985-06-07,0.21190516650676727
1985-06-10,0.21763187646865845
1985-06-11,0.22335919737815857
1985-06-12,0.22049573063850403
1985-06-13,0.22049573063850403
1985-06-14,0.22908616065979004
1985-06-17,0.21763187646865845
1985-06-18,0.21763187646865845
1985-06-19,0.21190516650676727
1985-06-20,0.2061776965856552
1985-06-21,0.20045042037963867
1985-06-24,0.20045042037963867
1985-06-25,0.21763187646865845
1985-06-26,0.21763187646865845
1985-06-27,0.22622278332710266
1985-06-28,0.22622278332710266
1985-07-01,0.23481346666812897
1985-07-02,0.24054089188575745
1985-07-03,0.23481346666812897
1985-07-05,0.24054089188575745
1985-07-08,0.24054089188575745
1985-07-09,0.23481346666812897
1985-07-10,0.22908616065979004
1985-07-11,0.22908616065979004
1985-07-12,0.23767685890197754
1985-07-15,0.23195013403892517
1985-07-16,0.23481346666812897
1985-07-17,0.24340420961380005
1985-07-18,0.24054089188575745
1985-07-19,0.24054089188575745
1985-07-22,0.24913161993026733
1985-07-23,0.2605857253074646
1985-07-24,0.2519949674606323
1985-07-25,0.2519949674606323
1985-07-26,0.24913161993026733
1985-07-29,0.24340420961380005
1985-07-30,0.24054089188575745
1985-07-31,0.22908616065979004
1985-08-01,0.22908616065979004
1985-08-02,0.24626755714416504
1985-08-05,0.24054089188575745
1985-08-06,0.22908616065979004
1985-08-07,0.22622278332710266
1985-08-08,0.22622278332710266
1985-08-09,0.22908616065979004
1985-08-12,0.24054089188575745
1985-08-13,0.22908616065979004
1985-08-14,0.22908616065979004
1985-08-15,0.23195013403892517
1985-08-16,0.22908616065979004
1985-08-19,0.22335919737815857
1985-08-20,0.22335919737815857
1985-08-21,0.22908616065979004
1985-08-22,0.22908616065979004
1985-08-23,0.22335919737815857
1985-08-26,0.23195013403892517
1985-08-27,0.22335919737815857
1985-08-28,0.22335919737815857
1985-08-29,0.22335919737815857
1985-08-30,0.23481346666812897
1985-09-03,0.21763187646865845
1985-09-04,0.22335919737815857
1985-09-05,0.22335919737815857
1985-09-06,0.22622278332710266
1985-09-09,0.23481346666812897
1985-09-10,0.23481346666812897
1985-09-11,0.22908616065979004
1985-09-12,0.22335919737815857
1985-09-13,0.22908616065979004
1985-09-16,0.23481346666812897
1985-09-17,0.22335919737815857
1985-09-18,0.22335919737815857
1985-09-19,0.22335919737815857
1985-09-20,0.22908616065979004
1985-09-23,0.22335919737815857
1985-09-24,0.22908616065979004
1985-09-25,0.22335919737815857
1985-09-26,0.22335919737815857
1985-09-30,0.22335919737815857
1985-10-01,0.23195013403892517
1985-10-02,0.22908616065979004
1985-10-03,0.24626755714416504
1985-10-04,0.24054089188575745
1985-10-07,0.24054089188575745
1985-10-08,0.24626755714416504
1985-10-09,0.23481346666812897
1985-10-10,0.23481346666812897
1985-10-11,0.23481346666812897
1985-10-14,0.23481346666812897
1985-10-15,0.24054089188575745
1985-10-16,0.22908616065979004
1985-10-17,0.22908616065979004
1985-10-18,0.22908616065979004
1985-10-21,0.22908616065979004
1985-10-22,0.22908616065979004
1985-10-23,0.22908616065979004
1985-10-24,0.22908616065979004
1985-10-25,0.22908616065979004
1985-10-28,0.23481346666812897
1985-10-29,0.22335919737815857
1985-10-30,0.22335919737815857
1985-10-31,0.22335919737815857
1985-11-01,0.22335919737815857
1985-11-04,0.22335919737815857
1985-11-05,0.22908616065979004
1985-11-06,0.24054089188575745
1985-11-07,0.24340420961380005
1985-11-08,0.24054089188575745
1985-11-11,0.24054089188575745
1985-11-12,0.2519949674606323
1985-11-13,0.2577219009399414
1985-11-14,0.2519949674606323
1985-11-15,0.25485846400260925
1985-11-18,0.25485846400260925
1985-11-19,0.25485846400260925
1985-11-20,0.2577219009399414
1985-11-21,0.2691766321659088
1985-11-22,0.2691766321659088
1985-11-25,0.2749035358428955
1985-11-26,0.28063085675239563
1985-11-27,0.2691766321659088
1985-11-29,0.28063085675239563
1985-12-02,0.2691766321659088
1985-12-03,0.2691766321659088
1985-12-04,0.2691766321659088
1985-12-05,0.28635820746421814
1985-12-06,0.2749035358428955
1985-12-09,0.2749035358428955
1985-12-10,0.2749035358428955
1985-12-11,0.28063085675239563
1985-12-12,0.28063085675239563
1985-12-13,0.29208508133888245
1985-12-16,0.29208508133888245
1985-12-17,0.28635820746421814
1985-12-18,0.28635820746421814
1985-12-19,0.28635820746421814
1985-12-20,0.29494842886924744
1985-12-23,0.28635820746421814
1985-12-24,0.28635820746421814
1985-12-26,0.29208508133888245
1985-12-27,0.30353933572769165
1985-12-30,0.2749035358428955
1985-12-31,0.2577219009399414
1986-01-02,0.2749035358428955
1986-01-03,0.28063085675239563
1986-01-06,0.28635820746421814
1986-01-07,0.30353933572769165
1986-01-08,0.3092666268348694
1986-01-09,0.30353933572769165
1986-01-10,0.29208508133888245
1986-01-13,0.29208508133888245
1986-01-14,0.29781243205070496
1986-01-15,0.30353933572769165
1986-01-16,0.29781243205070496
1986-01-17,0.30353933572769165
1986-01-20,0.30353933572769165
1986-01-21,0.30353933572769165
1986-01-22,0.29208508133888245
1986-01-23,0.29208508133888245
1986-01-24,0.29208508133888245
1986-01-27,0.30353933572769165
1986-01-28,0.3092666268348694
1986-01-29,0.32072076201438904
1986-01-30,0.32072076201438904
1986-01-31,0.33217498660087585
1986-02-03,0.3550839424133301
1986-02-04,0.3550839424133301
1986-02-05,0.3550839424133301
1986-02-06,0.3779923915863037
1986-02-07,0.3779923915863037
1986-02-10,0.36653801798820496
1986-02-11,0.36653801798820496
1986-02-12,0.372265487909317
1986-02-13,0.36653801798820496
1986-02-14,0.36653801798820496
1986-02-18,0.36081090569496155
1986-02-19,0.36081090569496155
1986-02-20,0.372265487909317
1986-02-21,0.36653801798820496
1986-02-24,0.34362974762916565
1986-02-25,0.36081090569496155
1986-02-26,0.3493565022945404
1986-02-27,0.36081090569496155
1986-02-28,0.36653801798820496
1986-03-03,0.37512892484664917
1986-03-04,0.4009014666080475
1986-03-05,0.3837197422981262
1986-03-06,0.3837197422981262
1986-03-07,0.3894471526145935
1986-03-10,0.4209463596343994
1986-03-11,0.4295366704463959
1986-03-12,0.42380964756011963
1986-03-13,0.42380964756011963
1986-03-14,0.42380964756011963
1986-03-17,0.4295366704463959
1986-03-18,0.42380964756011963
1986-03-19,0.4352637529373169
1986-03-20,0.4352637529373169
1986-03-21,0.44671839475631714
1986-03-24,0.4409908354282379
1986-03-25,0.4295366704463959
1986-03-26,0.42380964756011963
1986-03-27,0.43240025639533997
1986-03-31,0.4295366704463959
1986-04-01,0.41808271408081055
1986-04-02,0.41808271408081055
1986-04-03,0.4123553931713104
1986-04-04,0.4123553931713104
1986-04-07,0.4066278338432312
1986-04-08,0.4123553931713104
1986-04-09,0.42380964756011963
1986-04-10,0.42380964756011963
1986-04-11,0.4209463596343994
1986-04-14,0.4266729950904846
1986-04-15,0.41808271408081055
1986-04-16,0.42380964756011963
1986-04-17,0.42380964756011963
1986-04-18,0.4209463596343994
1986-04-21,0.4295366704463959
1986-04-22,0.4266729950904846
1986-04-23,0.4266729950904846
1986-04-24,0.4266729950904846
1986-04-25,0.4266729950904846
1986-04-28,0.42380964756011963
1986-04-29,0.4066278338432312
1986-04-30,0.3865830600261688
1986-05-01,0.372265487909317
1986-05-02,0.3865830600261688
1986-05-05,0.3894471526145935
1986-05-06,0.3865830600261688
1986-05-07,0.3808562159538269
1986-05-08,0.36367475986480713
1986-05-09,0.3522205650806427
1986-05-12,0.33503884077072144
1986-05-13,0.32358434796333313
1986-05-14,0.3293114900588989
1986-05-15,0.33217498660087585
1986-05-16,0.33217498660087585
1986-05-19,0.33790239691734314
1986-05-20,0.33790239691734314
1986-05-21,0.33790239691734314
1986-05-22,0.34362974762916565
1986-05-23,0.3550839424133301
1986-05-27,0.36367475986480713
1986-05-28,0.36653801798820496
1986-05-29,0.37512892484664917
1986-05-30,0.3837197422981262
1986-06-02,0.3779923915863037
1986-06-03,0.372265487909317
1986-06-04,0.35794734954833984
1986-06-05,0.3550839424133301
1986-06-06,0.3464929759502411
1986-06-09,0.3293114900588989
1986-06-10,0.33217498660087585
1986-06-11,0.33790239691734314
1986-06-12,0.33790239691734314
1986-06-13,0.33790239691734314
1986-06-16,0.3464929759502411
1986-06-17,0.3522205650806427
1986-06-18,0.3493565022945404
1986-06-19,0.3550839424133301
1986-06-20,0.3550839424133301
1986-06-23,0.36081090569496155
1986-06-24,0.36367475986480713
1986-06-25,0.36367475986480713
1986-06-26,0.36653801798820496
1986-06-27,0.36653801798820496
1986-06-30,0.36653801798820496
1986-07-01,0.36653801798820496
1986-07-02,0.36940139532089233
1986-07-03,0.36653801798820496
1986-07-07,0.3493565022945404
1986-07-08,0.3293114900588989
1986-07-09,0.3293114900588989
1986-07-10,0.33503884077072144
1986-07-11,0.34076568484306335
1986-07-14,0.3264482319355011
1986-07-15,0.33503884077072144
1986-07-16,0.33217498660087585
1986-07-17,0.32072076201438904
1986-07-18,0.32072076201438904
1986-07-21,0.3178572952747345
1986-07-22,0.3149939477443695
1986-07-23,0.3178572952747345
1986-07-24,0.30353933572769165
1986-07-25,0.3092666268348694
1986-07-28,0.3149939477443695
1986-07-29,0.3092666268348694
1986-07-30,0.3006759285926819
1986-07-31,0.29781243205070496
1986-08-01,0.29494842886924744
1986-08-04,0.29208508133888245
1986-08-05,0.29208508133888245
1986-08-06,0.28635820746421814
1986-08-07,0.28922152519226074
1986-08-08,0.29494842886924744
1986-08-11,0.30353933572769165
1986-08-12,0.3092666268348694
1986-08-13,0.3064032793045044
1986-08-14,0.3092666268348694
1986-08-15,0.312129944562912
1986-08-18,0.3178572952747345
1986-08-19,0.3178572952747345
1986-08-20,0.32072076201438904
1986-08-21,0.3178572952747345
1986-08-22,0.3178572952747345
1986-08-25,0.3178572952747345
1986-08-26,0.3149939477443695
1986-08-27,0.3149939477443695
1986-08-28,0.3092666268348694
1986-08-29,0.3092666268348694
1986-09-02,0.3092666268348694
1986-09-03,0.3092666268348694
1986-09-04,0.3064032793045044
1986-09-05,0.3092666268348694
1986-09-08,0.3092666268348694
1986-09-09,0.3092666268348694
1986-09-10,0.3092666268348694
1986-09-11,0.3006759285926819
1986-09-12,0.283494234085083
1986-09-15,0.283494234085083
1986-09-16,0.283494234085083
1986-09-17,0.28063085675239563
1986-09-18,0.2777673304080963
1986-09-19,0.2777673304080963
1986-09-22,0.2777673304080963
1986-09-23,0.28922152519226074
1986-09-24,0.283494234085083
1986-09-25,0.283494234085083
1986-09-26,0.28063085675239563
1986-09-29,0.28063085675239563
1986-09-30,0.28063085675239563
1986-10-01,0.28922152519226074
1986-10-02,0.28635820746421814
1986-10-03,0.28635820746421814
1986-10-06,0.283494234085083
1986-10-07,0.29208508133888245
1986-10-08,0.28922152519226074
1986-10-09,0.28635820746421814
1986-10-10,0.28635820746421814
1986-10-13,0.28635820746421814
1986-10-14,0.29208508133888245
1986-10-15,0.28635820746421814
1986-10-16,0.283494234085083
1986-10-17,0.283494234085083
1986-10-20,0.2777673304080963
1986-10-21,0.2777673304080963
1986-10-22,0.283494234085083
1986-10-23,0.283494234085083
1986-10-24,0.283494234085083
1986-10-27,0.28063085675239563
1986-10-28,0.28635820746421814
1986-10-29,0.3064032793045044
1986-10-30,0.30353933572769165
1986-10-31,0.30353933572769165
1986-11-03,0.3006759285926819
1986-11-04,0.29781243205070496
1986-11-05,0.312129944562912
1986-11-06,0.312129944562912
1986-11-07,0.312129944562912
1986-11-10,0.3092666268348694
1986-11-11,0.29781243205070496
1986-11-12,0.29494842886924744
1986-11-13,0.28635820746421814
1986-11-14,0.29208508133888245
1986-11-17,0.28635820746421814
1986-11-18,0.2749035358428955
1986-11-19,0.2691766321659088
1986-11-20,0.2749035358428955
1986-11-21,0.2749035358428955
1986-11-24,0.2777673304080963
1986-11-25,0.28635820746421814
1986-11-26,0.28635820746421814
1986-11-28,0.28635820746421814
1986-12-01,0.28635820746421814
1986-12-02,0.28922152519226074
1986-12-03,0.29208508133888245
1986-12-04,0.29494842886924744
1986-12-05,0.29494842886924744
1986-12-08,0.29208508133888245
1986-12-09,0.28922152519226074
1986-12-10,0.28635820746421814
1986-12-11,0.283494234085083
1986-12-12,0.283494234085083
1986-12-15,0.283494234085083
1986-12-16,0.283494234085083
1986-12-17,0.283494234085083
1986-12-18,0.28635820746421814
1986-12-19,0.283494234085083
1986-12-22,0.283494234085083
1986-12-23,0.28728702664375305
