Date,Close
1981-02-11,0.8095920085906982
1981-02-12,0.8522019386291504
1981-02-13,0.8806085586547852
1981-02-17,0.9090152382850647
1981-02-18,0.9374215006828308
1981-02-19,0.9374215006828308
1981-02-20,0.9374215006828308
1981-02-23,0.9374215006828308
1981-02-24,0.9374215006828308
1981-02-25,0.9090152382850647
1981-02-26,0.9090152382850647
1981-02-27,0.9090152382850647
1981-03-02,0.9090152382850647
1981-03-03,0.9090152382850647
1981-03-04,0.9232187271118164
1981-03-05,0.9374215006828308
1981-03-06,0.9942348003387451
1981-03-09,1.0510486364364624
1981-03-10,1.0794556140899658
1981-03-11,1.0794556140899658
1981-03-12,1.0652521848678589
1981-03-13,1.0510486364364624
1981-03-16,1.0794556140899658
1981-03-17,1.0794556140899658
1981-03-18,1.0794556140899658
1981-03-19,1.0794556140899658
1981-03-20,1.0936592817306519
1981-03-23,1.0936592817306519
1981-03-24,1.0936592817306519
1981-03-25,1.0794556140899658
1981-03-26,1.0794556140899658
1981-03-27,1.107861876487732
1981-03-30,1.107861876487732
1981-03-31,1.1220654249191284
1981-04-01,1.1362686157226562
1981-04-02,1.1362686157226562
1981-04-03,1.1362686157226562
1981-04-06,1.0794556140899658
1981-04-07,1.107861876487732
1981-04-08,1.0936592817306519
1981-04-09,1.0936592817306519
1981-04-10,1.1220654249191284
1981-04-13,1.1220654249191284
1981-04-14,1.0794556140899658
1981-04-15,1.0368458032608032
1981-04-16,1.0652521848678589
1981-04-20,1.0652521848678589
1981-04-21,1.1220654249191284
1981-04-22,1.164676308631897
1981-04-23,1.363523006439209
1981-04-24,1.363523006439209
1981-04-27,1.590776801109314
1981-04-28,1.4487426280975342
1981-04-29,1.4771500825881958
1981-04-30,1.5765738487243652
1981-05-01,1.7754207849502563
1981-05-04,1.690200686454773
1981-05-05,1.6191829442977905
1981-05-06,1.562369465827942
1981-05-07,1.562369465827942
1981-05-08,1.590776801109314
1981-05-11,1.5339634418487549
1981-05-12,1.5339634418487549
1981-05-13,1.4771500825881958
1981-05-14,1.5055561065673828
1981-05-15,1.519758939743042
1981-05-18,1.519758939743042
1981-05-19,1.5055561065673828
1981-05-20,1.4771500825881958
1981-05-21,1.4629460573196411
1981-05-22,1.491353154182434
1981-05-26,1.491353154182434
1981-05-27,1.6191829442977905
1981-05-28,1.6475902795791626
1981-05-29,1.6759973764419556
1981-06-01,1.6759973764419556
1981-06-02,1.6475902795791626
1981-06-03,1.590776801109314
1981-06-04,1.6191829442977905
1981-06-05,1.6191829442977905
1981-06-08,1.6191829442977905
1981-06-09,1.6191829442977905
1981-06-10,1.732810139656067
1981-06-11,1.9316585063934326
1981-06-12,1.8748430013656616
1981-06-15,1.8180304765701294
1981-06-16,1.7896238565444946
1981-06-17,1.8038280010223389
1981-06-18,1.732810139656067
1981-06-19,1.732810139656067
1981-06-22,1.7044038772583008
1981-06-23,1.6759973764419556
1981-06-24,1.6333868503570557
1981-06-25,1.7470133304595947
1981-06-26,1.732810139656067
1981-06-29,1.7044038772583008
1981-06-30,1.732810139656067
1981-07-01,1.846436858177185
1981-07-02,1.7612171173095703
1981-07-06,1.732810139656067
1981-07-07,1.7044038772583008
1981-07-08,1.7044038772583008
1981-07-09,1.7044038772583008
1981-07-10,1.7044038772583008
1981-07-13,1.6759973764419556
1981-07-14,1.6759973764419556
1981-07-15,1.690200686454773
1981-07-16,1.7044038772583008
1981-07-17,1.7044038772583008
1981-07-20,1.6759973764419556
1981-07-21,1.6333868503570557
1981-07-22,1.5055561065673828
1981-07-23,1.5765738487243652
1981-07-24,1.6333868503570557
1981-07-27,1.6759973764419556
1981-07-28,1.6191829442977905
1981-07-29,1.6191829442977905
1981-07-30,1.6191829442977905
1981-07-31,1.6759973764419556
1981-08-03,1.7896238565444946
1981-08-04,1.9316585063934326
1981-08-05,2.0452845096588135
1981-08-06,1.9600639343261719
1981-08-07,2.0168776512145996
1981-08-10,2.0168776512145996
1981-08-11,1.9316585063934326
1981-08-12,1.903251051902771
1981-08-13,1.903251051902771
1981-08-14,1.8748430013656616
1981-08-17,1.903251051902771
1981-08-18,1.903251051902771
1981-08-19,1.903251051902771
1981-08-20,1.8748430013656616
1981-08-21,1.8180304765701294
1981-08-24,1.8180304765701294
1981-08-25,1.7896238565444946
1981-08-26,1.7612171173095703
1981-08-27,1.9458608627319336
1981-08-28,1.903251051902771
1981-08-31,1.903251051902771
1981-09-01,1.8748430013656616
1981-09-02,1.8748430013656616
1981-09-03,1.8038280010223389
1981-09-04,1.7044038772583008
1981-09-08,1.590776801109314
1981-09-09,1.562369465827942
1981-09-10,1.6191829442977905
1981-09-11,1.732810139656067
1981-09-14,1.7470133304595947
1981-09-15,1.7470133304595947
1981-09-16,1.7612171173095703
1981-09-17,1.7186071872711182
1981-09-18,1.732810139656067
1981-09-21,1.7612171173095703
1981-09-22,1.7754207849502563
1981-09-23,1.732810139656067
1981-09-24,1.732810139656067
1981-09-25,1.6759973764419556
1981-09-28,1.6759973764419556
1981-09-29,1.7896238565444946
1981-09-30,1.7754207849502563
1981-10-01,1.846436858177185
1981-10-02,1.8890475034713745
1981-10-05,1.8890475034713745
1981-10-06,1.8890475034713745
1981-10-07,1.9174540042877197
1981-10-08,1.9742670059204102
1981-10-09,1.9742670059204102
1981-10-12,1.9316585063934326
1981-10-13,2.1731152534484863
1981-10-14,2.1873185634613037
1981-10-15,2.5850117206573486
1981-10-16,2.5850117206573486
1981-10-19,2.5992166996002197
1981-10-20,2.4855895042419434
1981-10-21,2.4429781436920166
1981-10-22,2.3577587604522705
1981-10-23,2.3151485919952393
1981-10-26,2.244130849838257
1981-10-27,2.329352378845215
1981-10-28,2.329352378845215
1981-10-29,2.3577587604522705
1981-10-30,2.4571821689605713
1981-11-02,2.5992166996002197
1981-11-03,2.5992166996002197
1981-11-04,2.7838592529296875
1981-11-05,3.0395188331604004
1981-11-06,3.181553602218628
1981-11-09,3.0679268836975098
1981-11-10,3.0963337421417236
1981-11-11,3.0679268836975098
1981-11-12,3.0679268836975098
1981-11-13,3.0679268836975098
1981-11-16,1.4061330556869507
1981-11-17,1.562369465827942
1981-11-18,1.8180304765701294
1981-11-19,1.903251051902771
1981-11-20,1.9316585063934326
1981-11-23,1.846436858177185
1981-11-24,1.7612171173095703
1981-11-25,1.6191829442977905
1981-11-27,1.604980230331421
1981-11-30,1.4771500825881958
1981-12-01,1.5055561065673828
1981-12-02,1.6759973764419556
1981-12-03,1.732810139656067
1981-12-04,1.732810139656067
1981-12-07,1.7470133304595947
1981-12-08,1.7186071872711182
1981-12-09,1.7186071872711182
1981-12-10,1.7186071872711182
1981-12-11,1.6617933511734009
1981-12-14,1.519758939743042
1981-12-15,1.590776801109314
1981-12-16,1.590776801109314
1981-12-17,1.5339634418487549
1981-12-18,1.562369465827942
1981-12-21,1.590776801109314
1981-12-22,1.6475902795791626
1981-12-23,1.7612171173095703
1981-12-24,1.7470133304595947
1981-12-28,1.7754207849502563
1981-12-29,1.846436858177185
1981-12-30,1.8748430013656616
1981-12-31,1.9174540042877197
1982-01-04,1.903251051902771
1982-01-05,1.8322340250015259
1982-01-06,1.8322340250015259
1982-01-07,1.9174540042877197
1982-01-08,2.1305043697357178
1982-01-11,2.1163012981414795
1982-01-12,2.158912181854248
1982-01-13,2.0878937244415283
1982-01-14,2.031081438064575
1982-01-15,2.0452845096588135
1982-01-18,2.0452845096588135
1982-01-19,2.0026745796203613
1982-01-20,2.0736916065216064
1982-01-21,2.05948805809021
1982-01-22,2.0452845096588135
1982-01-25,2.1731152534484863
1982-01-26,2.1305043697357178
1982-01-27,2.2299280166625977
1982-01-28,2.329352378845215
1982-01-29,2.3435559272766113
1982-02-01,2.2157247066497803
1982-02-02,2.244130849838257
1982-02-03,2.244130849838257
1982-02-04,2.1873185634613037
1982-02-05,2.1873185634613037
1982-02-08,1.9316585063934326
1982-02-09,1.9600639343261719
1982-02-10,1.9884703159332275
1982-02-11,1.9458608627319336
1982-02-12,1.9600639343261719
1982-02-16,1.9458608627319336
1982-02-17,1.9600639343261719
1982-02-18,1.9600639343261719
1982-02-19,1.9600639343261719
1982-02-22,1.7044038772583008
1982-02-23,1.8180304765701294
1982-02-24,1.9600639343261719
1982-02-25,2.0168776512145996
1982-02-26,2.031081438064575
1982-03-01,2.0452845096588135
1982-03-02,2.05948805809021
1982-03-03,2.0168776512145996
1982-03-04,1.9742670059204102
1982-03-05,1.903251051902771
1982-03-08,1.7896238565444946
1982-03-09,1.7754207849502563
1982-03-10,1.8180304765701294
1982-03-11,1.7754207849502563
1982-03-12,1.7186071872711182
1982-03-15,1.732810139656067
1982-03-16,1.7612171173095703
1982-03-17,1.7896238565444946
1982-03-18,1.9174540042877197
1982-03-19,2.0026745796203613
1982-03-22,2.1305043697357178
1982-03-23,2.102097749710083
1982-03-24,2.0736916065216064
1982-03-25,2.0026745796203613
1982-03-26,1.9742670059204102
1982-03-29,1.9884703159332275
1982-03-30,1.9884703159332275
1982-03-31,1.9884703159332275
1982-04-01,2.0452845096588135
1982-04-02,2.0168776512145996
1982-04-05,2.0452845096588135
1982-04-06,2.0026745796203613
1982-04-07,2.0026745796203613
1982-04-08,2.0026745796203613
1982-04-12,1.9884703159332275
1982-04-13,1.9742670059204102
1982-04-14,1.9316585063934326
1982-04-15,2.0026745796203613
1982-04-16,2.0878937244415283
1982-04-19,2.0878937244415283
1982-04-20,2.102097749710083
1982-04-21,2.1305043697357178
1982-04-22,2.244130849838257
1982-04-23,2.244130849838257
1982-04-26,2.2157247066497803
1982-04-27,2.0026745796203613
1982-04-28,1.9742670059204102
1982-04-29,1.9458608627319336
1982-04-30,1.9458608627319336
1982-05-03,1.8606406450271606
1982-05-04,1.846436858177185
1982-05-05,1.8180304765701294
1982-05-06,1.8606406450271606
1982-05-07,1.8606406450271606
1982-05-10,1.8606406450271606
1982-05-11,1.8890475034713745
1982-05-12,1.8890475034713745
1982-05-13,1.8606406450271606
1982-05-14,1.8748430013656616
1982-05-17,1.8180304765701294
1982-05-18,1.7470133304595947
1982-05-19,1.7612171173095703
1982-05-20,1.7186071872711182
1982-05-21,1.6759973764419556
1982-05-24,1.7044038772583008
1982-05-25,1.6617933511734009
1982-05-26,1.562369465827942
1982-05-27,1.604980230331421
1982-05-28,1.6759973764419556
1982-06-01,1.7044038772583008
1982-06-02,1.7896238565444946
1982-06-03,1.732810139656067
1982-06-04,1.6191829442977905
1982-06-07,1.604980230331421
1982-06-08,1.604980230331421
1982-06-09,1.5339634418487549
1982-06-10,1.5339634418487549
1982-06-11,1.519758939743042
1982-06-14,1.5339634418487549
1982-06-15,1.5055561065673828
1982-06-16,1.519758939743042
1982-06-17,1.519758939743042
1982-06-18,1.519758939743042
1982-06-21,1.5055561065673828
1982-06-22,1.6191829442977905
1982-06-23,1.7754207849502563
1982-06-24,1.7612171173095703
1982-06-25,1.7612171173095703
1982-06-28,1.8180304765701294
1982-06-29,1.7754207849502563
1982-06-30,1.7754207849502563
1982-07-01,1.7754207849502563
1982-07-02,1.7612171173095703
1982-07-06,1.7612171173095703
1982-07-07,1.7612171173095703
1982-07-08,1.690200686454773
1982-07-09,1.7044038772583008
1982-07-12,1.7044038772583008
1982-07-13,1.7044038772583008
1982-07-14,1.690200686454773
1982-07-15,1.690200686454773
1982-07-16,1.690200686454773
1982-07-19,1.6191829442977905
1982-07-20,1.6191829442977905
1982-07-21,1.604980230331421
1982-07-22,1.5765738487243652
1982-07-23,1.590776801109314
1982-07-26,1.562369465827942
1982-07-27,1.562369465827942
1982-07-28,1.5055561065673828
1982-07-29,1.491353154182434
1982-07-30,1.5055561065673828
1982-08-02,1.5339634418487549
1982-08-03,1.5339634418487549
1982-08-04,1.5339634418487549
1982-08-05,1.4203367233276367
1982-08-06,1.3351166248321533
1982-08-09,1.193082571029663
1982-08-10,1.2214893102645874
1982-08-11,1.2072862386703491
1982-08-12,1.0084388256072998
1982-08-13,1.0794556140899658
1982-08-16,1.193082571029663
1982-08-17,1.2356922626495361
1982-08-18,1.3209131956100464
1982-08-19,1.349319577217102
1982-08-20,1.349319577217102
1982-08-23,1.3067097663879395
1982-08-24,1.1220654249191284
1982-08-25,1.2214893102645874
1982-08-26,1.2925058603286743
1982-08-27,1.2925058603286743
1982-08-30,1.2783032655715942
1982-08-31,1.2783032655715942
1982-09-01,1.2214893102645874
1982-09-02,1.2356922626495361
1982-09-03,1.2356922626495361
1982-09-07,1.193082571029663
1982-09-08,1.1362686157226562
1982-09-09,1.1362686157226562
1982-09-10,1.1220654249191284
1982-09-13,1.107861876487732
1982-09-14,1.2498955726623535
1982-09-15,1.3351166248321533
1982-09-16,1.4203367233276367
1982-09-17,1.4487426280975342
1982-09-20,1.4771500825881958
1982-09-21,1.6475902795791626
1982-09-22,1.6617933511734009
1982-09-23,1.6333868503570557
1982-09-24,1.6191829442977905
1982-09-27,1.7044038772583008
1982-09-28,1.7044038772583008
1982-09-29,1.6191829442977905
1982-09-30,1.5765738487243652
1982-10-01,1.5765738487243652
1982-10-04,1.5481672286987305
1982-10-05,1.5481672286987305
1982-10-06,1.562369465827942
1982-10-07,1.5339634418487549
1982-10-08,1.562369465827942
1982-10-11,1.5339634418487549
1982-10-12,1.519758939743042
1982-10-13,1.5339634418487549
1982-10-14,1.5339634418487549
1982-10-15,1.5339634418487549
1982-10-18,1.590776801109314
1982-10-19,1.6475902795791626
1982-10-20,1.6759973764419556
1982-10-21,1.6191829442977905
1982-10-22,1.5339634418487549
1982-10-25,1.4629460573196411
1982-10-26,1.5481672286987305
1982-10-27,1.604980230331421
1982-10-28,1.7044038772583008
1982-10-29,1.7754207849502563
1982-11-01,1.7612171173095703
1982-11-02,1.732810139656067
1982-11-03,1.690200686454773
1982-11-04,1.6333868503570557
1982-11-05,1.6617933511734009
1982-11-08,1.6333868503570557
1982-11-09,1.732810139656067
1982-11-10,1.7186071872711182
1982-11-11,1.7470133304595947
1982-11-12,1.9884703159332275
1982-11-15,1.9600639343261719
1982-11-16,1.9174540042877197
1982-11-17,1.9884703159332275
1982-11-18,1.9742670059204102
1982-11-19,1.9742670059204102
1982-11-22,1.903251051902771
1982-11-23,1.9742670059204102
1982-11-24,2.0736916065216064
1982-11-26,2.2157247066497803
1982-11-29,2.102097749710083
1982-11-30,2.0878937244415283
1982-12-01,2.158912181854248
1982-12-02,2.1447079181671143
1982-12-03,2.2583348751068115
1982-12-06,2.4571821689605713
1982-12-07,2.371961832046509
1982-12-08,2.3577587604522705
1982-12-09,2.244130849838257
1982-12-10,2.1731152534484863
1982-12-13,2.244130849838257
1982-12-14,2.1447079181671143
1982-12-15,2.031081438064575
1982-12-16,2.0878937244415283
1982-12-17,2.102097749710083
1982-12-20,2.1305043697357178
1982-12-21,2.244130849838257
1982-12-22,2.2157247066497803
1982-12-23,2.201521873474121
1982-12-27,2.201521873474121
1982-12-28,2.1873185634613037
1982-12-29,2.1305043697357178
1982-12-30,2.0736916065216064
1982-12-31,2.0452845096588135
1983-01-03,2.1163012981414795
1983-01-04,2.201521873474121
1983-01-05,2.329352378845215
1983-01-06,2.3577587604522705
1983-01-07,2.329352378845215
1983-01-10,2.300945281982422
1983-01-11,2.244130849838257
1983-01-12,2.27253794670105
1983-01-13,2.27253794670105
1983-01-14,2.27253794670105
1983-01-17,2.244130849838257
1983-01-18,2.244130849838257
1983-01-19,2.2299280166625977
1983-01-20,2.2157247066497803
1983-01-21,2.1873185634613037
1983-01-24,2.031081438064575
1983-01-25,2.0878937244415283
1983-01-26,1.9884703159332275
1983-01-27,2.1873185634613037
1983-01-28,2.1873185634613037
1983-01-31,2.201521873474121
1983-02-01,2.1731152534484863
1983-02-02,2.158912181854248
1983-02-03,2.1731152534484863
1983-02-04,2.1873185634613037
1983-02-07,2.1873185634613037
1983-02-08,2.1305043697357178
1983-02-09,2.0878937244415283
1983-02-10,2.1447079181671143
1983-02-11,2.201521873474121
1983-02-14,2.244130849838257
1983-02-15,2.2157247066497803
1983-02-16,2.2157247066497803
1983-02-17,2.2157247066497803
1983-02-18,2.2157247066497803
1983-02-22,2.201521873474121
1983-02-23,2.201521873474121
1983-02-24,2.2157247066497803
1983-02-25,2.158912181854248
1983-02-28,2.1447079181671143
1983-03-01,2.1305043697357178
1983-03-02,2.1305043697357178
1983-03-03,2.244130849838257
1983-03-04,2.244130849838257
1983-03-07,2.244130849838257
1983-03-08,2.244130849838257
1983-03-09,2.244130849838257
1983-03-10,2.201521873474121
1983-03-11,2.102097749710083
1983-03-14,2.05948805809021
1983-03-15,2.1873185634613037
1983-03-16,2.2299280166625977
1983-03-17,2.300945281982422
1983-03-18,2.300945281982422
1983-03-21,2.300945281982422
1983-03-22,2.27253794670105
1983-03-23,2.2867422103881836
1983-03-24,2.27253794670105
1983-03-25,2.244130849838257
1983-03-28,2.244130849838257
1983-03-29,2.244130849838257
1983-03-30,2.2583348751068115
1983-03-31,2.2299280166625977
1983-04-04,2.2157247066497803
1983-04-05,2.1873185634613037
1983-04-06,2.1447079181671143
1983-04-07,2.1305043697357178
1983-04-08,2.1447079181671143
1983-04-11,2.1447079181671143
1983-04-12,2.158912181854248
1983-04-13,2.1731152534484863
1983-04-14,2.201521873474121
1983-04-15,2.201521873474121
1983-04-18,2.2299280166625977
1983-04-19,2.2299280166625977
1983-04-20,2.2583348751068115
1983-04-21,2.2583348751068115
1983-04-22,2.2299280166625977
1983-04-25,2.2299280166625977
1983-04-26,2.2157247066497803
1983-04-27,2.1873185634613037
1983-04-28,2.1447079181671143
1983-04-29,2.2157247066497803
1983-05-02,2.300945281982422
1983-05-03,2.27253794670105
1983-05-04,2.27253794670105
1983-05-05,2.27253794670105
1983-05-06,2.3861641883850098
1983-05-09,2.5708093643188477
1983-05-10,2.6418263912200928
1983-05-11,2.684436321258545
1983-05-12,2.6418263912200928
1983-05-13,2.684436321258545
1983-05-16,2.6986401081085205
1983-05-17,2.798063039779663
1983-05-18,2.9258930683135986
1983-05-19,3.1957569122314453
1983-05-20,3.2099597454071045
1983-05-23,3.0253167152404785
1983-05-24,2.8406734466552734
1983-05-25,2.8122670650482178
1983-05-26,2.8264691829681396
1983-05-27,2.9116897583007812
1983-05-31,2.9116897583007812
1983-06-01,2.940095901489258
1983-06-02,3.238365888595581
1983-06-03,3.2099597454071045
1983-06-06,3.3377914428710938
1983-06-07,3.351994752883911
1983-06-08,3.266772747039795
1983-06-09,3.3377914428710938
1983-06-10,3.3804001808166504
1983-06-13,3.4088077545166016
1983-06-14,3.43721342086792
1983-06-15,3.43721342086792
1983-06-16,3.3804001808166504
1983-06-17,3.351994752883911
1983-06-20,3.295180559158325
1983-06-21,3.22416353225708
1983-06-22,3.22416353225708
1983-06-23,3.1389448642730713
1983-06-24,3.124738931655884
1983-06-27,3.1673507690429688
1983-06-28,3.153146743774414
1983-06-29,3.2099597454071045
1983-06-30,3.6644680500030518
1983-07-01,1.846436858177185
1983-07-05,1.7754207849502563
1983-07-06,1.8606406450271606
1983-07-07,1.8606406450271606
1983-07-08,1.8606406450271606
1983-07-11,1.8606406450271606
1983-07-12,1.8322340250015259
1983-07-13,1.8038280010223389
1983-07-14,1.8180304765701294
1983-07-15,1.846436858177185
1983-07-18,1.732810139656067
1983-07-19,1.6617933511734009
1983-07-20,1.6617933511734009
1983-07-21,1.7044038772583008
1983-07-22,1.7186071872711182
1983-07-25,1.8038280010223389
1983-07-26,1.903251051902771
1983-07-27,1.8890475034713745
1983-07-28,1.8890475034713745
1983-07-29,1.9174540042877197
1983-08-01,1.846436858177185
1983-08-02,1.8180304765701294
1983-08-03,1.7896238565444946
1983-08-04,1.7044038772583008
1983-08-05,1.7186071872711182
1983-08-08,1.6617933511734009
1983-08-09,1.6617933511734009
1983-08-10,1.7896238565444946
1983-08-11,1.7754207849502563
1983-08-12,1.7896238565444946
1983-08-15,1.7754207849502563
1983-08-16,1.7754207849502563
1983-08-17,1.7612171173095703
1983-08-18,1.6759973764419556
1983-08-19,1.6759973764419556
1983-08-22,1.6475902795791626
1983-08-23,1.6191829442977905
1983-08-24,1.6759973764419556
1983-08-25,1.690200686454773
1983-08-26,1.7044038772583008
1983-08-29,1.690200686454773
1983-08-30,1.6759973764419556
1983-08-31,1.6617933511734009
1983-09-01,1.6617933511734009
1983-09-02,1.6759973764419556
1983-09-06,1.690200686454773
1983-09-07,1.690200686454773
1983-09-08,1.690200686454773
1983-09-09,1.6617933511734009
1983-09-12,1.5765738487243652
1983-09-13,1.562369465827942
1983-09-14,1.604980230331421
1983-09-15,1.604980230331421
1983-09-16,1.590776801109314
1983-09-19,1.590776801109314
