Date,Close
1980-11-12,0.04602959007024765
1980-11-13,0.04742417857050896
1980-11-14,0.04695949703454971
1980-11-17,0.04649429768323898
1980-11-18,0.04649429768323898
1980-11-19,0.04649429768323898
1980-11-20,0.04649429768323898
1980-11-21,0.04649429768323898
1980-11-24,0.04556438699364662
1980-11-25,0.045099686831235886
1980-11-26,0.045099686831235886
1980-11-28,0.045099686831235886
1980-12-01,0.045099686831235886
1980-12-02,0.044634465128183365
1980-12-03,0.044169794768095016
1980-12-04,0.044169794768095016
1980-12-05,0.044634465128183365
1980-12-08,0.044169794768095016
1980-12-09,0.043705105781555176
1980-12-10,0.043705105781555176
1980-12-11,0.043705105781555176
1980-12-12,0.043705105781555176
1980-12-15,0.043705105781555176
1980-12-16,0.044169794768095016
1980-12-17,0.045099686831235886
1980-12-18,0.04695949703454971
1980-12-19,0.04835405945777893
1980-12-22,0.049283985048532486
1980-12-23,0.05207367241382599
1980-12-24,0.05207367241382599
1980-12-26,0.05393347889184952
1980-12-29,0.05393347889184952
1980-12-30,0.05393347889184952
1980-12-31,0.05393347889184952
1981-01-02,0.05439864844083786
1981-01-05,0.054863329976797104
1981-01-06,0.054863329976797104
1981-01-07,0.05393347889184952
1981-01-08,0.05346875637769699
1981-01-09,0.053003568202257156
1981-01-12,0.053003568202257156
1981-01-13,0.053003568202257156
1981-01-14,0.053003568202257156
1981-01-15,0.053003568202257156
1981-01-16,0.05346875637769699
1981-01-19,0.05393347889184952
1981-01-20,0.053003568202257156
1981-01-21,0.053003568202257156
1981-01-22,0.05253889039158821
1981-01-23,0.053003568202257156
1981-01-26,0.05067909508943558
1981-01-27,0.05067909508943558
1981-01-28,0.05021388456225395
1981-01-29,0.05021388456225395
1981-01-30,0.05021388456225395
1981-02-02,0.04974916949868202
1981-02-03,0.04974916949868202
1981-02-04,0.05067909508943558
1981-02-05,0.05067909508943558
1981-02-06,0.05346875637769699
1981-02-09,0.05346875637769699
1981-02-10,0.05439864844083786
1981-02-11,0.05393347889184952
1981-02-12,0.05346875637769699
1981-02-13,0.053003568202257156
1981-02-17,0.05346875637769699
1981-02-18,0.05346875637769699
1981-02-19,0.05393347889184952
1981-02-20,0.05393347889184952
1981-02-23,0.05439864844083786
1981-02-24,0.054863329976797104
1981-02-25,0.05439864844083786
1981-02-26,0.05579327791929245
1981-02-27,0.05718836188316345
1981-03-02,0.0604427270591259
1981-03-03,0.05858294293284416
1981-03-04,0.058118242770433426
1981-03-05,0.05858294293284416
1981-03-06,0.05858294293284416
1981-03-09,0.05858294293284416
1981-03-10,0.05997803062200546
1981-03-11,0.0618378184735775
1981-03-12,0.0618378184735775
1981-03-13,0.063232421875
1981-03-16,0.06462753564119339
1981-03-17,0.06509220600128174
1981-03-18,0.06509220600128174
1981-03-19,0.06509220600128174
1981-03-20,0.06509220600128174
1981-03-23,0.06695204228162766
1981-03-24,0.0674172043800354
1981-03-25,0.06788191944360733
1981-03-26,0.0674172043800354
1981-03-27,0.0674172043800354
1981-03-30,0.06788191944360733
1981-03-31,0.06788191944360733
1981-04-01,0.07067158073186874
1981-04-02,0.0716015100479126
1981-04-03,0.07206667959690094
1981-04-06,0.07206667959690094
1981-04-07,0.0729965940117836
1981-04-08,0.0716015100479126
1981-04-09,0.0716015100479126
1981-04-10,0.07206667959690094
1981-04-13,0.0716015100479126
1981-04-14,0.07346124947071075
1981-04-15,0.07764603942632675
1981-04-16,0.08183035999536514
1981-04-20,0.08462007343769073
1981-04-21,0.08415534347295761
1981-04-22,0.08322545140981674
1981-04-23,0.08415534347295761
1981-04-24,0.08880431950092316
1981-04-27,0.08880431950092316
1981-04-28,0.08833958953619003
1981-04-29,0.08508525788784027
1981-04-30,0.08415534347295761
1981-05-01,0.08415534347295761
1981-05-04,0.08183035999536514
1981-05-05,0.08043576031923294
1981-05-06,0.08043576031923294
1981-05-07,0.0785759836435318
1981-05-08,0.07811074703931808
1981-05-11,0.07718086987733841
1981-05-12,0.07764603942632675
1981-05-13,0.08276021480560303
1981-05-14,0.08415534347295761
1981-05-15,0.08508525788784027
1981-05-18,0.08462007343769073
1981-05-19,0.08369013667106628
1981-05-20,0.08322545140981674
1981-05-21,0.08322545140981674
1981-05-22,0.08322545140981674
1981-05-26,0.08322545140981674
1981-05-27,0.08322545140981674
1981-05-28,0.08369013667106628
1981-05-29,0.08322545140981674
1981-06-01,0.08462007343769073
1981-06-02,0.08415534347295761
1981-06-03,0.08183035999536514
1981-06-04,0.07904065400362015
1981-06-05,0.07811074703931808
1981-06-08,0.07811074703931808
1981-06-09,0.08090046793222427
1981-06-10,0.08438770473003387
1981-06-11,0.08926944434642792
1981-06-12,0.0955464243888855
1981-06-15,0.09694105386734009
1981-06-16,0.0955464243888855
1981-06-17,0.09694105386734009
1981-06-18,0.09833613783121109
1981-06-19,0.09763859212398529
1981-06-22,0.09833613783121109
1981-06-23,0.09833613783121109
1981-06-24,0.10531008988618851
1981-06-25,0.1067051813006401
1981-06-26,0.10809986293315887
1981-06-29,0.10600768774747849
1981-06-30,0.10531008988618851
1981-07-01,0.10531008988618851
1981-07-02,0.10531008988618851
1981-07-06,0.10461252182722092
1981-07-07,0.10531008988618851
1981-07-08,0.10461252182722092
1981-07-09,0.10461252182722092
1981-07-10,0.10461252182722092
1981-07-13,0.10391553491353989
1981-07-14,0.10391553491353989
1981-07-15,0.10391553491353989
1981-07-16,0.10391553491353989
1981-07-17,0.10391553491353989
1981-07-20,0.10391553491353989
1981-07-21,0.1011258065700531
1981-07-22,0.09415131062269211
1981-07-23,0.0920591801404953
1981-07-24,0.0913616269826889
1981-07-27,0.08996704965829849
1981-07-28,0.08996704965829849
1981-07-29,0.08996704965829849
1981-07-30,0.08926944434642792
1981-07-31,0.08996704965829849
1981-08-03,0.08717741072177887
1981-08-04,0.08438770473003387
1981-08-05,0.08369013667106628
1981-08-06,0.08438770473003387
1981-08-07,0.08578228950500488
1981-08-10,0.08578228950500488
1981-08-11,0.08578228950500488
1981-08-12,0.08647982031106949
1981-08-13,0.0885719507932663
1981-08-14,0.0885719507932663
1981-08-17,0.08926944434642792
1981-08-18,0.08996704965829849
1981-08-19,0.08996704965829849
1981-08-20,0.08996704965829849
1981-08-21,0.09066412597894669
1981-08-24,0.0885719507932663
1981-08-25,0.08717741072177887
1981-08-26,0.08717741072177887
1981-08-27,0.0885719507932663
1981-08-28,0.0885719507932663
1981-08-31,0.0885719507932663
1981-09-01,0.08926944434642792
1981-09-02,0.08926944434642792
1981-09-03,0.08787491917610168
1981-09-04,0.08717741072177887
1981-09-08,0.08717741072177887
1981-09-09,0.08717741072177887
1981-09-10,0.08787491917610168
1981-09-11,0.08926944434642792
1981-09-14,0.09275678545236588
1981-09-15,0.09275678545236588
1981-09-16,0.0913616269826889
1981-09-17,0.0913616269826889
1981-09-18,0.0913616269826889
1981-09-21,0.0920591801404953
1981-09-22,0.0920591801404953
1981-09-23,0.0920591801404953
1981-09-24,0.0920591801404953
1981-09-25,0.08926944434642792
1981-09-28,0.08996704965829849
1981-09-29,0.0920591801404953
1981-09-30,0.0920591801404953
1981-10-01,0.0913616269826889
1981-10-02,0.0913616269826889
1981-10-05,0.08926944434642792
1981-10-06,0.0885719507932663
1981-10-07,0.08926944434642792
1981-10-08,0.09066412597894669
1981-10-09,0.09066412597894669
1981-10-12,0.09066412597894669
1981-10-13,0.08926944434642792
1981-10-14,0.08508525788784027
1981-10-15,0.08508525788784027
1981-10-16,0.08787491917610168
1981-10-19,0.08996704965829849
1981-10-20,0.08996704965829849
1981-10-21,0.0913616269826889
1981-10-22,0.08787491917610168
1981-10-23,0.0913616269826889
1981-10-26,0.0920591801404953
1981-10-27,0.08996704965829849
1981-10-28,0.09066412597894669
1981-10-29,0.0920591801404953
1981-10-30,0.0948488861322403
1981-11-02,0.0955464243888855
1981-11-03,0.09624344855546951
1981-11-04,0.09624344855546951
1981-11-05,0.09624344855546951
1981-11-06,0.0948488861322403
1981-11-09,0.09624344855546951
1981-11-10,0.09624344855546951
1981-11-11,0.0955464243888855
1981-11-12,0.0948488861322403
1981-11-13,0.0948488861322403
1981-11-16,0.09275678545236588
1981-11-17,0.0920591801404953
1981-11-18,0.0948488861322403
1981-11-19,0.0955464243888855
1981-11-20,0.09694105386734009
1981-11-23,0.0955464243888855
1981-11-24,0.0955464243888855
1981-11-25,0.09624344855546951
1981-11-27,0.09624344855546951
1981-11-30,0.09624344855546951
1981-12-01,0.09624344855546951
1981-12-02,0.0948488861322403
1981-12-03,0.0948488861322403
1981-12-04,0.0948488861322403
1981-12-07,0.0948488861322403
1981-12-08,0.0948488861322403
1981-12-09,0.0948488861322403
1981-12-10,0.0948488861322403
1981-12-11,0.0955464243888855
1981-12-14,0.0934538021683693
1981-12-15,0.0934538021683693
1981-12-16,0.0934538021683693
1981-12-17,0.0934538021683693
1981-12-18,0.0934538021683693
1981-12-21,0.0934538021683693
1981-12-22,0.0885719507932663
1981-12-23,0.0885719507932663
1981-12-24,0.08647982031106949
1981-12-28,0.08647982031106949
1981-12-29,0.08647982031106949
1981-12-30,0.08717741072177887
1981-12-31,0.09066412597894669
1982-01-04,0.09066412597894669
1982-01-05,0.08578228950500488
1982-01-06,0.08299259841442108
1982-01-07,0.08299259841442108
1982-01-08,0.08229555934667587
1982-01-11,0.08229555934667587
1982-01-12,0.07776200026273727
1982-01-13,0.06834709644317627
1982-01-14,0.06904412806034088
1982-01-15,0.06974171847105026
1982-01-18,0.07183383405208588
1982-01-19,0.07113680988550186
1982-01-20,0.07183383405208588
1982-01-21,0.07183383405208588
1982-01-22,0.07253138720989227
1982-01-25,0.07183383405208588
1982-01-26,0.07253138720989227
1982-01-27,0.07253138720989227
1982-01-28,0.07322891801595688
1982-01-29,0.07322891801595688
1982-02-01,0.07322891801595688
1982-02-02,0.07322891801595688
1982-02-03,0.07392647117376328
1982-02-04,0.07392647117376328
1982-02-05,0.07392647117376328
1982-02-08,0.07462356984615326
1982-02-09,0.07462356984615326
1982-02-10,0.07462356984615326
1982-02-11,0.07462356984615326
1982-02-12,0.07532104849815369
1982-02-16,0.07532104849815369
1982-02-17,0.07532104849815369
1982-02-18,0.07532104849815369
1982-02-19,0.07532104849815369
1982-02-22,0.07532104849815369
1982-02-23,0.07532104849815369
1982-02-24,0.07532104849815369
1982-02-25,0.07671615481376648
1982-02-26,0.07671615481376648
1982-03-01,0.07741323858499527
1982-03-02,0.07880832999944687
1982-03-03,0.07880832999944687
1982-03-04,0.07880832999944687
1982-03-05,0.07880832999944687
1982-03-08,0.07880832999944687
1982-03-09,0.07880832999944687
1982-03-10,0.07880832999944687
1982-03-11,0.07880832999944687
1982-03-12,0.07811074703931808
1982-03-15,0.07741323858499527
1982-03-16,0.07741323858499527
1982-03-17,0.07671615481376648
1982-03-18,0.07671615481376648
1982-03-19,0.07671615481376648
1982-03-22,0.07741323858499527
1982-03-23,0.07811074703931808
1982-03-24,0.0802028700709343
1982-03-25,0.0802028700709343
1982-03-26,0.0802028700709343
1982-03-29,0.08159802109003067
1982-03-30,0.08159802109003067
1982-03-31,0.08159802109003067
1982-04-01,0.08159802109003067
1982-04-02,0.08299259841442108
1982-04-05,0.08299259841442108
1982-04-06,0.08299259841442108
1982-04-07,0.08508525788784027
1982-04-08,0.0885719507932663
1982-04-12,0.08717741072177887
1982-04-13,0.08508525788784027
1982-04-14,0.08508525788784027
1982-04-15,0.08508525788784027
1982-04-16,0.08508525788784027
1982-04-19,0.08508525788784027
1982-04-20,0.08647982031106949
1982-04-21,0.08647982031106949
1982-04-22,0.08647982031106949
1982-04-23,0.08717741072177887
1982-04-26,0.0885719507932663
1982-04-27,0.08926944434642792
1982-04-28,0.08926944434642792
1982-04-29,0.08926944434642792
1982-04-30,0.08926944434642792
1982-05-03,0.08926944434642792
1982-05-04,0.09066412597894669
1982-05-05,0.0913616269826889
1982-05-06,0.0920591801404953
1982-05-07,0.09415131062269211
1982-05-10,0.0948488861322403
1982-05-11,0.0955464243888855
1982-05-12,0.0955464243888855
1982-05-13,0.0955464243888855
1982-05-14,0.0955464243888855
1982-05-17,0.0948488861322403
1982-05-18,0.0948488861322403
1982-05-19,0.0948488861322403
1982-05-20,0.0948488861322403
1982-05-21,0.0948488861322403
1982-05-24,0.0948488861322403
1982-05-25,0.0934538021683693
1982-05-26,0.0934538021683693
1982-05-27,0.0934538021683693
1982-05-28,0.09415131062269211
1982-06-01,0.0934538021683693
1982-06-02,0.0934538021683693
1982-06-03,0.0934538021683693
1982-06-04,0.0934538021683693
1982-06-07,0.09275678545236588
1982-06-08,0.09275678545236588
1982-06-09,0.09275678545236588
1982-06-10,0.09275678545236588
1982-06-11,0.09275678545236588
1982-06-14,0.09275678545236588
1982-06-15,0.09275678545236588
1982-06-16,0.09275678545236588
1982-06-17,0.0934538021683693
1982-06-18,0.0934538021683693
1982-06-21,0.0934538021683693
1982-06-22,0.09415131062269211
1982-06-23,0.09415131062269211
1982-06-24,0.09903320670127869
1982-06-25,0.1004282608628273
1982-06-28,0.1004282608628273
1982-06-29,0.09903320670127869
1982-06-30,0.09833613783121109
1982-07-01,0.09833613783121109
1982-07-02,0.09763859212398529
1982-07-06,0.09694105386734009
1982-07-07,0.0948488861322403
1982-07-08,0.09415131062269211
1982-07-09,0.09415131062269211
1982-07-12,0.0934538021683693
1982-07-13,0.09275678545236588
1982-07-14,0.0913616269826889
1982-07-15,0.09066412597894669
1982-07-16,0.08926944434642792
1982-07-19,0.08578228950500488
1982-07-20,0.08926944434642792
1982-07-21,0.09066412597894669
1982-07-22,0.0920591801404953
1982-07-23,0.0934538021683693
1982-07-26,0.0934538021683693
1982-07-27,0.09415131062269211
1982-07-28,0.0934538021683693
1982-07-29,0.09275678545236588
1982-07-30,0.09275678545236588
1982-08-02,0.0920591801404953
1982-08-03,0.0913616269826889
1982-08-04,0.09066412597894669
1982-08-05,0.09066412597894669
1982-08-06,0.09066412597894669
1982-08-09,0.09066412597894669
1982-08-10,0.09066412597894669
1982-08-11,0.09066412597894669
1982-08-12,0.09066412597894669
1982-08-13,0.09066412597894669
1982-08-16,0.09066412597894669
1982-08-17,0.0920591801404953
1982-08-18,0.09415131062269211
1982-08-19,0.09415131062269211
1982-08-20,0.09415131062269211
1982-08-23,0.0948488861322403
1982-08-24,0.0948488861322403
1982-08-25,0.09624344855546951
1982-08-26,0.1004282608628273
1982-08-27,0.1004282608628273
1982-08-30,0.1004282608628273
1982-08-31,0.1004282608628273
1982-09-01,0.1004282608628273
1982-09-02,0.1018228530883789
1982-09-03,0.10391553491353989
1982-09-07,0.10391553491353989
1982-09-08,0.10391553491353989
1982-09-09,0.10391553491353989
1982-09-10,0.10391553491353989
1982-09-13,0.10391553491353989
1982-09-14,0.10461252182722092
1982-09-15,0.10461252182722092
1982-09-16,0.1067051813006401
1982-09-17,0.1067051813006401
1982-09-20,0.1067051813006401
1982-09-21,0.1067051813006401
1982-09-22,0.1067051813006401
1982-09-23,0.1067051813006401
1982-09-24,0.1067051813006401
1982-09-27,0.1067051813006401
1982-09-28,0.1067051813006401
1982-09-29,0.1067051813006401
1982-09-30,0.1067051813006401
1982-10-01,0.10600768774747849
1982-10-04,0.10600768774747849
1982-10-05,0.1067051813006401
1982-10-06,0.10740223526954651
1982-10-07,0.10740223526954651
1982-10-08,0.10809986293315887
1982-10-11,0.1115870475769043
1982-10-12,0.11298162490129471
1982-10-13,0.11367912590503693
1982-10-14,0.11367912590503693
1982-10-15,0.11298162490129471
1982-10-18,0.11298162490129471
1982-10-19,0.11298162490129471
1982-10-20,0.11367912590503693
1982-10-21,0.1143767237663269
1982-10-22,0.1157713308930397
1982-10-25,0.1157713308930397
1982-10-26,0.1143767237663269
1982-10-27,0.09415131062269211
1982-10-28,0.09275678545236588
1982-10-29,0.0920591801404953
1982-11-01,0.08787491917610168
1982-11-02,0.09066412597894669
1982-11-03,0.0913616269826889
1982-11-04,0.0913616269826889
1982-11-05,0.0934538021683693
1982-11-08,0.09415131062269211
1982-11-09,0.09415131062269211
1982-11-10,0.09066412597894669
1982-11-11,0.08996704965829849
1982-11-12,0.09066412597894669
1982-11-15,0.09066412597894669
1982-11-16,0.08996704965829849
1982-11-17,0.09066412597894669
1982-11-18,0.09066412597894669
1982-11-19,0.0913616269826889
1982-11-22,0.0913616269826889
1982-11-23,0.09624344855546951
1982-11-24,0.0997307300567627
1982-11-26,0.1004282608628273
1982-11-29,0.0997307300567627
1982-11-30,0.0997307300567627
1982-12-01,0.1004282608628273
1982-12-02,0.1004282608628273
1982-12-03,0.1004282608628273
1982-12-06,0.1011258065700531
1982-12-07,0.1011258065700531
1982-12-08,0.1011258065700531
1982-12-09,0.1011258065700531
1982-12-10,0.1011258065700531
1982-12-13,0.1011258065700531
1982-12-14,0.1018228530883789
1982-12-15,0.1011258065700531
1982-12-16,0.1011258065700531
1982-12-17,0.1018228530883789
1982-12-20,0.1018228530883789
1982-12-21,0.1018228530883789
1982-12-22,0.1018228530883789
1982-12-23,0.1018228530883789
1982-12-27,0.1018228530883789
1982-12-28,0.1018228530883789
1982-12-29,0.10321791470050812
1982-12-30,0.10321791470050812
1982-12-31,0.10321791470050812
1983-01-03,0.10321791470050812
1983-01-04,0.10321791470050812
1983-01-05,0.10321791470050812
1983-01-06,0.10461252182722092
1983-01-07,0.10461252182722092
1983-01-10,0.10461252182722092
1983-01-11,0.10461252182722092
1983-01-12,0.10461252182722092
1983-01-13,0.10461252182722092
1983-01-14,0.10461252182722092
1983-01-17,0.10461252182722092
1983-01-18,0.10461252182722092
1983-01-19,0.10461252182722092
1983-01-20,0.10461252182722092
1983-01-21,0.10461252182722092
1983-01-24,0.10461252182722092
1983-01-25,0.10461252182722092
1983-01-26,0.10461252182722092
1983-01-27,0.10461252182722092
1983-01-28,0.10461252182722092
1983-01-31,0.10531008988618851
1983-02-01,0.10600768774747849
1983-02-02,0.10600768774747849
1983-02-03,0.10391553491353989
1983-02-04,0.10391553491353989
1983-02-07,0.10461252182722092
1983-02-08,0.10461252182722092
1983-02-09,0.10461252182722092
1983-02-10,0.10531008988618851
1983-02-11,0.10600768774747849
1983-02-14,0.10600768774747849
1983-02-15,0.10600768774747849
1983-02-16,0.10809986293315887
1983-02-17,0.1101919412612915
1983-02-18,0.1115870475769043
1983-02-22,0.1115870475769043
1983-02-23,0.1115870475769043
1983-02-24,0.1115870475769043
1983-02-25,0.1115870475769043
1983-02-28,0.11228401958942413
1983-03-01,0.11228401958942413
1983-03-02,0.11228401958942413
1983-03-03,0.11298162490129471
1983-03-04,0.11298162490129471
1983-03-07,0.11367912590503693
1983-03-08,0.11646879464387894
1983-03-09,0.12274570018053055
1983-03-10,0.12623250484466553
1983-03-11,0.12483789026737213
1983-03-14,0.12483789026737213
1983-03-15,0.12414033710956573
1983-03-16,0.12414033710956573
1983-03-17,0.1206531673669815
1983-03-18,0.1192585900425911
1983-03-21,0.11856092512607574
1983-03-22,0.11856092512607574
1983-03-23,0.11786344647407532
1983-03-24,0.11856092512607574
1983-03-25,0.1192585900425911
1983-03-28,0.1192585900425911
1983-03-29,0.1192585900425911
1983-03-30,0.1192585900425911
1983-03-31,0.11786344647407532
1983-04-04,0.11507371813058853
1983-04-05,0.11507371813058853
1983-04-06,0.11367912590503693
1983-04-07,0.11367912590503693
1983-04-08,0.11367912590503693
1983-04-11,0.11367912590503693
1983-04-12,0.11367912590503693
1983-04-13,0.11088946461677551
1983-04-14,0.1067051813006401
1983-04-15,0.10809986293315887
1983-04-18,0.1101919412612915
1983-04-19,0.11716638505458832
1983-04-20,0.11716638505458832
1983-04-21,0.1192585900425911
1983-04-22,0.12483789026737213
1983-04-25,0.12483789026737213
1983-04-26,0.1255354881286621
1983-04-27,0.1255354881286621
1983-04-28,0.12623250484466553
1983-04-29,0.12623250484466553
1983-05-02,0.12623250484466553
1983-05-03,0.12623250484466553
1983-05-04,0.1255354881286621
1983-05-05,0.12483789026737213
1983-05-06,0.12483789026737213
1983-05-09,0.1255354881286621
1983-05-10,0.1255354881286621
1983-05-11,0.12483789026737213
1983-05-12,0.12483789026737213
1983-05-13,0.1255354881286621
1983-05-16,0.12448912858963013
1983-05-17,0.12867343425750732
1983-05-18,0.12867343425750732
1983-05-19,0.12971976399421692
1983-05-20,0.12971976399421692
1983-05-23,0.12971976399421692
1983-05-24,0.12971976399421692
1983-05-25,0.12971976399421692
1983-05-26,0.12971976399421692
1983-05-27,0.12971976399421692
1983-05-31,0.12971976399421692
1983-06-01,0.13076606392860413
1983-06-02,0.13076606392860413
1983-06-03,0.13181185722351074
1983-06-06,0.13181185722351074
1983-06-07,0.13285820186138153
1983-06-08,0.13285820186138153
1983-06-09,0.13285820186138153
1983-06-10,0.13599663972854614
1983-06-13,0.13704247772693634
1983-06-14,0.13808880746364594
1983-06-15,0.13808880746364594
1983-06-16,0.13913516700267792
1983-06-17,0.14122729003429413
1983-06-20,0.14122729003429413
1983-06-21,0.14122729003429413
1983-06-22,0.14122729003429413
1983-06-23,0.14541155099868774
1983-06-24,0.14541155099868774
1983-06-27,0.14645783603191376
1983-06-28,0.14645783603191376
1983-06-29,0.14645783603191376
1983-06-30,0.14645783603191376
1983-07-01,0.14645783603191376
1983-07-05,0.14645783603191376
1983-07-06,0.14645783603191376
1983-07-07,0.14331932365894318
1983-07-08,0.14331932365894318
1983-07-11,0.14331932365894318
1983-07-12,0.14331932365894318
1983-07-13,0.14331932365894318
1983-07-14,0.14331932365894318
1983-07-15,0.14331932365894318
1983-07-18,0.14331932365894318
1983-07-19,0.14331932365894318
1983-07-20,0.14645783603191376
1983-07-21,0.14750370383262634
1983-07-22,0.14750370383262634
1983-07-25,0.14750370383262634
1983-07-26,0.14750370383262634
1983-07-27,0.14750370383262634
1983-07-28,0.14750370383262634
1983-07-29,0.14750370383262634
1983-08-01,0.14750370383262634
1983-08-02,0.14750370383262634
1983-08-03,0.14750370383262634
1983-08-04,0.14541155099868774
1983-08-05,0.14436578750610352
1983-08-08,0.14331932365894318
1983-08-09,0.14331932365894318
1983-08-10,0.14331932365894318
1983-08-11,0.14331932365894318
1983-08-12,0.14331932365894318
1983-08-15,0.14331932365894318
1983-08-16,0.14331932365894318
1983-08-17,0.14331932365894318
1983-08-18,0.14331932365894318
1983-08-19,0.14331932365894318
1983-08-22,0.14436578750610352
1983-08-23,0.14541155099868774
1983-08-24,0.14541155099868774
1983-08-25,0.14541155099868774
1983-08-26,0.14541155099868774
1983-08-29,0.14541155099868774
