Date,Close
1983-12-21,0.43090391159057617
1983-12-22,0.4295657277107239
1983-12-23,0.42421260476112366
1983-12-27,0.43090391159057617
1983-12-28,0.4295657277107239
1983-12-29,0.43090391159057617
1983-12-30,0.43090391159057617
1984-01-03,0.43090391159057617
1984-01-04,0.43090391159057617
1984-01-05,0.4295657277107239
1984-01-06,0.4322420656681061
1984-01-09,0.4295657277107239
1984-01-10,0.4322420656681061
1984-01-11,0.4322420656681061
1984-01-12,0.4322420656681061
1984-01-13,0.4322420656681061
1984-01-16,0.43358027935028076
1984-01-17,0.4322420656681061
1984-01-18,0.43090391159057617
1984-01-19,0.4295657277107239
1984-01-20,0.4295657277107239
1984-01-23,0.42153632640838623
1984-01-24,0.42287468910217285
1984-01-25,0.4201980233192444
1984-01-26,0.42153632640838623
1984-01-27,0.42822739481925964
1984-01-30,0.42822739481925964
1984-01-31,0.42688947916030884
1984-02-01,0.4255509376525879
1984-02-02,0.42822739481925964
1984-02-03,0.42822739481925964
1984-02-06,0.42822739481925964
1984-02-07,0.4295657277107239
1984-02-08,0.42822739481925964
1984-02-09,0.41885998845100403
1984-02-10,0.4175214469432831
1984-02-13,0.41216883063316345
1984-02-14,0.4108307957649231
1984-02-15,0.4094924032688141
1984-02-16,0.40547794103622437
1984-02-17,0.4084935188293457
1984-02-21,0.4043810963630676
1984-02-22,0.40301036834716797
1984-02-23,0.3975272476673126
1984-02-24,0.4002687335014343
1984-02-27,0.4016393721103668
1984-02-28,0.39889785647392273
1984-02-29,0.39889785647392273
1984-03-01,0.4002687335014343
1984-03-02,0.4043810963630676
1984-03-05,0.40575194358825684
1984-03-06,0.40712273120880127
1984-03-07,0.40575194358825684
1984-03-08,0.40301036834716797
1984-03-09,0.4002687335014343
1984-03-12,0.394785612821579
1984-03-13,0.3975272476673126
1984-03-14,0.4002687335014343
1984-03-15,0.39889785647392273
1984-03-16,0.40301036834716797
1984-03-19,0.4016393721103668
1984-03-20,0.4016393721103668
1984-03-21,0.4016393721103668
1984-03-22,0.4002687335014343
1984-03-23,0.4002687335014343
1984-03-26,0.4016393721103668
1984-03-27,0.4043810963630676
1984-03-28,0.40575194358825684
1984-03-29,0.40712273120880127
1984-03-30,0.40712273120880127
1984-04-02,0.40301036834716797
1984-04-03,0.4016393721103668
1984-04-04,0.4016393721103668
1984-04-05,0.3961567282676697
1984-04-06,0.39889785647392273
1984-04-09,0.3961567282676697
1984-04-10,0.3975272476673126
1984-04-11,0.39889785647392273
1984-04-12,0.40712273120880127
1984-04-13,0.40712273120880127
1984-04-16,0.40575194358825684
1984-04-17,0.40986451506614685
1984-04-18,0.4139765501022339
1984-04-19,0.4139765501022339
1984-04-23,0.4139765501022339
1984-04-24,0.4208306670188904
1984-04-25,0.4208306670188904
1984-04-26,0.419459730386734
1984-04-27,0.419459730386734
1984-04-30,0.41808876395225525
1984-05-01,0.419459730386734
1984-05-02,0.4208306670188904
1984-05-03,0.4222012162208557
1984-05-04,0.41808876395225525
1984-05-07,0.4235718846321106
1984-05-08,0.4222012162208557
1984-05-09,0.4235718846321106
1984-05-10,0.4235718846321106
1984-05-11,0.42494267225265503
1984-05-14,0.4263137876987457
1984-05-15,0.41808876395225525
1984-05-16,0.419459730386734
1984-05-17,0.4153475761413574
1984-05-18,0.41260582208633423
1984-05-21,0.40986451506614685
1984-05-22,0.4077831506729126
1984-05-23,0.41059547662734985
1984-05-24,0.4077831506729126
1984-05-25,0.4063771665096283
1984-05-29,0.4063771665096283
1984-05-30,0.4049707353115082
1984-05-31,0.4035646319389343
1984-06-01,0.4091893434524536
1984-06-04,0.4077831506729126
1984-06-05,0.4077831506729126
1984-06-06,0.4077831506729126
1984-06-07,0.4063771665096283
1984-06-08,0.4063771665096283
1984-06-11,0.4049707353115082
1984-06-12,0.4021584987640381
1984-06-13,0.39934608340263367
1984-06-14,0.39934608340263367
1984-06-15,0.40075254440307617
1984-06-18,0.39934608340263367
1984-06-19,0.4021584987640381
1984-06-20,0.4091893434524536
1984-06-21,0.4063771665096283
1984-06-22,0.4063771665096283
1984-06-25,0.4091893434524536
1984-06-26,0.4077831506729126
1984-06-27,0.4077831506729126
1984-06-28,0.4091893434524536
1984-06-29,0.4077831506729126
1984-07-02,0.4035646319389343
1984-07-03,0.4077831506729126
1984-07-05,0.4091893434524536
1984-07-06,0.4063771665096283
1984-07-09,0.41059547662734985
1984-07-10,0.4120018482208252
1984-07-11,0.4134075343608856
1984-07-12,0.4176260530948639
1984-07-13,0.4204387962818146
1984-07-16,0.4218445420265198
1984-07-17,0.42465704679489136
1984-07-18,0.4274689257144928
1984-07-19,0.4218445420265198
1984-07-20,0.42606306076049805
1984-07-23,0.41903233528137207
1984-07-24,0.4204387962818146
1984-07-25,0.4274689257144928
1984-07-26,0.42887547612190247
1984-07-27,0.42465704679489136
1984-07-30,0.4218445420265198
1984-07-31,0.42325088381767273
1984-08-01,0.42606306076049805
1984-08-02,0.4330939054489136
1984-08-03,0.4401248097419739
1984-08-06,0.44434309005737305
1984-08-07,0.44434309005737305
1984-08-08,0.44153058528900146
1984-08-09,0.44434309005737305
1984-08-10,0.44153058528900146
1984-08-13,0.44153058528900146
1984-08-14,0.438718318939209
1984-08-15,0.43731218576431274
1984-08-16,0.43731218576431274
1984-08-17,0.438718318939209
1984-08-20,0.4359060227870941
1984-08-21,0.4401248097419739
1984-08-22,0.44375550746917725
1984-08-23,0.44375550746917725
1984-08-24,0.44375550746917725
1984-08-27,0.4423147737979889
1984-08-28,0.44375550746917725
1984-08-29,0.44375550746917725
1984-08-30,0.4423147737979889
1984-08-31,0.4466366171836853
1984-09-04,0.44375550746917725
1984-09-05,0.4451958239078522
1984-09-06,0.4466366171836853
1984-09-07,0.4480777382850647
1984-09-10,0.4466366171836853
1984-09-11,0.45528167486190796
1984-09-12,0.4523997902870178
1984-09-13,0.4538406431674957
1984-09-14,0.4538406431674957
1984-09-17,0.45672252774238586
1984-09-18,0.4581628143787384
1984-09-19,0.4624853730201721
1984-09-20,0.4696890115737915
1984-09-21,0.4624853730201721
1984-09-24,0.46392592787742615
1984-09-25,0.47112974524497986
1984-09-26,0.4754520356655121
1984-09-27,0.4754520356655121
1984-09-28,0.4754520356655121
1984-10-01,0.4768928289413452
1984-10-02,0.478333443403244
1984-10-03,0.4812151789665222
1984-10-04,0.4826560318470001
1984-10-05,0.4840967059135437
1984-10-08,0.48697808384895325
1984-10-09,0.48697808384895325
1984-10-10,0.4826560318470001
1984-10-11,0.4812151789665222
1984-10-12,0.4826560318470001
1984-10-15,0.4884191155433655
1984-10-16,0.492741197347641
1984-10-17,0.49850398302078247
1984-10-18,0.5071491599082947
1984-10-19,0.5143529176712036
1984-10-22,0.5157933831214905
1984-10-23,0.5143529176712036
1984-10-24,0.5114713311195374
1984-10-25,0.5100305080413818
1984-10-26,0.5085894465446472
1984-10-29,0.5100305080413818
1984-10-30,0.5100305080413818
1984-10-31,0.5143529176712036
1984-11-01,0.518674910068512
1984-11-02,0.5201157927513123
1984-11-05,0.5201157927513123
1984-11-06,0.5215564370155334
1984-11-07,0.5229974985122681
1984-11-08,0.5215564370155334
1984-11-09,0.5215564370155334
1984-11-12,0.518674910068512
1984-11-13,0.5172341465950012
1984-11-14,0.5143529176712036
1984-11-15,0.5085894465446472
1984-11-16,0.5100305080413818
1984-11-19,0.5071491599082947
1984-11-20,0.5100305080413818
1984-11-21,0.5129119157791138
1984-11-23,0.518674910068512
1984-11-26,0.5179686546325684
1984-11-27,0.5164969563484192
1984-11-28,0.5164969563484192
1984-11-29,0.5135543346405029
1984-11-30,0.5150259733200073
1984-12-03,0.5150259733200073
1984-12-04,0.5120824575424194
1984-12-05,0.5091394186019897
1984-12-06,0.5135543346405029
1984-12-07,0.5135543346405029
1984-12-10,0.5120824575424194
1984-12-11,0.5106111764907837
1984-12-12,0.5120824575424194
1984-12-13,0.5135543346405029
1984-12-14,0.5106111764907837
1984-12-17,0.5120824575424194
1984-12-18,0.5164969563484192
1984-12-19,0.5179686546325684
1984-12-20,0.5179686546325684
1984-12-21,0.5091394186019897
1984-12-24,0.5179686546325684
1984-12-26,0.5150259733200073
1984-12-27,0.5194401144981384
1984-12-28,0.5194401144981384
1984-12-31,0.5267977118492126
1985-01-02,0.5282689929008484
1985-01-03,0.5238547921180725
1985-01-04,0.5164969563484192
1985-01-07,0.5209118127822876
1985-01-08,0.5164969563484192
1985-01-09,0.5179686546325684
1985-01-10,0.5194401144981384
1985-01-11,0.5179686546325684
1985-01-14,0.5223832130432129
1985-01-15,0.5253263115882874
1985-01-16,0.5238547921180725
1985-01-17,0.5253263115882874
1985-01-18,0.5267977118492126
1985-01-21,0.5238547921180725
1985-01-22,0.5209118127822876
1985-01-23,0.5267977118492126
1985-01-24,0.5267977118492126
1985-01-25,0.5253263115882874
1985-01-28,0.5253263115882874
1985-01-29,0.5253263115882874
1985-01-30,0.5238547921180725
1985-01-31,0.5209118127822876
1985-02-01,0.5179686546325684
1985-02-04,0.5179686546325684
1985-02-05,0.5061966180801392
1985-02-06,0.5091394186019897
1985-02-07,0.5120824575424194
1985-02-08,0.5179686546325684
1985-02-11,0.5150259733200073
1985-02-12,0.5238547921180725
1985-02-13,0.5267977118492126
1985-02-14,0.5267977118492126
1985-02-15,0.5267977118492126
1985-02-19,0.5297403931617737
1985-02-20,0.5238547921180725
1985-02-21,0.5267977118492126
1985-02-22,0.5170575380325317
1985-02-25,0.5110454559326172
1985-02-26,0.5110454559326172
1985-02-27,0.5050329566001892
1985-02-28,0.5050329566001892
1985-03-01,0.5080389380455017
1985-03-04,0.5050329566001892
1985-03-05,0.5050329566001892
1985-03-06,0.5050329566001892
1985-03-07,0.5050329566001892
1985-03-08,0.5050329566001892
1985-03-11,0.4990207254886627
1985-03-12,0.4960145354270935
1985-03-13,0.4990207254886627
1985-03-14,0.5020268559455872
1985-03-15,0.5020268559455872
1985-03-18,0.5080389380455017
1985-03-19,0.5200636982917786
1985-03-20,0.5200636982917786
1985-03-21,0.5170575380325317
1985-03-22,0.5200636982917786
1985-03-25,0.5170575380325317
1985-03-26,0.5260763764381409
1985-03-27,0.5411069393157959
1985-03-28,0.547119140625
1985-03-29,0.5651559233665466
1985-04-01,0.5651559233665466
1985-04-02,0.5591439008712769
1985-04-03,0.5621501803398132
1985-04-04,0.5621501803398132
1985-04-08,0.5591439008712769
1985-04-09,0.5621501803398132
1985-04-10,0.5591439008712769
1985-04-11,0.5621501803398132
1985-04-12,0.5591439008712769
1985-04-15,0.5591439008712769
1985-04-16,0.5651559233665466
1985-04-17,0.5681625604629517
1985-04-18,0.5651559233665466
1985-04-19,0.5741745233535767
1985-04-22,0.577180802822113
1985-04-23,0.5892055034637451
1985-04-24,0.5892055034637451
1985-04-25,0.5922116637229919
1985-04-26,0.5892055034637451
1985-04-29,0.5801869034767151
1985-04-30,0.5681625604629517
1985-05-01,0.5711683034896851
1985-05-02,0.5801869034767151
1985-05-03,0.5831930637359619
1985-05-06,0.5801869034767151
1985-05-07,0.5801869034767151
1985-05-08,0.5801869034767151
1985-05-09,0.5861989855766296
1985-05-10,0.5952176451683044
1985-05-13,0.5982236266136169
1985-05-14,0.5952176451683044
1985-05-15,0.5922116637229919
1985-05-16,0.5982236266136169
1985-05-17,0.6012299060821533
1985-05-20,0.6102484464645386
1985-05-21,0.607242226600647
1985-05-22,0.6042361259460449
1985-05-23,0.6012299060821533
1985-05-24,0.6009845733642578
1985-05-28,0.5979182124137878
1985-05-29,0.5979182124137878
1985-05-30,0.5917858481407166
1985-05-31,0.6009845733642578
1985-06-03,0.6071171760559082
1985-06-04,0.6132492423057556
1985-06-05,0.6193816065788269
1985-06-06,0.6193816065788269
1985-06-07,0.6193816065788269
1985-06-10,0.6193816065788269
1985-06-11,0.6255147457122803
1985-06-12,0.6285809278488159
1985-06-13,0.6285809278488159
1985-06-14,0.6347132921218872
1985-06-17,0.6316474080085754
1985-06-18,0.6347132921218872
1985-06-19,0.6316474080085754
1985-06-20,0.6285809278488159
1985-06-21,0.6285809278488159
1985-06-24,0.6255147457122803
1985-06-25,0.6255147457122803
1985-06-26,0.6255147457122803
1985-06-27,0.6255147457122803
1985-06-28,0.6285809278488159
1985-07-01,0.6377795338630676
1985-07-02,0.6347132921218872
1985-07-03,0.6347132921218872
1985-07-05,0.6377795338630676
1985-07-08,0.6561769247055054
1985-07-09,0.6653755903244019
1985-07-10,0.671508252620697
1985-07-11,0.6653755903244019
1985-07-12,0.668441891670227
1985-07-15,0.6745741963386536
1985-07-16,0.6807066798210144
1985-07-17,0.6807066798210144
1985-07-18,0.6807066798210144
1985-07-19,0.671508252620697
1985-07-22,0.646978497505188
1985-07-23,0.6255147457122803
1985-07-24,0.5979182124137878
1985-07-25,0.6071171760559082
1985-07-26,0.5917858481407166
1985-07-29,0.5887194871902466
1985-07-30,0.594852089881897
1985-07-31,0.594852089881897
1985-08-01,0.6071171760559082
1985-08-02,0.6040507555007935
1985-08-05,0.6009845733642578
1985-08-06,0.5917858481407166
1985-08-07,0.5856530666351318
1985-08-08,0.6071171760559082
1985-08-09,0.6101831197738647
1985-08-12,0.6193816065788269
1985-08-13,0.6193816065788269
1985-08-14,0.6224483251571655
1985-08-15,0.6224483251571655
1985-08-16,0.6193816065788269
1985-08-19,0.6193816065788269
1985-08-20,0.6224483251571655
1985-08-21,0.6132492423057556
1985-08-22,0.6071171760559082
1985-08-23,0.6101831197738647
1985-08-26,0.6099328398704529
1985-08-27,0.6099328398704529
1985-08-28,0.6099328398704529
1985-08-29,0.6099328398704529
1985-08-30,0.6099328398704529
1985-09-03,0.6130611300468445
1985-09-04,0.6161888241767883
1985-09-05,0.6130611300468445
1985-09-06,0.60367751121521
1985-09-09,0.6099328398704529
1985-09-10,0.60367751121521
1985-09-11,0.5942937731742859
1985-09-12,0.5786544680595398
1985-09-13,0.588038444519043
1985-09-16,0.6005493402481079
1985-09-17,0.6005493402481079
1985-09-18,0.6005493402481079
1985-09-19,0.6005493402481079
1985-09-20,0.588038444519043
1985-09-23,0.588038444519043
1985-09-24,0.5817822217941284
1985-09-25,0.5755264163017273
1985-09-26,0.5723986029624939
1985-09-30,0.5723986029624939
1985-10-01,0.588038444519043
1985-10-02,0.58491051197052
1985-10-03,0.5911661982536316
1985-10-04,0.5942937731742859
1985-10-07,0.5942937731742859
1985-10-08,0.6005493402481079
1985-10-09,0.5974215269088745
1985-10-10,0.6005493402481079
1985-10-11,0.6068053841590881
1985-10-14,0.6130611300468445
1985-10-15,0.6099328398704529
1985-10-16,0.6130611300468445
1985-10-17,0.6161888241767883
1985-10-18,0.6099328398704529
1985-10-21,0.6099328398704529
1985-10-22,0.6255722641944885
1985-10-23,0.6412116289138794
1985-10-24,0.644339919090271
1985-10-25,0.6287003755569458
1985-10-28,0.6161888241767883
1985-10-29,0.6193166971206665
1985-10-30,0.6255722641944885
1985-10-31,0.6255722641944885
1985-11-01,0.6224444508552551
1985-11-04,0.6193166971206665
1985-11-05,0.6193166971206665
1985-11-06,0.6255722641944885
1985-11-07,0.6318276524543762
1985-11-08,0.6380839943885803
1985-11-11,0.6537232995033264
1985-11-12,0.6568511724472046
1985-11-13,0.6537232995033264
1985-11-14,0.6568511724472046
1985-11-15,0.6505952477455139
1985-11-18,0.6537232995033264
1985-11-19,0.6537232995033264
1985-11-20,0.6505952477455139
1985-11-21,0.6568511724472046
1985-11-22,0.6502212285995483
1985-11-25,0.643846333026886
1985-11-26,0.6470339298248291
1985-11-27,0.643846333026886
1985-11-29,0.6406590938568115
1985-12-02,0.6342843174934387
1985-12-03,0.6374717354774475
1985-12-04,0.6470339298248291
1985-12-05,0.6470339298248291
1985-12-06,0.6470339298248291
1985-12-09,0.6534090042114258
1985-12-10,0.6661580204963684
1985-12-11,0.669345498085022
1985-12-12,0.6629706621170044
1985-12-13,0.672532856464386
1985-12-16,0.7044065594673157
1985-12-17,0.7203432321548462
1985-12-18,0.7267178297042847
1985-12-19,0.7267178297042847
1985-12-20,0.7394670844078064
1985-12-23,0.7235304117202759
1985-12-24,0.7171556949615479
1985-12-26,0.7171556949615479
1985-12-27,0.7203432321548462
1985-12-30,0.7203432321548462
1985-12-31,0.7203432321548462
1986-01-02,0.7171556949615479
1986-01-03,0.7171556949615479
1986-01-06,0.710780918598175
1986-01-07,0.7203432321548462
1986-01-08,0.713968813419342
1986-01-09,0.6948443055152893
1986-01-10,0.6948443055152893
1986-01-13,0.6948443055152893
1986-01-14,0.6884695291519165
1986-01-15,0.6916568279266357
1986-01-16,0.6852824687957764
1986-01-17,0.6884695291519165
1986-01-20,0.6852824687957764
1986-01-21,0.6916568279266357
1986-01-22,0.6852824687957764
1986-01-23,0.6884695291519165
1986-01-24,0.6948443055152893
1986-01-27,0.7075939774513245
1986-01-28,0.7235304117202759
1986-01-29,0.7235304117202759
1986-01-30,0.7299050092697144
1986-01-31,0.7362802028656006
1986-02-03,0.7394670844078064
1986-02-04,0.7299050092697144
1986-02-05,0.7362802028656006
1986-02-06,0.7330930233001709
1986-02-07,0.7362802028656006
1986-02-10,0.7426546216011047
1986-02-11,0.7426546216011047
1986-02-12,0.7490288615226746
1986-02-13,0.7522170543670654
1986-02-14,0.7649662494659424
1986-02-18,0.7809031009674072
1986-02-19,0.7872779965400696
1986-02-20,0.7809031009674072
1986-02-21,0.7904647588729858
1986-02-24,0.7869678735733032
1986-02-25,0.7804904580116272
1986-02-26,0.7772517800331116
1986-02-27,0.7804904580116272
1986-02-28,0.7869678735733032
1986-03-03,0.774013102054596
1986-03-04,0.7707743644714355
1986-03-05,0.7675360441207886
1986-03-06,0.774013102054596
1986-03-07,0.764297366142273
1986-03-10,0.764297366142273
1986-03-11,0.7707743644714355
1986-03-12,0.7675360441207886
1986-03-13,0.7610583305358887
1986-03-14,0.774013102054596
1986-03-17,0.764297366142273
1986-03-18,0.7675360441207886
1986-03-19,0.7578201293945312
1986-03-20,0.7578201293945312
1986-03-21,0.764297366142273
1986-03-24,0.7707743644714355
1986-03-25,0.7772517800331116
1986-03-26,0.7902061343193054
1986-03-27,0.7902061343193054
1986-03-31,0.7966831922531128
1986-04-01,0.7934444546699524
1986-04-02,0.7934444546699524
1986-04-03,0.7966831922531128
1986-04-04,0.7934444546699524
1986-04-07,0.7837293744087219
1986-04-08,0.7902061343193054
1986-04-09,0.7999218106269836
1986-04-10,0.8063989281654358
1986-04-11,0.8128759860992432
1986-04-14,0.8323071002960205
1986-04-15,0.8517388105392456
1986-04-16,0.8549766540527344
1986-04-17,0.8614537119865417
1986-04-18,0.8776467442512512
1986-04-21,0.8776467442512512
1986-04-22,0.8679312467575073
1986-04-23,0.8614537119865417
1986-04-24,0.8646925687789917
1986-04-25,0.8582158088684082
1986-04-28,0.8549766540527344
1986-04-29,0.8452611565589905
1986-04-30,0.8290689587593079
1986-05-01,0.8193527460098267
1986-05-02,0.8193527460098267
1986-05-05,0.8290689587593079
1986-05-06,0.8290689587593079
1986-05-07,0.8290689587593079
1986-05-08,0.8225917816162109
1986-05-09,0.8258301019668579
1986-05-12,0.8128759860992432
1986-05-13,0.8063989281654358
1986-05-14,0.8128759860992432
1986-05-15,0.7999218106269836
1986-05-16,0.7999218106269836
1986-05-19,0.7902061343193054
1986-05-20,0.7869678735733032
1986-05-21,0.7966831922531128
1986-05-22,0.8096374273300171
1986-05-23,0.8066083192825317
1986-05-27,0.8099008202552795
1986-05-28,0.8164852261543274
1986-05-29,0.8164852261543274
1986-05-30,0.8164852261543274
1986-06-02,0.8033159971237183
1986-06-03,0.8066083192825317
1986-06-04,0.8000238537788391
1986-06-05,0.8000238537788391
1986-06-06,0.7967319488525391
1986-06-09,0.7868548631668091
1986-06-10,0.7769776582717896
1986-06-11,0.7802701592445374
1986-06-12,0.8000238537788391
1986-06-13,0.8099008202552795
1986-06-16,0.8395311236381531
1986-06-17,0.8329467177391052
1986-06-18,0.8329467177391052
1986-06-19,0.81977778673172
1986-06-20,0.8296544551849365
1986-06-23,0.8230701088905334
1986-06-24,0.8230701088905334
1986-06-25,0.8296544551849365
1986-06-26,0.8329467177391052
1986-06-27,0.8329467177391052
1986-06-30,0.836239218711853
1986-07-01,0.836239218711853
1986-07-02,0.8494082093238831
1986-07-03,0.8559925556182861
1986-07-07,0.836239218711853
1986-07-08,0.8428236842155457
1986-07-09,0.8461157083511353
1986-07-10,0.8461157083511353
1986-07-11,0.8559925556182861
1986-07-14,0.8691613674163818
1986-07-15,0.8691613674163818
1986-07-16,0.8691613674163818
1986-07-17,0.8625771999359131
1986-07-18,0.8658695816993713
1986-07-21,0.8790381550788879
1986-07-22,0.8823309540748596
1986-07-23,0.9020840525627136
1986-07-24,0.9218378663063049
1986-07-25,0.935006856918335
1986-07-28,0.9086683988571167
1986-07-29,0.9053764939308167
1986-07-30,0.9119616150856018
1986-07-31,0.9185459613800049
1986-08-01,0.9218378663063049
1986-08-04,0.9119616150856018
1986-08-05,0.9119616150856018
1986-08-06,0.915253758430481
1986-08-07,0.9218378663063049
1986-08-08,0.9218378663063049
1986-08-11,0.9415915012359619
1986-08-12,0.9481766819953918
1986-08-13,0.9712222218513489
1986-08-14,0.9712222218513489
1986-08-15,0.9843916893005371
1986-08-18,0.977806568145752
1986-08-19,0.977806568145752
1986-08-20,0.9975610375404358
1986-08-21,0.9843916893005371
1986-08-22,0.967930257320404
1986-08-25,0.9381498694419861
1986-08-26,0.961520254611969
1986-08-27,0.9581813812255859
1986-08-28,0.9481651186943054
1986-08-29,0.9448270201683044
1986-09-02,0.9247955083847046
1986-09-03,0.921455979347229
1986-09-04,0.9247955083847046
1986-09-05,0.911440908908844
1986-09-08,0.9047638773918152
1986-09-09,0.8847322463989258
1986-09-10,0.8780547976493835
1986-09-11,0.8279756307601929
1986-09-12,0.8112824559211731
1986-09-15,0.8246373534202576
1986-09-16,0.8313143253326416
1986-09-17,0.8346529603004456
1986-09-18,0.8346529603004456
1986-09-19,0.8313143253326416
1986-09-22,0.8279756307601929
1986-09-23,0.8313143253326416
1986-09-24,0.8480074405670166
1986-09-25,0.8446685075759888
1986-09-26,0.8346529603004456
1986-09-29,0.8079442381858826
1986-09-30,0.8079442381858826
1986-10-01,0.8279756307601929
1986-10-02,0.817959725856781
1986-10-03,0.8279756307601929
1986-10-06,0.8446685075759888
1986-10-07,0.8446685075759888
1986-10-08,0.8379911780357361
1986-10-09,0.8379911780357361
1986-10-10,0.8346529603004456
1986-10-13,0.8379911780357361
1986-10-14,0.8313143253326416
1986-10-15,0.8246373534202576
1986-10-16,0.8346529603004456
1986-10-17,0.8480074405670166
1986-10-20,0.8480074405670166
1986-10-21,0.8613618016242981
1986-10-22,0.911440908908844
1986-10-23,0.9047638773918152
1986-10-24,0.9147786498069763
1986-10-27,0.9247955083847046
1986-10-28,0.921455979347229
1986-10-29,0.928134024143219
1986-10-30,0.94148850440979
1986-10-31,0.961520254611969
1986-11-03,0.9481651186943054
1986-11-04,0.9448270201683044
1986-11-05,0.94148850440979
1986-11-06,0.9381498694419861
1986-11-07,0.9348107576370239
1986-11-10,0.921455979347229
1986-11-11,0.9247955083847046
1986-11-12,0.9348107576370239
1986-11-13,0.921455979347229
1986-11-14,0.9147786498069763
1986-11-17,0.8947479128837585
1986-11-18,0.8747162222862244
1986-11-19,0.8546846508979797
1986-11-20,0.8780547976493835
1986-11-21,0.8884997367858887
1986-11-24,0.8918910026550293
1986-11-25,0.8884997367858887
1986-11-26,0.8851084113121033
1986-11-28,0.8783259391784668
1986-12-01,0.8783259391784668
1986-12-02,0.8952818512916565
1986-12-03,0.8918910026550293
1986-12-04,0.8884997367858887
1986-12-05,0.8851084113121033
1986-12-08,0.8918910026550293
1986-12-09,0.8817172050476074
1986-12-10,0.8783259391784668
1986-12-11,0.8613699674606323
1986-12-12,0.8715435266494751
1986-12-15,0.8613699674606323
1986-12-16,0.8681520223617554
1986-12-17,0.857978880405426
1986-12-18,0.8613699674606323
1986-12-19,0.8545876145362854
1986-12-22,0.8613699674606323
1986-12-23,0.8647610545158386
1986-12-24,0.8647610545158386
1986-12-26,0.8681520223617554
1986-12-29,0.8647610545158386
1986-12-30,0.8545876145362854
1986-12-31,0.857978880405426
1987-01-02,0.8681520223617554
1987-01-05,0.8817172050476074
1987-01-06,0.8918910026550293
1987-01-07,0.9020649790763855
1987-01-08,0.9020649790763855
1987-01-09,0.8952818512916565
1987-01-12,0.8851084113121033
1987-01-13,0.8817172050476074
1987-01-14,0.8817172050476074
1987-01-15,0.8918910026550293
1987-01-16,0.9020649790763855
1987-01-19,0.9020649790763855
1987-01-20,0.9020649790763855
1987-01-21,0.8952818512916565
1987-01-22,0.9156290888786316
1987-01-23,0.9190206527709961
1987-01-26,0.912238359451294
1987-01-27,0.9325860142707825
1987-01-28,0.9325860142707825
1987-01-29,0.9258031845092773
1987-01-30,0.9224116206169128
1987-02-02,0.9325860142707825
1987-02-03,0.9325860142707825
1987-02-04,0.9325860142707825
1987-02-05,0.9325860142707825
1987-02-06,0.9325860142707825
1987-02-09,0.9258031845092773
1987-02-10,0.9224116206169128
1987-02-11,0.9190206527709961
1987-02-12,0.9054555296897888
1987-02-13,0.8986734747886658
1987-02-17,0.9088463187217712
1987-02-18,0.9054555296897888
1987-02-19,0.8986734747886658
1987-02-20,0.9156290888786316
1987-02-23,0.9020649790763855
1987-02-24,0.9054555296897888
1987-02-25,0.9054555296897888
1987-02-26,0.9054555296897888
1987-02-27,0.8986734747886658
1987-03-02,0.8851715922355652
1987-03-03,0.8817277550697327
1987-03-04,0.8920602202415466
1987-03-05,0.8851715922355652
1987-03-06,0.8817277550697327
1987-03-09,0.8782832026481628
1987-03-10,0.8851715922355652
1987-03-11,0.8782832026481628
1987-03-12,0.8886162638664246
1987-03-13,0.8817277550697327
1987-03-16,0.8851715922355652
1987-03-17,0.8782832026481628
1987-03-18,0.8748393058776855
1987-03-19,0.8782832026481628
1987-03-20,0.8920602202415466
1987-03-23,0.8989489674568176
1987-03-24,0.8989489674568176
1987-03-25,0.8955048322677612
1987-03-26,0.9023929238319397
1987-03-27,0.8920602202415466
1987-03-30,0.8817277550697327
1987-03-31,0.8782832026481628
1987-04-01,0.8610619306564331
1987-04-02,0.8576180934906006
1987-04-03,0.8645068407058716
1987-04-06,0.8679505586624146
1987-04-07,0.8541731834411621
1987-04-08,0.8541731834411621
1987-04-09,0.830064058303833
1987-04-10,0.8162866234779358
1987-04-13,0.8128429055213928
1987-04-14,0.7956215143203735
1987-04-15,0.8231754899024963
1987-04-16,0.8438407182693481
1987-04-20,0.8472850322723389
1987-04-21,0.8645068407058716
1987-04-22,0.8541731834411621
1987-04-23,0.8335086703300476
1987-04-24,0.8197313547134399
1987-04-27,0.8197313547134399
1987-04-28,0.8162866234779358
1987-04-29,0.8231754899024963
1987-04-30,0.8335086703300476
1987-05-01,0.8162866234779358
1987-05-04,0.8231754899024963
1987-05-05,0.830064058303833
1987-05-06,0.830064058303833
1987-05-07,0.830064058303833
1987-05-08,0.8403964042663574
1987-05-11,0.8403964042663574
1987-05-12,0.8403964042663574
1987-05-13,0.8335086703300476
1987-05-14,0.8403964042663574
1987-05-15,0.826619565486908
1987-05-18,0.830064058303833
1987-05-19,0.8162866234779358
1987-05-20,0.8025097250938416
1987-05-21,0.8162866234779358
1987-05-22,0.8101147413253784
1987-05-26,0.8206356763839722
1987-05-27,0.8241422176361084
1987-05-28,0.8241422176361084
1987-05-29,0.8276497721672058
1987-06-01,0.8381704688072205
1987-06-02,0.8276497721672058
1987-06-03,0.8346636891365051
1987-06-04,0.8416774868965149
1987-06-05,0.855705201625824
1987-06-08,0.855705201625824
1987-06-09,0.855705201625824
1987-06-10,0.855705201625824
1987-06-11,0.8627192974090576
1987-06-12,0.8732406497001648
1987-06-15,0.8697329163551331
