Date,Close
2006-08-18,49.64072036743164
2006-08-21,48.97359085083008
2006-08-22,48.57011032104492
2006-08-23,47.946048736572266
2006-08-24,47.935264587402344
2006-08-25,48.255943298339844
2006-08-28,47.0475959777832
2006-08-29,47.069095611572266
2006-08-30,46.72480392456055
2006-08-31,47.343502044677734
2006-09-01,47.56837463378906
2006-09-05,47.81583023071289
2006-09-06,47.884822845458984
2006-09-07,47.51953125
2006-09-08,47.809391021728516
2006-09-11,47.72749328613281
2006-09-12,48.97311019897461
2006-09-13,49.24249267578125
2006-09-14,48.89228057861328
2006-09-15,50.885677337646484
2006-09-18,50.977272033691406
2006-09-19,50.391117095947266
2006-09-20,49.57435607910156
2006-09-21,50.00213623046875
2006-09-22,49.741371154785156
2006-09-25,50.56349182128906
2006-09-26,50.702510833740234
2006-09-27,51.6507453918457
2006-09-28,51.36518096923828
2006-09-29,51.532203674316406
2006-10-02,50.3038330078125
2006-10-03,51.289756774902344
2006-10-04,52.719627380371094
2006-10-05,52.986873626708984
2006-10-06,52.884483337402344
2006-10-09,56.19139099121094
2006-10-10,54.197959899902344
2006-10-11,53.768043518066406
2006-10-12,53.87472915649414
2006-10-13,53.9716911315918
2006-10-16,54.225990295410156
2006-10-17,55.6536865234375
2006-10-18,54.657012939453125
2006-10-19,53.98355484008789
2006-10-20,52.81768798828125
2006-10-23,54.225990295410156
2006-10-24,54.414554595947266
2006-10-25,53.498661041259766
2006-10-26,53.81654357910156
2006-10-27,54.44688034057617
2006-10-30,53.8736457824707
2006-10-31,53.98355484008789
2006-11-01,54.01908493041992
2006-11-02,53.99972152709961
2006-11-03,53.98892593383789
2006-11-06,55.15159225463867
2006-11-07,54.91558837890625
2006-11-08,54.38439178466797
2006-11-09,53.36829376220703
2006-11-10,53.42539978027344
2006-11-13,53.765899658203125
2006-11-14,55.354164123535156
2006-11-15,57.37881088256836
2006-11-16,58.19123458862305
2006-11-17,57.64708709716797
2006-11-20,58.358272552490234
2006-11-21,59.4788818359375
2006-11-22,59.67928695678711
2006-11-24,59.61252212524414
2006-11-27,57.406822204589844
2006-11-28,57.86152267456055
2006-11-29,58.082401275634766
2006-11-30,57.71175003051758
2006-12-01,57.25918197631836
2006-12-04,57.44236755371094
2006-12-05,58.3808708190918
2006-12-06,58.410030364990234
2006-12-07,58.10797882080078
2006-12-08,58.915958404541016
2006-12-11,58.592342376708984
2006-12-12,58.44346618652344
2006-12-13,57.38196563720703
2006-12-14,57.12086868286133
2006-12-15,57.498435974121094
2006-12-18,56.851173400878906
2006-12-19,57.70987319946289
2006-12-20,56.58149337768555
2006-12-21,55.45201110839844
2006-12-22,55.125160217285156
2006-12-26,54.81990051269531
2006-12-27,55.10247802734375
2006-12-28,55.33552551269531
2006-12-29,54.99032211303711
2007-01-03,56.41968536376953
2007-01-04,56.829620361328125
2007-01-05,57.0960693359375
2007-01-08,57.70342254638672
2007-01-09,58.0367431640625
2007-01-10,59.695926666259766
2007-01-11,60.051918029785156
2007-01-12,61.921409606933594
2007-01-16,61.46296310424805
2007-01-17,62.784454345703125
2007-01-18,62.29897689819336
2007-01-19,62.28065490722656
2007-01-22,61.489891052246094
2007-01-23,63.0379524230957
2007-01-24,63.81360626220703
2007-01-25,62.46080017089844
2007-01-26,63.52445602416992
2007-01-29,62.12098693847656
2007-01-30,61.30116271972656
2007-01-31,60.76713180541992
2007-02-01,62.333499908447266
2007-02-02,62.45001220703125
2007-02-05,62.309749603271484
2007-02-06,62.469444274902344
2007-02-07,63.36157989501953
2007-02-08,63.02064895629883
2007-02-09,61.840484619140625
2007-02-12,60.842655181884766
2007-02-13,61.70565414428711
2007-02-14,61.81354522705078
2007-02-15,61.76930618286133
2007-02-16,62.0034065246582
2007-02-20,62.24504852294922
2007-02-21,61.19540023803711
2007-02-22,59.332393646240234
2007-02-23,58.77678298950195
2007-02-26,57.88572692871094
2007-02-27,55.124080657958984
2007-02-28,58.161861419677734
2007-03-01,58.81779098510742
2007-03-02,58.28055953979492
2007-03-05,59.80702209472656
2007-03-06,60.90196990966797
2007-03-07,60.614566802978516
2007-03-08,61.334163665771484
2007-03-09,61.363311767578125
2007-03-12,61.31360626220703
2007-03-13,59.471500396728516
2007-03-14,60.9322395324707
2007-03-15,57.57319641113281
2007-03-16,56.93791580200195
2007-03-19,57.289100646972656
2007-03-20,57.526756286621094
2007-03-21,58.3964958190918
2007-03-22,58.788673400878906
2007-03-23,58.43321228027344
2007-03-26,58.14797592163086
2007-03-27,58.062652587890625
2007-03-28,57.1810188293457
2007-03-29,57.38197708129883
2007-03-30,57.5278434753418
2007-04-02,58.76170349121094
2007-04-03,59.52011489868164
2007-04-04,60.18996047973633
2007-04-05,59.80104446411133
2007-04-09,59.4769172668457
2007-04-10,59.4769172668457
2007-04-11,59.4769172668457
2007-04-12,59.78482437133789
2007-04-13,59.5838737487793
2007-04-16,60.367183685302734
2007-04-17,60.30882263183594
2007-04-18,60.35206604003906
2007-04-19,59.83882141113281
2007-04-20,60.05927658081055
2007-04-23,59.141971588134766
2007-04-24,57.40251159667969
2007-04-25,57.33766555786133
2007-04-26,56.046592712402344
2007-04-27,56.39664077758789
2007-04-30,55.830501556396484
2007-05-01,55.38213348388672
2007-05-02,55.67381286621094
2007-05-03,56.28969955444336
2007-05-04,55.63064193725586
2007-05-07,54.879737854003906
2007-05-08,54.96619415283203
2007-05-09,54.771724700927734
2007-05-10,53.79933166503906
2007-05-11,57.942691802978516
2007-05-14,57.206966400146484
2007-05-15,56.54895782470703
2007-05-16,56.34913635253906
2007-05-17,56.59217834472656
2007-05-18,56.170833587646484
2007-05-21,55.64143371582031
2007-05-22,56.41496658325195
2007-05-23,56.11574172973633
2007-05-24,55.34429931640625
2007-05-25,55.479366302490234
2007-05-29,56.83204650878906
2007-05-30,57.02977752685547
2007-05-31,57.37007141113281
2007-06-01,58.01835250854492
2007-06-04,57.82928466796875
2007-06-05,58.263614654541016
2007-06-06,58.69536209106445
2007-06-07,58.37831497192383
2007-06-08,59.47777557373047
2007-06-11,60.28287124633789
2007-06-12,59.35548400878906
2007-06-13,59.6530647277832
2007-06-14,59.246192932128906
2007-06-15,59.809974670410156
2007-06-18,59.0838737487793
2007-06-19,59.1152458190918
2007-06-20,58.85769271850586
2007-06-21,59.4366569519043
2007-06-22,58.43023681640625
2007-06-25,57.72145462036133
2007-06-26,57.45090866088867
2007-06-27,58.669376373291016
2007-06-28,58.48762130737305
2007-06-29,57.8253288269043
2007-07-02,57.624053955078125
2007-07-03,58.36534118652344
2007-07-05,60.1335334777832
2007-07-06,62.20149612426758
2007-07-09,61.74483871459961
2007-07-10,60.6865234375
2007-07-11,62.7696533203125
2007-07-12,63.608280181884766
2007-07-13,63.25119400024414
2007-07-16,63.445987701416016
2007-07-17,63.17002487182617
2007-07-18,62.508819580078125
2007-07-19,61.898536682128906
2007-07-20,60.81635284423828
2007-07-23,60.5566520690918
2007-07-24,59.409603118896484
2007-07-25,59.24941635131836
2007-07-26,58.16511154174805
2007-07-27,60.22119140625
2007-07-30,61.84981918334961
2007-07-31,59.78833770751953
2007-08-01,60.74818801879883
2007-08-02,60.164939880371094
2007-08-03,60.37270736694336
2007-08-06,62.13876724243164
2007-08-07,62.65604019165039
2007-08-08,65.4695816040039
2007-08-09,64.25218200683594
2007-08-10,64.3062973022461
2007-08-13,62.88005065917969
2007-08-14,60.84881591796875
2007-08-15,58.42483901977539
2007-08-16,57.29941177368164
2007-08-17,58.852298736572266
2007-08-20,58.17810821533203
2007-08-21,59.950687408447266
2007-08-22,59.14988327026367
2007-08-23,60.06429672241211
2007-08-24,60.63890838623047
2007-08-27,60.448448181152344
2007-08-28,59.972286224365234
2007-08-29,60.61075210571289
2007-08-30,59.76127624511719
2007-08-31,60.03721237182617
2007-09-04,61.11937713623047
2007-09-05,61.08689880371094
2007-09-06,60.37054443359375
2007-09-07,59.02878952026367
2007-09-10,58.486900329589844
2007-09-11,59.408111572265625
2007-09-12,58.872711181640625
2007-09-13,59.68989944458008
2007-09-14,59.456905364990234
2007-09-17,58.535648345947266
2007-09-18,59.88172149658203
2007-09-19,59.81562805175781
2007-09-20,58.76866912841797
2007-09-21,58.985435485839844
2007-09-24,58.535648345947266
2007-09-25,59.86976623535156
2007-09-26,62.979217529296875
2007-09-27,63.78122329711914
2007-09-28,63.65659713745117
2007-10-01,65.9271240234375
2007-10-02,65.3472671508789
2007-10-03,66.1720962524414
2007-10-04,65.5531997680664
2007-10-05,68.18683624267578
2007-10-08,67.73707580566406
2007-10-09,68.36566162109375
2007-10-10,67.8454360961914
2007-10-11,67.46611785888672
2007-10-12,68.22477722167969
2007-10-15,67.48668670654297
2007-10-16,67.22338104248047
2007-10-17,67.34148406982422
2007-10-18,67.51382446289062
2007-10-19,66.50694274902344
2007-10-22,67.05427551269531
2007-10-23,68.77749633789062
2007-10-24,70.446533203125
2007-10-25,72.8471450805664
2007-10-26,71.85546112060547
2007-10-29,71.74712371826172
2007-10-30,71.1087417602539
2007-10-31,72.20771026611328
2007-11-01,70.33492279052734
2007-11-02,70.41944122314453
2007-11-05,70.74458312988281
2007-11-06,72.51659393310547
2007-11-07,71.53034973144531
2007-11-08,71.77960205078125
2007-11-09,70.08890533447266
2007-11-12,68.58241271972656
2007-11-13,70.17561340332031
2007-11-14,70.60260009765625
2007-11-15,70.23086547851562
2007-11-16,70.74458312988281
2007-11-19,70.55492401123047
2007-11-20,70.32730865478516
2007-11-21,68.58241271972656
2007-11-23,69.22727966308594
2007-11-26,67.70128631591797
2007-11-27,67.52030181884766
2007-11-28,70.81502532958984
2007-11-29,71.42195892333984
2007-11-30,71.37860870361328
2007-12-03,71.6170425415039
2007-12-04,72.64126586914062
2007-12-05,75.56745910644531
2007-12-06,75.93749237060547
2007-12-07,76.71879577636719
2007-12-10,76.23047637939453
2007-12-11,73.91372680664062
2007-12-12,74.67549896240234
2007-12-13,76.06771850585938
2007-12-14,75.85610961914062
2007-12-17,75.0368423461914
2007-12-18,75.09107208251953
2007-12-19,75.25385284423828
2007-12-20,76.06771850585938
2007-12-21,77.12571716308594
2007-12-24,75.3081283569336
2007-12-26,74.87405395507812
2007-12-27,73.57189178466797
2007-12-28,74.06019592285156
2007-12-31,74.44001770019531
2008-01-02,73.13677978515625
2008-01-03,70.5715103149414
2008-01-04,67.44092559814453
2008-01-07,66.63467407226562
2008-01-08,64.89087677001953
2008-01-09,65.14476013183594
2008-01-10,66.37749481201172
2008-01-11,67.02530670166016
2008-01-14,67.64276885986328
2008-01-15,64.75521087646484
2008-01-16,62.58601379394531
2008-01-17,59.11038589477539
2008-01-18,60.59375762939453
2008-01-22,63.046138763427734
2008-01-23,66.1919174194336
2008-01-24,68.92103576660156
2008-01-25,68.25476837158203
2008-01-28,67.82073211669922
2008-01-29,66.95262908935547
2008-01-30,64.91800689697266
2008-01-31,66.99601745605469
2008-02-01,66.19951629638672
2008-02-04,67.16967010498047
2008-02-05,63.89255142211914
2008-02-06,52.6559944152832
2008-02-07,57.29603576660156
2008-02-08,56.10129165649414
2008-02-11,56.589622497558594
2008-02-12,57.53908157348633
2008-02-13,58.05562210083008
2008-02-14,57.61505889892578
2008-02-15,57.183143615722656
2008-02-19,56.42683410644531
2008-02-20,56.589622497558594
2008-02-21,56.04056930541992
2008-02-22,56.98024368286133
2008-02-25,57.62046813964844
2008-02-26,57.433815002441406
2008-02-27,57.15604019165039
2008-02-28,56.133853912353516
2008-02-29,55.69980239868164
2008-03-03,56.10453796386719
2008-03-04,54.582122802734375
2008-03-05,56.25754928588867
2008-03-06,54.969913482666016
2008-03-07,53.44298553466797
2008-03-10,50.1629524230957
2008-03-11,54.86659622192383
2008-03-12,54.203189849853516
2008-03-13,55.12214279174805
2008-03-14,52.86007308959961
2008-03-17,48.85245132446289
2008-03-18,51.44082260131836
2008-03-19,48.92862319946289
2008-03-20,51.332061767578125
2008-03-24,53.07210922241211
2008-03-25,54.72626876831055
2008-03-26,53.17328643798828
2008-03-27,53.2254638671875
2008-03-28,52.1259651184082
2008-03-31,51.01668167114258
2008-04-01,54.376094818115234
2008-04-02,55.25810623168945
2008-04-03,55.88885498046875
2008-04-04,55.529991149902344
2008-04-07,55.355979919433594
2008-04-08,55.54084777832031
2008-04-09,54.2804069519043
2008-04-10,54.33476257324219
2008-04-11,53.170005798339844
2008-04-14,51.87582778930664
2008-04-15,52.69038772583008
2008-04-16,54.0400505065918
2008-04-17,54.20535659790039
2008-04-18,54.78285217285156
2008-04-21,56.93291091918945
2008-04-22,52.58275604248047
2008-04-23,53.02863311767578
2008-04-24,52.745872497558594
2008-04-25,52.29996871948242
2008-04-28,51.48649597167969
2008-04-29,51.65835189819336
2008-04-30,49.74968338012695
2008-05-01,52.18035125732422
2008-05-02,53.00579071044922
2008-05-05,53.218955993652344
2008-05-06,52.744781494140625
2008-05-07,50.9753532409668
2008-05-08,50.6055908203125
2008-05-09,50.20645523071289
2008-05-12,50.58165740966797
2008-05-13,49.77145004272461
2008-05-14,51.65835189819336
2008-05-15,51.576744079589844
2008-05-16,51.98460388183594
2008-05-19,52.64256286621094
2008-05-20,52.691505432128906
2008-05-21,50.46201705932617
2008-05-22,50.48379898071289
2008-05-23,49.66810607910156
2008-05-27,49.39079666137695
2008-05-28,47.547428131103516
2008-05-29,47.55827331542969
2008-05-30,46.797019958496094
2008-06-02,44.81768035888672
2008-06-03,43.53437805175781
2008-06-04,41.10913848876953
2008-06-05,43.77798843383789
2008-06-06,42.273963928222656
2008-06-09,42.467018127441406
2008-06-10,42.56300354003906
2008-06-11,42.099456787109375
2008-06-12,43.25555419921875
2008-06-13,45.25146484375
2008-06-16,45.743350982666016
2008-06-17,48.18751907348633
2008-06-18,48.16898727416992
2008-06-19,48.10355758666992
2008-06-20,46.817657470703125
2008-06-23,47.6563720703125
2008-06-24,47.307350158691406
2008-06-25,46.632240295410156
2008-06-26,44.3843879699707
2008-06-27,42.4811897277832
2008-06-30,41.792991638183594
2008-07-01,39.19723129272461
2008-07-02,38.29088592529297
2008-07-03,37.71828842163086
2008-07-07,36.459651947021484
2008-07-08,37.35509490966797
2008-07-09,34.98508834838867
2008-07-10,33.77775192260742
2008-07-11,33.4287109375
2008-07-14,32.266075134277344
2008-07-15,33.65229034423828
2008-07-16,36.10301971435547
2008-07-17,36.51527404785156
2008-07-18,36.282981872558594
2008-07-21,35.50423812866211
2008-07-22,39.94758987426758
2008-07-23,42.60334777832031
2008-07-24,40.105743408203125
2008-07-25,40.2267951965332
2008-07-28,38.2876091003418
2008-07-29,40.81029510498047
2008-07-30,40.713226318359375
2008-07-31,39.27792739868164
2008-08-01,36.31240463256836
2008-08-04,35.14649963378906
2008-08-05,36.91883850097656
2008-08-06,37.38016891479492
2008-08-07,35.82707214355469
2008-08-08,37.31474685668945
2008-08-11,38.19381332397461
2008-08-12,36.82722091674805
2008-08-13,36.91664505004883
2008-08-14,37.509952545166016
2008-08-15,39.00963592529297
2008-08-18,36.71596145629883
2008-08-19,36.70614242553711
2008-08-20,37.29947280883789
2008-08-21,37.31256866455078
2008-08-22,38.95618438720703
2008-08-25,37.15114212036133
2008-08-26,35.1672248840332
2008-08-27,36.046302795410156
2008-08-28,37.5721321105957
2008-08-29,36.57853698730469
2008-09-02,36.874107360839844
2008-09-03,37.93750762939453
2008-09-04,35.735469818115234
2008-09-05,35.875064849853516
2008-09-08,38.398956298828125
2008-09-09,35.699954986572266
2008-09-10,36.359920501708984
2008-09-11,37.43361282348633
2008-09-12,38.33658218383789
2008-09-15,36.86448287963867
2008-09-16,37.678775787353516
2008-09-17,35.20742416381836
2008-09-18,39.40150833129883
2008-09-19,44.326698303222656
2008-09-22,43.341636657714844
2008-09-23,41.08588409423828
2008-09-24,40.65579605102539
2008-09-25,41.99595642089844
2008-09-26,44.228424072265625
2008-09-29,35.47142028808594
2008-09-30,41.18122863769531
2008-10-01,44.08987045288086
2008-10-02,41.42063903808594
2008-10-03,40.16032028198242
2008-10-06,44.766048431396484
2008-10-07,43.89588165283203
2008-10-08,44.96446228027344
2008-10-09,39.39546585083008
2008-10-10,43.57666015625
2008-10-13,45.60738754272461
2008-10-14,44.16193771362305
2008-10-15,39.88872528076172
2008-10-16,41.38408660888672
2008-10-17,40.481773376464844
2008-10-20,39.940834045410156
2008-10-21,36.4346923828125
2008-10-22,33.716697692871094
2008-10-23,30.778120040893555
2008-10-24,27.845067977905273
2008-10-27,25.848695755004883
2008-10-28,29.22403335571289
2008-10-29,29.374774932861328
2008-10-30,30.557527542114258
2008-10-31,31.27581787109375
2008-11-03,33.385276794433594
2008-11-04,35.40159606933594
2008-11-05,31.264738082885742
2008-11-06,28.780620574951172
2008-11-07,29.823707580566406
2008-11-10,26.92835235595703
2008-11-11,26.205617904663086
2008-11-12,24.900938034057617
2008-11-13,24.96302032470703
2008-11-14,23.170595169067383
2008-11-17,21.05118179321289
2008-11-18,20.718639373779297
2008-11-19,18.941753387451172
2008-11-20,17.353290557861328
2008-11-21,19.484895706176758
2008-11-24,22.24834442138672
2008-11-25,22.16299057006836
2008-11-26,23.473215103149414
2008-11-28,23.494279861450195
2008-12-01,19.136838912963867
2008-12-02,19.13240623474121
2008-12-03,20.20651626586914
2008-12-04,19.671117782592773
2008-12-05,21.567733764648438
2008-12-08,24.898456573486328
2008-12-09,24.297433853149414
2008-12-10,24.684370040893555
2008-12-11,23.8291015625
2008-12-12,23.447750091552734
2008-12-15,22.678348541259766
2008-12-16,24.815935134887695
2008-12-17,24.863889694213867
2008-12-18,24.827098846435547
2008-12-19,23.777803421020508
2008-12-22,21.610109329223633
2008-12-23,20.67122459411621
2008-12-24,20.899808883666992
2008-12-26,20.304363250732422
2008-12-29,20.48722267150879
2008-12-30,22.320419311523438
2008-12-31,23.205778121948242
2009-01-02,23.704208374023438
2009-01-05,23.454444885253906
2009-01-06,22.635976791381836
2009-01-07,22.155370712280273
2009-01-08,21.43393325805664
2009-01-09,20.989011764526367
2009-01-12,21.094951629638672
2009-01-13,20.631072998046875
2009-01-14,19.60297966003418
2009-01-15,18.705347061157227
2009-01-16,19.45802116394043
2009-01-20,17.737457275390625
2009-01-21,20.135986328125
2009-01-22,18.774478912353516
2009-01-23,18.815736770629883
2009-01-26,18.574880599975586
2009-01-27,18.804588317871094
2009-01-28,20.642230987548828
2009-01-29,19.363237380981445
2009-01-30,19.392227172851562
2009-02-02,18.762210845947266
2009-02-03,19.125732421875
2009-02-04,19.24281120300293
2009-02-05,19.853870391845703
2009-02-06,21.074867248535156
2009-02-09,20.96114158630371
2009-02-10,19.96984100341797
2009-02-11,20.660076141357422
2009-02-12,21.527599334716797
2009-02-13,21.256637573242188
2009-02-17,19.901826858520508
2009-02-18,19.804807662963867
2009-02-19,19.931928634643555
2009-02-20,20.27536392211914
2009-02-23,19.28518295288086
2009-02-24,20.54522132873535
2009-02-25,20.293214797973633
2009-02-26,20.521799087524414
2009-02-27,20.338916778564453
2009-03-02,19.323097229003906
2009-03-03,19.833803176879883
2009-03-04,20.984546661376953
2009-03-05,20.34227180480957
2009-03-06,20.473569869995117
2009-03-09,20.631792068481445
2009-03-10,21.79769515991211
2009-03-11,21.679868698120117
2009-03-12,22.54953956604004
2009-03-13,22.23533821105957
2009-03-16,21.856050491333008
2009-03-17,25.12599754333496
2009-03-18,26.708213806152344
2009-03-19,25.577070236206055
2009-03-20,25.654499053955078
2009-03-23,29.672910690307617
2009-03-24,26.62853240966797
2009-03-25,27.971750259399414
2009-03-26,28.812231063842773
2009-03-27,27.43536376953125
2009-03-30,26.305362701416016
2009-03-31,27.64856719970703
2009-04-01,26.6397647857666
2009-04-02,27.532976150512695
2009-04-03,28.71460723876953
2009-04-06,27.55207061767578
2009-04-07,26.97079086303711
2009-04-08,27.329885482788086
2009-04-09,28.940156936645508
2009-04-13,29.818805694580078
2009-04-14,27.77311897277832
2009-04-15,28.40601348876953
2009-04-16,27.449949264526367
2009-04-17,26.640880584716797
2009-04-20,24.97561264038086
2009-04-21,25.693784713745117
2009-04-22,24.52564239501953
2009-04-23,27.096473693847656
2009-04-24,26.909067153930664
2009-04-27,25.89689064025879
2009-04-28,25.449155807495117
2009-04-29,25.52882957458496
2009-04-30,24.838714599609375
2009-05-01,24.97785758972168
2009-05-04,26.29637908935547
2009-05-05,27.746200561523438
2009-05-06,28.493532180786133
2009-05-07,26.36707878112793
2009-05-08,27.868511199951172
2009-05-11,27.103200912475586
2009-05-12,29.005237579345703
2009-05-13,30.758039474487305
2009-05-14,31.910478591918945
2009-05-15,31.117124557495117
2009-05-18,32.311092376708984
2009-05-19,31.524459838867188
2009-05-20,30.718759536743164
2009-05-21,31.43020248413086
2009-05-22,32.908058166503906
2009-05-26,34.1727294921875
2009-05-27,33.469146728515625
2009-05-28,35.83351135253906
2009-05-29,36.09272003173828
2009-06-01,36.994930267333984
2009-06-02,37.63006591796875
2009-06-03,36.80978012084961
2009-06-04,37.78379821777344
2009-06-05,37.58292770385742
2009-06-08,37.312686920166016
2009-06-09,37.49510955810547
2009-06-10,36.90394973754883
2009-06-11,38.519775390625
2009-06-12,38.389163970947266
2009-06-15,37.33633804321289
2009-06-16,37.14604187011719
2009-06-17,36.76432418823242
2009-06-18,37.05258560180664
2009-06-19,36.88368606567383
2009-06-22,34.17224884033203
2009-06-23,34.18013000488281
2009-06-24,35.35005187988281
2009-06-25,35.5324592590332
2009-06-26,35.745277404785156
2009-06-29,35.83197784423828
2009-06-30,35.032501220703125
2009-07-01,34.711605072021484
2009-07-02,33.94364547729492
2009-07-06,33.470733642578125
2009-07-07,31.76032257080078
2009-07-08,29.71548080444336
2009-07-09,30.10396385192871
2009-07-10,29.63440704345703
2009-07-13,30.679344177246094
2009-07-14,30.260467529296875
2009-07-15,31.291894912719727
2009-07-16,30.681602478027344
2009-07-17,30.914688110351562
2009-07-20,31.441659927368164
2009-07-21,30.868528366088867
2009-07-22,30.70636749267578
2009-07-23,31.077959060668945
2009-07-24,30.49694061279297
2009-07-27,30.415863037109375
2009-07-28,30.014999389648438
2009-07-29,30.3167667388916
2009-07-30,31.16692352294922
2009-07-31,31.396615982055664
2009-08-03,31.838024139404297
2009-08-04,31.408998489379883
2009-08-05,31.420259475708008
2009-08-06,30.754791259765625
2009-08-07,32.20058822631836
2009-08-10,31.858287811279297
2009-08-11,31.077959060668945
2009-08-12,31.755817413330078
2009-08-13,32.10262680053711
2009-08-14,31.643224716186523
2009-08-17,30.360685348510742
2009-08-18,30.286365509033203
2009-08-19,30.23569679260254
2009-08-20,30.615171432495117
2009-08-21,31.09146499633789
2009-08-24,30.182781219482422
2009-08-25,30.239072799682617
2009-08-26,31.10722541809082
2009-08-27,31.291894912719727
2009-08-28,32.157806396484375
2009-08-31,32.77147674560547
2009-09-01,31.434904098510742
2009-09-02,31.277254104614258
2009-09-03,30.5678653717041
2009-09-04,30.45865249633789
2009-09-08,30.82955551147461
2009-09-09,30.992385864257812
2009-09-10,31.17107391357422
2009-09-11,31.073827743530273
2009-09-14,31.43227195739746
2009-09-15,32.15374755859375
2009-09-16,32.9713249206543
2009-09-17,33.166954040527344
2009-09-18,34.376953125
2009-09-21,34.444793701171875
2009-09-22,35.19904708862305
2009-09-23,34.61441421508789
2009-09-24,33.7425537109375
2009-09-25,33.18619155883789
2009-09-28,34.95139694213867
2009-09-29,34.56691360473633
2009-09-30,34.85075378417969
2009-10-01,33.07876205444336
2009-10-02,33.109283447265625
2009-10-05,33.12851333618164
2009-10-06,32.52126693725586
2009-10-07,32.756465911865234
2009-10-08,32.489601135253906
2009-10-09,33.3298225402832
2009-10-12,33.67469787597656
2009-10-13,34.401817321777344
2009-10-14,34.748985290527344
2009-10-15,34.931034088134766
2009-10-16,35.37884521484375
2009-10-19,36.029083251953125
2009-10-20,35.96460723876953
2009-10-21,35.89674758911133
2009-10-22,35.90581130981445
2009-10-23,36.18172073364258
2009-10-26,36.30046844482422
2009-10-27,35.79045486450195
2009-10-28,34.831539154052734
2009-10-29,35.48174285888672
2009-10-30,34.219757080078125
2009-11-02,34.55786895751953
2009-11-03,34.10102462768555
2009-11-04,33.549171447753906
2009-11-05,34.626861572265625
2009-11-06,34.673213958740234
2009-11-09,35.478363037109375
2009-11-10,34.80552291870117
2009-11-11,35.42520523071289
2009-11-12,35.63667678833008
2009-11-13,35.48062515258789
2009-11-16,36.01436996459961
2009-11-17,36.41694641113281
2009-11-18,36.651023864746094
2009-11-19,36.409027099609375
2009-11-20,36.52437973022461
2009-11-23,36.60352325439453
2009-11-24,36.438419342041016
2009-11-25,37.16891860961914
2009-11-27,36.48591232299805
2009-11-30,37.11692428588867
2009-12-01,37.41319274902344
2009-12-02,37.13162612915039
2009-12-03,37.31819152832031
2009-12-04,37.38831329345703
2009-12-07,36.602386474609375
2009-12-08,36.2551383972168
2009-12-09,36.968963623046875
2009-12-10,37.21182632446289
2009-12-11,37.91880416870117
2009-12-14,37.79398727416992
2009-12-15,37.59199523925781
2009-12-16,37.51141357421875
2009-12-17,36.83049392700195
2009-12-18,36.823692321777344
2009-12-21,36.807804107666016
2009-12-22,37.150516510009766
2009-12-23,37.2231559753418
2009-12-24,37.58290481567383
2009-12-28,38.53617477416992
2009-12-29,38.402259826660156
2009-12-30,38.39545440673828
2009-12-31,38.12649917602539
2010-01-04,38.85848617553711
2010-01-05,38.82671356201172
2010-01-06,38.56340789794922
2010-01-07,38.611083984375
2010-01-08,39.64266586303711
2010-01-11,39.63471603393555
2010-01-12,38.831260681152344
2010-01-13,38.951541900634766
2010-01-14,38.78357696533203
2010-01-15,38.27177047729492
2010-01-19,38.379573822021484
2010-01-20,37.44899368286133
2010-01-21,35.29617691040039
2010-01-22,35.422142028808594
2010-01-25,34.838836669921875
2010-01-26,32.4794921875
2010-01-27,33.402103424072266
2010-01-28,32.968597412109375
2010-01-29,32.549835205078125
2010-02-01,33.0491828918457
2010-02-02,33.275001525878906
2010-02-03,33.15018081665039
2010-02-04,30.560447692871094
2010-02-05,31.86665916442871
2010-02-08,31.807641983032227
2010-02-09,32.13675308227539
2010-02-10,31.361644744873047
2010-02-11,32.35123062133789
2010-02-12,33.03215026855469
2010-02-16,33.722145080566406
2010-02-17,33.260257720947266
2010-02-18,33.102508544921875
2010-02-19,33.114990234375
2010-02-22,32.574806213378906
2010-02-23,31.386619567871094
2010-02-24,32.975406646728516
2010-02-25,33.5280876159668
2010-02-26,34.23737716674805
2010-03-01,34.1624641418457
2010-03-02,35.11913299560547
2010-03-03,34.710601806640625
2010-03-04,34.898983001708984
2010-03-05,35.1951789855957
2010-03-08,35.667903900146484
2010-03-09,35.0994987487793
2010-03-10,35.0721549987793
2010-03-11,35.68498992919922
2010-03-12,35.814842224121094
2010-03-15,35.784095764160156
2010-03-16,35.804588317871094
2010-03-17,35.99479675292969
2010-03-18,35.412750244140625
2010-03-19,35.498172760009766
2010-03-22,35.49474334716797
2010-03-23,35.37856674194336
2010-03-24,36.32514190673828
2010-03-25,36.433345794677734
2010-03-26,35.96063995361328
2010-03-29,35.953792572021484
2010-03-30,36.011898040771484
2010-03-31,36.00733184814453
2010-04-01,36.41740798950195
2010-04-05,36.122398376464844
2010-04-06,36.097320556640625
2010-04-07,35.802310943603516
2010-04-08,35.51298141479492
2010-04-09,35.55057144165039
2010-04-12,35.36717987060547
2010-04-13,35.33415985107422
2010-04-14,36.390071868896484
2010-04-15,36.57801055908203
2010-04-16,35.56083679199219
2010-04-19,36.57231521606445
2010-04-20,36.491458892822266
2010-04-21,36.73521423339844
2010-04-22,38.49735641479492
2010-04-23,38.14310836791992
2010-04-26,38.92792892456055
2010-04-27,37.96085739135742
2010-04-28,37.62481689453125
2010-04-29,37.76038360595703
2010-04-30,37.5063591003418
2010-05-03,37.469905853271484
2010-05-04,36.69534683227539
2010-05-05,36.98237228393555
