Date,Close
1981-03-04,0.3344295024871826
1981-03-05,0.3274036645889282
1981-03-06,0.32880884408950806
1981-03-09,0.32951125502586365
1981-03-10,0.3302140235900879
1981-03-11,0.32951125502586365
1981-03-12,0.33513227105140686
1981-03-13,0.3372398614883423
1981-03-16,0.3358346223831177
1981-03-17,0.33161914348602295
1981-03-18,0.33302438259124756
1981-03-19,0.33091625571250916
1981-03-20,0.3365374505519867
1981-03-23,0.34145525097846985
1981-03-24,0.33513227105140686
1981-03-25,0.3372398614883423
1981-03-26,0.33161914348602295
1981-03-27,0.33091625571250916
1981-03-30,0.3358346223831177
1981-03-31,0.3372398614883423
1981-04-01,0.3372398614883423
1981-04-02,0.3358346223831177
1981-04-03,0.33161914348602295
1981-04-06,0.3274036645889282
1981-04-07,0.32459333539009094
1981-04-08,0.32459333539009094
1981-04-09,0.3337271511554718
1981-04-10,0.3358346223831177
1981-04-13,0.3337271511554718
1981-04-14,0.3344295024871826
1981-04-15,0.3344295024871826
1981-04-16,0.3344295024871826
1981-04-20,0.33161914348602295
1981-04-21,0.33091625571250916
1981-04-22,0.33091625571250916
1981-04-23,0.33161914348602295
1981-04-24,0.33161914348602295
1981-04-27,0.33161914348602295
1981-04-28,0.32880884408950806
1981-04-29,0.3274036645889282
1981-04-30,0.32459333539009094
1981-05-01,0.32178300619125366
1981-05-04,0.32178300619125366
1981-05-05,0.3168647885322571
1981-05-06,0.3147573173046112
1981-05-07,0.31897279620170593
1981-05-08,0.32037800550460815
1981-05-11,0.3147573173046112
1981-05-12,0.3126494586467743
1981-05-13,0.3140545189380646
1981-05-14,0.3147573173046112
1981-05-15,0.3168647885322571
1981-05-18,0.32178300619125366
1981-05-19,0.3182702362537384
1981-05-20,0.3147573173046112
1981-05-21,0.3168647885322571
1981-05-22,0.3168647885322571
1981-05-26,0.3168647885322571
1981-05-27,0.3161623775959015
1981-05-28,0.3140545189380646
1981-05-29,0.3133523166179657
1981-06-01,0.3175675868988037
1981-06-02,0.3161623775959015
1981-06-03,0.3119465112686157
1981-06-04,0.3133523166179657
1981-06-05,0.3147573173046112
1981-06-08,0.3231884241104126
1981-06-09,0.32599836587905884
1981-06-10,0.33302438259124756
1981-06-11,0.3428603708744049
1981-06-12,0.3456707298755646
1981-06-15,0.3358346223831177
1981-06-16,0.3386448621749878
1981-06-17,0.35129159688949585
1981-06-18,0.3541017472743988
1981-06-19,0.3456707298755646
1981-06-22,0.3456707298755646
1981-06-23,0.3484809100627899
1981-06-24,0.3526970446109772
1981-06-25,0.3541017472743988
1981-06-26,0.3555070757865906
1981-06-29,0.3526970446109772
1981-06-30,0.3541017472743988
1981-07-01,0.3442654311656952
1981-07-02,0.3344295024871826
1981-07-06,0.32459333539009094
1981-07-07,0.32459333539009094
1981-07-08,0.3175675868988037
1981-07-09,0.31897279620170593
1981-07-10,0.31897279620170593
1981-07-13,0.3133523166179657
1981-07-14,0.31897279620170593
1981-07-15,0.3274036645889282
1981-07-16,0.3231884241104126
1981-07-17,0.32599836587905884
1981-07-20,0.32599836587905884
1981-07-21,0.3161623775959015
1981-07-22,0.30913621187210083
1981-07-23,0.2964898645877838
1981-07-24,0.29508477449417114
1981-07-27,0.30773118138313293
1981-07-28,0.3063259422779083
1981-07-29,0.3035155236721039
1981-07-30,0.3063259422779083
1981-07-31,0.3119465112686157
1981-08-03,0.3063259422779083
1981-08-04,0.3105415105819702
1981-08-05,0.3119465112686157
1981-08-06,0.3147573173046112
1981-08-07,0.3161623775959015
1981-08-10,0.31897279620170593
1981-08-11,0.32037800550460815
1981-08-12,0.3175675868988037
1981-08-13,0.3175675868988037
1981-08-14,0.3105415105819702
1981-08-17,0.29227447509765625
1981-08-18,0.2936796247959137
1981-08-19,0.3035155236721039
1981-08-20,0.3021104335784912
1981-08-21,0.3035155236721039
1981-08-24,0.30773118138313293
1981-08-25,0.3021104335784912
1981-08-26,0.29508477449417114
1981-08-27,0.2964898645877838
1981-08-28,0.29789528250694275
1981-08-31,0.2936796247959137
1981-09-01,0.29227447509765625
1981-09-02,0.2852487862110138
1981-09-03,0.27541226148605347
1981-09-04,0.26979178190231323
1981-09-08,0.26979178190231323
1981-09-09,0.27400732040405273
1981-09-10,0.2810332775115967
1981-09-11,0.2852487862110138
1981-09-14,0.2838435769081116
1981-09-15,0.28665411472320557
1981-09-16,0.2880590558052063
1981-09-17,0.2852487862110138
1981-09-18,0.2852487862110138
1981-09-21,0.2880590558052063
1981-09-22,0.2852487862110138
1981-09-23,0.2810332775115967
1981-09-24,0.27400732040405273
1981-09-25,0.2726021111011505
1981-09-28,0.2810332775115967
1981-09-29,0.2894643247127533
1981-09-30,0.29227447509765625
1981-10-01,0.29508477449417114
1981-10-02,0.3119465112686157
1981-10-05,0.30913621187210083
1981-10-06,0.30492085218429565
1981-10-07,0.30913621187210083
1981-10-08,0.3161623775959015
1981-10-09,0.3063259422779083
1981-10-12,0.3147573173046112
1981-10-13,0.3133523166179657
1981-10-14,0.30492085218429565
1981-10-15,0.3063259422779083
1981-10-16,0.3021104335784912
1981-10-19,0.29930025339126587
1981-10-20,0.3007054030895233
1981-10-21,0.29508477449417114
1981-10-22,0.29508477449417114
1981-10-23,0.29227447509765625
1981-10-26,0.28665411472320557
1981-10-27,0.2852487862110138
1981-10-28,0.29789528250694275
1981-10-29,0.3105415105819702
1981-10-30,0.3161623775959015
1981-11-02,0.3231884241104126
1981-11-03,0.32599836587905884
1981-11-04,0.3231884241104126
1981-11-05,0.3274036645889282
1981-11-06,0.32037800550460815
1981-11-09,0.3231884241104126
1981-11-10,0.32037800550460815
1981-11-11,0.3231884241104126
1981-11-12,0.3175675868988037
1981-11-13,0.3133523166179657
1981-11-16,0.3105415105819702
1981-11-17,0.32599836587905884
1981-11-18,0.3231884241104126
1981-11-19,0.3231884241104126
1981-11-20,0.32178300619125366
1981-11-23,0.33161914348602295
1981-11-24,0.33161914348602295
1981-11-25,0.32599836587905884
1981-11-27,0.32599836587905884
1981-11-30,0.33302438259124756
1981-12-01,0.3302140235900879
1981-12-02,0.32178300619125366
1981-12-03,0.31897279620170593
1981-12-04,0.32599836587905884
1981-12-07,0.3231884241104126
1981-12-08,0.3231884241104126
1981-12-09,0.32037800550460815
1981-12-10,0.3175675868988037
1981-12-11,0.32178300619125366
1981-12-14,0.3175675868988037
1981-12-15,0.31897279620170593
1981-12-16,0.3161623775959015
1981-12-17,0.3147573173046112
1981-12-18,0.3147573173046112
1981-12-21,0.3133523166179657
1981-12-22,0.3133523166179657
1981-12-23,0.3161623775959015
1981-12-24,0.3133523166179657
1981-12-28,0.30913621187210083
1981-12-29,0.3021104335784912
1981-12-30,0.30773118138313293
1981-12-31,0.3035155236721039
1982-01-04,0.3035155236721039
1982-01-05,0.3021104335784912
1982-01-06,0.2936796247959137
1982-01-07,0.2964898645877838
1982-01-08,0.2964898645877838
1982-01-11,0.29508477449417114
1982-01-12,0.2852487862110138
1982-01-13,0.29086941480636597
1982-01-14,0.2964898645877838
1982-01-15,0.29930025339126587
1982-01-18,0.3063259422779083
1982-01-19,0.3063259422779083
1982-01-20,0.29789528250694275
1982-01-21,0.29930025339126587
1982-01-22,0.29508477449417114
1982-01-25,0.2936796247959137
1982-01-26,0.2964898645877838
1982-01-27,0.3021104335784912
1982-01-28,0.3147573173046112
1982-01-29,0.32599836587905884
1982-02-01,0.3119465112686157
1982-02-02,0.3231884241104126
1982-02-03,0.32178300619125366
1982-02-04,0.32178300619125366
1982-02-05,0.3274036645889282
1982-02-08,0.33161914348602295
1982-02-09,0.3274036645889282
1982-02-10,0.32459333539009094
1982-02-11,0.3231884241104126
1982-02-12,0.3302140235900879
1982-02-16,0.33302438259124756
1982-02-17,0.33161914348602295
1982-02-18,0.33161914348602295
1982-02-19,0.32599836587905884
1982-02-22,0.32037800550460815
1982-02-23,0.32037800550460815
1982-02-24,0.32459333539009094
1982-02-25,0.32459333539009094
1982-02-26,0.3231884241104126
1982-03-01,0.32599836587905884
1982-03-02,0.32880884408950806
1982-03-03,0.3274036645889282
1982-03-04,0.3175675868988037
1982-03-05,0.3175675868988037
1982-03-08,0.30913621187210083
1982-03-09,0.3119465112686157
1982-03-10,0.3063259422779083
1982-03-11,0.30913621187210083
1982-03-12,0.30492085218429565
1982-03-15,0.3035155236721039
1982-03-16,0.30773118138313293
1982-03-17,0.30773118138313293
1982-03-18,0.3105415105819702
1982-03-19,0.3119465112686157
1982-03-22,0.3147573173046112
1982-03-23,0.3274036645889282
1982-03-24,0.3302140235900879
1982-03-25,0.3386448621749878
1982-03-26,0.32880884408950806
1982-03-29,0.3344295024871826
1982-03-30,0.33302438259124756
1982-03-31,0.32599836587905884
1982-04-01,0.32459333539009094
1982-04-02,0.3302140235900879
1982-04-05,0.32599836587905884
1982-04-06,0.3274036645889282
1982-04-07,0.33161914348602295
1982-04-08,0.33161914348602295
1982-04-12,0.33302438259124756
1982-04-13,0.33161914348602295
1982-04-14,0.3302140235900879
1982-04-15,0.33302438259124756
1982-04-16,0.3344295024871826
1982-04-19,0.3428603708744049
1982-04-20,0.34005019068717957
1982-04-21,0.3372398614883423
1982-04-22,0.3428603708744049
1982-04-23,0.3470759391784668
1982-04-26,0.34988605976104736
1982-04-27,0.34145525097846985
1982-04-28,0.34005019068717957
1982-04-29,0.3386448621749878
1982-04-30,0.3428603708744049
1982-05-03,0.3456707298755646
1982-05-04,0.3526970446109772
1982-05-05,0.3541017472743988
1982-05-06,0.3569122552871704
1982-05-07,0.3569122552871704
1982-05-10,0.35129159688949585
1982-05-11,0.3541017472743988
1982-05-12,0.35129159688949585
1982-05-13,0.3541017472743988
1982-05-14,0.35129159688949585
1982-05-17,0.3470759391784668
1982-05-18,0.3484809100627899
1982-05-19,0.3428603708744049
1982-05-20,0.34005019068717957
1982-05-21,0.3372398614883423
1982-05-24,0.33302438259124756
1982-05-25,0.33161914348602295
1982-05-26,0.3274036645889282
1982-05-27,0.32599836587905884
1982-05-28,0.32459333539009094
1982-06-01,0.32459333539009094
1982-06-02,0.3302140235900879
1982-06-03,0.33302438259124756
1982-06-04,0.3274036645889282
1982-06-07,0.3231884241104126
1982-06-08,0.3231884241104126
1982-06-09,0.32037800550460815
1982-06-10,0.32459333539009094
1982-06-11,0.32178300619125366
1982-06-14,0.3147573173046112
1982-06-15,0.3175675868988037
1982-06-16,0.3161623775959015
1982-06-17,0.3133523166179657
1982-06-18,0.3119465112686157
1982-06-21,0.3133523166179657
1982-06-22,0.3147573173046112
1982-06-23,0.33302438259124756
1982-06-24,0.3274036645889282
1982-06-25,0.32037800550460815
1982-06-28,0.32459333539009094
1982-06-29,0.32459333539009094
1982-06-30,0.32178300619125366
1982-07-01,0.31897279620170593
1982-07-02,0.31897279620170593
1982-07-06,0.3161623775959015
1982-07-07,0.32037800550460815
1982-07-08,0.32037800550460815
1982-07-09,0.32037800550460815
1982-07-12,0.33302438259124756
1982-07-13,0.34005019068717957
1982-07-14,0.34005019068717957
1982-07-15,0.3442654311656952
1982-07-16,0.3555070757865906
1982-07-19,0.35831746459007263
1982-07-20,0.3611275851726532
1982-07-21,0.3569122552871704
1982-07-22,0.3625328540802002
1982-07-23,0.3470759391784668
1982-07-26,0.3386448621749878
1982-07-27,0.3428603708744049
1982-07-28,0.34145525097846985
1982-07-29,0.3372398614883423
1982-07-30,0.3386448621749878
1982-08-02,0.34988605976104736
1982-08-03,0.34145525097846985
1982-08-04,0.3302140235900879
1982-08-05,0.33302438259124756
1982-08-06,0.32599836587905884
1982-08-09,0.32178300619125366
1982-08-10,0.32599836587905884
1982-08-11,0.3231884241104126
1982-08-12,0.32178300619125366
1982-08-13,0.32599836587905884
1982-08-16,0.3274036645889282
1982-08-17,0.34005019068717957
1982-08-18,0.34005019068717957
1982-08-19,0.3456707298755646
1982-08-20,0.3541017472743988
1982-08-23,0.3555070757865906
1982-08-24,0.3625328540802002
1982-08-25,0.3709637224674225
1982-08-26,0.37517932057380676
1982-08-27,0.3723689615726471
1982-08-30,0.38220492005348206
1982-08-31,0.39344653487205505
1982-09-01,0.3906362056732178
1982-09-02,0.39906707406044006
1982-09-03,0.4074980914592743
1982-09-07,0.4018775224685669
1982-09-08,0.4103083908557892
1982-09-09,0.40047258138656616
1982-09-10,0.3906362056732178
1982-09-13,0.4018775224685669
1982-09-14,0.4074980914592743
1982-09-15,0.4215496778488159
1982-09-16,0.4103083908557892
1982-09-17,0.39906707406044006
1982-09-20,0.40328249335289
1982-09-21,0.4159291982650757
1982-09-22,0.41311851143836975
1982-09-23,0.4159291982650757
1982-09-24,0.4145239293575287
1982-09-27,0.41171351075172424
1982-09-28,0.4103083908557892
1982-09-29,0.3962568938732147
1982-09-30,0.39204153418540955
1982-10-01,0.39485180377960205
1982-10-04,0.3962568938732147
1982-10-05,0.3976622223854065
1982-10-06,0.4103083908557892
1982-10-07,0.42014452815055847
1982-10-08,0.4271705448627472
1982-10-11,0.4299810230731964
1982-10-12,0.4327912926673889
1982-10-13,0.4299810230731964
1982-10-14,0.4159291982650757
1982-10-15,0.42576539516448975
1982-10-18,0.4327912926673889
1982-10-19,0.42436033487319946
1982-10-20,0.4327912926673889
1982-10-21,0.43419626355171204
1982-10-22,0.4215496778488159
1982-10-25,0.4145239293575287
1982-10-26,0.41733404994010925
1982-10-27,0.41733404994010925
1982-10-28,0.41733404994010925
1982-10-29,0.41873911023139954
1982-11-01,0.42576539516448975
1982-11-02,0.43560129404067993
1982-11-03,0.44122207164764404
1982-11-04,0.4482478201389313
1982-11-05,0.4482478201389313
1982-11-08,0.4468427002429962
1982-11-09,0.4454377591609955
1982-11-10,0.4271705448627472
1982-11-11,0.43560129404067993
1982-11-12,0.43419626355171204
1982-11-15,0.4299810230731964
1982-11-16,0.4159291982650757
1982-11-17,0.4229544997215271
1982-11-18,0.4215496778488159
1982-11-19,0.41873911023139954
1982-11-22,0.4018775224685669
1982-11-23,0.38642048835754395
1982-11-24,0.4074980914592743
1982-11-26,0.4145239293575287
1982-11-29,0.41873911023139954
1982-11-30,0.4299810230731964
1982-12-01,0.4398168921470642
1982-12-02,0.4327912926673889
1982-12-03,0.4229544997215271
1982-12-06,0.42436033487319946
1982-12-07,0.4271705448627472
1982-12-08,0.42576539516448975
1982-12-09,0.4285757541656494
1982-12-10,0.43560129404067993
1982-12-13,0.4482478201389313
1982-12-14,0.45105797052383423
1982-12-15,0.43841177225112915
1982-12-16,0.43419626355171204
1982-12-17,0.43560129404067993
1982-12-20,0.43138620257377625
1982-12-21,0.43560129404067993
1982-12-22,0.43841177225112915
1982-12-23,0.4440324008464813
1982-12-27,0.4426272213459015
1982-12-28,0.4398168921470642
1982-12-29,0.43841177225112915
1982-12-30,0.43419626355171204
1982-12-31,0.43560129404067993
1983-01-03,0.4159291982650757
1983-01-04,0.42576539516448975
1983-01-05,0.4285757541656494
1983-01-06,0.4370064437389374
1983-01-07,0.43841177225112915
1983-01-10,0.45105797052383423
1983-01-11,0.45484375953674316
1983-01-12,0.46190646290779114
1983-01-13,0.46331921219825745
1983-01-14,0.46049389243125916
1983-01-17,0.45625633001327515
1983-01-18,0.4520185887813568
1983-01-19,0.45766910910606384
1983-01-20,0.46614477038383484
1983-01-21,0.4491935074329376
1983-01-24,0.4435436427593231
1983-01-25,0.4491935074329376
1983-01-26,0.45766910910606384
1983-01-27,0.47038236260414124
1983-01-28,0.46331921219825745
1983-01-31,0.45625633001327515
1983-02-01,0.442130982875824
1983-02-02,0.4506063461303711
1983-02-03,0.4491935074329376
1983-02-04,0.4491935074329376
1983-02-07,0.4322431683540344
1983-02-08,0.42235487699508667
1983-02-09,0.4138794541358948
1983-02-10,0.42094236612319946
1983-02-11,0.42659318447113037
1983-02-14,0.442130982875824
1983-02-15,0.4364806115627289
1983-02-16,0.43930602073669434
1983-02-17,0.4364806115627289
1983-02-18,0.442130982875824
1983-02-22,0.442130982875824
1983-02-23,0.4491935074329376
1983-02-24,0.45766910910606384
1983-02-25,0.45484375953674316
1983-02-28,0.45343106985092163
1983-03-01,0.45625633001327515
1983-03-02,0.4717947840690613
1983-03-03,0.4830950200557709
1983-03-04,0.4972206652164459
1983-03-07,0.4972206652164459
1983-03-08,0.49580806493759155
1983-03-09,0.5014588832855225
1983-03-10,0.48592033982276917
1983-03-11,0.48592033982276917
1983-03-14,0.48592033982276917
1983-03-15,0.4788575768470764
1983-03-16,0.48026981949806213
1983-03-17,0.48026981949806213
1983-03-18,0.47744491696357727
1983-03-21,0.481682687997818
1983-03-22,0.4788575768470764
1983-03-23,0.4915703535079956
1983-03-24,0.49439558386802673
1983-03-25,0.49439558386802673
1983-03-28,0.48592033982276917
1983-03-29,0.48874518275260925
1983-03-30,0.48592033982276917
1983-03-31,0.48592033982276917
1983-04-04,0.4830950200557709
1983-04-05,0.4845077395439148
1983-04-06,0.4788575768470764
1983-04-07,0.4830950200557709
1983-04-08,0.48026981949806213
1983-04-11,0.48453259468078613
1983-04-12,0.488795667886734
1983-04-13,0.495900422334671
1983-04-14,0.5058468580245972
1983-04-15,0.5101092457771301
1983-04-18,0.5072674751281738
1983-04-19,0.5058468580245972
1983-04-20,0.5200556516647339
1983-04-21,0.5200556516647339
1983-04-22,0.5271599888801575
1983-04-25,0.5285810828208923
1983-04-26,0.5371066927909851
1983-04-27,0.5300017595291138
1983-04-28,0.5328437089920044
1983-04-29,0.5285810828208923
1983-05-02,0.514371931552887
1983-05-03,0.514371931552887
1983-05-04,0.5086885094642639
1983-05-05,0.5101092457771301
1983-05-06,0.5186349749565125
1983-05-09,0.517213761806488
1983-05-10,0.517213761806488
1983-05-11,0.517213761806488
1983-05-12,0.515792965888977
1983-05-13,0.515792965888977
1983-05-16,0.5101092457771301
1983-05-17,0.514371931552887
1983-05-18,0.517213761806488
1983-05-19,0.5072674751281738
1983-05-20,0.5058468580245972
1983-05-23,0.5001626014709473
1983-05-24,0.49874162673950195
1983-05-25,0.49874162673950195
1983-05-26,0.5001626014709473
1983-05-27,0.49732068181037903
1983-05-31,0.49305805563926697
1983-06-01,0.48595353960990906
1983-06-02,0.48169100284576416
1983-06-03,0.4873747229576111
1983-06-06,0.49163737893104553
1983-06-07,0.5015835762023926
1983-06-08,0.49732068181037903
1983-06-09,0.5015835762023926
1983-06-10,0.48595353960990906
1983-06-13,0.4802699387073517
1983-06-14,0.49163737893104553
1983-06-15,0.5115303993225098
1983-06-16,0.5314231514930725
1983-06-17,0.5399481058120728
1983-06-20,0.5371066927909851
1983-06-21,0.5257391333580017
1983-06-22,0.5257391333580017
1983-06-23,0.517213761806488
1983-06-24,0.5498949289321899
1983-06-27,0.5399481058120728
1983-06-28,0.5413694381713867
1983-06-29,0.5385273694992065
1983-06-30,0.5470535159111023
1983-07-01,0.5527366399765015
1983-07-05,0.5427903532981873
1983-07-06,0.5484736561775208
1983-07-07,0.5427903532981873
1983-07-08,0.5385273694992065
1983-07-11,0.5285282731056213
1983-07-12,0.5185292363166809
1983-07-13,0.5128154754638672
1983-07-14,0.5313851833343506
1983-07-15,0.5399559736251831
1983-07-18,0.5385274291038513
1983-07-19,0.5528123378753662
1983-07-20,0.559954047203064
1983-07-21,0.5670966506004333
1983-07-22,0.5656681060791016
1983-07-25,0.5685248970985413
1983-07-26,0.5785242319107056
1983-07-27,0.5656681060791016
1983-07-28,0.5513832569122314
1983-07-29,0.5556689500808716
1983-08-01,0.5470984578132629
1983-08-02,0.5413842797279358
1983-08-03,0.5428125858306885
1983-08-04,0.5413842797279358
1983-08-05,0.5456697344779968
1983-08-08,0.5370989441871643
1983-08-09,0.529956579208374
1983-08-10,0.5428125858306885
1983-08-11,0.5442414283752441
1983-08-12,0.5356703400611877
1983-08-15,0.5456697344779968
1983-08-16,0.5399559736251831
1983-08-17,0.5428125858306885
1983-08-18,0.5442414283752441
1983-08-19,0.5456697344779968
1983-08-22,0.5470984578132629
1983-08-23,0.54852694272995
1983-08-24,0.54852694272995
1983-08-25,0.5413842797279358
1983-08-26,0.5370989441871643
1983-08-29,0.5328134894371033
1983-08-30,0.5328134894371033
1983-08-31,0.5370989441871643
