Date,Close
1987-06-10,7.841009140014648
1987-06-11,7.883163928985596
1987-06-12,8.093940734863281
1987-06-15,7.819930076599121
1987-06-16,7.925320625305176
1987-06-17,7.925320625305176
1987-06-18,8.009629249572754
1987-06-19,7.841009140014648
1987-06-22,7.988551616668701
1987-06-23,7.9042463302612305
1987-06-24,7.819930076599121
1987-06-25,7.756696701049805
1987-06-26,7.714540481567383
1987-06-29,7.714540481567383
1987-06-30,7.56699275970459
1987-07-01,7.588071823120117
1987-07-02,7.756696701049805
1987-07-06,7.672387599945068
1987-07-07,8.009629249572754
1987-07-08,7.883163928985596
1987-07-09,7.862082481384277
1987-07-10,7.967475891113281
1987-07-13,8.178256034851074
1987-07-14,8.26257038116455
1987-07-15,8.093940734863281
1987-07-16,8.051787376403809
1987-07-17,7.925320625305176
1987-07-20,7.883163928985596
1987-07-21,7.883163928985596
1987-07-22,7.841009140014648
1987-07-23,7.693459987640381
1987-07-24,7.798849105834961
1987-07-27,7.630224227905273
1987-07-28,7.672387599945068
1987-07-29,7.798849105834961
1987-07-30,8.051787376403809
1987-07-31,8.051787376403809
1987-08-03,8.136096954345703
1987-08-04,8.136096954345703
1987-08-05,8.136096954345703
1987-08-06,8.178256034851074
1987-08-07,8.304726600646973
1987-08-10,8.431192398071289
1987-08-11,8.684128761291504
1987-08-12,8.684128761291504
1987-08-13,8.557660102844238
1987-08-14,8.557660102844238
1987-08-17,8.473349571228027
1987-08-18,8.26257038116455
1987-08-19,8.220410346984863
1987-08-20,8.473349571228027
1987-08-21,8.684128761291504
1987-08-24,8.557660102844238
1987-08-25,8.59981632232666
1987-08-26,8.59981632232666
1987-08-27,8.59981632232666
1987-08-28,8.431192398071289
1987-08-31,8.431192398071289
1987-09-01,8.220410346984863
1987-09-02,8.220410346984863
1987-09-03,8.136096954345703
1987-09-04,8.051787376403809
1987-09-08,7.714540481567383
1987-09-09,7.609147071838379
1987-09-10,7.841009140014648
1987-09-11,7.841009140014648
1987-09-14,7.841009140014648
1987-09-15,7.651305675506592
1987-09-16,7.419450283050537
1987-09-17,7.33513879776001
1987-09-18,7.630224227905273
1987-09-21,7.377292156219482
1987-09-22,7.756696701049805
1987-09-23,7.798849105834961
1987-09-24,7.714540481567383
1987-09-25,7.967475891113281
1987-09-28,8.009629249572754
1987-09-29,7.925320625305176
1987-09-30,7.798849105834961
1987-10-01,7.967475891113281
1987-10-02,7.925320625305176
1987-10-05,7.883163928985596
1987-10-06,7.545914649963379
1987-10-07,7.377292156219482
1987-10-08,7.292977333068848
1987-10-09,6.871419906616211
1987-10-12,6.6184821128845215
1987-10-13,6.576324462890625
1987-10-14,6.534172534942627
1987-10-15,6.323392868041992
1987-10-16,6.1547698974609375
1987-10-19,5.395961761474609
1987-10-20,5.01655912399292
1987-10-21,5.522429466247559
1987-10-22,5.311648845672607
1987-10-23,5.1008687019348145
1987-10-26,4.637154579162598
1987-10-27,4.763622760772705
1987-10-28,4.679309844970703
1987-10-29,5.01655912399292
1987-10-30,5.2273383140563965
1987-11-02,5.395961761474609
1987-11-03,5.185183048248291
1987-11-04,5.2273383140563965
1987-11-05,5.185183048248291
1987-11-06,5.1008687019348145
1987-11-09,5.185183048248291
1987-11-10,5.01655912399292
1987-11-11,5.1008687019348145
1987-11-12,4.932245254516602
1987-11-13,4.890091419219971
1987-11-16,4.847934722900391
1987-11-17,4.763622760772705
1987-11-18,4.679309844970703
1987-11-19,4.55284309387207
1987-11-20,4.59499979019165
1987-11-23,4.763622760772705
1987-11-24,4.932245254516602
1987-11-25,4.890091419219971
1987-11-27,4.7214674949646
1987-11-30,4.55284309387207
1987-12-01,4.468531608581543
1987-12-02,4.42637300491333
1987-12-03,4.089128017425537
1987-12-04,4.068048477172852
1987-12-07,4.131285190582275
1987-12-08,4.55284309387207
1987-12-09,4.7425432205200195
1987-12-10,4.7214674949646
1987-12-11,4.7214674949646
1987-12-14,4.7214674949646
1987-12-15,4.700389862060547
1987-12-16,5.058715343475342
1987-12-17,4.974401950836182
1987-12-18,5.438119411468506
1987-12-21,5.522429466247559
1987-12-22,5.311648845672607
1987-12-23,5.501353740692139
1987-12-24,5.480273246765137
1987-12-28,5.2273383140563965
1987-12-29,5.2273383140563965
1987-12-30,5.522429466247559
1987-12-31,5.522429466247559
1988-01-04,5.648899555206299
1988-01-05,5.943986892700195
1988-01-06,5.901833534240723
1988-01-07,5.859676361083984
1988-01-08,5.353806495666504
1988-01-11,5.606743335723877
1988-01-12,5.438119411468506
1988-01-13,5.480273246765137
1988-01-14,5.395961761474609
1988-01-15,5.648899555206299
1988-01-18,5.859676361083984
1988-01-19,5.817520618438721
1988-01-20,5.691056251525879
1988-01-21,5.648899555206299
1988-01-22,5.606743335723877
1988-01-25,5.606743335723877
1988-01-26,5.712131977081299
1988-01-27,5.817520618438721
1988-01-28,5.8807573318481445
1988-01-29,6.0072245597839355
1988-02-01,6.070459365844727
1988-02-02,6.070459365844727
1988-02-03,6.028299808502197
1988-02-04,6.112612247467041
1988-02-05,6.239080429077148
1988-02-08,6.175848960876465
1988-02-09,6.1547698974609375
1988-02-10,6.239080429077148
1988-02-11,6.449860572814941
1988-02-12,6.534172534942627
1988-02-16,6.660641670227051
1988-02-17,6.744953155517578
1988-02-18,6.6184821128845215
1988-02-19,6.702796459197998
1988-02-22,6.744953155517578
1988-02-23,6.702796459197998
1988-02-24,6.744953155517578
1988-02-25,6.702796459197998
1988-02-26,6.681717395782471
1988-02-29,6.744953155517578
1988-03-01,6.59740686416626
1988-03-02,6.6184821128845215
1988-03-03,6.660641670227051
1988-03-04,6.492016315460205
1988-03-07,6.323392868041992
1988-03-08,6.407705307006836
1988-03-09,6.449860572814941
1988-03-10,6.470938205718994
1988-03-11,6.407705307006836
1988-03-14,6.407705307006836
1988-03-15,6.449860572814941
1988-03-16,6.513095378875732
1988-03-17,6.555252552032471
1988-03-18,6.6184821128845215
1988-03-21,6.534172534942627
1988-03-22,6.492016315460205
1988-03-23,6.492016315460205
1988-03-24,6.260159492492676
1988-03-25,6.239080429077148
1988-03-28,6.196928024291992
1988-03-29,6.3655524253845215
1988-03-30,6.3655524253845215
1988-03-31,6.323392868041992
1988-04-04,6.112612247467041
1988-04-05,6.1547698974609375
1988-04-06,6.175848960876465
1988-04-07,6.281238079071045
1988-04-08,6.302314758300781
1988-04-11,6.3655524253845215
1988-04-12,6.3655524253845215
1988-04-13,6.3655524253845215
1988-04-14,6.196928024291992
1988-04-15,6.070459365844727
1988-04-18,6.112612247467041
1988-04-19,6.196928024291992
1988-04-20,6.196928024291992
1988-04-21,6.196928024291992
1988-04-22,6.302314758300781
1988-04-25,6.386624813079834
1988-04-26,6.534172534942627
1988-04-27,6.534172534942627
1988-04-28,6.534172534942627
1988-04-29,6.407705307006836
1988-05-02,6.407705307006836
1988-05-03,6.449860572814941
1988-05-04,6.492016315460205
1988-05-05,6.449860572814941
1988-05-06,6.449860572814941
1988-05-09,6.407705307006836
1988-05-10,6.492016315460205
1988-05-11,6.3655524253845215
1988-05-12,6.407705307006836
1988-05-13,6.407705307006836
1988-05-16,6.3655524253845215
1988-05-17,6.239080429077148
1988-05-18,6.091535568237305
1988-05-19,6.091535568237305
1988-05-20,6.070459365844727
1988-05-23,6.028299808502197
1988-05-24,6.1547698974609375
1988-05-25,6.070459365844727
1988-05-26,6.175848960876465
1988-05-27,6.070459365844727
1988-05-31,6.112612247467041
1988-06-01,6.407705307006836
1988-06-02,6.449860572814941
1988-06-03,6.449860572814941
1988-06-06,6.281238079071045
1988-06-07,6.1547698974609375
1988-06-08,6.323392868041992
1988-06-09,6.534172534942627
1988-06-10,6.702796459197998
1988-06-13,6.702796459197998
1988-06-14,6.6184821128845215
1988-06-15,6.576324462890625
1988-06-16,6.576324462890625
1988-06-17,6.702796459197998
1988-06-20,6.702796459197998
1988-06-21,6.660641670227051
1988-06-22,6.702796459197998
1988-06-23,6.660641670227051
1988-06-24,6.555252552032471
1988-06-27,6.323392868041992
1988-06-28,6.492016315460205
1988-06-29,6.407705307006836
1988-06-30,6.449860572814941
1988-07-01,6.3655524253845215
1988-07-05,6.407705307006836
1988-07-06,6.323392868041992
1988-07-07,6.1547698974609375
1988-07-08,6.112612247467041
1988-07-11,6.1547698974609375
1988-07-12,6.112612247467041
1988-07-13,6.196928024291992
1988-07-14,6.070459365844727
1988-07-15,6.028299808502197
1988-07-18,5.965066909790039
1988-07-19,5.838599681854248
1988-07-20,5.943986892700195
1988-07-21,5.943986892700195
1988-07-22,5.817520618438721
1988-07-25,5.901833534240723
1988-07-26,5.859676361083984
1988-07-27,5.648899555206299
1988-07-28,5.775365352630615
1988-07-29,5.943986892700195
1988-08-01,5.943986892700195
1988-08-02,5.8807573318481445
1988-08-03,6.028299808502197
1988-08-04,6.112612247467041
1988-08-05,6.112612247467041
1988-08-08,6.112612247467041
1988-08-09,6.049378871917725
1988-08-10,5.986145496368408
1988-08-11,5.859676361083984
1988-08-12,5.859676361083984
1988-08-15,5.733211517333984
1988-08-16,5.943986892700195
1988-08-17,6.028299808502197
1988-08-18,6.175848960876465
1988-08-19,6.133693218231201
1988-08-22,5.986145496368408
1988-08-23,6.028299808502197
1988-08-24,6.175848960876465
1988-08-25,6.070459365844727
1988-08-26,6.1547698974609375
1988-08-29,6.239080429077148
1988-08-30,6.196928024291992
1988-08-31,6.218005657196045
1988-09-01,6.070459365844727
1988-09-02,6.1547698974609375
1988-09-06,6.196928024291992
1988-09-07,6.281238079071045
1988-09-08,6.407705307006836
1988-09-09,6.534172534942627
1988-09-12,6.407705307006836
1988-09-13,6.407705307006836
1988-09-14,6.3655524253845215
1988-09-15,6.323392868041992
1988-09-16,6.407705307006836
1988-09-19,6.449860572814941
1988-09-20,6.492016315460205
1988-09-21,6.6184821128845215
1988-09-22,6.492016315460205
1988-09-23,6.449860572814941
1988-09-26,6.492016315460205
1988-09-27,6.492016315460205
1988-09-28,6.428785800933838
1988-09-29,6.449860572814941
1988-09-30,6.534172534942627
1988-10-03,6.449860572814941
1988-10-04,6.470938205718994
1988-10-05,6.534172534942627
1988-10-06,6.660641670227051
1988-10-07,6.766033172607422
1988-10-10,6.744953155517578
1988-10-11,6.6184821128845215
1988-10-12,6.492016315460205
1988-10-13,6.6184821128845215
1988-10-14,6.702796459197998
1988-10-17,6.766033172607422
1988-10-18,6.744953155517578
1988-10-19,6.787108898162842
1988-10-20,6.997890949249268
1988-10-21,7.040042877197266
1988-10-24,6.9557318687438965
1988-10-25,6.787108898162842
1988-10-26,6.871419906616211
1988-10-27,6.787108898162842
1988-10-28,6.8292622566223145
1988-10-31,6.744953155517578
1988-11-01,6.6184821128845215
1988-11-02,6.6184821128845215
1988-11-03,6.702796459197998
1988-11-04,6.702796459197998
1988-11-07,6.660641670227051
1988-11-08,6.744953155517578
1988-11-09,6.660641670227051
1988-11-10,6.681717395782471
1988-11-11,6.449860572814941
1988-11-14,6.407705307006836
1988-11-15,6.492016315460205
1988-11-16,6.239080429077148
1988-11-17,6.281238079071045
1988-11-18,6.3444695472717285
1988-11-21,6.239080429077148
1988-11-22,6.239080429077148
1988-11-23,6.449860572814941
1988-11-25,6.302314758300781
1988-11-28,6.407705307006836
1988-11-29,6.576324462890625
1988-11-30,6.6184821128845215
1988-12-01,6.59740686416626
1988-12-02,6.6184821128845215
1988-12-05,6.660641670227051
1988-12-06,6.681717395782471
1988-12-07,6.702796459197998
1988-12-08,6.723874568939209
1988-12-09,6.660641670227051
1988-12-12,6.534172534942627
1988-12-13,6.6184821128845215
1988-12-14,6.702796459197998
1988-12-15,6.766033172607422
1988-12-16,6.787108898162842
1988-12-19,6.744953155517578
1988-12-20,6.576324462890625
1988-12-21,6.449860572814941
1988-12-22,6.555252552032471
1988-12-23,6.492016315460205
1988-12-27,6.449860572814941
1988-12-28,6.407705307006836
1988-12-29,6.492016315460205
1988-12-30,6.323392868041992
1989-01-03,6.239080429077148
1989-01-04,6.3655524253845215
1989-01-05,6.492016315460205
1989-01-06,6.513095378875732
1989-01-09,6.6184821128845215
1989-01-10,6.576324462890625
1989-01-11,6.576324462890625
1989-01-12,6.492016315460205
1989-01-13,6.281238079071045
1989-01-16,6.323392868041992
1989-01-17,6.449860572814941
1989-01-18,6.1547698974609375
1989-01-19,6.239080429077148
1989-01-20,6.1547698974609375
1989-01-23,6.112612247467041
1989-01-24,6.3655524253845215
1989-01-25,6.3655524253845215
1989-01-26,6.3655524253845215
1989-01-27,6.407705307006836
1989-01-30,6.3655524253845215
1989-01-31,6.323392868041992
1989-02-01,6.196928024291992
1989-02-02,6.112612247467041
1989-02-03,6.196928024291992
1989-02-06,6.196928024291992
1989-02-07,6.281238079071045
1989-02-08,6.239080429077148
1989-02-09,6.133693218231201
1989-02-10,6.1547698974609375
1989-02-13,6.091535568237305
1989-02-14,6.133693218231201
1989-02-15,6.091535568237305
1989-02-16,6.070459365844727
1989-02-17,6.112612247467041
1989-02-21,6.112612247467041
1989-02-22,6.196928024291992
1989-02-23,6.239080429077148
1989-02-24,6.196928024291992
1989-02-27,6.239080429077148
1989-02-28,6.239080429077148
1989-03-01,6.1547698974609375
1989-03-02,6.239080429077148
1989-03-03,6.281238079071045
1989-03-06,6.239080429077148
1989-03-07,6.196928024291992
1989-03-08,6.196928024291992
1989-03-09,6.196928024291992
1989-03-10,6.112612247467041
1989-03-13,6.112612247467041
1989-03-14,6.1547698974609375
1989-03-15,6.196928024291992
1989-03-16,6.196928024291992
1989-03-17,6.1547698974609375
1989-03-20,6.070459365844727
1989-03-21,6.112612247467041
1989-03-22,6.028299808502197
1989-03-23,5.943986892700195
1989-03-27,5.943986892700195
1989-03-28,5.986145496368408
1989-03-29,6.028299808502197
1989-03-30,6.028299808502197
1989-03-31,6.112612247467041
1989-04-03,6.112612247467041
1989-04-04,6.070459365844727
1989-04-05,6.1547698974609375
1989-04-06,6.1547698974609375
1989-04-07,6.112612247467041
1989-04-10,6.239080429077148
1989-04-11,6.449860572814941
1989-04-12,6.534172534942627
1989-04-13,6.576324462890625
1989-04-14,6.6184821128845215
1989-04-17,6.702796459197998
1989-04-18,6.976810932159424
1989-04-19,6.997890949249268
1989-04-20,6.871419906616211
1989-04-21,6.913572311401367
1989-04-24,6.871419906616211
1989-04-25,6.787108898162842
1989-04-26,6.766033172607422
1989-04-27,6.913572311401367
1989-04-28,6.871419906616211
1989-05-01,6.871419906616211
1989-05-02,6.8292622566223145
1989-05-03,6.913572311401367
1989-05-04,6.871419906616211
1989-05-05,7.292977333068848
1989-05-08,7.20866584777832
1989-05-09,7.250823020935059
1989-05-10,7.33513879776001
1989-05-11,7.419450283050537
1989-05-12,7.714540481567383
1989-05-15,7.925320625305176
1989-05-16,7.883163928985596
1989-05-17,7.883163928985596
1989-05-18,7.883163928985596
1989-05-19,7.988551616668701
1989-05-22,7.883163928985596
1989-05-23,7.630224227905273
1989-05-24,7.524837970733643
1989-05-25,7.503758430480957
1989-05-26,7.545914649963379
1989-05-30,7.503758430480957
1989-05-31,7.503758430480957
1989-06-01,7.672387599945068
1989-06-02,7.946396827697754
1989-06-05,7.798849105834961
1989-06-06,7.630224227905273
1989-06-07,7.756696701049805
1989-06-08,7.777775764465332
1989-06-09,7.735620021820068
1989-06-12,7.714540481567383
1989-06-13,7.609147071838379
1989-06-14,7.651305675506592
1989-06-15,7.714540481567383
1989-06-16,7.967475891113281
1989-06-19,8.009629249572754
1989-06-20,6.913572311401367
1989-06-21,6.997890949249268
1989-06-22,6.787108898162842
1989-06-23,6.787108898162842
1989-06-26,7.0822014808654785
1989-06-27,7.124355792999268
1989-06-28,7.0822014808654785
1989-06-29,6.871419906616211
1989-06-30,6.744953155517578
1989-07-03,6.660641670227051
1989-07-05,6.702796459197998
1989-07-06,6.913572311401367
1989-07-07,7.124355792999268
1989-07-10,7.1665143966674805
1989-07-11,7.0822014808654785
1989-07-12,7.20866584777832
1989-07-13,7.1875901222229
1989-07-14,7.250823020935059
1989-07-17,7.124355792999268
1989-07-18,7.103280067443848
1989-07-19,7.1665143966674805
1989-07-20,7.0822014808654785
1989-07-21,7.0822014808654785
1989-07-24,6.997890949249268
1989-07-25,7.0822014808654785
1989-07-26,7.040042877197266
1989-07-27,7.124355792999268
1989-07-28,7.0822014808654785
1989-07-31,7.377292156219482
1989-08-01,7.250823020935059
1989-08-02,7.292977333068848
1989-08-03,7.377292156219482
1989-08-04,7.0822014808654785
1989-08-07,7.124355792999268
1989-08-08,7.1665143966674805
1989-08-09,7.1875901222229
1989-08-10,7.20866584777832
1989-08-11,7.1875901222229
1989-08-14,7.20866584777832
1989-08-15,7.20866584777832
1989-08-16,7.271904468536377
1989-08-17,7.377292156219482
1989-08-18,7.292977333068848
1989-08-21,7.20866584777832
1989-08-22,7.292977333068848
1989-08-23,7.1665143966674805
1989-08-24,7.20866584777832
1989-08-25,7.20866584777832
1989-08-28,7.250823020935059
1989-08-29,7.419450283050537
1989-08-30,7.419450283050537
1989-08-31,7.503758430480957
1989-09-01,7.461603164672852
1989-09-05,7.461603164672852
1989-09-06,7.398368835449219
1989-09-07,7.419450283050537
1989-09-08,7.419450283050537
1989-09-11,7.419450283050537
1989-09-12,7.461603164672852
1989-09-13,7.419450283050537
1989-09-14,7.419450283050537
1989-09-15,7.377292156219482
1989-09-18,7.461603164672852
1989-09-19,7.440528392791748
1989-09-20,7.461603164672852
1989-09-21,7.1875901222229
1989-09-22,7.145435810089111
1989-09-25,7.124355792999268
1989-09-26,7.1665143966674805
1989-09-27,7.250823020935059
1989-09-28,7.292977333068848
1989-09-29,7.250823020935059
1989-10-02,7.1665143966674805
1989-10-03,7.0822014808654785
1989-10-04,7.124355792999268
1989-10-05,7.250823020935059
1989-10-06,7.33513879776001
1989-10-09,7.419450283050537
1989-10-10,7.545914649963379
1989-10-11,7.524837970733643
1989-10-12,7.588071823120117
1989-10-13,7.377292156219482
1989-10-16,7.040042877197266
1989-10-17,7.419450283050537
1989-10-18,7.630224227905273
1989-10-19,8.051787376403809
1989-10-20,7.967475891113281
1989-10-23,7.967475891113281
1989-10-24,8.009629249572754
1989-10-25,7.967475891113281
1989-10-26,7.714540481567383
1989-10-27,7.588071823120117
1989-10-30,7.545914649963379
1989-10-31,7.440528392791748
1989-11-01,7.461603164672852
1989-11-02,7.461603164672852
1989-11-03,7.461603164672852
1989-11-06,7.33513879776001
1989-11-07,7.1875901222229
1989-11-08,7.33513879776001
1989-11-09,7.356215476989746
1989-11-10,7.461603164672852
1989-11-13,7.377292156219482
1989-11-14,7.377292156219482
1989-11-15,7.672387599945068
1989-11-16,8.009629249572754
1989-11-17,8.304726600646973
1989-11-20,8.220410346984863
1989-11-21,8.178256034851074
1989-11-22,8.009629249572754
1989-11-24,8.136096954345703
1989-11-27,8.093940734863281
1989-11-28,7.925320625305176
1989-11-29,7.883163928985596
1989-11-30,7.883163928985596
1989-12-01,8.051787376403809
1989-12-04,8.093940734863281
1989-12-05,8.093940734863281
1989-12-06,7.756696701049805
1989-12-07,7.714540481567383
1989-12-08,7.630224227905273
1989-12-11,7.545914649963379
1989-12-12,7.461603164672852
1989-12-13,7.545914649963379
1989-12-14,7.461603164672852
1989-12-15,7.419450283050537
1989-12-18,7.1665143966674805
1989-12-19,7.1665143966674805
1989-12-20,7.419450283050537
1989-12-21,7.588071823120117
1989-12-22,7.672387599945068
1989-12-26,7.672387599945068
1989-12-27,7.756696701049805
1989-12-28,7.798849105834961
1989-12-29,7.798849105834961
1990-01-02,7.841009140014648
1990-01-03,7.967475891113281
1990-01-04,8.051787376403809
1990-01-05,8.093940734863281
1990-01-08,7.946396827697754
1990-01-09,7.883163928985596
1990-01-10,7.714540481567383
1990-01-11,7.419450283050537
1990-01-12,6.997890949249268
1990-01-15,6.913572311401367
1990-01-16,7.103280067443848
1990-01-17,6.8924994468688965
1990-01-18,6.787108898162842
1990-01-19,6.808189392089844
1990-01-22,6.492016315460205
1990-01-23,6.6184821128845215
1990-01-24,6.660641670227051
1990-01-25,6.702796459197998
1990-01-26,6.744953155517578
1990-01-29,6.6184821128845215
1990-01-30,6.576324462890625
1990-01-31,6.639564514160156
1990-02-01,6.576324462890625
1990-02-02,6.702796459197998
1990-02-05,6.576324462890625
1990-02-06,6.639564514160156
1990-02-07,6.492016315460205
1990-02-08,6.449860572814941
1990-02-09,6.492016315460205
1990-02-12,6.449860572814941
1990-02-13,6.239080429077148
1990-02-14,6.323392868041992
1990-02-15,6.449860572814941
1990-02-16,6.449860572814941
1990-02-20,6.407705307006836
1990-02-21,6.534172534942627
1990-02-22,6.449860572814941
1990-02-23,6.3655524253845215
1990-02-26,6.449860572814941
1990-02-27,6.534172534942627
1990-02-28,6.449860572814941
1990-03-01,6.513095378875732
1990-03-02,6.6184821128845215
1990-03-05,6.492016315460205
