Date,Close
2002-03-05,9.0347900390625
2002-03-06,9.186086654663086
2002-03-07,9.182486534118652
2002-03-08,9.261738777160645
2002-03-11,9.330183982849121
2002-03-12,9.175277709960938
2002-03-13,9.309252738952637
2002-03-14,9.425119400024414
2002-03-15,9.569954872131348
2002-03-18,9.678580284118652
2002-03-19,9.501157760620117
2002-03-20,9.540984153747559
2002-03-21,9.475812911987305
2002-03-22,9.43598461151123
2002-03-25,9.425119400024414
2002-03-26,9.428741455078125
2002-03-27,9.754618644714355
2002-03-28,9.979111671447754
2002-04-01,10.004459381103516
2002-04-02,9.776347160339355
2002-04-03,9.794447898864746
2002-04-04,9.761857986450195
2002-04-05,9.906697273254395
2002-04-08,9.790825843811035
2002-04-09,9.888594627380371
2002-04-10,10.442584991455078
2002-04-11,10.196364402770996
2002-04-12,10.511381149291992
2002-04-15,10.428099632263184
2002-04-16,10.620006561279297
2002-04-17,10.735875129699707
2002-04-18,10.236198425292969
2002-04-19,10.373786926269531
2002-04-22,10.214468002319336
2002-04-23,10.214468002319336
2002-04-24,10.286888122558594
2002-04-25,10.402754783630371
2002-04-26,10.391892433166504
2002-04-29,10.31223201751709
2002-04-30,10.735875129699707
2002-05-01,10.638105392456055
2002-05-02,11.01468276977539
2002-05-03,10.971229553222656
2002-05-06,11.040026664733887
2002-05-07,11.09072208404541
2002-05-08,11.405736923217773
2002-05-09,11.387632369995117
2002-05-10,11.00019645690918
2002-05-13,11.260902404785156
2002-05-14,11.775059700012207
2002-05-15,11.355045318603516
2002-05-16,11.496255874633789
2002-05-17,11.398490905761719
2002-05-20,11.514359474182129
2002-05-21,11.394875526428223
2002-05-22,11.391253471374512
2002-05-23,11.764200210571289
2002-05-24,11.514359474182129
2002-05-28,11.27900505065918
2002-05-29,11.228313446044922
2002-05-30,11.503499031066895
2002-05-31,11.543326377868652
2002-06-03,11.409355163574219
2002-06-04,11.355045318603516
2002-06-05,11.67729663848877
2002-06-06,11.604880332946777
2002-06-07,11.767820358276367
2002-06-10,11.909037590026855
2002-06-11,11.724374771118164
2002-06-12,11.578949928283691
2002-06-13,11.320840835571289
2002-06-14,11.691652297973633
2002-06-17,11.728006362915039
2002-06-18,11.760726928710938
2002-06-19,11.458986282348633
2002-06-20,11.45534896850586
2002-06-21,11.444438934326172
2002-06-24,11.35355281829834
2002-06-25,11.069989204406738
2002-06-26,10.866402626037598
2002-06-27,10.979104042053223
2002-06-28,11.179049491882324
2002-07-01,11.48079776763916
2002-07-02,11.29538631439209
2002-07-03,11.179049491882324
2002-07-05,11.50261116027832
2002-07-08,11.433536529541016
2002-07-09,11.088163375854492
2002-07-10,10.906392097473145
2002-07-11,10.924569129943848
2002-07-12,10.888216018676758
2002-07-15,10.815505027770996
2002-07-16,10.641007423400879
2002-07-17,10.597378730773926
2002-07-18,10.448320388793945
2002-07-19,10.12840461730957
2002-07-22,9.833932876586914
2002-07-23,9.612166404724121
2002-07-24,10.142945289611816
2002-07-25,10.506491661071777
2002-07-26,10.142945289611816
2002-07-29,10.870035171508789
2002-07-30,10.615558624267578
2002-07-31,10.746437072753906
2002-08-01,10.724618911743164
2002-08-02,10.291998863220215
2002-08-05,10.32835578918457
2002-08-06,10.637368202209473
2002-08-07,10.89184856414795
2002-08-08,11.182685852050781
2002-08-09,11.160873413085938
2002-08-12,11.219042778015137
2002-08-13,11.037266731262207
2002-08-14,11.306296348571777
2002-08-15,11.215405464172363
2002-08-16,11.288114547729492
2002-08-19,11.266305923461914
2002-08-20,11.200864791870117
2002-08-21,11.269937515258789
2002-08-22,11.266305923461914
2002-08-23,11.091798782348633
2002-08-26,11.179049491882324
2002-08-27,11.066352844238281
2002-08-28,10.906392097473145
2002-08-29,10.982736587524414
2002-08-30,11.208137512207031
2002-09-03,10.931838989257812
2002-09-04,11.157238006591797
2002-09-05,10.5428466796875
2002-09-06,10.608284950256348
2002-09-09,10.724618911743164
2002-09-10,10.779149055480957
2002-09-11,10.786458969116211
2002-09-12,10.578256607055664
2002-09-13,10.570943832397461
2002-09-16,10.585553169250488
2002-09-17,10.428489685058594
2002-09-18,10.26412296295166
2002-09-19,9.811185836791992
2002-09-20,9.891539573669434
2002-09-23,9.85501766204834
2002-09-24,9.46052360534668
2002-09-25,9.518964767456055
2002-09-26,9.665071487426758
2002-09-27,9.3472900390625
2002-09-30,9.237707138061523
2002-10-01,10.030346870422363
2002-10-02,9.716214179992676
2002-10-03,9.610289573669434
2002-10-04,9.321720123291016
2002-10-07,9.047769546508789
2002-10-08,9.1317777633667
2002-10-09,8.645970344543457
2002-10-10,9.14638900756836
2002-10-11,9.562803268432617
2002-10-14,9.42764949798584
2002-10-15,9.993819236755371
2002-10-16,9.679683685302734
2002-10-17,10.081480979919434
2002-10-18,9.939031600952148
2002-10-21,10.205673217773438
2002-10-22,9.957291603088379
2002-10-23,10.052263259887695
2002-10-24,9.781963348388672
2002-10-25,10.136269569396973
2002-10-28,10.074179649353027
2002-10-29,10.143580436706543
2002-10-30,10.187413215637207
2002-10-31,10.271429061889648
2002-11-01,10.486931800842285
2002-11-04,10.417535781860352
2002-11-05,10.585553169250488
2002-11-06,10.812027931213379
2002-11-07,10.684178352355957
2002-11-08,10.483282089233398
2002-11-11,10.245857238769531
2002-11-12,10.388309478759766
2002-11-13,10.534416198730469
2002-11-14,10.695137023925781
2002-11-15,10.947178840637207
2002-11-18,10.859509468078613
2002-11-19,10.910651206970215
2002-11-20,10.90699577331543
2002-11-21,11.279572486877441
2002-11-22,11.064062118530273
2002-11-25,11.188252449035645
2002-11-26,10.939867973327637
2002-11-27,11.294183731079102
2002-11-29,11.37819766998291
2002-12-02,11.38184642791748
2002-12-03,11.151727676391602
2002-12-04,11.323406219482422
2002-12-05,11.075020790100098
2002-12-06,11.316100120544434
2002-12-09,11.100589752197266
2002-12-10,11.23574161529541
2002-12-11,11.081629753112793
2002-12-12,11.026581764221191
2002-12-13,10.78807544708252
2002-12-16,10.810086250305176
2002-12-17,10.810086250305176
2002-12-18,10.560569763183594
2002-12-19,10.329395294189453
2002-12-20,10.22298526763916
2002-12-23,10.28536319732666
2002-12-24,10.244997024536133
2002-12-26,10.424802780151367
2002-12-27,10.281696319580078
2002-12-30,10.362421989440918
2002-12-31,10.43947696685791
2003-01-02,10.494515419006348
2003-01-03,10.597259521484375
2003-01-06,10.861461639404297
2003-01-07,10.733028411865234
2003-01-08,10.53121280670166
2003-01-09,10.806419372558594
2003-01-10,10.670649528503418
2003-01-13,10.806419372558594
2003-01-14,10.641298294067383
2003-01-15,10.292699813842773
2003-01-16,10.718353271484375
2003-01-17,10.586256980895996
2003-01-21,10.42113208770752
2003-01-22,10.30370807647705
2003-01-23,10.358752250671387
2003-01-24,10.208305358886719
2003-01-27,9.694585800170898
2003-01-28,9.599184036254883
2003-01-29,9.738621711730957
2003-01-30,9.478095054626465
2003-01-31,9.632208824157715
2003-02-03,9.841363906860352
2003-02-04,9.745963096618652
2003-02-05,9.415712356567383
2003-02-06,9.507442474365234
2003-02-07,9.470752716064453
2003-02-10,9.496439933776855
2003-02-11,9.22122573852539
2003-02-12,9.155187606811523
2003-02-13,9.239581108093262
2003-02-14,9.191882133483887
2003-02-18,9.166192054748535
2003-02-19,9.100142478942871
2003-02-20,8.879979133605957
2003-02-21,9.096475601196289
2003-02-24,8.806589126586914
2003-02-25,8.872636795043945
2003-02-26,8.729536056518555
2003-02-27,8.714852333068848
2003-02-28,8.986388206481934
2003-03-03,8.846949577331543
2003-03-04,8.542389869689941
2003-03-05,8.480010986328125
2003-03-06,8.457996368408203
2003-03-07,8.388273239135742
2003-03-10,8.289199829101562
2003-03-11,8.256176948547363
2003-03-12,8.22663688659668
2003-03-13,8.588492393493652
2003-03-14,8.455564498901367
2003-03-17,8.721419334411621
2003-03-18,8.994650840759277
2003-03-19,8.998348236083984
2003-03-20,8.965118408203125
2003-03-21,9.43774127960205
2003-03-24,9.083271026611328
2003-03-25,8.86172866821289
2003-03-26,8.994650840759277
2003-03-27,8.869112014770508
2003-03-28,8.928192138671875
2003-03-31,8.990961074829102
2003-04-01,8.979887962341309
2003-04-02,9.194045066833496
2003-04-03,9.112811088562012
2003-04-04,8.954035758972168
2003-04-07,9.160810470581055
2003-04-08,9.064810752868652
2003-04-09,8.91711711883545
2003-04-10,8.976189613342285
2003-04-11,8.87650203704834
2003-04-14,9.075886726379395
2003-04-15,9.105427742004395
2003-04-16,9.123888969421387
2003-04-17,9.094348907470703
2003-04-21,9.083271026611328
2003-04-22,9.275276184082031
2003-04-23,9.264196395874023
2003-04-24,9.548514366149902
2003-04-25,9.474663734436035
2003-04-28,9.766364097595215
2003-04-29,9.773746490478516
2003-04-30,9.969446182250977
2003-05-01,9.651899337768555
2003-05-02,9.8328275680542
2003-05-05,9.895598411560059
2003-05-06,9.858675956726074
2003-05-07,9.77744197845459
2003-05-08,9.581748008728027
2003-05-09,9.766364097595215
2003-05-12,9.950986862182617
2003-05-13,9.80698013305664
2003-05-14,9.674056053161621
2003-05-15,9.607590675354004
2003-05-16,9.589132308959961
2003-05-19,9.515279769897461
2003-05-20,9.566975593566895
2003-05-21,9.456201553344727
2003-05-22,9.533742904663086
2003-05-23,9.552205085754395
2003-05-27,9.703592300415039
2003-05-28,9.740518569946289
2003-05-29,9.659282684326172
2003-05-30,9.884522438049316
2003-06-02,9.965749740600586
2003-06-03,10.017447471618652
2003-06-04,10.190986633300781
2003-06-05,10.165140151977539
2003-06-06,10.050677299499512
2003-06-09,9.851292610168457
2003-06-10,9.958365440368652
2003-06-11,9.973217010498047
2003-06-12,10.088277816772461
2003-06-13,10.073430061340332
2003-06-16,10.411188125610352
2003-06-17,10.570793151855469
2003-06-18,10.500272750854492
2003-06-19,10.377784729003906
2003-06-20,10.444597244262695
2003-06-23,10.299842834472656
2003-06-24,10.44088363647461
2003-06-25,10.318398475646973
2003-06-26,10.522538185119629
2003-06-27,10.459439277648926
2003-06-30,10.381499290466309
2003-07-01,10.529962539672852
2003-07-02,10.607901573181152
2003-07-03,10.511404991149902
2003-07-07,10.722969055175781
2003-07-08,10.804630279541016
2003-07-09,10.69327449798584
2003-07-10,10.541098594665527
2003-07-11,10.593061447143555
2003-07-14,10.574501037597656
2003-07-15,10.5485258102417
2003-07-16,10.485426902770996
2003-07-17,10.396344184875488
2003-07-18,10.578214645385742
2003-07-21,10.43345832824707
2003-07-22,10.62275218963623
2003-07-23,10.299842834472656
2003-07-24,10.166219711303711
2003-07-25,10.214471817016602
2003-07-28,10.188490867614746
2003-07-29,10.09570026397705
2003-07-30,10.16993236541748
2003-07-31,10.129105567932129
2003-08-01,9.99919605255127
2003-08-04,10.006619453430176
2003-08-05,9.865575790405273
2003-08-06,9.98435115814209
2003-08-07,9.79134750366211
2003-08-08,9.876715660095215
2003-08-11,9.950946807861328
2003-08-12,10.062294960021973
2003-08-13,9.973217010498047
2003-08-14,10.069717407226562
2003-08-15,10.181066513061523
2003-08-18,10.162508964538574
2003-08-19,10.359227180480957
2003-08-20,10.396344184875488
2003-08-21,10.392630577087402
2003-08-22,10.374077796936035
2003-08-25,10.255300521850586
2003-08-26,10.318398475646973
2003-08-27,10.370362281799316
2003-08-28,10.422327041625977
2003-08-29,10.374077796936035
2003-09-02,10.541098594665527
2003-09-03,10.656160354614258
2003-09-04,10.67100715637207
2003-09-05,10.48913288116455
2003-09-08,10.611624717712402
2003-09-09,10.719256401062012
2003-09-10,10.481709480285645
2003-09-11,10.545126914978027
2003-09-12,10.574963569641113
2003-09-15,10.500360488891602
2003-09-16,10.627184867858887
2003-09-17,10.500360488891602
2003-09-18,10.582426071166992
2003-09-19,10.545126914978027
2003-09-22,10.552584648132324
2003-09-23,10.582426071166992
2003-09-24,10.500360488891602
2003-09-25,10.32131576538086
2003-09-26,10.250441551208496
2003-09-29,10.373536109924316
2003-09-30,10.239252090454102
2003-10-01,10.619725227355957
2003-10-02,10.627184867858887
2003-10-03,10.724170684814453
2003-10-06,10.705523490905762
2003-10-07,10.731629371643066
2003-10-08,10.541393280029297
2003-10-09,10.556315422058105
2003-10-10,10.533931732177734
2003-10-13,10.586156845092773
2003-10-14,10.552584648132324
2003-10-15,10.563775062561035
2003-10-16,10.601079940795898
2003-10-17,10.638381004333496
2003-10-20,10.526476860046387
2003-10-21,10.380996704101562
2003-10-22,9.95576286315918
2003-10-23,9.832667350769043
2003-10-24,9.642431259155273
2003-10-27,9.724493026733398
2003-10-28,9.944572448730469
2003-10-29,9.877426147460938
2003-10-30,10.108697891235352
2003-10-31,10.004251480102539
2003-11-03,10.160918235778809
2003-11-04,10.090045928955078
2003-11-05,10.145999908447266
2003-11-06,10.272823333740234
2003-11-07,10.276552200317383
2003-11-10,10.090045928955078
2003-11-11,10.000523567199707
2003-11-12,10.257901191711426
2003-11-13,10.269091606140137
2003-11-14,10.198219299316406
2003-11-17,10.13853931427002
2003-11-18,9.989333152770996
2003-11-19,10.108697891235352
2003-11-20,9.952033996582031
2003-11-21,10.030364036560059
2003-11-24,10.369807243347168
2003-11-25,10.407105445861816
2003-11-26,10.563775062561035
2003-11-28,10.556315422058105
2003-12-01,10.686870574951172
2003-12-02,10.630918502807617
2003-12-03,10.459330558776855
2003-12-04,10.574963569641113
2003-12-05,10.429489135742188
2003-12-08,10.947982788085938
2003-12-09,10.817425727844238
2003-12-10,10.82861328125
2003-12-11,11.089162826538086
2003-12-12,11.23536491394043
2003-12-15,11.137898445129395
2003-12-16,11.201630592346191
2003-12-17,11.107902526855469
2003-12-18,11.227869033813477
2003-12-19,11.257863998413086
2003-12-22,11.2953462600708
2003-12-23,11.374076843261719
2003-12-24,11.359081268310547
2003-12-26,11.411564826965332
2003-12-29,11.40406608581543
2003-12-30,11.377823829650879
2003-12-31,11.23536491394043
2004-01-02,11.340339660644531
2004-01-05,11.415315628051758
2004-01-06,11.411564826965332
2004-01-07,11.430312156677246
2004-01-08,11.422812461853027
2004-01-09,11.171634674072266
2004-01-12,11.314094543457031
2004-01-13,11.374076843261719
2004-01-14,11.494040489196777
2004-01-15,11.422812461853027
2004-01-16,11.32534122467041
2004-01-20,11.36658000946045
2004-01-21,11.475296020507812
2004-01-22,11.359081268310547
2004-01-23,11.396567344665527
2004-01-26,11.36282730102539
2004-01-27,11.359081268310547
2004-01-28,11.351580619812012
2004-01-29,11.242867469787598
2004-01-30,11.09290885925293
2004-02-02,11.021679878234863
2004-02-03,10.901716232299805
2004-02-04,10.804247856140137
2004-02-05,10.781755447387695
2004-02-06,10.905465126037598
2004-02-09,10.920459747314453
2004-02-10,10.834238052368164
2004-02-11,10.90921688079834
2004-02-12,10.84548282623291
2004-02-13,10.774258613586426
2004-02-17,10.890469551086426
2004-02-18,10.650545120239258
2004-02-19,10.478097915649414
2004-02-20,10.35813045501709
2004-02-23,10.294400215148926
2004-02-24,10.403115272521973
2004-02-25,10.365628242492676
2004-02-26,10.38437557220459
2004-02-27,10.59056282043457
2004-03-01,10.79300308227539
2004-03-02,10.890469551086426
2004-03-03,10.841734886169434
2004-03-04,10.94295597076416
2004-03-05,10.987943649291992
2004-03-08,10.890469551086426
2004-03-09,10.785501480102539
2004-03-10,10.613051414489746
2004-03-11,10.594307899475098
2004-03-12,10.800498962402344
2004-03-15,10.549935340881348
2004-03-16,10.576310157775879
2004-03-17,10.768470764160156
2004-03-18,10.696885108947754
2004-03-19,10.583849906921387
2004-03-22,10.335169792175293
2004-03-23,10.436906814575195
2004-03-24,10.350240707397461
2004-03-25,10.71572208404541
2004-03-26,10.591381072998047
2004-03-29,10.802383422851562
2004-03-30,11.005844116210938
2004-03-31,10.92672348022461
2004-04-01,11.179168701171875
2004-04-02,11.209309577941895
2004-04-05,11.190464973449707
2004-04-06,11.017148971557617
2004-04-07,10.98324203491211
2004-04-08,10.907879829406738
2004-04-12,11.167863845825195
2004-04-13,10.956860542297363
2004-04-14,10.821224212646484
2004-04-15,10.945556640625
2004-04-16,11.096274375915527
2004-04-19,11.115110397338867
2004-04-20,10.930490493774414
2004-04-21,10.821224212646484
2004-04-22,11.265826225280762
2004-04-23,11.190464973449707
2004-04-26,11.360021591186523
2004-04-27,11.522038459777832
2004-04-28,11.250751495361328
2004-04-29,11.133949279785156
2004-04-30,11.020915031433105
2004-05-03,11.077432632446289
2004-05-04,10.968168258666992
2004-05-05,10.892812728881836
2004-05-06,10.776006698608398
2004-05-07,10.49341869354248
2004-05-10,10.455743789672852
2004-05-11,10.602685928344727
2004-05-12,10.674274444580078
2004-05-13,10.60645580291748
2004-05-14,10.410530090332031
2004-05-17,10.305030822753906
2004-05-18,10.342704772949219
2004-05-19,10.335169792175293
2004-05-20,10.451972007751465
2004-05-21,10.482118606567383
2004-05-24,10.478350639343262
2004-05-25,10.798614501953125
2004-05-26,10.794844627380371
2004-05-27,10.851362228393555
2004-05-28,10.843827247619629
2004-06-01,10.990775108337402
2004-06-02,10.919180870056152
2004-06-03,10.832526206970215
2004-06-04,10.911649703979492
2004-06-07,11.16032600402832
2004-06-08,11.13772201538086
2004-06-09,10.881508827209473
2004-06-10,10.964397430419922
2004-06-14,10.886773109436035
2004-06-15,11.053390502929688
2004-06-16,11.151843070983887
2004-06-17,11.219999313354492
2004-06-18,11.432058334350586
2004-06-21,11.307095527648926
2004-06-22,11.401762008666992
2004-06-23,11.492647171020508
2004-06-24,11.526723861694336
2004-06-25,11.738780975341797
2004-06-28,11.871315956115723
2004-06-29,11.912968635559082
2004-06-30,11.984915733337402
2004-07-01,11.825874328613281
2004-07-02,11.837233543395996
2004-07-06,11.6327486038208
2004-07-07,11.738780975341797
2004-07-08,11.553230285644531
2004-07-09,11.655475616455078
2004-07-12,11.636537551879883
2004-07-13,11.704697608947754
2004-07-14,11.697127342224121
2004-07-15,11.712272644042969
2004-07-16,11.644113540649414
2004-07-19,11.549445152282715
2004-07-20,11.644113540649414
2004-07-21,11.360108375549316
2004-07-22,11.742566108703613
2004-07-23,11.59488296508789
2004-07-26,11.560806274414062
2004-07-27,11.636537551879883
2004-07-28,11.598670959472656
2004-07-29,11.829660415649414
2004-07-30,11.663044929504395
2004-08-02,11.882671356201172
2004-08-03,11.916759490966797
2004-08-04,12.022783279418945
2004-08-05,11.610031127929688
2004-08-06,11.496431350708008
2004-08-09,11.731205940246582
2004-08-10,12.075797080993652
2004-08-11,12.022783279418945
2004-08-12,11.818297386169434
2004-08-13,11.757711410522461
2004-08-16,12.079582214355469
2004-08-17,12.015209197998047
2004-08-18,12.21969223022461
2004-08-19,12.01142406463623
2004-08-20,12.174249649047852
2004-08-23,12.015209197998047
2004-08-24,12.1780366897583
2004-08-25,12.352227210998535
2004-08-26,12.393877029418945
2004-08-27,12.397668838500977
2004-08-30,12.49612045288086
2004-08-31,12.594574928283691
2004-09-01,12.768759727478027
2004-09-02,12.973241806030273
2004-09-03,12.988397598266602
2004-09-07,13.242098808288574
2004-09-08,12.89372444152832
2004-09-09,13.037622451782227
2004-09-10,12.946739196777344
2004-09-13,12.929630279541016
2004-09-14,12.78511905670166
2004-09-15,12.861175537109375
2004-09-16,13.131172180175781
2004-09-17,13.100748062133789
2004-09-20,13.04371452331543
2004-09-21,13.13497543334961
2004-09-22,13.081737518310547
2004-09-23,13.009479522705078
2004-09-24,12.971455574035645
2004-09-27,12.67103385925293
2004-09-28,12.99427318572998
2004-09-29,13.051315307617188
2004-09-30,13.344133377075195
2004-10-01,13.43920612335205
2004-10-04,13.446806907653809
2004-10-05,13.30990982055664
2004-10-06,13.68638801574707
2004-10-07,13.161599159240723
2004-10-08,12.990466117858887
2004-10-11,13.150195121765137
2004-10-12,13.081737518310547
2004-10-13,12.617792129516602
2004-10-14,12.739485740661621
2004-10-15,12.796527862548828
2004-10-18,12.830755233764648
2004-10-19,12.929630279541016
2004-10-20,12.95244312286377
2004-10-21,13.119768142700195
2004-10-22,13.01708984375
2004-10-25,13.214838981628418
2004-10-26,13.34793758392334
2004-10-27,13.56470012664795
2004-10-28,13.6027250289917
2004-10-29,13.633148193359375
2004-11-01,13.770050048828125
2004-11-02,13.659770965576172
2004-11-03,14.108500480651855
2004-11-04,14.500191688537598
2004-11-05,14.336678504943848
2004-11-08,13.998222351074219
2004-11-09,14.298644065856934
2004-11-10,14.484979629516602
2004-11-11,14.77400016784668
2004-11-12,14.90709114074707
2004-11-15,14.86526870727539
2004-11-16,14.561042785644531
2004-11-17,14.766397476196289
2004-11-18,14.621888160705566
2004-11-19,14.561042785644531
2004-11-22,14.86526870727539
2004-11-23,14.705540657043457
2004-11-24,15.005972862243652
2004-11-26,14.910904884338379
2004-11-29,14.964144706726074
2004-11-30,15.150474548339844
2004-12-01,15.333020210266113
2004-12-02,15.127656936645508
2004-12-03,15.078227043151855
2004-12-06,15.028786659240723
2004-12-07,14.812024116516113
2004-12-08,14.89188289642334
2004-12-09,14.895678520202637
2004-12-10,14.89188289642334
2004-12-13,15.002585411071777
2004-12-14,15.201101303100586
2004-12-15,15.30034351348877
2004-12-16,15.285088539123535
2004-12-17,15.197282791137695
2004-12-20,15.105656623840332
2004-12-21,14.945327758789062
2004-12-22,15.281267166137695
2004-12-23,15.193460464477539
2004-12-27,15.002585411071777
2004-12-28,15.151470184326172
2004-12-29,15.082757949829102
2004-12-30,14.907158851623535
2004-12-31,14.777360916137695
2005-01-03,14.525411605834961
2005-01-04,13.933704376220703
2005-01-05,13.597765922546387
2005-01-06,13.861176490783691
2005-01-07,13.910799026489258
2005-01-10,13.807723045349121
2005-01-11,13.666481971740723
2005-01-12,13.651206970214844
2005-01-13,13.47560977935791
2005-01-14,13.006060600280762
2005-01-18,13.143492698669434
2005-01-19,13.009880065917969
2005-01-20,12.983163833618164
2005-01-21,13.03278636932373
2005-01-24,12.983163833618164
2005-01-25,13.02896785736084
2005-01-26,13.055695533752441
2005-01-27,13.063325881958008
2005-01-28,13.044238090515137
2005-01-31,13.403078079223633
2005-02-01,13.513787269592285
2005-02-02,13.574861526489258
2005-02-03,13.422167778015137
2005-02-04,13.6054048538208
2005-02-07,13.758105278015137
2005-02-08,13.941337585449219
2005-02-09,13.800093650817871
2005-02-10,13.800093650817871
2005-02-11,13.739017486572266
2005-02-14,13.74283504486084
2005-02-15,13.601587295532227
2005-02-16,13.704663276672363
2005-02-17,13.40689468383789
2005-02-18,13.376359939575195
2005-02-22,13.070956230163574
2005-02-23,13.300004959106445
2005-02-24,14.193289756774902
2005-02-25,14.628477096557617
2005-02-28,14.506319999694824
2005-03-01,14.655202865600586
2005-03-02,14.571216583251953
2005-03-03,14.59030532836914
2005-03-04,14.853719711303711
2005-03-07,14.720098495483398
2005-03-08,14.754463195800781
2005-03-09,14.445246696472168
2005-03-10,14.399435043334961
2005-03-11,14.238460540771484
2005-03-14,14.437759399414062
2005-03-15,14.2959566116333
2005-03-16,14.092817306518555
2005-03-17,14.384098052978516
2005-03-18,14.525917053222656
2005-03-21,14.288289070129395
2005-03-22,13.897354125976562
2005-03-23,13.920347213745117
2005-03-24,14.019998550415039
2005-03-28,13.901185035705566
2005-03-29,13.55240535736084
2005-03-30,13.95483684539795
2005-03-31,13.935684204101562
2005-04-01,13.790033340454102
2005-04-04,13.859020233154297
2005-04-05,13.958680152893066
2005-04-06,13.874356269836426
2005-04-07,13.90501594543457
2005-04-08,13.632896423339844
2005-04-11,13.548576354980469
2005-04-12,13.609901428222656
2005-04-13,13.215133666992188
2005-04-14,13.15381145477295
2005-04-15,12.44092845916748
2005-04-18,12.57507038116455
2005-04-19,12.766706466674805
2005-04-20,12.444757461547852
2005-04-21,12.816534996032715
2005-04-22,12.517578125
2005-04-25,12.935343742370605
2005-04-26,13.698051452636719
2005-04-27,13.682726860046387
2005-04-28,13.640564918518066
2005-04-29,14.03149700164795
2005-05-02,14.142642974853516
2005-05-03,14.188637733459473
2005-05-04,14.525917053222656
2005-05-05,14.2959566116333
2005-05-06,14.364941596984863
2005-05-09,14.418596267700195
2005-05-10,14.065993309020996
2005-05-11,14.303620338439941
2005-05-12,14.142642974853516
2005-05-13,13.893516540527344
2005-05-16,14.257624626159668
2005-05-17,14.372602462768555
2005-05-18,14.828696250915527
2005-05-19,14.564238548278809
2005-05-20,14.537405014038086
2005-05-23,14.752039909362793
2005-05-24,14.74437427520752
2005-05-25,14.614067077636719
2005-05-26,14.763534545898438
2005-05-27,14.775040626525879
2005-05-31,14.579571723937988
2005-06-01,14.798038482666016
2005-06-02,14.476089477539062
2005-06-03,14.261460304260254
2005-06-06,14.215457916259766
2005-06-07,14.188637733459473
2005-06-08,13.947176933288574
2005-06-09,13.8628511428833
2005-06-10,13.744039535522461
2005-06-13,13.805624008178711
2005-06-14,13.855659484863281
2005-06-15,13.855659484863281
2005-06-16,13.874902725219727
2005-06-17,13.894145965576172
2005-06-20,13.786383628845215
2005-06-21,13.667067527770996
2005-06-22,13.701704025268555
2005-06-23,13.355315208435059
2005-06-24,13.470783233642578
2005-06-27,13.578545570373535
2005-06-28,14.02500057220459
2005-06-29,14.086583137512207
2005-06-30,14.03654956817627
2005-07-01,14.113525390625
2005-07-05,13.77868366241455
2005-07-06,13.566997528076172
2005-07-07,13.73249626159668
2005-07-08,14.125073432922363
2005-07-11,14.317511558532715
2005-07-12,14.35985279083252
2005-07-13,14.356001853942871
2005-07-14,14.136614799499512
2005-07-15,14.171257972717285
2005-07-18,14.3021240234375
2005-07-19,14.760123252868652
2005-07-20,14.240538597106934
2005-07-21,14.244385719299316
2005-07-22,14.340604782104492
2005-07-25,14.471461296081543
2005-07-26,14.548442840576172
2005-07-27,14.671597480773926
2005-07-28,14.763967514038086
2005-07-29,14.663902282714844
2005-08-01,14.486860275268555
2005-08-02,14.613868713378906
2005-08-03,14.610025405883789
2005-08-04,14.440674781799316
2005-08-05,14.34830093383789
2005-08-08,14.382936477661133
2005-08-09,14.394489288330078
2005-08-10,14.336759567260742
2005-08-11,14.375247955322266
2005-08-12,14.35985279083252
2005-08-15,14.213597297668457
2005-08-16,14.028855323791504
2005-08-17,13.928787231445312
2005-08-18,13.88260269165039
2005-08-19,13.840262413024902
2005-08-22,14.021162033081055
2005-08-23,13.586243629455566
2005-08-24,13.416893005371094
2005-08-25,13.659367561340332
2005-08-26,13.643977165222168
2005-08-29,13.824864387512207
2005-08-30,13.797928810119629
2005-08-31,13.974969863891602
2005-09-01,13.813314437866211
2005-09-02,13.767138481140137
2005-09-06,13.890297889709473
2005-09-07,13.851807594299316
2005-09-08,13.863356590270996
2005-09-09,13.905694961547852
2005-09-12,13.77098274230957
2005-09-13,13.813516616821289
2005-09-14,13.902432441711426
2005-09-15,13.921764373779297
2005-09-16,13.937225341796875
2005-09-19,13.929491996765137
2005-09-20,13.395973205566406
2005-09-21,13.902432441711426
2005-09-22,13.917901992797852
2005-09-23,14.227180480957031
2005-09-26,14.130531311035156
2005-09-27,14.138262748718262
2005-09-28,13.999075889587402
2005-09-29,14.138262748718262
2005-09-30,14.575128555297852
2005-10-03,14.652450561523438
2005-10-04,14.528732299804688
2005-10-05,14.088006973266602
2005-10-06,14.149860382080078
2005-10-07,14.107338905334473
2005-10-10,14.219451904296875
2005-10-11,14.401158332824707
2005-10-12,13.925625801086426
2005-10-13,13.968162536621094
2005-10-14,14.05321216583252
2005-10-17,14.122797966003418
2005-10-18,13.728456497192383
2005-10-19,13.697527885437012
2005-10-20,13.724594116210938
2005-10-21,13.743922233581543
2005-10-24,13.85217571258545
2005-10-25,13.442363739013672
2005-10-26,13.380511283874512
2005-10-27,12.959111213684082
2005-10-28,13.222010612487793
2005-10-31,13.566088676452637
2005-11-01,13.639540672302246
2005-11-02,13.77098274230957
2005-11-03,13.894694328308105
2005-11-04,13.844435691833496
2005-11-07,13.883102416992188
2005-11-08,14.0454740524292
2005-11-09,14.076404571533203
2005-11-10,14.211718559265137
2005-11-11,14.374091148376465
