Date,Close
1973-06-06,0.6072993874549866
1973-06-07,0.6120812296867371
1973-06-08,0.635990560054779
1973-06-11,0.6312087774276733
1973-06-12,0.6312087774276733
1973-06-13,0.6312087774276733
1973-06-14,0.6025170087814331
1973-06-15,0.5881716012954712
1973-06-18,0.5977354049682617
1973-06-19,0.5977354049682617
1973-06-20,0.6025170087814331
1973-06-21,0.6025170087814331
1973-06-22,0.6120812296867371
1973-06-25,0.6025170087814331
1973-06-26,0.5642619729042053
1973-06-27,0.5212252140045166
1973-06-28,0.540353000164032
1973-06-29,0.540353000164032
1973-07-02,0.5307889580726624
1973-07-03,0.5546984672546387
1973-07-05,0.5355708003044128
1973-07-06,0.5307889580726624
1973-07-09,0.5307889580726624
1973-07-10,0.540353000164032
1973-07-11,0.5499167442321777
1973-07-12,0.5307889580726624
1973-07-13,0.5307889580726624
1973-07-16,0.5546984672546387
1973-07-17,0.5355708003044128
1973-07-18,0.5212252140045166
1973-07-19,0.5355708003044128
1973-07-20,0.5690443515777588
1973-07-23,0.5546984672546387
1973-07-24,0.5546984672546387
1973-07-25,0.5451350808143616
1973-07-26,0.5642619729042053
1973-07-27,0.5546984672546387
1973-07-30,0.5499167442321777
1973-07-31,0.5451350808143616
1973-08-01,0.5451350808143616
1973-08-02,0.5499167442321777
1973-08-03,0.5546984672546387
1973-08-06,0.5642619729042053
1973-08-07,0.5355708003044128
1973-08-08,0.5307889580726624
1973-08-09,0.5307889580726624
1973-08-10,0.5307889580726624
1973-08-13,0.5212252140045166
1973-08-14,0.5307889580726624
1973-08-15,0.540353000164032
1973-08-16,0.5355708003044128
1973-08-17,0.5355708003044128
1973-08-20,0.5355708003044128
1973-08-21,0.5307889580726624
1973-08-22,0.5307889580726624
1973-08-23,0.5307889580726624
1973-08-24,0.5355708003044128
1973-08-27,0.5307889580726624
1973-08-28,0.5499167442321777
1973-08-29,0.540353000164032
1973-08-30,0.540353000164032
1973-08-31,0.5594804286956787
1973-09-04,0.5690443515777588
1973-09-05,0.5738256573677063
1973-09-06,0.5690443515777588
1973-09-07,0.5738256573677063
1973-09-10,0.5738256573677063
1973-09-11,0.5690443515777588
1973-09-12,0.5690443515777588
1973-09-13,0.5642619729042053
1973-09-14,0.578607976436615
1973-09-17,0.5738256573677063
1973-09-18,0.5833899974822998
1973-09-19,0.5833899974822998
1973-09-20,0.5738256573677063
1973-09-21,0.5690443515777588
1973-09-24,0.5738256573677063
1973-09-25,0.5833899974822998
1973-09-26,0.578607976436615
1973-09-27,0.5690443515777588
1973-09-28,0.5546984672546387
1973-10-01,0.5451350808143616
1973-10-02,0.5690443515777588
1973-10-03,0.5642619729042053
1973-10-04,0.5881716012954712
1973-10-05,0.578607976436615
1973-10-08,0.578607976436615
1973-10-09,0.5881716012954712
1973-10-10,0.578607976436615
1973-10-11,0.5929535031318665
1973-10-12,0.578607976436615
1973-10-15,0.5738256573677063
1973-10-16,0.5642619729042053
1973-10-17,0.5594804286956787
1973-10-18,0.5738256573677063
1973-10-19,0.578607976436615
1973-10-22,0.5833899974822998
1973-10-23,0.578607976436615
1973-10-24,0.5738256573677063
1973-10-25,0.5738256573677063
1973-10-26,0.5929535031318665
1973-10-29,0.5881716012954712
1973-10-30,0.578607976436615
1973-10-31,0.5738256573677063
1973-11-01,0.5738256573677063
1973-11-02,0.5738256573677063
1973-11-05,0.5642619729042053
1973-11-06,0.5690443515777588
1973-11-07,0.5594804286956787
1973-11-08,0.578607976436615
1973-11-09,0.5690443515777588
1973-11-12,0.5833899974822998
1973-11-13,0.5738256573677063
1973-11-14,0.5738256573677063
1973-11-15,0.5738256573677063
1973-11-16,0.5738256573677063
1973-11-19,0.5690443515777588
1973-11-20,0.5690443515777588
1973-11-21,0.5738256573677063
1973-11-23,0.5642619729042053
1973-11-26,0.5642619729042053
1973-11-27,0.5546984672546387
1973-11-28,0.5594804286956787
1973-11-29,0.5594804286956787
1973-11-30,0.5451350808143616
1973-12-03,0.5642619729042053
1973-12-04,0.578607976436615
1973-12-05,0.5642619729042053
1973-12-06,0.5642619729042053
1973-12-07,0.5690443515777588
1973-12-10,0.5833899974822998
1973-12-11,0.5738256573677063
1973-12-12,0.578607976436615
1973-12-13,0.5738256573677063
1973-12-14,0.578607976436615
1973-12-17,0.578607976436615
1973-12-18,0.5690443515777588
1973-12-19,0.5881716012954712
1973-12-20,0.5738256573677063
1973-12-21,0.578607976436615
1973-12-24,0.5738256573677063
1973-12-26,0.578607976436615
1973-12-27,0.5833899974822998
1973-12-28,0.6025170087814331
1973-12-31,0.5929535031318665
1974-01-02,0.578607976436615
1974-01-03,0.6120812296867371
1974-01-04,0.6025170087814331
1974-01-07,0.5977354049682617
1974-01-08,0.5977354049682617
1974-01-09,0.5929535031318665
1974-01-10,0.5881716012954712
1974-01-11,0.5929535031318665
1974-01-14,0.5977354049682617
1974-01-15,0.6072993874549866
1974-01-16,0.6072993874549866
1974-01-17,0.6216448545455933
1974-01-18,0.6216448545455933
1974-01-21,0.6407721042633057
1974-01-22,0.6312087774276733
1974-01-23,0.6407721042633057
1974-01-24,0.64555424451828
1974-01-25,0.64555424451828
1974-01-28,0.6742455363273621
1974-01-29,0.6646818518638611
1974-01-30,0.6838095188140869
1974-01-31,0.6742455363273621
1974-02-01,0.6599001884460449
1974-02-04,0.6407721042633057
1974-02-05,0.64555424451828
1974-02-06,0.6646818518638611
1974-02-07,0.6599001884460449
1974-02-08,0.6694636940956116
1974-02-11,0.6646818518638611
1974-02-12,0.6551182866096497
1974-02-13,0.6503357291221619
1974-02-14,0.64555424451828
1974-02-15,0.635990560054779
1974-02-19,0.6216448545455933
1974-02-20,0.6503357291221619
1974-02-21,0.6503357291221619
1974-02-22,0.64555424451828
1974-02-25,0.6312087774276733
1974-02-26,0.6216448545455933
1974-02-27,0.6264268159866333
1974-02-28,0.635990560054779
1974-03-01,0.6407721042633057
1974-03-04,0.6503357291221619
1974-03-05,0.6694636940956116
1974-03-06,0.6742455363273621
1974-03-07,0.6646818518638611
1974-03-08,0.6694636940956116
1974-03-11,0.6694636940956116
1974-03-12,0.6646818518638611
1974-03-13,0.6503357291221619
1974-03-14,0.64555424451828
1974-03-15,0.6551182866096497
1974-03-18,0.6407721042633057
1974-03-19,0.6407721042633057
1974-03-20,0.64555424451828
1974-03-21,0.6503357291221619
1974-03-22,0.6407721042633057
1974-03-25,0.635990560054779
1974-03-26,0.6407721042633057
1974-03-27,0.6264268159866333
1974-03-28,0.6168630123138428
1974-03-29,0.6168630123138428
1974-04-01,0.6312087774276733
1974-04-02,0.6216448545455933
1974-04-03,0.6264268159866333
1974-04-04,0.6312087774276733
1974-04-05,0.64555424451828
1974-04-08,0.6407721042633057
1974-04-09,0.64555424451828
1974-04-10,0.6599001884460449
1974-04-11,0.6503357291221619
1974-04-15,0.64555424451828
1974-04-16,0.64555424451828
1974-04-17,0.6407721042633057
1974-04-18,0.6551182866096497
1974-04-19,0.6503357291221619
1974-04-22,0.6646818518638611
1974-04-23,0.6599001884460449
1974-04-24,0.64555424451828
1974-04-25,0.635990560054779
1974-04-26,0.64555424451828
1974-04-29,0.6312087774276733
1974-04-30,0.635990560054779
1974-05-01,0.64555424451828
1974-05-02,0.64555424451828
1974-05-03,0.635990560054779
1974-05-06,0.6407721042633057
1974-05-07,0.635990560054779
1974-05-08,0.6168630123138428
1974-05-09,0.6312087774276733
1974-05-10,0.6216448545455933
1974-05-13,0.6168630123138428
1974-05-14,0.6120812296867371
1974-05-15,0.6120812296867371
1974-05-16,0.6216448545455933
1974-05-17,0.6120812296867371
1974-05-20,0.6025170087814331
1974-05-21,0.5833899974822998
1974-05-22,0.5690443515777588
1974-05-23,0.5977354049682617
1974-05-24,0.6168630123138428
1974-05-28,0.6072993874549866
1974-05-29,0.6072993874549866
1974-05-30,0.6025170087814331
1974-05-31,0.6025170087814331
1974-06-03,0.5738256573677063
1974-06-04,0.5642619729042053
1974-06-05,0.5881716012954712
1974-06-06,0.5929535031318665
1974-06-07,0.5594804286956787
1974-06-10,0.578607976436615
1974-06-11,0.578607976436615
1974-06-12,0.5833899974822998
1974-06-13,0.5738256573677063
1974-06-14,0.5738256573677063
1974-06-17,0.5738256573677063
1974-06-18,0.5690443515777588
1974-06-19,0.5690443515777588
1974-06-20,0.5690443515777588
1974-06-21,0.5690443515777588
1974-06-24,0.5594804286956787
1974-06-25,0.5546984672546387
1974-06-26,0.5546984672546387
1974-06-27,0.5451350808143616
1974-06-28,0.5642619729042053
1974-07-01,0.5499167442321777
1974-07-02,0.540353000164032
1974-07-03,0.5451350808143616
1974-07-05,0.540353000164032
1974-07-08,0.5307889580726624
1974-07-09,0.5068795084953308
1974-07-10,0.49731582403182983
1974-07-11,0.5068795084953308
1974-07-12,0.5307889580726624
1974-07-15,0.5355708003044128
1974-07-16,0.5451350808143616
1974-07-17,0.5642619729042053
1974-07-18,0.5546984672546387
1974-07-19,0.5451350808143616
1974-07-22,0.51166170835495
1974-07-23,0.5212252140045166
1974-07-24,0.5164435505867004
1974-07-25,0.5307889580726624
1974-07-26,0.51166170835495
1974-07-29,0.5068795084953308
1974-07-30,0.49731582403182983
1974-07-31,0.49731582403182983
1974-08-01,0.5020979046821594
1974-08-02,0.49731582403182983
1974-08-05,0.5068795084953308
1974-08-06,0.49731582403182983
1974-08-07,0.49731582403182983
1974-08-08,0.49253377318382263
1974-08-09,0.49731582403182983
1974-08-12,0.49731582403182983
1974-08-13,0.4877523183822632
1974-08-14,0.4686242341995239
1974-08-15,0.4877523183822632
1974-08-16,0.49731582403182983
1974-08-19,0.49731582403182983
1974-08-20,0.5020979046821594
1974-08-21,0.4829701781272888
1974-08-22,0.478188157081604
1974-08-23,0.4542787969112396
1974-08-26,0.4351513385772705
1974-08-27,0.4160238206386566
1974-08-28,0.3921146094799042
1974-08-29,0.4160238206386566
1974-08-30,0.43036985397338867
1974-09-03,0.43036985397338867
1974-09-04,0.40646031498908997
1974-09-05,0.42080578207969666
1974-09-06,0.44949695467948914
1974-09-09,0.4542787969112396
1974-09-10,0.4351513385772705
1974-09-11,0.44471538066864014
1974-09-12,0.43036985397338867
1974-09-13,0.43993330001831055
1974-09-16,0.4351513385772705
1974-09-17,0.4734066128730774
1974-09-18,0.4877523183822632
1974-09-19,0.5068795084953308
1974-09-20,0.5164435505867004
1974-09-23,0.5164435505867004
1974-09-24,0.49731582403182983
1974-09-25,0.5164435505867004
1974-09-26,0.478188157081604
1974-09-27,0.4542787969112396
1974-09-30,0.44949695467948914
1974-10-01,0.4590606391429901
1974-10-02,0.4590606391429901
1974-10-03,0.4590606391429901
1974-10-04,0.4686242341995239
1974-10-07,0.4877523183822632
1974-10-08,0.4829701781272888
1974-10-09,0.51166170835495
1974-10-10,0.540353000164032
1974-10-11,0.5307889580726624
1974-10-14,0.5546984672546387
1974-10-15,0.540353000164032
1974-10-16,0.5307889580726624
1974-10-17,0.5307889580726624
1974-10-18,0.540353000164032
1974-10-21,0.5451350808143616
1974-10-22,0.5546984672546387
1974-10-23,0.5451350808143616
1974-10-24,0.5307889580726624
1974-10-25,0.5355708003044128
1974-10-28,0.5355708003044128
1974-10-29,0.5642619729042053
1974-10-30,0.5546984672546387
1974-10-31,0.5546984672546387
1974-11-01,0.5499167442321777
1974-11-04,0.5260071754455566
1974-11-05,0.5355708003044128
1974-11-06,0.5451350808143616
1974-11-07,0.5690443515777588
1974-11-08,0.5642619729042053
1974-11-11,0.5833899974822998
1974-11-12,0.5690443515777588
1974-11-13,0.5642619729042053
1974-11-14,0.5594804286956787
1974-11-15,0.540353000164032
1974-11-18,0.5355708003044128
1974-11-19,0.5164435505867004
1974-11-20,0.5260071754455566
1974-11-21,0.5355708003044128
1974-11-22,0.5212252140045166
1974-11-25,0.51166170835495
1974-11-26,0.5164435505867004
1974-11-27,0.5307889580726624
1974-11-29,0.5068795084953308
1974-12-02,0.51166170835495
1974-12-03,0.51166170835495
1974-12-04,0.5164435505867004
1974-12-05,0.5212252140045166
1974-12-06,0.5307889580726624
1974-12-09,0.540353000164032
1974-12-10,0.5499167442321777
1974-12-11,0.5451350808143616
1974-12-12,0.5546984672546387
1974-12-13,0.5690443515777588
1974-12-16,0.5546984672546387
1974-12-17,0.5546984672546387
1974-12-18,0.5594804286956787
1974-12-19,0.5642619729042053
1974-12-20,0.5642619729042053
1974-12-23,0.5690443515777588
1974-12-24,0.5546984672546387
1974-12-26,0.5546984672546387
1974-12-27,0.5642619729042053
1974-12-30,0.5738256573677063
1974-12-31,0.5833899974822998
1975-01-02,0.5929535031318665
1975-01-03,0.5833899974822998
1975-01-06,0.5881716012954712
1975-01-07,0.578607976436615
1975-01-08,0.5642619729042053
1975-01-09,0.5499167442321777
1975-01-10,0.5642619729042053
1975-01-13,0.5881716012954712
1975-01-14,0.5642619729042053
1975-01-15,0.5546984672546387
1975-01-16,0.5738256573677063
1975-01-17,0.5738256573677063
1975-01-20,0.5642619729042053
1975-01-21,0.578607976436615
1975-01-22,0.5642619729042053
1975-01-23,0.5738256573677063
1975-01-24,0.5642619729042053
1975-01-27,0.6025170087814331
1975-01-28,0.5929535031318665
1975-01-29,0.5929535031318665
1975-01-30,0.6072993874549866
1975-01-31,0.5929535031318665
1975-02-03,0.6120812296867371
1975-02-04,0.6072993874549866
1975-02-05,0.6072993874549866
1975-02-06,0.6120812296867371
1975-02-07,0.6216448545455933
1975-02-10,0.6216448545455933
1975-02-11,0.6072993874549866
1975-02-12,0.6168630123138428
1975-02-13,0.6120812296867371
1975-02-14,0.6025170087814331
1975-02-18,0.6072993874549866
1975-02-19,0.6025170087814331
1975-02-20,0.6025170087814331
1975-02-21,0.6264268159866333
1975-02-24,0.6120812296867371
1975-02-25,0.6025170087814331
1975-02-26,0.6120812296867371
1975-02-27,0.6120812296867371
1975-02-28,0.6120812296867371
1975-03-03,0.6120812296867371
1975-03-04,0.6216448545455933
1975-03-05,0.6216448545455933
1975-03-06,0.6312087774276733
1975-03-07,0.635990560054779
1975-03-10,0.64555424451828
1975-03-11,0.635990560054779
1975-03-12,0.635990560054779
1975-03-13,0.6407721042633057
1975-03-14,0.6216448545455933
1975-03-17,0.635990560054779
1975-03-18,0.64555424451828
1975-03-19,0.6646818518638611
1975-03-20,0.6646818518638611
1975-03-21,0.6551182866096497
1975-03-24,0.6312087774276733
1975-03-25,0.6312087774276733
1975-03-26,0.6407721042633057
1975-03-27,0.6551182866096497
1975-03-31,0.6551182866096497
1975-04-01,0.6503357291221619
1975-04-02,0.6503357291221619
1975-04-03,0.635990560054779
1975-04-04,0.6216448545455933
1975-04-07,0.6120812296867371
1975-04-08,0.6216448545455933
1975-04-09,0.6407721042633057
1975-04-10,0.635990560054779
1975-04-11,0.635990560054779
1975-04-14,0.64555424451828
1975-04-15,0.635990560054779
1975-04-16,0.6407721042633057
1975-04-17,0.6599001884460449
1975-04-18,0.64555424451828
1975-04-21,0.6551182866096497
1975-04-22,0.64555424451828
1975-04-23,0.64555424451828
1975-04-24,0.6503357291221619
1975-04-25,0.64555424451828
1975-04-28,0.6503357291221619
1975-04-29,0.6312087774276733
1975-04-30,0.64555424451828
1975-05-01,0.6312087774276733
1975-05-02,0.6264268159866333
1975-05-05,0.6407721042633057
1975-05-06,0.64555424451828
1975-05-07,0.6503357291221619
1975-05-08,0.6503357291221619
1975-05-09,0.6599001884460449
1975-05-12,0.6551182866096497
1975-05-13,0.6551182866096497
1975-05-14,0.6503357291221619
1975-05-15,0.6503357291221619
1975-05-16,0.6551182866096497
1975-05-19,0.6599001884460449
1975-05-20,0.6599001884460449
1975-05-21,0.6646818518638611
1975-05-22,0.6503357291221619
1975-05-23,0.64555424451828
1975-05-27,0.6551182866096497
1975-05-28,0.6503357291221619
1975-05-29,0.6503357291221619
1975-05-30,0.6599001884460449
1975-06-02,0.6599001884460449
1975-06-03,0.6551182866096497
1975-06-04,0.6503357291221619
1975-06-05,0.635990560054779
1975-06-06,0.6551182866096497
1975-06-09,0.6503357291221619
1975-06-10,0.6599001884460449
1975-06-11,0.6742455363273621
1975-06-12,0.6981550455093384
1975-06-13,0.6981550455093384
1975-06-16,0.712501049041748
1975-06-17,0.7411919832229614
1975-06-18,0.7364100813865662
1975-06-19,0.7268461585044861
1975-06-20,0.7459738850593567
1975-06-23,0.7459738850593567
1975-06-24,0.7459738850593567
1975-06-25,0.7268461585044861
1975-06-26,0.7459738850593567
1975-06-27,0.7459738850593567
1975-06-30,0.7842288613319397
1975-07-01,0.7651012539863586
1975-07-02,0.7603195905685425
1975-07-03,0.7555375099182129
1975-07-07,0.7555375099182129
1975-07-08,0.7411919832229614
1975-07-09,0.7555375099182129
1975-07-10,0.7603195905685425
1975-07-11,0.7555375099182129
1975-07-14,0.750755786895752
1975-07-15,0.7364100813865662
1975-07-16,0.7316279411315918
1975-07-17,0.7316279411315918
1975-07-18,0.7411919832229614
1975-07-21,0.7316279411315918
1975-07-22,0.7411919832229614
1975-07-23,0.7316279411315918
1975-07-24,0.7364100813865662
1975-07-25,0.7364100813865662
1975-07-28,0.7268461585044861
1975-07-29,0.712501049041748
1975-07-30,0.7029365301132202
1975-07-31,0.6933733820915222
1975-08-01,0.6694636940956116
1975-08-04,0.6885907649993896
1975-08-05,0.6838095188140869
1975-08-06,0.6790274381637573
1975-08-07,0.6790274381637573
1975-08-08,0.6885907649993896
1975-08-11,0.6933733820915222
1975-08-12,0.6885907649993896
1975-08-13,0.6838095188140869
1975-08-14,0.6885907649993896
1975-08-15,0.6981550455093384
1975-08-18,0.7172828912734985
1975-08-19,0.6981550455093384
1975-08-20,0.6981550455093384
1975-08-21,0.6742455363273621
1975-08-22,0.6933733820915222
1975-08-25,0.712501049041748
1975-08-26,0.7268461585044861
1975-08-27,0.7220646739006042
1975-08-28,0.7268461585044861
1975-08-29,0.7459738850593567
1975-09-02,0.7364100813865662
1975-09-03,0.7316279411315918
1975-09-04,0.7268461585044861
1975-09-05,0.7316279411315918
1975-09-08,0.7364100813865662
1975-09-09,0.7268461585044861
1975-09-10,0.7077190279960632
1975-09-11,0.6933733820915222
1975-09-12,0.6981550455093384
1975-09-15,0.6933733820915222
1975-09-16,0.6885907649993896
1975-09-17,0.6838095188140869
1975-09-18,0.7029365301132202
1975-09-19,0.7316279411315918
1975-09-22,0.7364100813865662
1975-09-23,0.7268461585044861
1975-09-24,0.7316279411315918
1975-09-25,0.7459738850593567
1975-09-26,0.7459738850593567
1975-09-29,0.7364100813865662
1975-09-30,0.7268461585044861
1975-10-01,0.6885907649993896
1975-10-02,0.6933733820915222
1975-10-03,0.7220646739006042
1975-10-06,0.7172828912734985
1975-10-07,0.7172828912734985
1975-10-08,0.712501049041748
1975-10-09,0.7220646739006042
1975-10-10,0.7220646739006042
1975-10-13,0.7220646739006042
1975-10-14,0.7268461585044861
1975-10-15,0.7411919832229614
1975-10-16,0.7555375099182129
1975-10-17,0.7364100813865662
1975-10-20,0.7603195905685425
1975-10-21,0.7651012539863586
1975-10-22,0.793792724609375
1975-10-23,0.7890111207962036
1975-10-24,0.7651012539863586
1975-10-27,0.7555375099182129
1975-10-28,0.7746654152870178
1975-10-29,0.8033566474914551
1975-10-30,0.7985745072364807
1975-10-31,0.793792724609375
1975-11-03,0.793792724609375
1975-11-04,0.7842288613319397
1975-11-05,0.8081380724906921
1975-11-06,0.8368301391601562
1975-11-07,0.8320479393005371
1975-11-10,0.8272660374641418
1975-11-11,0.8416115641593933
1975-11-12,0.8463936448097229
1975-11-13,0.8416115641593933
1975-11-14,0.8416115641593933
1975-11-17,0.8559575080871582
1975-11-18,0.870302677154541
1975-11-19,0.8607391119003296
1975-11-20,0.8798671364784241
1975-11-21,0.8607391119003296
1975-11-24,0.8655205965042114
1975-11-25,0.8750849962234497
1975-11-26,0.8798671364784241
1975-11-28,0.8798671364784241
1975-12-01,0.8463936448097229
1975-12-02,0.793792724609375
1975-12-03,0.8320479393005371
1975-12-04,0.8177018761634827
1975-12-05,0.7842288613319397
1975-12-08,0.793792724609375
1975-12-09,0.7794468998908997
1975-12-10,0.8033566474914551
1975-12-11,0.7985745072364807
1975-12-12,0.793792724609375
1975-12-15,0.793792724609375
1975-12-16,0.793792724609375
1975-12-17,0.8081380724906921
1975-12-18,0.8129202127456665
1975-12-19,0.8081380724906921
1975-12-22,0.793792724609375
1975-12-23,0.793792724609375
1975-12-24,0.8033566474914551
1975-12-26,0.8177018761634827
1975-12-29,0.8224836587905884
1975-12-30,0.8177018761634827
1975-12-31,0.8224836587905884
1976-01-02,0.8129202127456665
1976-01-05,0.8224836587905884
1976-01-06,0.8559575080871582
1976-01-07,0.8655205965042114
1976-01-08,0.8607391119003296
1976-01-09,0.8559575080871582
1976-01-12,0.8607391119003296
1976-01-13,0.8655205965042114
1976-01-14,0.8989939093589783
1976-01-15,0.913339376449585
1976-01-16,0.8989939093589783
1976-01-19,0.8894301652908325
1976-01-20,0.8894301652908325
1976-01-21,0.8846479058265686
1976-01-22,0.8607391119003296
1976-01-23,0.8559575080871582
1976-01-26,0.870302677154541
1976-01-27,0.8798671364784241
1976-01-28,0.8942126631736755
1976-01-29,0.8846479058265686
1976-01-30,0.9037758708000183
1976-02-02,0.9085580706596375
1976-02-03,0.913339376449585
1976-02-04,0.9085580706596375
1976-02-05,0.8846479058265686
1976-02-06,0.8655205965042114
1976-02-09,0.8368301391601562
1976-02-10,0.8655205965042114
1976-02-11,0.8559575080871582
1976-02-12,0.8655205965042114
1976-02-13,0.8463936448097229
1976-02-17,0.8416115641593933
1976-02-18,0.8416115641593933
1976-02-19,0.8655205965042114
1976-02-20,0.8559575080871582
1976-02-23,0.8368301391601562
1976-02-24,0.8416115641593933
1976-02-25,0.8320479393005371
1976-02-26,0.8272660374641418
1976-02-27,0.8177018761634827
1976-03-01,0.8081380724906921
1976-03-02,0.8272660374641418
1976-03-03,0.8224836587905884
1976-03-04,0.8272660374641418
1976-03-05,0.8320479393005371
1976-03-08,0.8272660374641418
1976-03-09,0.8272660374641418
1976-03-10,0.8224836587905884
1976-03-11,0.8224836587905884
1976-03-12,0.8129202127456665
1976-03-15,0.8129202127456665
1976-03-16,0.8177018761634827
1976-03-17,0.8177018761634827
1976-03-18,0.8272660374641418
1976-03-19,0.8272660374641418
1976-03-22,0.8224836587905884
1976-03-23,0.8224836587905884
1976-03-24,0.8129202127456665
1976-03-25,0.8081380724906921
1976-03-26,0.8033566474914551
1976-03-29,0.793792724609375
1976-03-30,0.7746654152870178
1976-03-31,0.7746654152870178
1976-04-01,0.7698829770088196
1976-04-02,0.8033566474914551
1976-04-05,0.8129202127456665
1976-04-06,0.8272660374641418
1976-04-07,0.8081380724906921
1976-04-08,0.7746654152870178
1976-04-09,0.8129202127456665
1976-04-12,0.793792724609375
1976-04-13,0.7890111207962036
1976-04-14,0.7985745072364807
1976-04-15,0.793792724609375
1976-04-19,0.7985745072364807
1976-04-20,0.8224836587905884
1976-04-21,0.8129202127456665
1976-04-22,0.8272660374641418
1976-04-23,0.8081380724906921
1976-04-26,0.8129202127456665
1976-04-27,0.8224836587905884
1976-04-28,0.8320479393005371
1976-04-29,0.8463936448097229
1976-04-30,0.8320479393005371
1976-05-03,0.8416115641593933
1976-05-04,0.8511756658554077
1976-05-05,0.8463936448097229
1976-05-06,0.8607391119003296
1976-05-07,0.8750849962234497
1976-05-10,0.870302677154541
1976-05-11,0.8655205965042114
1976-05-12,0.8559575080871582
1976-05-13,0.8655205965042114
1976-05-14,0.8607391119003296
1976-05-17,0.8607391119003296
1976-05-18,0.870302677154541
1976-05-19,0.8607391119003296
1976-05-20,0.8559575080871582
1976-05-21,0.8511756658554077
1976-05-24,0.8272660374641418
1976-05-25,0.8224836587905884
1976-05-26,0.8224836587905884
1976-05-27,0.8177018761634827
1976-05-28,0.8177018761634827
1976-06-01,0.8177018761634827
1976-06-02,0.8129202127456665
1976-06-03,0.8129202127456665
1976-06-04,0.8081380724906921
1976-06-07,0.8177018761634827
1976-06-08,0.8177018761634827
1976-06-09,0.8511756658554077
1976-06-10,0.913339376449585
1976-06-11,0.9037758708000183
1976-06-14,0.9085580706596375
1976-06-15,0.9324667453765869
1976-06-16,0.9468132257461548
1976-06-17,0.9324667453765869
1976-06-18,0.9468132257461548
1976-06-21,0.9468132257461548
1976-06-22,0.9372488260269165
1976-06-23,0.9372488260269165
1976-06-24,0.9468132257461548
1976-06-25,0.9468132257461548
1976-06-28,0.956376314163208
1976-06-29,0.9611587524414062
1976-06-30,0.9802863597869873
1976-07-01,0.9707223773002625
1976-07-02,0.9611587524414062
1976-07-06,0.9802863597869873
1976-07-07,1.0041958093643188
1976-07-08,1.0137592554092407
1976-07-09,0.9946313500404358
1976-07-12,0.9946313500404358
1976-07-13,0.9707223773002625
1976-07-14,0.9850675463676453
1976-07-15,0.9755046367645264
1976-07-16,0.999413788318634
1976-07-19,0.999413788318634
1976-07-20,0.9946313500404358
1976-07-21,0.9850675463676453
1976-07-22,0.9802863597869873
1976-07-23,0.9755046367645264
1976-07-26,0.9707223773002625
1976-07-27,0.9611587524414062
1976-07-28,0.9468132257461548
1976-07-29,0.9468132257461548
1976-07-30,0.9611587524414062
1976-08-02,0.9707223773002625
1976-08-03,0.9755046367645264
1976-08-04,0.9755046367645264
1976-08-05,0.9755046367645264
1976-08-06,0.9659401178359985
1976-08-09,0.9802863597869873
1976-08-10,0.999413788318634
1976-08-11,1.0089772939682007
1976-08-12,1.0328871011734009
1976-08-13,1.0567961931228638
