Date,Close
1995-09-26,10.498184204101562
1995-09-27,10.43569564819336
1995-09-28,10.310715675354004
1995-09-29,10.43569564819336
1995-10-02,10.373208999633789
1995-10-03,10.373208999633789
1995-10-04,10.373208999633789
1995-10-05,10.185734748840332
1995-10-06,10.43569564819336
1995-10-09,10.373208999633789
1995-10-10,10.373208999633789
1995-10-11,10.310715675354004
1995-10-12,10.310715675354004
1995-10-13,10.373208999633789
1995-10-16,10.310715675354004
1995-10-17,10.373208999633789
1995-10-18,10.373208999633789
1995-10-19,10.310715675354004
1995-10-20,10.310715675354004
1995-10-23,10.060763359069824
1995-10-24,10.373208999633789
1995-10-25,10.2482328414917
1995-10-26,10.2482328414917
1995-10-27,10.185734748840332
1995-10-30,10.123249053955078
1995-10-31,9.810802459716797
1995-11-01,9.748316764831543
1995-11-02,9.748316764831543
1995-11-03,9.998270988464355
1995-11-06,9.935785293579102
1995-11-07,9.185908317565918
1995-11-08,8.99844741821289
1995-11-09,9.12342643737793
1995-11-10,9.12342643737793
1995-11-13,8.87346076965332
1995-11-14,8.99844741821289
1995-11-15,8.99844741821289
1995-11-16,9.248401641845703
1995-11-17,9.310894966125488
1995-11-20,9.185908317565918
1995-11-21,9.248401641845703
1995-11-22,9.623337745666504
1995-11-24,10.123249053955078
1995-11-27,10.2482328414917
1995-11-28,10.2482328414917
1995-11-29,10.2482328414917
1995-11-30,10.43569564819336
1995-12-01,10.43569564819336
1995-12-04,10.310715675354004
1995-12-05,10.310715675354004
1995-12-06,10.310715675354004
1995-12-07,10.123249053955078
1995-12-08,9.935785293579102
1995-12-11,9.685832023620605
1995-12-12,9.435868263244629
1995-12-13,9.498360633850098
1995-12-14,9.435868263244629
1995-12-15,9.37337875366211
1995-12-18,8.99844741821289
1995-12-19,9.060935974121094
1995-12-20,9.12342643737793
1995-12-21,8.935955047607422
1995-12-22,8.99844741821289
1995-12-26,9.435868263244629
1995-12-27,9.998270988464355
1995-12-28,10.685650825500488
1995-12-29,10.99809741973877
1996-01-02,10.498184204101562
1996-01-03,10.43569564819336
1996-01-04,10.87311840057373
1996-01-05,10.74814224243164
1996-01-08,10.498184204101562
1996-01-09,10.560669898986816
1996-01-10,10.310715675354004
1996-01-11,10.2482328414917
1996-01-12,10.123249053955078
1996-01-15,9.935785293579102
1996-01-16,10.123249053955078
1996-01-17,9.998270988464355
1996-01-18,10.060763359069824
1996-01-19,10.2482328414917
1996-01-22,10.373208999633789
1996-01-23,10.43569564819336
1996-01-24,10.373208999633789
1996-01-25,10.498184204101562
1996-01-26,10.43569564819336
1996-01-29,10.310715675354004
1996-01-30,10.560669898986816
1996-01-31,10.373208999633789
1996-02-01,10.310715675354004
1996-02-02,10.373208999633789
1996-02-05,10.060763359069824
1996-02-06,10.123249053955078
1996-02-07,10.060763359069824
1996-02-08,9.873297691345215
1996-02-09,9.935785293579102
1996-02-12,9.873297691345215
1996-02-13,9.998270988464355
1996-02-14,9.935785293579102
1996-02-15,9.810802459716797
1996-02-16,10.060763359069824
1996-02-20,9.810802459716797
1996-02-21,9.935785293579102
1996-02-22,10.060763359069824
1996-02-23,10.123249053955078
1996-02-26,9.998270988464355
1996-02-27,10.185734748840332
1996-02-28,9.998270988464355
1996-02-29,10.060763359069824
1996-03-01,10.810635566711426
1996-03-04,10.87311840057373
1996-03-05,10.498184204101562
1996-03-06,10.185734748840332
1996-03-07,10.185734748840332
1996-03-08,9.873297691345215
1996-03-11,9.998270988464355
1996-03-12,10.123249053955078
1996-03-13,9.998270988464355
1996-03-14,10.060763359069824
1996-03-15,10.185734748840332
1996-03-18,10.2482328414917
1996-03-19,10.2482328414917
1996-03-20,10.185734748840332
1996-03-21,10.060763359069824
1996-03-22,9.873297691345215
1996-03-25,9.998270988464355
1996-03-26,10.185734748840332
1996-03-27,10.310715675354004
1996-03-28,10.373208999633789
1996-03-29,11.123071670532227
1996-04-01,10.935611724853516
1996-04-02,10.685650825500488
1996-04-03,10.43569564819336
1996-04-04,10.623164176940918
1996-04-08,10.185734748840332
1996-04-09,10.623164176940918
1996-04-10,10.560669898986816
1996-04-11,10.74814224243164
1996-04-12,10.74814224243164
1996-04-15,10.623164176940918
1996-04-16,10.498184204101562
1996-04-17,10.685650825500488
1996-04-18,10.623164176940918
1996-04-19,10.74814224243164
1996-04-22,10.685650825500488
1996-04-23,10.87311840057373
1996-04-24,10.685650825500488
1996-04-25,10.810635566711426
1996-04-26,10.74814224243164
1996-04-29,10.560669898986816
1996-04-30,10.560669898986816
1996-05-01,10.623164176940918
1996-05-02,10.498184204101562
1996-05-03,10.498184204101562
1996-05-06,10.498184204101562
1996-05-07,10.498184204101562
1996-05-08,10.810635566711426
1996-05-09,10.810635566711426
1996-05-10,10.87311840057373
1996-05-13,10.43569564819336
1996-05-14,10.43569564819336
1996-05-15,10.498184204101562
1996-05-16,10.43569564819336
1996-05-17,10.43569564819336
1996-05-20,10.43569564819336
1996-05-21,10.560669898986816
1996-05-22,10.43569564819336
1996-05-23,10.498184204101562
1996-05-24,10.43569564819336
1996-05-28,10.43569564819336
1996-05-29,10.373208999633789
1996-05-30,10.373208999633789
1996-05-31,10.185734748840332
1996-06-03,10.185734748840332
1996-06-04,10.373208999633789
1996-06-05,10.123249053955078
1996-06-06,10.310715675354004
1996-06-07,10.310715675354004
1996-06-10,10.123249053955078
1996-06-11,10.185734748840332
1996-06-12,9.935785293579102
1996-06-13,9.748316764831543
1996-06-14,9.560853958129883
1996-06-17,9.623337745666504
1996-06-18,9.748316764831543
1996-06-19,9.935785293579102
1996-06-20,9.560853958129883
1996-06-21,9.935785293579102
1996-06-24,9.810802459716797
1996-06-25,9.498360633850098
1996-06-26,9.685832023620605
1996-06-27,9.935785293579102
1996-06-28,9.810802459716797
1996-07-01,9.748316764831543
1996-07-02,9.685832023620605
1996-07-03,9.935785293579102
1996-07-05,9.810802459716797
1996-07-08,9.623337745666504
1996-07-09,9.685832023620605
1996-07-10,9.685832023620605
1996-07-11,9.685832023620605
1996-07-12,9.185908317565918
1996-07-15,9.310894966125488
1996-07-16,9.37337875366211
1996-07-17,9.185908317565918
1996-07-18,9.498360633850098
1996-07-19,9.248401641845703
1996-07-22,9.310894966125488
1996-07-23,9.248401641845703
1996-07-24,8.99844741821289
1996-07-25,8.99844741821289
1996-07-26,8.935955047607422
1996-07-29,8.935955047607422
1996-07-30,9.060935974121094
1996-07-31,8.87346076965332
1996-08-01,8.99844741821289
1996-08-02,9.12342643737793
1996-08-05,8.99844741821289
1996-08-06,8.935955047607422
1996-08-07,9.060935974121094
1996-08-08,8.935955047607422
1996-08-09,8.87346076965332
1996-08-12,8.935955047607422
1996-08-13,8.810977935791016
1996-08-14,8.685996055603027
1996-08-15,8.62350845336914
1996-08-16,8.62350845336914
1996-08-19,8.561019897460938
1996-08-20,8.74848747253418
1996-08-21,8.685996055603027
1996-08-22,8.498529434204102
1996-08-23,8.498529434204102
1996-08-26,8.311062812805176
1996-08-27,8.62350845336914
1996-08-28,8.436046600341797
1996-08-29,8.373551368713379
1996-08-30,8.248579978942871
1996-09-03,8.248579978942871
1996-09-04,8.436046600341797
1996-09-05,8.311062812805176
1996-09-06,8.498529434204102
1996-09-09,8.498529434204102
1996-09-10,8.498529434204102
1996-09-11,8.498529434204102
1996-09-12,8.498529434204102
1996-09-13,8.87346076965332
1996-09-16,8.561019897460938
1996-09-17,8.62350845336914
1996-09-18,8.498529434204102
1996-09-19,8.561019897460938
1996-09-20,8.62350845336914
1996-09-23,8.498529434204102
1996-09-24,8.561019897460938
1996-09-25,8.561019897460938
1996-09-26,8.498529434204102
1996-09-27,8.498529434204102
1996-09-30,8.498529434204102
1996-10-01,8.561019897460938
1996-10-02,8.561019897460938
1996-10-03,8.561019897460938
1996-10-04,8.561019897460938
1996-10-07,8.498529434204102
1996-10-08,8.498529434204102
1996-10-09,8.498529434204102
1996-10-10,8.561019897460938
1996-10-11,8.685996055603027
1996-10-14,8.685996055603027
1996-10-15,8.498529434204102
1996-10-16,8.498529434204102
1996-10-17,8.810977935791016
1996-10-18,8.62350845336914
1996-10-21,8.685996055603027
1996-10-22,8.436046600341797
1996-10-23,8.436046600341797
1996-10-24,8.561019897460938
1996-10-25,8.498529434204102
1996-10-28,8.248579978942871
1996-10-29,8.248579978942871
1996-10-30,8.248579978942871
1996-10-31,8.248579978942871
1996-11-01,8.248579978942871
1996-11-04,8.311062812805176
1996-11-05,8.373551368713379
1996-11-06,8.373551368713379
1996-11-07,8.436046600341797
1996-11-08,8.498529434204102
1996-11-11,8.685996055603027
1996-11-12,8.561019897460938
1996-11-13,8.62350845336914
1996-11-14,8.685996055603027
1996-11-15,8.373551368713379
1996-11-18,8.373551368713379
1996-11-19,8.62350845336914
1996-11-20,8.62350845336914
1996-11-21,8.685996055603027
1996-11-22,8.74848747253418
1996-11-25,8.935955047607422
1996-11-26,9.060935974121094
1996-11-27,9.12342643737793
1996-11-29,8.99844741821289
1996-12-02,8.99844741821289
1996-12-03,9.248401641845703
1996-12-04,9.37337875366211
1996-12-05,9.248401641845703
1996-12-06,8.99844741821289
1996-12-09,9.12342643737793
1996-12-10,8.99844741821289
1996-12-11,8.99844741821289
1996-12-12,8.935955047607422
1996-12-13,8.99844741821289
1996-12-16,8.62350845336914
1996-12-17,8.810977935791016
1996-12-18,8.62350845336914
1996-12-19,8.685996055603027
1996-12-20,8.99844741821289
1996-12-23,8.62350845336914
1996-12-24,8.685996055603027
1996-12-26,8.74848747253418
1996-12-27,8.810977935791016
1996-12-30,8.810977935791016
1996-12-31,8.810977935791016
1997-01-02,8.62350845336914
1997-01-03,8.810977935791016
1997-01-06,8.685996055603027
1997-01-07,8.498529434204102
1997-01-08,8.74848747253418
1997-01-09,9.12342643737793
1997-01-10,9.060935974121094
1997-01-13,8.99844741821289
1997-01-14,9.310894966125488
1997-01-15,9.185908317565918
1997-01-16,9.12342643737793
1997-01-17,8.99844741821289
1997-01-20,8.99844741821289
1997-01-21,8.935955047607422
1997-01-22,8.935955047607422
1997-01-23,8.87346076965332
1997-01-24,8.74848747253418
1997-01-27,8.810977935791016
1997-01-28,8.87346076965332
1997-01-29,8.810977935791016
1997-01-30,8.74848747253418
1997-01-31,8.74848747253418
1997-02-03,9.12342643737793
1997-02-04,9.060935974121094
1997-02-05,8.685996055603027
1997-02-06,8.87346076965332
1997-02-07,8.87346076965332
1997-02-10,8.498529434204102
1997-02-11,8.62350845336914
1997-02-12,8.498529434204102
1997-02-13,8.74848747253418
1997-02-14,8.935955047607422
1997-02-18,8.99844741821289
1997-02-19,9.185908317565918
1997-02-20,9.060935974121094
1997-02-21,9.060935974121094
1997-02-24,8.99844741821289
1997-02-25,8.99844741821289
1997-02-26,8.498529434204102
1997-02-27,8.373551368713379
1997-02-28,8.311062812805176
1997-03-03,8.248579978942871
1997-03-04,8.561019897460938
1997-03-05,8.561019897460938
1997-03-06,8.810977935791016
1997-03-07,8.99844741821289
1997-03-10,9.12342643737793
1997-03-11,9.37337875366211
1997-03-12,9.310894966125488
1997-03-13,9.060935974121094
1997-03-14,9.435868263244629
1997-03-17,9.310894966125488
1997-03-18,9.37337875366211
1997-03-19,9.310894966125488
1997-03-20,9.060935974121094
1997-03-21,9.12342643737793
1997-03-24,9.12342643737793
1997-03-25,8.99844741821289
1997-03-26,8.685996055603027
1997-03-27,8.498529434204102
1997-03-31,8.311062812805176
1997-04-01,8.436046600341797
1997-04-02,8.248579978942871
1997-04-03,8.248579978942871
1997-04-04,8.498529434204102
1997-04-07,8.186083793640137
1997-04-08,8.373551368713379
1997-04-09,8.436046600341797
1997-04-10,8.311062812805176
1997-04-11,8.123594284057617
1997-04-14,8.123594284057617
1997-04-15,8.123594284057617
1997-04-16,8.123594284057617
1997-04-17,8.123594284057617
1997-04-18,8.373551368713379
1997-04-21,8.498529434204102
1997-04-22,8.561019897460938
1997-04-23,8.248579978942871
1997-04-24,8.311062812805176
1997-04-25,8.373551368713379
1997-04-28,8.436046600341797
1997-04-29,8.561019897460938
1997-04-30,8.74848747253418
1997-05-01,8.685996055603027
1997-05-02,8.87346076965332
1997-05-05,8.810977935791016
1997-05-06,8.498529434204102
1997-05-07,8.436046600341797
1997-05-08,8.186083793640137
1997-05-09,8.436046600341797
1997-05-12,8.62350845336914
1997-05-13,8.810977935791016
1997-05-14,8.685996055603027
1997-05-15,8.498529434204102
1997-05-16,8.498529434204102
1997-05-19,8.436046600341797
1997-05-20,8.436046600341797
1997-05-21,8.311062812805176
1997-05-22,8.436046600341797
1997-05-23,8.74848747253418
1997-05-27,8.62350845336914
1997-05-28,8.561019897460938
1997-05-29,8.935955047607422
1997-05-30,9.685832023620605
1997-06-02,9.498360633850098
1997-06-03,9.623337745666504
1997-06-04,9.810802459716797
1997-06-05,9.935785293579102
1997-06-06,9.873297691345215
1997-06-09,9.873297691345215
1997-06-10,9.998270988464355
1997-06-11,9.998270988464355
1997-06-12,10.310715675354004
1997-06-13,10.560669898986816
1997-06-16,10.498184204101562
1997-06-17,10.310715675354004
1997-06-18,10.43569564819336
1997-06-19,10.498184204101562
1997-06-20,10.373208999633789
1997-06-23,10.498184204101562
1997-06-24,10.560669898986816
1997-06-25,10.498184204101562
1997-06-26,10.560669898986816
1997-06-27,10.87311840057373
1997-06-30,10.87311840057373
1997-07-01,11.560505867004395
1997-07-02,11.6229887008667
1997-07-03,11.747973442077637
1997-07-07,11.185563087463379
1997-07-08,11.123071670532227
1997-07-09,11.060593605041504
1997-07-10,10.87311840057373
1997-07-11,10.935611724853516
1997-07-14,10.560669898986816
1997-07-15,10.2482328414917
1997-07-16,10.2482328414917
1997-07-17,10.123249053955078
1997-07-18,10.123249053955078
1997-07-21,10.2482328414917
1997-07-22,10.623164176940918
1997-07-23,10.935611724853516
1997-07-24,10.87311840057373
1997-07-25,10.99809741973877
1997-07-28,11.060593605041504
1997-07-29,11.123071670532227
1997-07-30,11.872944831848145
1997-07-31,12.06041431427002
1997-08-01,11.498013496398926
1997-08-04,11.6229887008667
1997-08-05,11.373034477233887
1997-08-06,11.498013496398926
1997-08-07,11.498013496398926
1997-08-08,11.310542106628418
1997-08-11,11.310542106628418
1997-08-12,11.685477256774902
1997-08-13,11.6229887008667
1997-08-14,11.685477256774902
1997-08-15,11.685477256774902
1997-08-18,11.81045913696289
1997-08-19,11.935441017150879
1997-08-20,12.247881889343262
1997-08-21,12.435352325439453
1997-08-22,12.310371398925781
1997-08-25,12.185393333435059
1997-08-26,12.310371398925781
1997-08-27,12.810282707214355
1997-08-28,12.93526840209961
1997-08-29,13.185223579406738
1997-09-02,14.060074806213379
1997-09-03,13.62264633178711
1997-09-04,12.810282707214355
1997-09-05,13.185223579406738
1997-09-08,13.060243606567383
1997-09-09,12.93526840209961
1997-09-10,13.247708320617676
1997-09-11,12.997753143310547
1997-09-12,13.060243606567383
1997-09-15,13.247708320617676
1997-09-16,13.497666358947754
1997-09-17,13.62264633178711
1997-09-18,13.685142517089844
1997-09-19,13.685142517089844
1997-09-22,13.310200691223145
1997-09-23,13.747629165649414
1997-09-24,13.872601509094238
1997-09-25,13.62264633178711
1997-09-26,13.747629165649414
1997-09-29,13.810114860534668
1997-09-30,13.872601509094238
1997-10-01,14.372518539428711
1997-10-02,14.684964179992676
1997-10-03,14.684964179992676
1997-10-06,14.185047149658203
1997-10-07,13.935093879699707
1997-10-08,13.997586250305176
1997-10-09,13.872601509094238
1997-10-10,13.872601509094238
1997-10-13,13.872601509094238
1997-10-14,13.872601509094238
1997-10-15,13.435179710388184
1997-10-16,12.997753143310547
1997-10-17,12.622821807861328
1997-10-20,12.747794151306152
1997-10-21,13.37269401550293
1997-10-22,13.247708320617676
1997-10-23,12.872774124145508
1997-10-24,13.122726440429688
1997-10-27,12.747794151306152
1997-10-28,12.560330390930176
1997-10-29,12.93526840209961
1997-10-30,13.122726440429688
1997-10-31,13.62264633178711
1997-11-03,13.872601509094238
1997-11-04,13.62264633178711
1997-11-05,13.62264633178711
1997-11-06,13.435179710388184
1997-11-07,13.247708320617676
1997-11-10,13.37269401550293
1997-11-11,13.122726440429688
1997-11-12,12.93526840209961
1997-11-13,13.247708320617676
1997-11-14,13.247708320617676
1997-11-17,12.685307502746582
1997-11-18,12.685307502746582
1997-11-19,12.560330390930176
1997-11-20,12.497842788696289
1997-11-21,12.497842788696289
1997-11-24,12.372865676879883
1997-11-25,11.997928619384766
1997-11-26,12.185393333435059
1997-11-28,12.372865676879883
1997-12-01,12.435352325439453
1997-12-02,12.747794151306152
1997-12-03,12.122907638549805
1997-12-04,12.497842788696289
1997-12-05,12.247881889343262
1997-12-08,12.435352325439453
1997-12-09,12.435352325439453
1997-12-10,12.497842788696289
1997-12-11,12.185393333435059
1997-12-12,12.435352325439453
1997-12-15,12.372865676879883
1997-12-16,12.372865676879883
1997-12-17,12.497842788696289
1997-12-18,12.372865676879883
1997-12-19,12.06041431427002
1997-12-22,12.310371398925781
1997-12-23,12.310371398925781
1997-12-24,12.185393333435059
1997-12-26,12.185393333435059
1997-12-29,12.435352325439453
1997-12-30,12.06041431427002
1997-12-31,11.81045913696289
1998-01-02,12.06041431427002
1998-01-05,12.185393333435059
1998-01-06,12.06041431427002
1998-01-07,11.997928619384766
1998-01-08,11.997928619384766
1998-01-09,12.06041431427002
1998-01-12,11.935441017150879
1998-01-13,11.935441017150879
1998-01-14,11.997928619384766
1998-01-15,12.185393333435059
1998-01-16,12.372865676879883
1998-01-20,12.497842788696289
1998-01-21,12.310371398925781
1998-01-22,12.06041431427002
1998-01-23,11.997928619384766
1998-01-26,11.997928619384766
1998-01-27,12.185393333435059
1998-01-28,12.435352325439453
1998-01-29,12.685307502746582
1998-01-30,12.810282707214355
1998-02-02,12.997753143310547
1998-02-03,13.122726440429688
1998-02-04,13.060243606567383
1998-02-05,12.997753143310547
1998-02-06,13.122726440429688
1998-02-09,13.060243606567383
1998-02-10,13.060243606567383
1998-02-11,13.060243606567383
1998-02-12,13.122726440429688
1998-02-13,13.060243606567383
1998-02-17,13.185223579406738
1998-02-18,13.060243606567383
1998-02-19,13.310200691223145
1998-02-20,13.997586250305176
1998-02-23,13.747629165649414
1998-02-24,13.435179710388184
1998-02-25,13.435179710388184
1998-02-26,13.497666358947754
1998-02-27,13.310200691223145
1998-03-02,13.185223579406738
1998-03-03,13.310200691223145
1998-03-04,13.247708320617676
1998-03-05,13.060243606567383
1998-03-06,13.060243606567383
1998-03-09,13.122726440429688
1998-03-10,13.122726440429688
1998-03-11,13.497666358947754
1998-03-12,13.747629165649414
1998-03-13,13.872601509094238
1998-03-16,13.560149192810059
1998-03-17,13.497666358947754
1998-03-18,13.62264633178711
1998-03-19,13.560149192810059
1998-03-20,13.247708320617676
1998-03-23,13.185223579406738
1998-03-24,13.122726440429688
1998-03-25,13.060243606567383
1998-03-26,12.997753143310547
1998-03-27,12.93526840209961
1998-03-30,12.747794151306152
1998-03-31,13.060243606567383
1998-04-01,13.060243606567383
1998-04-02,13.185223579406738
1998-04-03,13.310200691223145
1998-04-06,13.060243606567383
1998-04-07,12.622821807861328
1998-04-08,12.622821807861328
1998-04-09,12.560330390930176
1998-04-13,12.435352325439453
1998-04-14,12.497842788696289
1998-04-15,12.372865676879883
1998-04-16,12.372865676879883
1998-04-17,12.247881889343262
1998-04-20,12.435352325439453
1998-04-21,12.247881889343262
1998-04-22,12.247881889343262
1998-04-23,12.06041431427002
1998-04-24,11.997928619384766
1998-04-27,11.81045913696289
1998-04-28,12.06041431427002
1998-04-29,12.185393333435059
1998-04-30,12.247881889343262
1998-05-01,12.247881889343262
1998-05-04,12.497842788696289
1998-05-05,12.560330390930176
1998-05-06,12.497842788696289
1998-05-07,12.622821807861328
1998-05-08,12.622821807861328
1998-05-11,12.747794151306152
1998-05-12,12.560330390930176
1998-05-13,12.560330390930176
1998-05-14,12.497842788696289
1998-05-15,12.435352325439453
1998-05-18,12.185393333435059
1998-05-19,12.435352325439453
1998-05-20,12.435352325439453
1998-05-21,12.372865676879883
1998-05-22,12.310371398925781
1998-05-26,12.122907638549805
1998-05-27,12.185393333435059
1998-05-28,12.247881889343262
1998-05-29,11.872944831848145
1998-06-01,11.997928619384766
1998-06-02,12.06041431427002
1998-06-03,11.997928619384766
1998-06-04,11.997928619384766
1998-06-05,11.997928619384766
1998-06-08,11.997928619384766
1998-06-09,12.185393333435059
1998-06-10,11.935441017150879
1998-06-11,11.747973442077637
1998-06-12,11.685477256774902
1998-06-15,11.6229887008667
1998-06-16,11.997928619384766
1998-06-17,12.372865676879883
1998-06-18,12.122907638549805
1998-06-19,11.81045913696289
1998-06-22,11.81045913696289
1998-06-23,11.81045913696289
1998-06-24,11.935441017150879
1998-06-25,12.497842788696289
1998-06-26,12.372865676879883
1998-06-29,12.372865676879883
1998-06-30,12.372865676879883
1998-07-01,12.435352325439453
1998-07-02,12.497842788696289
1998-07-06,12.435352325439453
1998-07-07,12.372865676879883
1998-07-08,12.435352325439453
1998-07-09,12.435352325439453
