Date,Close
1988-08-09,1.6646567583084106
1988-08-10,1.6646567583084106
1988-08-11,1.6646567583084106
1988-08-12,1.6862761974334717
1988-08-15,1.6430381536483765
1988-08-16,1.6430381536483765
1988-08-17,1.6214191913604736
1988-08-18,1.6214191913604736
1988-08-19,1.6430381536483765
1988-08-22,1.5997992753982544
1988-08-23,1.5997992753982544
1988-08-24,1.5565619468688965
1988-08-25,1.5565619468688965
1988-08-26,1.5133247375488281
1988-08-29,1.5565619468688965
1988-08-30,1.5349420309066772
1988-08-31,1.5565619468688965
1988-09-01,1.5565619468688965
1988-09-02,1.5457521677017212
1988-09-06,1.55099618434906
1988-09-07,1.55099618434906
1988-09-08,1.5728400945663452
1988-09-09,1.529150366783142
1988-09-12,1.55099618434906
1988-09-13,1.55099618434906
1988-09-14,1.5728400945663452
1988-09-15,1.5728400945663452
1988-09-16,1.55099618434906
1988-09-19,1.5728400945663452
1988-09-20,1.5728400945663452
1988-09-21,1.616530418395996
1988-09-22,1.616530418395996
1988-09-23,1.5946861505508423
1988-09-26,1.55099618434906
1988-09-27,1.5728400945663452
1988-09-28,1.5946861505508423
1988-09-29,1.7039107084274292
1988-09-30,1.6602197885513306
1988-10-03,1.6602197885513306
1988-10-04,1.682065725326538
1988-10-05,1.6602197885513306
1988-10-06,1.6602197885513306
1988-10-07,1.682065725326538
1988-10-10,1.7039107084274292
1988-10-11,1.7039107084274292
1988-10-12,1.682065725326538
1988-10-13,1.6602197885513306
1988-10-14,1.6602197885513306
1988-10-17,1.6383761167526245
1988-10-18,1.6383761167526245
1988-10-19,1.616530418395996
1988-10-20,1.6383761167526245
1988-10-21,1.616530418395996
1988-10-24,1.5946861505508423
1988-10-25,1.5946861505508423
1988-10-26,1.5946861505508423
1988-10-27,1.5946861505508423
1988-10-28,1.616530418395996
1988-10-31,1.616530418395996
1988-11-01,1.6056078672409058
1988-11-02,1.616530418395996
1988-11-03,1.6383761167526245
1988-11-04,1.6274529695510864
1988-11-07,1.616530418395996
1988-11-08,1.6274529695510864
1988-11-09,1.616530418395996
1988-11-10,1.616530418395996
1988-11-11,1.5946861505508423
1988-11-14,1.616530418395996
1988-11-15,1.616530418395996
1988-11-16,1.5946861505508423
1988-11-17,1.5946861505508423
1988-11-18,1.5946861505508423
1988-11-21,1.5946861505508423
1988-11-22,1.5946861505508423
1988-11-23,1.616530418395996
1988-11-25,1.616530418395996
1988-11-28,1.616530418395996
1988-11-29,1.5946861505508423
1988-11-30,1.616530418395996
1988-12-01,1.616530418395996
1988-12-02,1.55099618434906
1988-12-05,1.5728400945663452
1988-12-06,1.5891730785369873
1988-12-07,1.5891730785369873
1988-12-08,1.5891730785369873
1988-12-09,1.5891730785369873
1988-12-12,1.5671025514602661
1988-12-13,1.5671025514602661
1988-12-14,1.5450297594070435
1988-12-15,1.5450297594070435
1988-12-16,1.5560647249221802
1988-12-19,1.5560647249221802
1988-12-20,1.5560647249221802
1988-12-21,1.5450297594070435
1988-12-22,1.5339932441711426
1988-12-23,1.5560647249221802
1988-12-27,1.5450297594070435
1988-12-28,1.5450297594070435
1988-12-29,1.522958755493164
1988-12-30,1.522958755493164
1989-01-03,1.522958755493164
1989-01-04,1.522958755493164
1989-01-05,1.522958755493164
1989-01-06,1.522958755493164
1989-01-09,1.522958755493164
1989-01-10,1.5671025514602661
1989-01-11,1.5450297594070435
1989-01-12,1.5671025514602661
1989-01-13,1.5560647249221802
1989-01-16,1.5560647249221802
1989-01-17,1.5671025514602661
1989-01-18,1.5560647249221802
1989-01-19,1.61124587059021
1989-01-20,1.61124587059021
1989-01-23,1.6333173513412476
1989-01-24,1.6333173513412476
1989-01-25,1.61124587059021
1989-01-26,1.5891730785369873
1989-01-27,1.61124587059021
1989-01-30,1.61124587059021
1989-01-31,1.6333173513412476
1989-02-01,1.61124587059021
1989-02-02,1.61124587059021
1989-02-03,1.6002099514007568
1989-02-06,1.61124587059021
1989-02-07,1.61124587059021
1989-02-08,1.6333173513412476
1989-02-09,1.6333173513412476
1989-02-10,1.5891730785369873
1989-02-13,1.6002099514007568
1989-02-14,1.61124587059021
1989-02-15,1.61124587059021
1989-02-16,1.5891730785369873
1989-02-17,1.6333173513412476
1989-02-21,1.61124587059021
1989-02-22,1.61124587059021
1989-02-23,1.6002099514007568
1989-02-24,1.61124587059021
1989-02-27,1.61124587059021
1989-02-28,1.6333173513412476
1989-03-01,1.6333173513412476
1989-03-02,1.6333173513412476
1989-03-03,1.61124587059021
1989-03-06,1.6222811937332153
1989-03-07,1.6499285697937012
1989-03-08,1.6276330947875977
1989-03-09,1.6610769033432007
1989-03-10,1.6499285697937012
1989-03-13,1.6499285697937012
1989-03-14,1.672225832939148
1989-03-15,1.672225832939148
1989-03-16,1.672225832939148
1989-03-17,1.672225832939148
1989-03-20,1.6499285697937012
1989-03-21,1.672225832939148
1989-03-22,1.6499285697937012
1989-03-23,1.6945204734802246
1989-03-27,1.672225832939148
1989-03-28,1.672225832939148
1989-03-29,1.672225832939148
1989-03-30,1.672225832939148
1989-03-31,1.6499285697937012
1989-04-03,1.6499285697937012
1989-04-04,1.6499285697937012
1989-04-05,1.672225832939148
1989-04-06,1.6945204734802246
1989-04-07,1.6945204734802246
1989-04-10,1.7168171405792236
1989-04-11,1.73911452293396
1989-04-12,1.7837074995040894
1989-04-13,1.73911452293396
1989-04-14,1.7614102363586426
1989-04-17,1.7614102363586426
1989-04-18,1.73911452293396
1989-04-19,1.73911452293396
1989-04-20,1.7614102363586426
1989-04-21,1.73911452293396
1989-04-24,1.7614102363586426
1989-04-25,1.7837074995040894
1989-04-26,1.806003451347351
1989-04-27,1.7837074995040894
1989-04-28,1.806003451347351
1989-05-01,1.7614102363586426
1989-05-02,1.7614102363586426
1989-05-03,1.7948561906814575
1989-05-04,1.7614102363586426
1989-05-05,1.7837074995040894
1989-05-08,1.806003451347351
1989-05-09,1.7837074995040894
1989-05-10,1.806003451347351
1989-05-11,1.7837074995040894
1989-05-12,1.850595235824585
1989-05-15,1.806003451347351
1989-05-16,1.8282991647720337
1989-05-17,1.850595235824585
1989-05-18,1.8282991647720337
1989-05-19,1.8282991647720337
1989-05-22,1.850595235824585
1989-05-23,1.8728920221328735
1989-05-24,1.8728920221328735
1989-05-25,1.9174854755401611
1989-05-26,1.9174854755401611
1989-05-30,1.939781665802002
1989-05-31,1.939781665802002
1989-06-01,1.9620786905288696
1989-06-02,1.984373927116394
1989-06-05,1.9620786905288696
1989-06-06,2.0012025833129883
1989-06-07,2.046172618865967
1989-06-08,2.0686583518981934
1989-06-09,2.0686583518981934
1989-06-12,2.0012025833129883
1989-06-13,2.0012025833129883
1989-06-14,1.9562313556671143
1989-06-15,1.9787168502807617
1989-06-16,1.9562313556671143
1989-06-19,1.9787168502807617
1989-06-20,1.9787168502807617
1989-06-21,1.9787168502807617
1989-06-22,1.9562313556671143
1989-06-23,1.9787168502807617
1989-06-26,1.9787168502807617
1989-06-27,2.0236871242523193
1989-06-28,1.9787168502807617
1989-06-29,2.0012025833129883
1989-06-30,1.9899590015411377
1989-07-03,1.9910838603973389
1989-07-05,1.9910838603973389
1989-07-06,2.016942262649536
1989-07-07,2.0686583518981934
1989-07-10,2.0686583518981934
1989-07-11,2.0945167541503906
1989-07-12,2.120375394821167
1989-07-13,2.1462323665618896
1989-07-14,2.1979503631591797
1989-07-17,2.1979503631591797
1989-07-18,2.1979503631591797
1989-07-19,2.1979503631591797
1989-07-20,2.1720902919769287
1989-07-21,2.1720902919769287
1989-07-24,2.1462323665618896
1989-07-25,2.1720902919769287
1989-07-26,2.1720902919769287
1989-07-27,2.1720902919769287
1989-07-28,2.1979503631591797
1989-07-31,2.1462323665618896
1989-08-01,2.1462323665618896
1989-08-02,2.1462323665618896
1989-08-03,2.120375394821167
1989-08-04,2.120375394821167
1989-08-07,2.0945167541503906
1989-08-08,2.0686583518981934
1989-08-09,2.1462323665618896
1989-08-10,2.1979503631591797
1989-08-11,2.2238070964813232
1989-08-14,2.210878372192383
1989-08-15,2.2367360591888428
1989-08-16,2.327240467071533
1989-08-17,2.275524854660034
1989-08-18,2.275524854660034
1989-08-21,2.249666213989258
1989-08-22,2.275524854660034
1989-08-23,2.275524854660034
1989-08-24,2.3013837337493896
1989-08-25,2.3013837337493896
1989-08-28,2.275524854660034
1989-08-29,2.2367360591888428
1989-08-30,2.2238070964813232
1989-08-31,2.275524854660034
1989-09-01,2.3013837337493896
1989-09-05,2.2946035861968994
1989-09-06,2.2946035861968994
1989-09-07,2.320678234100342
1989-09-08,2.2946035861968994
1989-09-11,2.268528938293457
1989-09-12,2.268528938293457
1989-09-13,2.2946035861968994
1989-09-14,2.268528938293457
1989-09-15,2.268528938293457
1989-09-18,2.268528938293457
1989-09-19,2.268528938293457
1989-09-20,2.2815659046173096
1989-09-21,2.24245285987854
1989-09-22,2.268528938293457
1989-09-25,2.2554900646209717
1989-09-26,2.268528938293457
1989-09-27,2.2946035861968994
1989-09-28,2.24245285987854
1989-09-29,2.268528938293457
1989-10-02,2.24245285987854
1989-10-03,2.24245285987854
1989-10-04,2.138153553009033
1989-10-05,2.1642284393310547
1989-10-06,2.2294137477874756
1989-10-09,2.2163779735565186
1989-10-10,2.24245285987854
1989-10-11,2.2163779735565186
1989-10-12,2.190302610397339
1989-10-13,2.1772656440734863
1989-10-16,2.1120784282684326
1989-10-17,2.1120784282684326
1989-10-18,2.138153553009033
1989-10-19,2.138153553009033
1989-10-20,2.138153553009033
1989-10-23,2.1642284393310547
1989-10-24,2.1642284393310547
1989-10-25,2.1642284393310547
1989-10-26,2.1642284393310547
1989-10-27,2.138153553009033
1989-10-30,2.1120784282684326
1989-10-31,2.1120784282684326
1989-11-01,2.1120784282684326
1989-11-02,2.1120784282684326
1989-11-03,2.0599284172058105
1989-11-06,2.1120784282684326
1989-11-07,2.138153553009033
1989-11-08,2.1642284393310547
1989-11-09,2.138153553009033
1989-11-10,2.1642284393310547
1989-11-13,2.1251156330108643
1989-11-14,2.1120784282684326
1989-11-15,2.138153553009033
1989-11-16,2.138153553009033
1989-11-17,2.1120784282684326
1989-11-20,2.086003303527832
1989-11-21,1.9817025661468506
1989-11-22,2.007777452468872
1989-11-24,2.007777452468872
1989-11-27,1.9817025661468506
1989-11-28,1.9556268453598022
1989-11-29,1.994740605354309
1989-11-30,2.007777452468872
1989-12-01,1.9817025661468506
1989-12-04,2.03385329246521
1989-12-05,2.027007579803467
1989-12-06,2.027007579803467
1989-12-07,2.013845443725586
1989-12-08,2.027007579803467
1989-12-11,2.013845443725586
1989-12-12,2.027007579803467
1989-12-13,2.013845443725586
1989-12-14,1.9743573665618896
1989-12-15,2.013845443725586
1989-12-18,2.0006842613220215
1989-12-19,1.9743573665618896
1989-12-20,2.079658269882202
1989-12-21,2.079658269882202
1989-12-22,2.1059823036193848
1989-12-26,2.1849565505981445
1989-12-27,2.1059823036193848
1989-12-28,2.119145154953003
1989-12-29,2.1059823036193848
1990-01-02,2.119145154953003
1990-01-03,2.1323070526123047
1990-01-04,2.079658269882202
1990-01-05,2.053333044052124
1990-01-08,2.027007579803467
1990-01-09,2.0006842613220215
1990-01-10,2.0006842613220215
1990-01-11,2.027007579803467
1990-01-12,1.9743573665618896
1990-01-15,2.027007579803467
1990-01-16,2.027007579803467
1990-01-17,2.027007579803467
1990-01-18,2.027007579803467
1990-01-19,2.0006842613220215
1990-01-22,1.9743573665618896
1990-01-23,1.9743573665618896
1990-01-24,1.9743573665618896
1990-01-25,1.9480342864990234
1990-01-26,2.0006842613220215
1990-01-29,1.9480342864990234
1990-01-30,1.9217106103897095
1990-01-31,1.9348706007003784
1990-02-01,1.9085469245910645
1990-02-02,1.9348706007003784
1990-02-05,1.9480342864990234
1990-02-06,1.9348706007003784
1990-02-07,1.9348706007003784
1990-02-08,1.9217106103897095
1990-02-09,1.9217106103897095
1990-02-12,1.9085469245910645
1990-02-13,1.9217106103897095
1990-02-14,1.9480342864990234
1990-02-15,2.027007579803467
1990-02-16,1.9480342864990234
1990-02-20,1.9480342864990234
1990-02-21,1.9217106103897095
1990-02-22,1.895384430885315
1990-02-23,1.9217106103897095
1990-02-26,1.895384430885315
1990-02-27,1.9480342864990234
1990-02-28,1.9217106103897095
1990-03-01,1.9480342864990234
1990-03-02,1.9480342864990234
1990-03-05,1.9480342864990234
1990-03-06,1.941119909286499
1990-03-07,1.941119909286499
1990-03-08,1.9677108526229858
1990-03-09,1.9677108526229858
1990-03-12,1.941119909286499
1990-03-13,1.941119909286499
1990-03-14,1.941119909286499
1990-03-15,1.941119909286499
1990-03-16,1.91452956199646
1990-03-19,1.91452956199646
1990-03-20,1.9544157981872559
1990-03-21,1.9278267621994019
1990-03-22,1.91452956199646
1990-03-23,1.91452956199646
1990-03-26,1.91452956199646
1990-03-27,1.9012335538864136
1990-03-28,1.887939214706421
1990-03-29,1.887939214706421
1990-03-30,1.9012335538864136
1990-04-02,1.887939214706421
1990-04-03,1.87464439868927
1990-04-04,1.9012335538864136
1990-04-05,1.887939214706421
1990-04-06,1.834757685661316
1990-04-09,1.86134934425354
1990-04-10,1.86134934425354
1990-04-11,1.86134934425354
1990-04-12,1.834757685661316
1990-04-16,1.86134934425354
1990-04-17,1.86134934425354
1990-04-18,1.834757685661316
1990-04-19,1.8081668615341187
1990-04-20,1.8081668615341187
1990-04-23,1.8081668615341187
1990-04-24,1.8081668615341187
1990-04-25,1.78157639503479
1990-04-26,1.8081668615341187
1990-04-27,1.7549856901168823
1990-04-30,1.8081668615341187
1990-05-01,1.834757685661316
1990-05-02,1.8081668615341187
1990-05-03,1.8081668615341187
1990-05-04,1.8081668615341187
1990-05-07,1.8081668615341187
1990-05-08,1.834757685661316
1990-05-09,1.834757685661316
1990-05-10,1.834757685661316
1990-05-11,1.86134934425354
1990-05-14,1.887939214706421
1990-05-15,1.887939214706421
1990-05-16,1.86134934425354
1990-05-17,1.86134934425354
1990-05-18,1.9012335538864136
1990-05-21,1.887939214706421
1990-05-22,1.91452956199646
1990-05-23,1.86134934425354
1990-05-24,1.887939214706421
1990-05-25,1.91452956199646
1990-05-29,1.91452956199646
1990-05-30,1.9012335538864136
1990-05-31,1.9012335538864136
1990-06-01,1.9012335538864136
1990-06-04,1.91452956199646
1990-06-05,1.9093657732009888
1990-06-06,1.990044355392456
1990-06-07,1.9497051239013672
1990-06-08,1.9631515741348267
1990-06-11,1.9093657732009888
1990-06-12,1.9362581968307495
1990-06-13,1.9093657732009888
1990-06-14,1.922812581062317
1990-06-15,1.9093657732009888
1990-06-18,1.922812581062317
1990-06-19,1.8959203958511353
1990-06-20,1.922812581062317
1990-06-21,1.922812581062317
1990-06-22,1.8959203958511353
1990-06-25,1.8959203958511353
1990-06-26,1.8959203958511353
1990-06-27,1.8824735879898071
1990-06-28,1.855581283569336
1990-06-29,1.855581283569336
1990-07-02,1.8824735879898071
1990-07-03,1.8340672254562378
1990-07-05,1.8636500835418701
1990-07-06,1.8488579988479614
1990-07-09,1.8340672254562378
1990-07-10,1.8488579988479614
1990-07-11,1.8488579988479614
1990-07-12,1.8488579988479614
1990-07-13,1.8044853210449219
1990-07-16,1.7749032974243164
1990-07-17,1.7749032974243164
1990-07-18,1.760114073753357
1990-07-19,1.7749032974243164
1990-07-20,1.7157398462295532
1990-07-23,1.7453230619430542
1990-07-24,1.7157398462295532
1990-07-25,1.730531096458435
1990-07-26,1.7157398462295532
1990-07-27,1.6269962787628174
1990-07-30,1.6861598491668701
1990-07-31,1.6861598491668701
1990-08-01,1.6269962787628174
1990-08-02,1.641785979270935
1990-08-03,1.5974128246307373
1990-08-06,1.58262300491333
1990-08-07,1.612205147743225
1990-08-08,1.612205147743225
1990-08-09,1.5974128246307373
1990-08-10,1.5974128246307373
1990-08-13,1.5974128246307373
1990-08-14,1.5974128246307373
1990-08-15,1.58262300491333
1990-08-16,1.5234594345092773
1990-08-17,1.479087471961975
1990-08-20,1.5086684226989746
1990-08-21,1.479087471961975
1990-08-22,1.479087471961975
1990-08-23,1.4938772916793823
1990-08-24,1.4938772916793823
1990-08-27,1.5086684226989746
1990-08-28,1.5234594345092773
1990-08-29,1.5086684226989746
1990-08-30,1.4938772916793823
1990-08-31,1.5234594345092773
1990-09-04,1.5474979877471924
1990-09-05,1.562522292137146
1990-09-06,1.562522292137146
1990-09-07,1.562522292137146
1990-09-10,1.562522292137146
1990-09-11,1.5474979877471924
1990-09-12,1.5474979877471924
1990-09-13,1.5474979877471924
1990-09-14,1.5324742794036865
1990-09-17,1.4874014854431152
1990-09-18,1.4723759889602661
1990-09-19,1.4723759889602661
1990-09-20,1.4423283338546753
1990-09-21,1.4423283338546753
1990-09-24,1.3221335411071777
1990-09-25,1.3221335411071777
1990-09-26,1.337158203125
1990-09-27,1.2920854091644287
1990-09-28,1.2770612239837646
1990-10-01,1.3221335411071777
1990-10-02,1.2920854091644287
1990-10-03,1.307110071182251
1990-10-04,1.307110071182251
1990-10-05,1.2620370388031006
1990-10-08,1.2920854091644287
1990-10-09,1.2920854091644287
1990-10-10,1.2620370388031006
1990-10-11,1.2319884300231934
1990-10-12,1.2920854091644287
1990-10-15,1.2770612239837646
1990-10-16,1.2620370388031006
1990-10-17,1.2470132112503052
1990-10-18,1.2319884300231934
1990-10-19,1.2620370388031006
1990-10-22,1.3221335411071777
1990-10-23,1.3521817922592163
1990-10-24,1.3221335411071777
1990-10-25,1.3521817922592163
1990-10-26,1.3221335411071777
1990-10-29,1.3521817922592163
1990-10-30,1.3221335411071777
1990-10-31,1.3822311162948608
1990-11-01,1.3822311162948608
1990-11-02,1.3822311162948608
1990-11-05,1.3521817922592163
1990-11-06,1.3521817922592163
1990-11-07,1.3822311162948608
1990-11-08,1.3672071695327759
1990-11-09,1.4122798442840576
1990-11-12,1.4423283338546753
1990-11-13,1.4423283338546753
1990-11-14,1.4723759889602661
1990-11-15,1.4723759889602661
1990-11-16,1.4423283338546753
1990-11-19,1.4423283338546753
1990-11-20,1.4273040294647217
1990-11-21,1.4273040294647217
1990-11-23,1.4273040294647217
1990-11-26,1.4122798442840576
1990-11-27,1.4273040294647217
1990-11-28,1.4273040294647217
1990-11-29,1.4273040294647217
1990-11-30,1.4273040294647217
1990-12-03,1.4273040294647217
1990-12-04,1.431644082069397
1990-12-05,1.5220636129379272
1990-12-06,1.4768531322479248
1990-12-07,1.4768531322479248
1990-12-10,1.4768531322479248
1990-12-11,1.491924524307251
1990-12-12,1.4768531322479248
1990-12-13,1.5069947242736816
1990-12-14,1.4768531322479248
1990-12-17,1.4768531322479248
1990-12-18,1.491924524307251
1990-12-19,1.4768531322479248
1990-12-20,1.4768531322479248
1990-12-21,1.4617834091186523
1990-12-24,1.446714162826538
1990-12-26,1.386434555053711
1990-12-27,1.3562935590744019
1990-12-28,1.3713642358779907
1990-12-31,1.341224193572998
1991-01-02,1.3713642358779907
1991-01-03,1.3713642358779907
1991-01-04,1.386434555053711
1991-01-07,1.3562935590744019
1991-01-08,1.3562935590744019
1991-01-09,1.4165743589401245
1991-01-10,1.4165743589401245
1991-01-11,1.4165743589401245
1991-01-14,1.4165743589401245
1991-01-15,1.4617834091186523
1991-01-16,1.4165743589401245
1991-01-17,1.4768531322479248
1991-01-18,1.4768531322479248
1991-01-21,1.4617834091186523
1991-01-22,1.4617834091186523
1991-01-23,1.5069947242736816
1991-01-24,1.5672733783721924
1991-01-25,1.5371341705322266
1991-01-28,1.5823426246643066
1991-01-29,1.5371341705322266
1991-01-30,1.5672733783721924
1991-01-31,1.5371341705322266
1991-02-01,1.5823426246643066
1991-02-04,1.5974140167236328
1991-02-05,1.6878331899642944
1991-02-06,1.7330423593521118
1991-02-07,1.7481117248535156
1991-02-08,1.7330423593521118
1991-02-11,1.7179744243621826
1991-02-12,1.7481117248535156
1991-02-13,1.8234617710113525
1991-02-14,1.7782526016235352
1991-02-15,1.8234617710113525
1991-02-19,1.7631824016571045
1991-02-20,1.7330423593521118
1991-02-21,1.7481117248535156
1991-02-22,1.7481117248535156
1991-02-25,1.7631824016571045
1991-02-26,1.8083934783935547
1991-02-27,1.8536033630371094
1991-02-28,1.868672490119934
1991-03-01,1.868672490119934
1991-03-04,1.868672490119934
1991-03-05,1.9236325025558472
1991-03-06,1.9236325025558472
1991-03-07,1.9541672468185425
1991-03-08,1.9541672468185425
1991-03-11,1.969433307647705
1991-03-12,1.969433307647705
1991-03-13,1.9847017526626587
1991-03-14,1.969433307647705
1991-03-15,1.9083664417266846
1991-03-18,1.8930994272232056
1991-03-19,1.8014973402023315
1991-03-20,1.8167645931243896
1991-03-21,1.8014973402023315
1991-03-22,1.7862303256988525
1991-03-25,1.877833366394043
1991-03-26,1.938900351524353
1991-03-27,1.938900351524353
1991-03-28,1.9847017526626587
1991-04-01,1.9083664417266846
1991-04-02,1.9236325025558472
1991-04-03,1.8930994272232056
1991-04-04,1.9083664417266846
1991-04-05,1.9083664417266846
1991-04-08,1.938900351524353
1991-04-09,1.9083664417266846
1991-04-10,1.9236325025558472
1991-04-11,1.8930994272232056
1991-04-12,1.877833366394043
1991-04-15,1.8930994272232056
1991-04-16,1.9236325025558472
1991-04-17,1.9541672468185425
1991-04-18,1.9541672468185425
1991-04-19,1.9541672468185425
1991-04-22,1.9236325025558472
1991-04-23,1.8930994272232056
1991-04-24,1.9236325025558472
1991-04-25,1.8930994272232056
1991-04-26,1.9083664417266846
1991-04-29,1.9236325025558472
1991-04-30,1.938900351524353
1991-05-01,2.015235424041748
1991-05-02,1.9847017526626587
1991-05-03,1.9847017526626587
1991-05-06,1.9999675750732422
1991-05-07,1.9999675750732422
1991-05-08,2.045769453048706
1991-05-09,2.0610358715057373
1991-05-10,2.015235424041748
1991-05-13,2.045769453048706
1991-05-14,2.015235424041748
1991-05-15,2.015235424041748
1991-05-16,1.9999675750732422
1991-05-17,1.9999675750732422
1991-05-20,2.030501127243042
1991-05-21,2.030501127243042
1991-05-22,2.0610358715057373
1991-05-23,2.0610358715057373
1991-05-24,2.076303243637085
1991-05-28,2.1373705863952637
1991-05-29,2.1373705863952637
1991-05-30,2.1068360805511475
1991-05-31,2.152636766433716
1991-06-03,2.1373705863952637
1991-06-04,2.163330316543579
1991-06-05,2.163330316543579
1991-06-06,2.1478772163391113
1991-06-07,2.10152006149292
1991-06-10,2.055164098739624
1991-06-11,2.055164098739624
1991-06-12,2.055164098739624
1991-06-13,2.055164098739624
1991-06-14,2.10152006149292
1991-06-17,2.0706162452697754
1991-06-18,2.055164098739624
1991-06-19,2.0860681533813477
1991-06-20,2.0706162452697754
1991-06-21,2.0706162452697754
1991-06-24,2.0706162452697754
1991-06-25,2.055164098739624
1991-06-26,2.0706162452697754
1991-06-27,2.10152006149292
1991-06-28,2.1324257850646973
1991-07-01,2.1169724464416504
1991-07-02,2.0860681533813477
1991-07-03,2.0706162452697754
1991-07-05,2.055164098739624
1991-07-08,2.0860681533813477
1991-07-09,2.1267261505126953
1991-07-10,2.0954511165618896
1991-07-11,2.0954511165618896
1991-07-12,2.111088514328003
1991-07-15,2.07981276512146
1991-07-16,2.1580021381378174
1991-07-17,2.2049145698547363
1991-07-18,2.2361907958984375
1991-07-19,2.1736385822296143
1991-07-22,2.2049145698547363
1991-07-23,2.220552682876587
1991-07-24,2.2049145698547363
1991-07-25,2.220552682876587
1991-07-26,2.220552682876587
1991-07-29,2.251828670501709
1991-07-30,2.251828670501709
1991-07-31,2.298741102218628
1991-08-01,2.267465829849243
1991-08-02,2.251828670501709
1991-08-05,2.251828670501709
1991-08-06,2.251828670501709
1991-08-07,2.267465829849243
1991-08-08,2.283102035522461
1991-08-09,2.251828670501709
1991-08-12,2.283102035522461
1991-08-13,2.3300158977508545
1991-08-14,2.4238429069519043
1991-08-15,2.392566204071045
1991-08-16,2.361292839050293
1991-08-19,2.298741102218628
1991-08-20,2.314378261566162
1991-08-21,2.376929521560669
1991-08-22,2.40820574760437
1991-08-23,2.439481019973755
1991-08-26,2.4238429069519043
1991-08-27,2.439481019973755
1991-08-28,2.4238429069519043
1991-08-29,2.40820574760437
1991-08-30,2.361292839050293
1991-09-03,2.3391647338867188
1991-09-04,2.3391647338867188
1991-09-05,2.3391647338867188
1991-09-06,2.323359966278076
1991-09-09,2.323359966278076
1991-09-10,2.307554244995117
1991-09-11,2.2917492389678955
1991-09-12,2.307554244995117
1991-09-13,2.386580467224121
1991-09-16,2.386580467224121
1991-09-17,2.386580467224121
1991-09-18,2.4498016834259033
1991-09-19,2.4656054973602295
1991-09-20,2.4656054973602295
1991-09-23,2.4814116954803467
1991-09-24,2.4181911945343018
1991-09-25,2.433995485305786
1991-09-26,2.4023849964141846
1991-09-27,2.4023849964141846
1991-09-30,2.433995485305786
1991-10-01,2.4972169399261475
1991-10-02,2.4656054973602295
1991-10-03,2.4498016834259033
1991-10-04,2.4498016834259033
1991-10-07,2.4972169399261475
1991-10-08,2.4656054973602295
1991-10-09,2.4656054973602295
1991-10-10,2.4814116954803467
1991-10-11,2.4498016834259033
1991-10-14,2.4498016834259033
1991-10-15,2.4498016834259033
1991-10-16,2.4814116954803467
1991-10-17,2.4972169399261475
1991-10-18,2.4656054973602295
1991-10-21,2.4972169399261475
1991-10-22,2.4972169399261475
1991-10-23,2.4972169399261475
1991-10-24,2.4814116954803467
1991-10-25,2.4498016834259033
1991-10-28,2.4023849964141846
1991-10-29,2.4023849964141846
1991-10-30,2.4656054973602295
1991-10-31,2.4814116954803467
1991-11-01,2.4814116954803467
1991-11-04,2.4814116954803467
1991-11-05,2.4972169399261475
1991-11-06,2.513021945953369
1991-11-07,2.4814116954803467
1991-11-08,2.4972169399261475
1991-11-11,2.4972169399261475
1991-11-12,2.4498016834259033
1991-11-13,2.4498016834259033
1991-11-14,2.4181911945343018
1991-11-15,2.386580467224121
1991-11-18,2.386580467224121
1991-11-19,2.4181911945343018
1991-11-20,2.4023849964141846
1991-11-21,2.4181911945343018
1991-11-22,2.386580467224121
1991-11-25,2.4023849964141846
1991-11-26,2.386580467224121
1991-11-27,2.4023849964141846
1991-11-29,2.386580467224121
1991-12-02,2.4023849964141846
1991-12-03,2.391615390777588
1991-12-04,2.4232919216156006
1991-12-05,2.391615390777588
1991-12-06,2.391615390777588
1991-12-09,2.4074530601501465
1991-12-10,2.4074530601501465
1991-12-11,2.4074530601501465
1991-12-12,2.4074530601501465
1991-12-13,2.391615390777588
1991-12-16,2.391615390777588
1991-12-17,2.4232919216156006
1991-12-18,2.3757779598236084
1991-12-19,2.391615390777588
1991-12-20,2.391615390777588
1991-12-23,2.4074530601501465
1991-12-24,2.391615390777588
1991-12-26,2.391615390777588
1991-12-27,2.391615390777588
1991-12-30,2.4232919216156006
1991-12-31,2.470806360244751
1992-01-02,2.454969644546509
1992-01-03,2.439131498336792
1992-01-06,2.4232919216156006
1992-01-07,2.454969644546509
1992-01-08,2.454969644546509
1992-01-09,2.4866461753845215
1992-01-10,2.5183231830596924
1992-01-13,2.5183231830596924
1992-01-14,2.5341615676879883
1992-01-15,2.613354444503784
1992-01-16,2.629193067550659
1992-01-17,2.613354444503784
1992-01-20,2.613354444503784
1992-01-21,2.5975162982940674
1992-01-22,2.581677198410034
1992-01-23,2.69254732131958
1992-01-24,2.708385467529297
1992-01-27,2.708385467529297
1992-01-28,2.708385467529297
1992-01-29,2.660869598388672
1992-01-30,2.6767077445983887
1992-01-31,2.660869598388672
1992-02-03,2.6450321674346924
1992-02-04,2.6450321674346924
1992-02-05,2.660869598388672
1992-02-06,2.660869598388672
1992-02-07,2.6767077445983887
1992-02-10,2.6767077445983887
1992-02-11,2.708385467529297
1992-02-12,2.7875778675079346
1992-02-13,2.740062952041626
1992-02-14,2.708385467529297
1992-02-18,2.708385467529297
1992-02-19,2.708385467529297
1992-02-20,2.740062952041626
1992-02-21,2.755903720855713
