Date,Close
1973-10-24,0.6630244255065918
1973-10-25,0.6433795094490051
1973-10-26,0.6384676694869995
1973-10-29,0.6433795094490051
1973-10-30,0.6384676694869995
1973-10-31,0.6433795094490051
1973-11-01,0.6286450624465942
1973-11-02,0.6286450624465942
1973-11-05,0.6188225746154785
1973-11-06,0.6188225746154785
1973-11-07,0.6188225746154785
1973-11-08,0.5991776585578918
1973-11-09,0.5746211409568787
1973-11-12,0.5795325040817261
1973-11-13,0.6040890216827393
1973-11-14,0.5746211409568787
1973-11-15,0.5795325040817261
1973-11-16,0.5795325040817261
1973-11-19,0.5697098970413208
1973-11-20,0.5598872900009155
1973-11-21,0.5844438076019287
1973-11-23,0.5893547534942627
1973-11-26,0.5844438076019287
1973-11-27,0.5844438076019287
1973-11-28,0.5844438076019287
1973-11-29,0.5697098970413208
1973-11-30,0.5402422547340393
1973-12-03,0.5058627724647522
1973-12-04,0.5009515285491943
1973-12-05,0.4763951003551483
1973-12-06,0.47148391604423523
1973-12-07,0.5107744932174683
1973-12-10,0.5156857967376709
1973-12-11,0.5205968618392944
1973-12-12,0.5058627724647522
1973-12-13,0.49112871289253235
1973-12-14,0.5107744932174683
1973-12-17,0.4960406720638275
1973-12-18,0.49112871289253235
1973-12-19,0.4665725529193878
1973-12-20,0.49112871289253235
1973-12-21,0.5058627724647522
1973-12-24,0.5107744932174683
1973-12-26,0.5500646829605103
1973-12-27,0.5255082249641418
1973-12-28,0.5255082249641418
1973-12-31,0.5353306531906128
1974-01-02,0.5255082249641418
1974-01-03,0.5697098970413208
1974-01-04,0.5697098970413208
1974-01-07,0.5697098970413208
1974-01-08,0.5402422547340393
1974-01-09,0.5255082249641418
1974-01-10,0.5107744932174683
1974-01-11,0.5009515285491943
1974-01-14,0.5058627724647522
1974-01-15,0.5107744932174683
1974-01-16,0.5009515285491943
1974-01-17,0.5156857967376709
1974-01-18,0.4960406720638275
1974-01-21,0.4862177073955536
1974-01-22,0.5009515285491943
1974-01-23,0.5107744932174683
1974-01-24,0.5107744932174683
1974-01-25,0.5009515285491943
1974-01-28,0.5156857967376709
1974-01-29,0.5107744932174683
1974-01-30,0.5156857967376709
1974-01-31,0.49112871289253235
1974-02-01,0.481306254863739
1974-02-04,0.47148391604423523
1974-02-05,0.45674997568130493
1974-02-06,0.47148391604423523
1974-02-07,0.4862177073955536
1974-02-08,0.4862177073955536
1974-02-11,0.42728233337402344
1974-02-12,0.4518386125564575
1974-02-13,0.4420161545276642
1974-02-14,0.4518386125564575
1974-02-15,0.4665725529193878
1974-02-19,0.4616616666316986
1974-02-20,0.4665725529193878
1974-02-21,0.4862177073955536
1974-02-22,0.45674997568130493
1974-02-25,0.4420161545276642
1974-02-26,0.45674997568130493
1974-02-27,0.4371049106121063
1974-02-28,0.4371049106121063
1974-03-01,0.446927547454834
1974-03-04,0.4371049106121063
1974-03-05,0.4420161545276642
1974-03-06,0.4518386125564575
1974-03-07,0.4518386125564575
1974-03-08,0.4862177073955536
1974-03-11,0.47148391604423523
1974-03-12,0.4518386125564575
1974-03-13,0.4518386125564575
1974-03-14,0.4665725529193878
1974-03-15,0.530419647693634
1974-03-18,0.5205968618392944
1974-03-19,0.5255082249641418
1974-03-20,0.5353306531906128
1974-03-21,0.5156857967376709
1974-03-22,0.5156857967376709
1974-03-25,0.5205968618392944
1974-03-26,0.5107744932174683
1974-03-27,0.4862177073955536
1974-03-28,0.4665725529193878
1974-03-29,0.4616616666316986
1974-04-01,0.4665725529193878
1974-04-02,0.47148391604423523
1974-04-03,0.4862177073955536
1974-04-04,0.4862177073955536
1974-04-05,0.481306254863739
1974-04-08,0.4665725529193878
1974-04-09,0.4763951003551483
1974-04-10,0.47148391604423523
1974-04-11,0.4665725529193878
1974-04-15,0.4616616666316986
1974-04-16,0.4665725529193878
1974-04-17,0.4763951003551483
1974-04-18,0.4763951003551483
1974-04-19,0.4763951003551483
1974-04-22,0.47148391604423523
1974-04-23,0.4518386125564575
1974-04-24,0.4420161545276642
1974-04-25,0.4420161545276642
1974-04-26,0.4518386125564575
1974-04-29,0.4518386125564575
1974-04-30,0.4518386125564575
1974-05-01,0.45674997568130493
1974-05-02,0.3585243225097656
1974-05-03,0.3143225312232971
1974-05-06,0.3290565311908722
1974-05-07,0.3143225312232971
1974-05-08,0.2995888292789459
1974-05-09,0.30450013279914856
1974-05-10,0.2995888292789459
1974-05-13,0.29467737674713135
1974-05-14,0.29467737674713135
1974-05-15,0.28976625204086304
1974-05-16,0.28976625204086304
1974-05-17,0.28976625204086304
1974-05-20,0.28976625204086304
1974-05-21,0.2848549485206604
1974-05-22,0.2750323414802551
1974-05-23,0.2848549485206604
1974-05-24,0.28976625204086304
1974-05-28,0.28976625204086304
1974-05-29,0.2848549485206604
1974-05-30,0.27012112736701965
1974-05-31,0.2750323414802551
1974-06-03,0.29467737674713135
1974-06-04,0.2995888292789459
1974-06-05,0.29467737674713135
1974-06-06,0.29467737674713135
1974-06-07,0.2995888292789459
1974-06-10,0.29467737674713135
1974-06-11,0.2995888292789459
1974-06-12,0.28976625204086304
1974-06-13,0.27994364500045776
1974-06-14,0.27994364500045776
1974-06-17,0.27994364500045776
1974-06-18,0.2848549485206604
1974-06-19,0.265209823846817
1974-06-20,0.2602984309196472
1974-06-21,0.25538724660873413
1974-06-24,0.2602984309196472
1974-06-25,0.265209823846817
1974-06-26,0.2750323414802551
1974-06-27,0.265209823846817
1974-06-28,0.25538724660873413
1974-07-01,0.25538724660873413
1974-07-02,0.24556435644626617
1974-07-03,0.265209823846817
1974-07-05,0.27012112736701965
1974-07-08,0.25538724660873413
1974-07-09,0.2602984309196472
1974-07-10,0.25538724660873413
1974-07-11,0.27994364500045776
1974-07-12,0.30941128730773926
1974-07-15,0.3143225312232971
1974-07-16,0.31923383474349976
1974-07-17,0.3143225312232971
1974-07-18,0.30941128730773926
1974-07-19,0.31923383474349976
1974-07-22,0.32414528727531433
1974-07-23,0.33396783471107483
1974-07-24,0.35361286997795105
1974-07-25,0.3585243225097656
1974-07-26,0.3634355068206787
1974-07-29,0.35361286997795105
1974-07-30,0.35361286997795105
1974-07-31,0.33396783471107483
1974-08-01,0.3290565311908722
1974-08-02,0.32414528727531433
1974-08-05,0.34379035234451294
1974-08-06,0.35361286997795105
1974-08-07,0.3879920244216919
1974-08-08,0.3732580840587616
1974-08-09,0.3634355068206787
1974-08-12,0.33887913823127747
1974-08-13,0.33396783471107483
1974-08-14,0.33887913823127747
1974-08-15,0.33396783471107483
1974-08-16,0.3290565311908722
1974-08-19,0.3290565311908722
1974-08-20,0.33396783471107483
1974-08-21,0.33396783471107483
1974-08-22,0.32414528727531433
1974-08-23,0.30450013279914856
1974-08-26,0.30450013279914856
1974-08-27,0.30450013279914856
1974-08-28,0.30450013279914856
1974-08-29,0.30450013279914856
1974-08-30,0.30941128730773926
1974-09-03,0.30450013279914856
1974-09-04,0.2995888292789459
1974-09-05,0.2995888292789459
1974-09-06,0.30450013279914856
1974-09-09,0.2995888292789459
1974-09-10,0.30450013279914856
1974-09-11,0.2995888292789459
1974-09-12,0.2995888292789459
1974-09-13,0.30450013279914856
1974-09-16,0.30941128730773926
1974-09-17,0.30941128730773926
1974-09-18,0.30941128730773926
1974-09-19,0.31923383474349976
1974-09-20,0.32414528727531433
1974-09-23,0.3143225312232971
1974-09-24,0.31923383474349976
1974-09-25,0.31923383474349976
1974-09-26,0.3143225312232971
1974-09-27,0.3143225312232971
1974-09-30,0.30450013279914856
1974-10-01,0.29467737674713135
1974-10-02,0.2750323414802551
1974-10-03,0.27012112736701965
1974-10-04,0.2750323414802551
1974-10-07,0.2995888292789459
1974-10-08,0.27012112736701965
1974-10-09,0.2848549485206604
1974-10-10,0.2848549485206604
1974-10-11,0.28976625204086304
1974-10-14,0.29467737674713135
1974-10-15,0.2750323414802551
1974-10-16,0.27994364500045776
1974-10-17,0.2750323414802551
1974-10-18,0.29467737674713135
1974-10-21,0.29467737674713135
1974-10-22,0.29467737674713135
1974-10-23,0.2848549485206604
1974-10-24,0.2848549485206604
1974-10-25,0.27994364500045776
1974-10-28,0.27012112736701965
1974-10-29,0.2750323414802551
1974-10-30,0.2848549485206604
1974-10-31,0.2995888292789459
1974-11-01,0.30450013279914856
1974-11-04,0.2995888292789459
1974-11-05,0.2995888292789459
1974-11-06,0.2995888292789459
1974-11-07,0.31923383474349976
1974-11-08,0.33396783471107483
1974-11-11,0.3585243225097656
1974-11-12,0.3290565311908722
1974-11-13,0.31923383474349976
1974-11-14,0.30941128730773926
1974-11-15,0.30450013279914856
1974-11-18,0.2848549485206604
1974-11-19,0.2848549485206604
1974-11-20,0.27994364500045776
1974-11-21,0.27994364500045776
1974-11-22,0.2848549485206604
1974-11-25,0.27994364500045776
1974-11-26,0.2848549485206604
1974-11-27,0.29467737674713135
1974-11-29,0.2848549485206604
1974-12-02,0.2750323414802551
1974-12-03,0.2848549485206604
1974-12-04,0.2750323414802551
1974-12-05,0.27994364500045776
1974-12-06,0.2750323414802551
1974-12-09,0.27012112736701965
1974-12-10,0.2750323414802551
1974-12-11,0.2750323414802551
1974-12-12,0.27012112736701965
1974-12-13,0.27012112736701965
1974-12-16,0.25047576427459717
1974-12-17,0.23574195802211761
1974-12-18,0.22591930627822876
1974-12-19,0.23574195802211761
1974-12-20,0.2308308333158493
1974-12-23,0.2210080772638321
1974-12-24,0.23574195802211761
1974-12-26,0.2308308333158493
1974-12-27,0.22591930627822876
1974-12-30,0.22591930627822876
1974-12-31,0.25538724660873413
1975-01-02,0.25538724660873413
1975-01-03,0.265209823846817
1975-01-06,0.25538724660873413
1975-01-07,0.265209823846817
1975-01-08,0.25538724660873413
1975-01-09,0.2848549485206604
1975-01-10,0.28976625204086304
1975-01-13,0.28976625204086304
1975-01-14,0.2848549485206604
1975-01-15,0.28976625204086304
1975-01-16,0.29467737674713135
1975-01-17,0.29467737674713135
1975-01-20,0.30450013279914856
1975-01-21,0.2995888292789459
1975-01-22,0.30450013279914856
1975-01-23,0.28976625204086304
1975-01-24,0.29467737674713135
1975-01-27,0.30450013279914856
1975-01-28,0.29467737674713135
1975-01-29,0.2848549485206604
1975-01-30,0.27994364500045776
1975-01-31,0.30450013279914856
1975-02-03,0.32414528727531433
1975-02-04,0.33396783471107483
1975-02-05,0.3290565311908722
1975-02-06,0.3143225312232971
1975-02-07,0.32414528727531433
1975-02-10,0.32414528727531433
1975-02-11,0.31923383474349976
1975-02-12,0.34870168566703796
1975-02-13,0.34379035234451294
1975-02-14,0.3585243225097656
1975-02-18,0.3929033875465393
1975-02-19,0.40763717889785767
1975-02-20,0.4027259349822998
1975-02-21,0.3879920244216919
1975-02-24,0.3732580840587616
1975-02-25,0.3634355068206787
1975-02-26,0.38308054208755493
1975-02-27,0.3929033875465393
1975-02-28,0.3879920244216919
1975-03-03,0.3879920244216919
1975-03-04,0.4125482738018036
1975-03-05,0.4174596071243286
1975-03-06,0.422370970249176
1975-03-07,0.446927547454834
1975-03-10,0.42728233337402344
1975-03-11,0.422370970249176
1975-03-12,0.4125482738018036
1975-03-13,0.422370970249176
1975-03-14,0.4174596071243286
1975-03-17,0.4174596071243286
1975-03-18,0.4027259349822998
1975-03-19,0.4027259349822998
1975-03-20,0.3929033875465393
1975-03-21,0.39781486988067627
1975-03-24,0.3929033875465393
1975-03-25,0.40763717889785767
1975-03-26,0.40763717889785767
1975-03-27,0.3929033875465393
1975-03-31,0.38308054208755493
1975-04-01,0.378169447183609
1975-04-02,0.38308054208755493
1975-04-03,0.3879920244216919
1975-04-04,0.378169447183609
1975-04-07,0.3683468997478485
1975-04-08,0.3732580840587616
1975-04-09,0.378169447183609
1975-04-10,0.3732580840587616
1975-04-11,0.3732580840587616
1975-04-14,0.3929033875465393
1975-04-15,0.3929033875465393
1975-04-16,0.3929033875465393
1975-04-17,0.3879920244216919
1975-04-18,0.3929033875465393
1975-04-21,0.446927547454834
1975-04-22,0.43219369649887085
1975-04-23,0.422370970249176
1975-04-24,0.43219369649887085
1975-04-25,0.4371049106121063
1975-04-28,0.4125482738018036
1975-04-29,0.40763717889785767
1975-04-30,0.422370970249176
1975-05-01,0.4125482738018036
1975-05-02,0.4125482738018036
1975-05-05,0.4174596071243286
1975-05-06,0.40763717889785767
1975-05-07,0.40763717889785767
1975-05-08,0.3929033875465393
1975-05-09,0.40763717889785767
1975-05-12,0.42728233337402344
1975-05-13,0.43219369649887085
1975-05-14,0.422370970249176
1975-05-15,0.4174596071243286
1975-05-16,0.40763717889785767
1975-05-19,0.40763717889785767
1975-05-20,0.4125482738018036
1975-05-21,0.39781486988067627
1975-05-22,0.39781486988067627
1975-05-23,0.4125482738018036
1975-05-27,0.4027259349822998
1975-05-28,0.40763717889785767
1975-05-29,0.39781486988067627
1975-05-30,0.4027259349822998
1975-06-02,0.43219369649887085
1975-06-03,0.4371049106121063
1975-06-04,0.4420161545276642
1975-06-05,0.4420161545276642
1975-06-06,0.43219369649887085
1975-06-09,0.4125482738018036
1975-06-10,0.4027259349822998
1975-06-11,0.4027259349822998
1975-06-12,0.4027259349822998
1975-06-13,0.40763717889785767
1975-06-16,0.4027259349822998
1975-06-17,0.39781486988067627
1975-06-18,0.4027259349822998
1975-06-19,0.422370970249176
1975-06-20,0.4125482738018036
1975-06-23,0.40763717889785767
1975-06-24,0.40763717889785767
1975-06-25,0.42728233337402344
1975-06-26,0.42728233337402344
1975-06-27,0.422370970249176
1975-06-30,0.4174596071243286
1975-07-01,0.4420161545276642
1975-07-02,0.4371049106121063
1975-07-03,0.4862177073955536
1975-07-07,0.4960406720638275
1975-07-08,0.5107744932174683
1975-07-09,0.5107744932174683
1975-07-10,0.5009515285491943
1975-07-11,0.5058627724647522
1975-07-14,0.5058627724647522
1975-07-15,0.5058627724647522
1975-07-16,0.4960406720638275
1975-07-17,0.5058627724647522
1975-07-18,0.4960406720638275
1975-07-21,0.481306254863739
1975-07-22,0.4763951003551483
1975-07-23,0.43219369649887085
1975-07-24,0.4420161545276642
1975-07-25,0.4518386125564575
1975-07-28,0.4518386125564575
1975-07-29,0.43219369649887085
1975-07-30,0.446927547454834
1975-07-31,0.43219369649887085
1975-08-01,0.4174596071243286
1975-08-04,0.42728233337402344
1975-08-05,0.40763717889785767
1975-08-06,0.4027259349822998
1975-08-07,0.4125482738018036
1975-08-08,0.378169447183609
1975-08-11,0.3929033875465393
1975-08-12,0.4027259349822998
1975-08-13,0.3929033875465393
1975-08-14,0.3879920244216919
1975-08-15,0.4125482738018036
1975-08-18,0.4027259349822998
1975-08-19,0.3879920244216919
1975-08-20,0.38308054208755493
1975-08-21,0.3879920244216919
1975-08-22,0.38308054208755493
1975-08-25,0.38308054208755493
1975-08-26,0.3879920244216919
1975-08-27,0.3929033875465393
1975-08-28,0.4027259349822998
1975-08-29,0.40763717889785767
1975-09-02,0.40763717889785767
1975-09-03,0.4027259349822998
1975-09-04,0.4027259349822998
1975-09-05,0.4027259349822998
1975-09-08,0.3929033875465393
1975-09-09,0.3929033875465393
1975-09-10,0.3879920244216919
1975-09-11,0.3929033875465393
1975-09-12,0.3634355068206787
1975-09-15,0.3585243225097656
1975-09-16,0.3634355068206787
1975-09-17,0.3732580840587616
1975-09-18,0.3634355068206787
1975-09-19,0.3929033875465393
1975-09-22,0.4027259349822998
1975-09-23,0.3879920244216919
1975-09-24,0.39781486988067627
1975-09-25,0.3929033875465393
1975-09-26,0.3929033875465393
1975-09-29,0.3879920244216919
1975-09-30,0.378169447183609
1975-10-01,0.3683468997478485
1975-10-02,0.3732580840587616
1975-10-03,0.38308054208755493
1975-10-06,0.38308054208755493
1975-10-07,0.3929033875465393
1975-10-08,0.38308054208755493
1975-10-09,0.4027259349822998
1975-10-10,0.3929033875465393
1975-10-13,0.4125482738018036
1975-10-14,0.4125482738018036
1975-10-15,0.4125482738018036
1975-10-16,0.43219369649887085
1975-10-17,0.42728233337402344
1975-10-20,0.4420161545276642
1975-10-21,0.4518386125564575
1975-10-22,0.4518386125564575
1975-10-23,0.422370970249176
1975-10-24,0.43219369649887085
1975-10-27,0.446927547454834
1975-10-28,0.4616616666316986
1975-10-29,0.4518386125564575
1975-10-30,0.4420161545276642
1975-10-31,0.446927547454834
1975-11-03,0.42728233337402344
1975-11-04,0.43219369649887085
1975-11-05,0.4371049106121063
1975-11-06,0.42728233337402344
1975-11-07,0.43219369649887085
1975-11-10,0.42728233337402344
1975-11-11,0.4125482738018036
1975-11-12,0.43219369649887085
1975-11-13,0.43219369649887085
1975-11-14,0.4371049106121063
1975-11-17,0.43219369649887085
1975-11-18,0.4420161545276642
1975-11-19,0.43219369649887085
1975-11-20,0.4174596071243286
1975-11-21,0.42728233337402344
1975-11-24,0.422370970249176
1975-11-25,0.42728233337402344
1975-11-26,0.4371049106121063
1975-11-28,0.4420161545276642
1975-12-01,0.446927547454834
1975-12-02,0.4371049106121063
1975-12-03,0.42728233337402344
1975-12-04,0.4174596071243286
1975-12-05,0.422370970249176
1975-12-08,0.4174596071243286
1975-12-09,0.43219369649887085
1975-12-10,0.45674997568130493
1975-12-11,0.446927547454834
1975-12-12,0.4420161545276642
1975-12-15,0.446927547454834
1975-12-16,0.4420161545276642
1975-12-17,0.4371049106121063
1975-12-18,0.4371049106121063
1975-12-19,0.43219369649887085
1975-12-22,0.42728233337402344
1975-12-23,0.4371049106121063
1975-12-24,0.4371049106121063
1975-12-26,0.4420161545276642
1975-12-29,0.446927547454834
1975-12-30,0.446927547454834
1975-12-31,0.47148391604423523
1976-01-02,0.4616616666316986
1976-01-05,0.4763951003551483
1976-01-06,0.47148391604423523
1976-01-07,0.481306254863739
1976-01-08,0.481306254863739
1976-01-09,0.47148391604423523
1976-01-12,0.4960406720638275
1976-01-13,0.4763951003551483
1976-01-14,0.5009515285491943
1976-01-15,0.5009515285491943
1976-01-16,0.5009515285491943
1976-01-19,0.530419647693634
1976-01-20,0.530419647693634
1976-01-21,0.5451531410217285
1976-01-22,0.5500646829605103
1976-01-23,0.5647984147071838
1976-01-26,0.5598872900009155
1976-01-27,0.5697098970413208
1976-01-28,0.5500646829605103
1976-01-29,0.5697098970413208
1976-01-30,0.5697098970413208
1976-02-02,0.5746211409568787
1976-02-03,0.5697098970413208
1976-02-04,0.5746211409568787
1976-02-05,0.5697098970413208
1976-02-06,0.5598872900009155
1976-02-09,0.5598872900009155
1976-02-10,0.5549760460853577
1976-02-11,0.5549760460853577
1976-02-12,0.5500646829605103
1976-02-13,0.5549760460853577
1976-02-17,0.5402422547340393
1976-02-18,0.5402422547340393
1976-02-19,0.5451531410217285
1976-02-20,0.5598872900009155
1976-02-23,0.5598872900009155
1976-02-24,0.5549760460853577
1976-02-25,0.5598872900009155
1976-02-26,0.5451531410217285
1976-02-27,0.5353306531906128
1976-03-01,0.5353306531906128
1976-03-02,0.5500646829605103
1976-03-03,0.5500646829605103
1976-03-04,0.5353306531906128
1976-03-05,0.5353306531906128
1976-03-08,0.5402422547340393
1976-03-09,0.5402422547340393
1976-03-10,0.5402422547340393
1976-03-11,0.5353306531906128
1976-03-12,0.530419647693634
1976-03-15,0.5255082249641418
1976-03-16,0.5353306531906128
1976-03-17,0.530419647693634
1976-03-18,0.5205968618392944
1976-03-19,0.5205968618392944
1976-03-22,0.5205968618392944
1976-03-23,0.5205968618392944
1976-03-24,0.530419647693634
1976-03-25,0.5205968618392944
1976-03-26,0.5255082249641418
1976-03-29,0.5156857967376709
1976-03-30,0.5205968618392944
1976-03-31,0.5205968618392944
1976-04-01,0.5255082249641418
1976-04-02,0.5156857967376709
1976-04-05,0.5255082249641418
1976-04-06,0.530419647693634
1976-04-07,0.5156857967376709
1976-04-08,0.4960406720638275
1976-04-09,0.481306254863739
1976-04-12,0.481306254863739
1976-04-13,0.49112871289253235
1976-04-14,0.481306254863739
1976-04-15,0.481306254863739
1976-04-19,0.49112871289253235
1976-04-20,0.5009515285491943
1976-04-21,0.4960406720638275
1976-04-22,0.49112871289253235
1976-04-23,0.5009515285491943
1976-04-26,0.4960406720638275
1976-04-27,0.4763951003551483
1976-04-28,0.4763951003551483
1976-04-29,0.47148391604423523
1976-04-30,0.4763951003551483
1976-05-03,0.47148391604423523
1976-05-04,0.4665725529193878
1976-05-05,0.4665725529193878
1976-05-06,0.4616616666316986
1976-05-07,0.45674997568130493
1976-05-10,0.45674997568130493
1976-05-11,0.4616616666316986
1976-05-12,0.4518386125564575
1976-05-13,0.4616616666316986
1976-05-14,0.4665725529193878
1976-05-17,0.4518386125564575
1976-05-18,0.446927547454834
1976-05-19,0.4420161545276642
1976-05-20,0.4371049106121063
1976-05-21,0.4420161545276642
1976-05-24,0.4420161545276642
1976-05-25,0.42728233337402344
1976-05-26,0.42728233337402344
1976-05-27,0.422370970249176
1976-05-28,0.43219369649887085
1976-06-01,0.42728233337402344
1976-06-02,0.4371049106121063
1976-06-03,0.422370970249176
1976-06-04,0.422370970249176
1976-06-07,0.4518386125564575
1976-06-08,0.4518386125564575
1976-06-09,0.45674997568130493
1976-06-10,0.45674997568130493
1976-06-11,0.4665725529193878
1976-06-14,0.4665725529193878
1976-06-15,0.4616616666316986
1976-06-16,0.4616616666316986
1976-06-17,0.4665725529193878
1976-06-18,0.4616616666316986
1976-06-21,0.47148391604423523
1976-06-22,0.4665725529193878
1976-06-23,0.47148391604423523
1976-06-24,0.481306254863739
1976-06-25,0.4862177073955536
1976-06-28,0.481306254863739
1976-06-29,0.481306254863739
1976-06-30,0.481306254863739
1976-07-01,0.4763951003551483
1976-07-02,0.481306254863739
1976-07-06,0.4862177073955536
1976-07-07,0.481306254863739
1976-07-08,0.4763951003551483
1976-07-09,0.481306254863739
1976-07-12,0.4862177073955536
1976-07-13,0.4960406720638275
1976-07-14,0.5107744932174683
1976-07-15,0.5058627724647522
1976-07-16,0.4960406720638275
1976-07-19,0.4960406720638275
1976-07-20,0.4960406720638275
1976-07-21,0.5058627724647522
1976-07-22,0.5058627724647522
1976-07-23,0.5156857967376709
1976-07-26,0.4960406720638275
1976-07-27,0.4960406720638275
1976-07-28,0.4960406720638275
1976-07-29,0.49112871289253235
1976-07-30,0.49112871289253235
1976-08-02,0.4960406720638275
1976-08-03,0.5058627724647522
1976-08-04,0.5009515285491943
1976-08-05,0.5009515285491943
1976-08-06,0.5009515285491943
1976-08-09,0.49112871289253235
1976-08-10,0.49112871289253235
1976-08-11,0.4960406720638275
1976-08-12,0.49112871289253235
