Date,Close
1981-01-28,0.3834461569786072
1981-01-29,0.38117715716362
1981-01-30,0.3652949631214142
1981-02-02,0.37890830636024475
1981-02-03,0.37663939595222473
1981-02-04,0.37890830636024475
1981-02-05,0.37890830636024475
1981-02-06,0.3743702471256256
1981-02-09,0.3698326647281647
1981-02-10,0.363025963306427
1981-02-11,0.3652949631214142
1981-02-12,0.3652949631214142
1981-02-13,0.363025963306427
1981-02-17,0.35395002365112305
1981-02-18,0.3426057994365692
1981-02-19,0.32672303915023804
1981-02-20,0.3312610983848572
1981-02-23,0.33806803822517395
1981-02-24,0.3426057994365692
1981-02-25,0.3335297405719757
1981-02-26,0.3357989490032196
1981-02-27,0.33806803822517395
1981-03-02,0.3403366506099701
1981-03-03,0.3335297405719757
1981-03-04,0.3335297405719757
1981-03-05,0.3335297405719757
1981-03-06,0.33806803822517395
1981-03-09,0.3403366506099701
1981-03-10,0.363025963306427
1981-03-11,0.358487993478775
1981-03-12,0.358487993478775
1981-03-13,0.35395002365112305
1981-03-16,0.363025963306427
1981-03-17,0.3562191128730774
1981-03-18,0.358487993478775
1981-03-19,0.3562191128730774
1981-03-20,0.35395002365112305
1981-03-23,0.351681649684906
1981-03-24,0.351681649684906
1981-03-25,0.3562191128730774
1981-03-26,0.3494124412536621
1981-03-27,0.3494124412536621
1981-03-30,0.3426057994365692
1981-03-31,0.34714365005493164
1981-04-01,0.35395002365112305
1981-04-02,0.3494124412536621
1981-04-03,0.3426057994365692
1981-04-06,0.3403366506099701
1981-04-07,0.3494124412536621
1981-04-08,0.358487993478775
1981-04-09,0.3721013367176056
1981-04-10,0.37890830636024475
1981-04-13,0.3675636053085327
1981-04-14,0.363025963306427
1981-04-15,0.3743702471256256
1981-04-16,0.3675636053085327
1981-04-20,0.35395002365112305
1981-04-21,0.3426057994365692
1981-04-22,0.3652949631214142
1981-04-23,0.3652949631214142
1981-04-24,0.39025306701660156
1981-04-27,0.3834461569786072
1981-04-28,0.38117715716362
1981-04-29,0.36075693368911743
1981-04-30,0.36075693368911743
1981-05-01,0.3652949631214142
1981-05-04,0.3698326647281647
1981-05-05,0.3721013367176056
1981-05-06,0.3698326647281647
1981-05-07,0.3721013367176056
1981-05-08,0.37663939595222473
1981-05-11,0.3675636053085327
1981-05-12,0.3698326647281647
1981-05-13,0.363025963306427
1981-05-14,0.36075693368911743
1981-05-15,0.36075693368911743
1981-05-18,0.35395002365112305
1981-05-19,0.351681649684906
1981-05-20,0.3494124412536621
1981-05-21,0.351681649684906
1981-05-22,0.3652949631214142
1981-05-26,0.3652949631214142
1981-05-27,0.3652949631214142
1981-05-28,0.3652949631214142
1981-05-29,0.351681649684906
1981-06-01,0.358487993478775
1981-06-02,0.363025963306427
1981-06-03,0.363025963306427
1981-06-04,0.34714365005493164
1981-06-05,0.3448747992515564
1981-06-08,0.3426057994365692
1981-06-09,0.3426057994365692
1981-06-10,0.3426057994365692
1981-06-11,0.3403366506099701
1981-06-12,0.3403366506099701
1981-06-15,0.3335297405719757
1981-06-16,0.3357989490032196
1981-06-17,0.3403366506099701
1981-06-18,0.3403366506099701
1981-06-19,0.33806803822517395
1981-06-22,0.32899209856987
1981-06-23,0.3426057994365692
1981-06-24,0.33806803822517395
1981-06-25,0.3335297405719757
1981-06-26,0.33806803822517395
1981-06-29,0.32899209856987
1981-06-30,0.3312610983848572
1981-07-01,0.3221854269504547
1981-07-02,0.3335297405719757
1981-07-06,0.3403366506099701
1981-07-07,0.3403366506099701
1981-07-08,0.3357989490032196
1981-07-09,0.33806803822517395
1981-07-10,0.3312610983848572
1981-07-13,0.32899209856987
1981-07-14,0.3335297405719757
1981-07-15,0.3312610983848572
1981-07-16,0.32899209856987
1981-07-17,0.3335297405719757
1981-07-20,0.32672303915023804
1981-07-21,0.32445424795150757
1981-07-22,0.3108411431312561
1981-07-23,0.3085719347000122
1981-07-24,0.3176477551460266
1981-07-27,0.3221854269504547
1981-07-28,0.3176477551460266
1981-07-29,0.32445424795150757
1981-07-30,0.32672303915023804
1981-07-31,0.3312610983848572
1981-08-03,0.32672303915023804
1981-08-04,0.32672303915023804
1981-08-05,0.32899209856987
1981-08-06,0.32445424795150757
1981-08-07,0.3335297405719757
1981-08-10,0.32445424795150757
1981-08-11,0.32899209856987
1981-08-12,0.3357989490032196
1981-08-13,0.3494124412536621
1981-08-14,0.3494124412536621
1981-08-17,0.3403366506099701
1981-08-18,0.3335297405719757
1981-08-19,0.3312610983848572
1981-08-20,0.3357989490032196
1981-08-21,0.3357989490032196
1981-08-24,0.32899209856987
1981-08-25,0.32672303915023804
1981-08-26,0.32672303915023804
1981-08-27,0.32672303915023804
1981-08-28,0.3335297405719757
1981-08-31,0.32899209856987
1981-09-01,0.3312610983848572
1981-09-02,0.3494124412536621
1981-09-03,0.35395002365112305
1981-09-04,0.3562191128730774
1981-09-08,0.3403366506099701
1981-09-09,0.3426057994365692
1981-09-10,0.351681649684906
1981-09-11,0.363025963306427
1981-09-14,0.3448747992515564
1981-09-15,0.35395002365112305
1981-09-16,0.33806803822517395
1981-09-17,0.3176477551460266
1981-09-18,0.3221854269504547
1981-09-21,0.3221854269504547
1981-09-22,0.32899209856987
1981-09-23,0.3312610983848572
1981-09-24,0.3312610983848572
1981-09-25,0.3221854269504547
1981-09-28,0.32445424795150757
1981-09-29,0.3357989490032196
1981-09-30,0.3312610983848572
1981-10-01,0.3312610983848572
1981-10-02,0.33806803822517395
1981-10-05,0.3426057994365692
1981-10-06,0.3357989490032196
1981-10-07,0.3335297405719757
1981-10-08,0.32672303915023804
1981-10-09,0.32672303915023804
1981-10-12,0.3221854269504547
1981-10-13,0.32445424795150757
1981-10-14,0.3221854269504547
1981-10-15,0.3221854269504547
1981-10-16,0.3199165165424347
1981-10-19,0.3176477551460266
1981-10-20,0.3176477551460266
1981-10-21,0.3199165165424347
1981-10-22,0.3221854269504547
1981-10-23,0.32672303915023804
1981-10-26,0.3199165165424347
1981-10-27,0.3312610983848572
1981-10-28,0.3448747992515564
1981-10-29,0.3448747992515564
1981-10-30,0.3448747992515564
1981-11-02,0.3403366506099701
1981-11-03,0.3357989490032196
1981-11-04,0.3357989490032196
1981-11-05,0.3335297405719757
1981-11-06,0.3357989490032196
1981-11-09,0.3312610983848572
1981-11-10,0.3312610983848572
1981-11-11,0.32899209856987
1981-11-12,0.3199165165424347
1981-11-13,0.3176477551460266
1981-11-16,0.3176477551460266
1981-11-17,0.3199165165424347
1981-11-18,0.3176477551460266
1981-11-19,0.3176477551460266
1981-11-20,0.32672303915023804
1981-11-23,0.3312610983848572
1981-11-24,0.32899209856987
1981-11-25,0.32672303915023804
1981-11-27,0.32672303915023804
1981-11-30,0.32445424795150757
1981-12-01,0.3199165165424347
1981-12-02,0.32445424795150757
1981-12-03,0.31537869572639465
1981-12-04,0.3085719347000122
1981-12-07,0.2994964122772217
1981-12-08,0.2994964122772217
1981-12-09,0.30176523327827454
1981-12-10,0.31537869572639465
1981-12-11,0.2994964122772217
1981-12-14,0.2994964122772217
1981-12-15,0.3176477551460266
1981-12-16,0.3312610983848572
1981-12-17,0.32899209856987
1981-12-18,0.32899209856987
1981-12-21,0.3335297405719757
1981-12-22,0.3335297405719757
1981-12-23,0.3312610983848572
1981-12-24,0.3312610983848572
1981-12-28,0.3221854269504547
1981-12-29,0.32672303915023804
1981-12-30,0.3221854269504547
1981-12-31,0.31537869572639465
1982-01-04,0.31537869572639465
1982-01-05,0.3176477551460266
1982-01-06,0.3131099045276642
1982-01-07,0.3221854269504547
1982-01-08,0.3312610983848572
1982-01-11,0.32899209856987
1982-01-12,0.32445424795150757
1982-01-13,0.3221854269504547
1982-01-14,0.3199165165424347
1982-01-15,0.3221854269504547
1982-01-18,0.32672303915023804
1982-01-19,0.32899209856987
1982-01-20,0.32672303915023804
1982-01-21,0.3176477551460266
1982-01-22,0.3131099045276642
1982-01-25,0.3085719347000122
1982-01-26,0.3040342330932617
1982-01-27,0.31537869572639465
1982-01-28,0.3131099045276642
1982-01-29,0.32899209856987
1982-02-01,0.32899209856987
1982-02-02,0.32899209856987
1982-02-03,0.3357989490032196
1982-02-04,0.3357989490032196
1982-02-05,0.3426057994365692
1982-02-08,0.3426057994365692
1982-02-09,0.3426057994365692
1982-02-10,0.358487993478775
1982-02-11,0.36075693368911743
1982-02-12,0.3721013367176056
1982-02-16,0.3721013367176056
1982-02-17,0.3675636053085327
1982-02-18,0.3743702471256256
1982-02-19,0.37890830636024475
1982-02-22,0.37890830636024475
1982-02-23,0.3743702471256256
1982-02-24,0.37890830636024475
1982-02-25,0.3857148587703705
1982-02-26,0.37663939595222473
1982-03-01,0.3743702471256256
1982-03-02,0.3743702471256256
1982-03-03,0.3698326647281647
1982-03-04,0.37663939595222473
1982-03-05,0.3652949631214142
1982-03-08,0.35395002365112305
1982-03-09,0.3675636053085327
1982-03-10,0.3993280827999115
1982-03-11,0.39252156019210815
1982-03-12,0.39025306701660156
1982-03-15,0.39025306701660156
1982-03-16,0.38798391819000244
1982-03-17,0.39025306701660156
1982-03-18,0.3993280827999115
1982-03-19,0.39252156019210815
1982-03-22,0.3947904706001282
1982-03-23,0.3947904706001282
1982-03-24,0.39252156019210815
1982-03-25,0.39025306701660156
1982-03-26,0.39025306701660156
1982-03-29,0.3970596194267273
1982-03-30,0.4061351716518402
1982-03-31,0.41747942566871643
1982-04-01,0.408404141664505
1982-04-02,0.4197486639022827
1982-04-05,0.4265553057193756
1982-04-06,0.43336221575737
1982-04-07,0.428824245929718
1982-04-08,0.408404141664505
1982-04-12,0.41294199228286743
1982-04-13,0.41294199228286743
1982-04-14,0.41747942566871643
1982-04-15,0.41747942566871643
1982-04-16,0.4537822902202606
1982-04-19,0.4197486639022827
1982-04-20,0.4106733500957489
1982-04-21,0.41294199228286743
1982-04-22,0.3993280827999115
1982-04-23,0.3993280827999115
1982-04-26,0.38117715716362
1982-04-27,0.37663939595222473
1982-04-28,0.39252156019210815
1982-04-29,0.3857148587703705
1982-04-30,0.4106733500957489
1982-05-03,0.41294199228286743
1982-05-04,0.41747942566871643
1982-05-05,0.43109330534935
1982-05-06,0.44243788719177246
1982-05-07,0.4401688873767853
1982-05-10,0.43109330534935
1982-05-11,0.4265553057193756
1982-05-12,0.4265553057193756
1982-05-13,0.4265553057193756
1982-05-14,0.4197486639022827
1982-05-17,0.4106733500957489
1982-05-18,0.408404141664505
1982-05-19,0.3993280827999115
1982-05-20,0.3970596194267273
1982-05-21,0.40159738063812256
1982-05-24,0.4106733500957489
1982-05-25,0.408404141664505
1982-05-26,0.4061351716518402
1982-05-27,0.39025306701660156
1982-05-28,0.39252156019210815
1982-06-01,0.3947904706001282
1982-06-02,0.39252156019210815
1982-06-03,0.38798391819000244
1982-06-04,0.38798391819000244
1982-06-07,0.38798391819000244
1982-06-08,0.38798391819000244
1982-06-09,0.38117715716362
1982-06-10,0.38117715716362
1982-06-11,0.37890830636024475
1982-06-14,0.37663939595222473
1982-06-15,0.3743702471256256
1982-06-16,0.363025963306427
1982-06-17,0.3562191128730774
1982-06-18,0.36075693368911743
1982-06-21,0.3675636053085327
1982-06-22,0.3698326647281647
1982-06-23,0.37890830636024475
1982-06-24,0.37890830636024475
1982-06-25,0.37890830636024475
1982-06-28,0.39025306701660156
1982-06-29,0.4197486639022827
1982-06-30,0.4038662612438202
1982-07-01,0.3970596194267273
1982-07-02,0.39252156019210815
1982-07-06,0.3970596194267273
1982-07-07,0.40159738063812256
1982-07-08,0.408404141664505
1982-07-09,0.4061351716518402
1982-07-12,0.408404141664505
1982-07-13,0.4061351716518402
1982-07-14,0.408404141664505
1982-07-15,0.4106733500957489
1982-07-16,0.4106733500957489
1982-07-19,0.41294199228286743
1982-07-20,0.408404141664505
1982-07-21,0.3993280827999115
1982-07-22,0.40159738063812256
1982-07-23,0.3993280827999115
1982-07-26,0.3970596194267273
1982-07-27,0.3947904706001282
1982-07-28,0.3857148587703705
1982-07-29,0.38117715716362
1982-07-30,0.3743702471256256
1982-08-02,0.3721013367176056
1982-08-03,0.37890830636024475
1982-08-04,0.3698326647281647
1982-08-05,0.36075693368911743
1982-08-06,0.36075693368911743
1982-08-09,0.3448747992515564
1982-08-10,0.3448747992515564
1982-08-11,0.3448747992515564
1982-08-12,0.3403366506099701
1982-08-13,0.3312610983848572
1982-08-16,0.32672303915023804
1982-08-17,0.31537869572639465
1982-08-18,0.3221854269504547
1982-08-19,0.3085719347000122
1982-08-20,0.32672303915023804
1982-08-23,0.3357989490032196
1982-08-24,0.34714365005493164
1982-08-25,0.3562191128730774
1982-08-26,0.35395002365112305
1982-08-27,0.351681649684906
1982-08-30,0.351681649684906
1982-08-31,0.35395002365112305
1982-09-01,0.35395002365112305
1982-09-02,0.35395002365112305
1982-09-03,0.363025963306427
1982-09-07,0.3721013367176056
1982-09-08,0.38117715716362
1982-09-09,0.37890830636024475
1982-09-10,0.3721013367176056
1982-09-13,0.37663939595222473
1982-09-14,0.39025306701660156
1982-09-15,0.39252156019210815
1982-09-16,0.3857148587703705
1982-09-17,0.37890830636024475
1982-09-20,0.3721013367176056
1982-09-21,0.3743702471256256
1982-09-22,0.3857148587703705
1982-09-23,0.39025306701660156
1982-09-24,0.3993280827999115
1982-09-27,0.3993280827999115
1982-09-28,0.41747942566871643
1982-09-29,0.41747942566871643
1982-09-30,0.42201799154281616
1982-10-01,0.4197486639022827
1982-10-04,0.4152110815048218
1982-10-05,0.4197486639022827
1982-10-06,0.41747942566871643
1982-10-07,0.408404141664505
1982-10-08,0.4197486639022827
1982-10-11,0.43790003657341003
1982-10-12,0.44924482703208923
1982-10-13,0.44924482703208923
1982-10-14,0.44697555899620056
1982-10-15,0.44243788719177246
1982-10-18,0.44924482703208923
1982-10-19,0.4583200216293335
1982-10-20,0.4628576636314392
1982-10-21,0.4719338119029999
1982-10-22,0.48554691672325134
1982-10-25,0.4719338119029999
1982-10-26,0.44924482703208923
1982-10-27,0.4628576636314392
1982-10-28,0.4628576636314392
1982-10-29,0.4537822902202606
1982-11-01,0.4537822902202606
1982-11-02,0.4628576636314392
1982-11-03,0.48100972175598145
1982-11-04,0.5150430202484131
1982-11-05,0.4968915283679962
1982-11-08,0.48100972175598145
1982-11-09,0.48100972175598145
1982-11-10,0.48554691672325134
1982-11-11,0.48554691672325134
1982-11-12,0.4719338119029999
1982-11-15,0.4878159761428833
1982-11-16,0.4719338119029999
1982-11-17,0.4832783341407776
1982-11-18,0.48554691672325134
1982-11-19,0.48100972175598145
1982-11-22,0.47647130489349365
1982-11-23,0.4628576636314392
1982-11-24,0.4832783341407776
1982-11-26,0.4878159761428833
1982-11-29,0.4878159761428833
1982-11-30,0.49235400557518005
1982-12-01,0.5059670805931091
1982-12-02,0.5241186022758484
1982-12-03,0.5218498706817627
1982-12-06,0.5082360506057739
1982-12-07,0.5127742290496826
1982-12-08,0.5105050206184387
1982-12-09,0.49916088581085205
1982-12-10,0.49008509516716003
1982-12-13,0.4878159761428833
1982-12-14,0.49462321400642395
1982-12-15,0.49462321400642395
1982-12-16,0.49916088581085205
1982-12-17,0.5014294981956482
1982-12-20,0.4968915283679962
1982-12-21,0.49916088581085205
1982-12-22,0.5036982893943787
1982-12-23,0.5127742290496826
1982-12-27,0.5150430202484131
1982-12-28,0.5127742290496826
1982-12-29,0.5173118114471436
1982-12-30,0.5173118114471436
1982-12-31,0.5082360506057739
1983-01-03,0.49916088581085205
1983-01-04,0.5082360506057739
1983-01-05,0.5127742290496826
1983-01-06,0.5082360506057739
1983-01-07,0.5059670805931091
1983-01-10,0.5173118114471436
1983-01-11,0.5082360506057739
1983-01-12,0.5059670805931091
1983-01-13,0.5082360506057739
1983-01-14,0.5036982893943787
1983-01-17,0.5082360506057739
1983-01-18,0.5150430202484131
1983-01-19,0.5331944227218628
1983-01-20,0.5490766763687134
1983-01-21,0.5513452887535095
1983-01-24,0.5445388555526733
1983-01-25,0.5468074679374695
1983-01-26,0.5536143779754639
1983-01-27,0.5581530928611755
1983-01-28,0.5672279000282288
1983-01-31,0.5876482129096985
1983-02-01,0.5808412432670593
1983-02-02,0.5581530928611755
1983-02-03,0.5536143779754639
1983-02-04,0.5604214668273926
1983-02-07,0.5808412432670593
1983-02-08,0.5808412432670593
1983-02-09,0.5672279000282288
1983-02-10,0.5649588704109192
1983-02-11,0.5763036012649536
1983-02-14,0.5649588704109192
1983-02-15,0.5763036012649536
1983-02-16,0.5717662572860718
1983-02-17,0.5649588704109192
1983-02-18,0.5694969892501831
1983-02-22,0.5558830499649048
1983-02-23,0.5468074679374695
1983-02-24,0.5422699451446533
1983-02-25,0.5331944227218628
1983-02-28,0.5218498706817627
1983-03-01,0.5195807814598083
1983-03-02,0.5195807814598083
1983-03-03,0.5286566019058228
1983-03-04,0.5263879299163818
1983-03-07,0.5082360506057739
1983-03-08,0.48100972175598145
1983-03-09,0.5059670805931091
1983-03-10,0.5241186022758484
1983-03-11,0.5173118114471436
1983-03-14,0.5173118114471436
1983-03-15,0.5241186022758484
1983-03-16,0.5173118114471436
1983-03-17,0.5195807814598083
1983-03-18,0.5173118114471436
1983-03-21,0.5082360506057739
1983-03-22,0.49916088581085205
1983-03-23,0.5082360506057739
1983-03-24,0.5218498706817627
1983-03-25,0.5195807814598083
1983-03-28,0.5105050206184387
1983-03-29,0.5150430202484131
1983-03-30,0.5309255123138428
1983-03-31,0.5354633331298828
1983-04-04,0.5445388555526733
1983-04-05,0.5422699451446533
1983-04-06,0.5195807814598083
1983-04-07,0.5309255123138428
1983-04-08,0.5377323031425476
1983-04-11,0.5536143779754639
1983-04-12,0.5400012135505676
1983-04-13,0.5309255123138428
1983-04-14,0.5218498706817627
1983-04-15,0.5127742290496826
1983-04-18,0.5286566019058228
1983-04-19,0.5377323031425476
1983-04-20,0.5309255123138428
1983-04-21,0.5331944227218628
1983-04-22,0.5422699451446533
1983-04-25,0.5422699451446533
1983-04-26,0.5286566019058228
1983-04-27,0.5105050206184387
1983-04-28,0.5105050206184387
1983-04-29,0.5082360506057739
1983-05-02,0.5014294981956482
1983-05-03,0.5059670805931091
1983-05-04,0.5150430202484131
1983-05-05,0.5241186022758484
1983-05-06,0.5286566019058228
1983-05-09,0.5241186022758484
1983-05-10,0.5195807814598083
1983-05-11,0.5082360506057739
1983-05-12,0.49008509516716003
1983-05-13,0.5059670805931091
1983-05-16,0.49462321400642395
1983-05-17,0.49008509516716003
1983-05-18,0.4878159761428833
1983-05-19,0.4832783341407776
1983-05-20,0.49008509516716003
1983-05-23,0.48554691672325134
1983-05-24,0.4878159761428833
1983-05-25,0.4878159761428833
1983-05-26,0.4832783341407776
1983-05-27,0.47874027490615845
1983-05-31,0.4719338119029999
1983-06-01,0.47647130489349365
1983-06-02,0.48554691672325134
1983-06-03,0.4878159761428833
1983-06-06,0.49008509516716003
1983-06-07,0.4878159761428833
1983-06-08,0.4878159761428833
1983-06-09,0.4878159761428833
1983-06-10,0.49008509516716003
1983-06-13,0.4878159761428833
1983-06-14,0.49008509516716003
1983-06-15,0.49462321400642395
1983-06-16,0.5082360506057739
1983-06-17,0.5127742290496826
1983-06-20,0.5105050206184387
1983-06-21,0.5082360506057739
1983-06-22,0.5218498706817627
1983-06-23,0.5218498706817627
1983-06-24,0.5400012135505676
1983-06-27,0.5309255123138428
1983-06-28,0.5400012135505676
1983-06-29,0.5195807814598083
1983-06-30,0.5422699451446533
1983-07-01,0.5400012135505676
1983-07-05,0.5286566019058228
1983-07-06,0.5286566019058228
1983-07-07,0.5422699451446533
1983-07-08,0.5490766763687134
1983-07-11,0.5558830499649048
1983-07-12,0.5445388555526733
1983-07-13,0.5468074679374695
1983-07-14,0.5468074679374695
1983-07-15,0.5400012135505676
1983-07-18,0.5263879299163818
1983-07-19,0.5263879299163818
1983-07-20,0.5263879299163818
1983-07-21,0.5263879299163818
1983-07-22,0.5263879299163818
1983-07-25,0.5241186022758484
1983-07-26,0.5195807814598083
1983-07-27,0.5127742290496826
1983-07-28,0.5082360506057739
1983-07-29,0.49008509516716003
1983-08-01,0.48100972175598145
1983-08-02,0.49008509516716003
1983-08-03,0.4878159761428833
1983-08-04,0.4878159761428833
1983-08-05,0.49008509516716003
1983-08-08,0.48100972175598145
1983-08-09,0.49008509516716003
1983-08-10,0.49916088581085205
1983-08-11,0.49916088581085205
1983-08-12,0.5082360506057739
1983-08-15,0.5105050206184387
1983-08-16,0.49916088581085205
1983-08-17,0.5082360506057739
1983-08-18,0.49916088581085205
1983-08-19,0.5014294981956482
1983-08-22,0.5082360506057739
1983-08-23,0.5036982893943787
1983-08-24,0.5150430202484131
1983-08-25,0.5150430202484131
1983-08-26,0.5127742290496826
1983-08-29,0.5082360506057739
1983-08-30,0.5082360506057739
1983-08-31,0.5105050206184387
1983-09-01,0.5173118114471436
1983-09-02,0.5150430202484131
1983-09-06,0.5195807814598083
