Date,Close
1974-10-02,0.07000105082988739
1974-10-03,0.07000105082988739
1974-10-04,0.07000105082988739
1974-10-07,0.07593338936567307
1974-10-08,0.07474706321954727
1974-10-09,0.07474706321954727
1974-10-10,0.0783061534166336
1974-10-11,0.07711976021528244
1974-10-14,0.07711976021528244
1974-10-15,0.07711976021528244
1974-10-16,0.0783061534166336
1974-10-17,0.07474706321954727
1974-10-18,0.07118744403123856
1974-10-21,0.07474706321954727
1974-10-22,0.07711976021528244
1974-10-23,0.07593338936567307
1974-10-24,0.07356022298336029
1974-10-25,0.07237382978200912
1974-10-28,0.07474706321954727
1974-10-29,0.07356022298336029
1974-10-30,0.07593338936567307
1974-10-31,0.07356022298336029
1974-11-01,0.07474706321954727
1974-11-04,0.07711976021528244
1974-11-05,0.07474706321954727
1974-11-06,0.07593338936567307
1974-11-07,0.07593338936567307
1974-11-08,0.07593338936567307
1974-11-11,0.07711976021528244
1974-11-12,0.07593338936567307
1974-11-13,0.07593338936567307
1974-11-14,0.07711976021528244
1974-11-15,0.07711976021528244
1974-11-18,0.07711976021528244
1974-11-19,0.0783061534166336
1974-11-20,0.07711976021528244
1974-11-21,0.07593338936567307
1974-11-22,0.07593338936567307
1974-11-25,0.07593338936567307
1974-11-26,0.07474706321954727
1974-11-27,0.07593338936567307
1974-11-29,0.07711976021528244
1974-12-02,0.07356022298336029
1974-12-03,0.07474706321954727
1974-12-04,0.07593338936567307
1974-12-05,0.07356022298336029
1974-12-06,0.07118744403123856
1974-12-09,0.07118744403123856
1974-12-10,0.07356022298336029
1974-12-11,0.07474706321954727
1974-12-12,0.07118744403123856
1974-12-13,0.07118744403123856
1974-12-16,0.06881468743085861
1974-12-17,0.06525508314371109
1974-12-18,0.06881468743085861
1974-12-19,0.06288231164216995
1974-12-20,0.06288231164216995
1974-12-23,0.06644145399332047
1974-12-24,0.06644145399332047
1974-12-26,0.06762833893299103
1974-12-27,0.06644145399332047
1974-12-30,0.06288231164216995
1974-12-31,0.06881468743085861
1975-01-02,0.06881468743085861
1975-01-03,0.07000105082988739
1975-01-06,0.07118744403123856
1975-01-07,0.07237382978200912
1975-01-08,0.06406871974468231
1975-01-09,0.06644145399332047
1975-01-10,0.07118744403123856
1975-01-13,0.07118744403123856
1975-01-14,0.07356022298336029
1975-01-15,0.07237382978200912
1975-01-16,0.07237382978200912
1975-01-17,0.07356022298336029
1975-01-20,0.07356022298336029
1975-01-21,0.07356022298336029
1975-01-22,0.07593338936567307
1975-01-23,0.0783061534166336
1975-01-24,0.08423858880996704
1975-01-27,0.09254363924264908
1975-01-28,0.09135723859071732
1975-01-29,0.08898457884788513
1975-01-30,0.08779770880937576
1975-01-31,0.08779770880937576
1975-02-03,0.08779770880937576
1975-02-04,0.08542489260435104
1975-02-05,0.08779770880937576
1975-02-06,0.0949164405465126
1975-02-07,0.09373006969690323
1975-02-10,0.09254363924264908
1975-02-11,0.09254363924264908
1975-02-12,0.09254363924264908
1975-02-13,0.09254363924264908
1975-02-14,0.09135723859071732
1975-02-18,0.09135723859071732
1975-02-19,0.09373006969690323
1975-02-20,0.0949164405465126
1975-02-21,0.0949164405465126
1975-02-24,0.09254363924264908
1975-02-25,0.09135723859071732
1975-02-26,0.09135723859071732
1975-02-27,0.09017089754343033
1975-02-28,0.09373006969690323
1975-03-03,0.09373006969690323
1975-03-04,0.0949164405465126
1975-03-05,0.0949164405465126
1975-03-06,0.0996624231338501
1975-03-07,0.10796761512756348
1975-03-10,0.10796761512756348
1975-03-11,0.10915397107601166
1975-03-12,0.11271354556083679
1975-03-13,0.1174594834446907
1975-03-14,0.1174594834446907
1975-03-17,0.12457823753356934
1975-03-18,0.12695108354091644
1975-03-19,0.12695108354091644
1975-03-20,0.1257646232843399
1975-03-21,0.12339143455028534
1975-03-24,0.11627268046140671
1975-03-25,0.11983225494623184
1975-03-26,0.12457823753356934
1975-03-27,0.12339143455028534
1975-03-31,0.11627268046140671
1975-04-01,0.11627268046140671
1975-04-02,0.11508628726005554
1975-04-03,0.11627268046140671
1975-04-04,0.11627268046140671
1975-04-07,0.11389991641044617
1975-04-08,0.11627268046140671
1975-04-09,0.11508628726005554
1975-04-10,0.12220501154661179
1975-04-11,0.12220501154661179
1975-04-14,0.12220501154661179
1975-04-15,0.11983225494623184
1975-04-16,0.11983225494623184
1975-04-17,0.12220501154661179
1975-04-18,0.11864592134952545
1975-04-21,0.12220501154661179
1975-04-22,0.12220501154661179
1975-04-23,0.12101861834526062
1975-04-24,0.12101861834526062
1975-04-25,0.12101861834526062
1975-04-28,0.11864592134952545
1975-04-29,0.1174594834446907
1975-04-30,0.1174594834446907
1975-05-01,0.12101861834526062
1975-05-02,0.12339143455028534
1975-05-05,0.1174594834446907
1975-05-06,0.11983225494623184
1975-05-07,0.12220501154661179
1975-05-08,0.12101861834526062
1975-05-09,0.12101861834526062
1975-05-12,0.12101861834526062
1975-05-13,0.12220501154661179
1975-05-14,0.12339143455028534
1975-05-15,0.1293237954378128
1975-05-16,0.13288328051567078
1975-05-19,0.14118850231170654
1975-05-20,0.13525615632534027
1975-05-21,0.13169704377651215
1975-05-22,0.13762888312339783
1975-05-23,0.13762888312339783
1975-05-27,0.13525615632534027
1975-05-28,0.13762888312339783
1975-05-29,0.14593444764614105
1975-05-30,0.14830724895000458
1975-06-02,0.15898509323596954
1975-06-03,0.16135834157466888
1975-06-04,0.16847717761993408
1975-06-05,0.1696634441614151
1975-06-06,0.16729074716567993
1975-06-09,0.15898509323596954
1975-06-10,0.15898509323596954
1975-06-11,0.15542596578598022
1975-06-12,0.1601720154285431
1975-06-13,0.15779875218868256
1975-06-16,0.16254474222660065
1975-06-17,0.16847717761993408
1975-06-18,0.16729074716567993
1975-06-19,0.1696634441614151
1975-06-20,0.16847717761993408
1975-06-23,0.1696634441614151
1975-06-24,0.16847717761993408
1975-06-25,0.17203626036643982
1975-06-26,0.1708497852087021
1975-06-27,0.1744094341993332
1975-06-30,0.1708497852087021
1975-07-01,0.1708497852087021
1975-07-02,0.1696634441614151
1975-07-03,0.16729074716567993
1975-07-07,0.16610386967658997
1975-07-08,0.1601720154285431
1975-07-09,0.16491751372814178
1975-07-10,0.1708497852087021
1975-07-11,0.1744094341993332
1975-07-14,0.18152816593647003
1975-07-15,0.19220605492591858
1975-07-16,0.18627363443374634
1975-07-17,0.1910197138786316
1975-07-18,0.1910197138786316
1975-07-21,0.18864700198173523
1975-07-22,0.18864700198173523
1975-07-23,0.18983331322669983
1975-07-24,0.1910197138786316
1975-07-25,0.18983331322669983
1975-07-28,0.18508727848529816
1975-07-29,0.18508727848529816
1975-07-30,0.18746013939380646
1975-07-31,0.18746013939380646
1975-08-01,0.18627363443374634
1975-08-04,0.18508727848529816
1975-08-05,0.17796869575977325
1975-08-06,0.1708497852087021
1975-08-07,0.1732226312160492
1975-08-08,0.1732226312160492
1975-08-11,0.16491751372814178
1975-08-12,0.1696634441614151
1975-08-13,0.1708497852087021
1975-08-14,0.1708497852087021
1975-08-15,0.17203626036643982
1975-08-18,0.17796869575977325
1975-08-19,0.18508727848529816
1975-08-20,0.18271447718143463
1975-08-21,0.18034134805202484
1975-08-22,0.18390101194381714
1975-08-25,0.18983331322669983
1975-08-26,0.19813835620880127
1975-08-27,0.1993248462677002
1975-08-28,0.2064436972141266
1975-08-29,0.20525714755058289
1975-09-02,0.2064436972141266
1975-09-03,0.20169751346111298
1975-09-04,0.20051123201847076
1975-09-05,0.1993248462677002
1975-09-08,0.19457879662513733
1975-09-09,0.19220605492591858
1975-09-10,0.18746013939380646
1975-09-11,0.17915494740009308
1975-09-12,0.17915494740009308
1975-09-15,0.1732226312160492
1975-09-16,0.1696634441614151
1975-09-17,0.1708497852087021
1975-09-18,0.18152816593647003
1975-09-19,0.19220605492591858
1975-09-22,0.1993248462677002
1975-09-23,0.19695208966732025
1975-09-24,0.20051123201847076
1975-09-25,0.19813835620880127
1975-09-26,0.19813835620880127
1975-09-29,0.20051123201847076
1975-09-30,0.19695208966732025
1975-10-01,0.1910197138786316
1975-10-02,0.19220605492591858
1975-10-03,0.1993248462677002
1975-10-06,0.2111896425485611
1975-10-07,0.2064436972141266
1975-10-08,0.21000319719314575
1975-10-09,0.21593523025512695
1975-10-10,0.21830826997756958
1975-10-13,0.22542709112167358
1975-10-14,0.23017257452011108
1975-10-15,0.23491862416267395
1975-10-16,0.23254580795764923
1975-10-17,0.23017257452011108
1975-10-20,0.23729132115840912
1975-10-21,0.23847828805446625
1975-10-22,0.24322359263896942
1975-10-23,0.2527155876159668
1975-10-24,0.23966450989246368
1975-10-27,0.24322359263896942
1975-10-28,0.2491559088230133
1975-10-29,0.24322359263896942
1975-10-30,0.2491559088230133
1975-10-31,0.24441002309322357
1975-11-03,0.23729132115840912
1975-11-04,0.23729132115840912
1975-11-05,0.24203723669052124
1975-11-06,0.2515287697315216
1975-11-07,0.2539021670818329
1975-11-10,0.2539021670818329
1975-11-11,0.2479696124792099
1975-11-12,0.2467833161354065
1975-11-13,0.2479696124792099
1975-11-14,0.24441002309322357
1975-11-17,0.2467833161354065
1975-11-18,0.2515287697315216
1975-11-19,0.2491559088230133
1975-11-20,0.25034230947494507
1975-11-21,0.24559687077999115
1975-11-24,0.2479696124792099
1975-11-25,0.2539021670818329
1975-11-26,0.2515287697315216
1975-11-28,0.2598344087600708
1975-12-01,0.26220712065696716
1975-12-02,0.25627487897872925
1975-12-03,0.23491862416267395
1975-12-04,0.23729132115840912
1975-12-05,0.23966450989246368
1975-12-08,0.24203723669052124
1975-12-09,0.23610498011112213
1975-12-10,0.24085094034671783
1975-12-11,0.25034230947494507
1975-12-12,0.2491559088230133
1975-12-15,0.2539021670818329
1975-12-16,0.2645798623561859
1975-12-17,0.26220712065696716
1975-12-18,0.25627487897872925
1975-12-19,0.25508853793144226
1975-12-22,0.25627487897872925
1975-12-23,0.2586475908756256
1975-12-24,0.25746119022369385
1975-12-26,0.2586475908756256
1975-12-29,0.25627487897872925
1975-12-30,0.2527155876159668
1975-12-31,0.2491559088230133
1976-01-02,0.2515287697315216
1976-01-05,0.2586475908756256
1976-01-06,0.2681395709514618
1976-01-07,0.275258332490921
1976-01-08,0.2823770046234131
1976-01-09,0.28119057416915894
1976-01-12,0.2930549383163452
1976-01-13,0.2942413091659546
1976-01-14,0.28712236881256104
1976-01-15,0.29780086874961853
1976-01-16,0.30254682898521423
1976-01-19,0.30729225277900696
1976-01-20,0.3179706335067749
1976-01-21,0.3227163255214691
1976-01-22,0.32152992486953735
1976-01-23,0.3227163255214691
1976-01-26,0.3262757658958435
1976-01-27,0.314410924911499
1976-01-28,0.31085193157196045
1976-01-29,0.3132246136665344
1976-01-30,0.3227163255214691
1976-02-02,0.31678441166877747
1976-02-03,0.30491966009140015
1976-02-04,0.29898738861083984
1976-02-05,0.2942413091659546
1976-02-06,0.29780086874961853
1976-02-09,0.2942413091659546
1976-02-10,0.2894957661628723
1976-02-11,0.2942413091659546
1976-02-12,0.28712236881256104
1976-02-13,0.2776309847831726
1976-02-17,0.28712236881256104
1976-02-18,0.2906821072101593
1976-02-19,0.29542821645736694
1976-02-20,0.3037331998348236
1976-02-23,0.30254682898521423
1976-02-24,0.31678441166877747
1976-02-25,0.3333944082260132
1976-02-26,0.3274621367454529
1976-02-27,0.32864853739738464
1976-03-01,0.3179706335067749
1976-03-02,0.3239031434059143
1976-03-03,0.3203434348106384
1976-03-04,0.3155975043773651
1976-03-05,0.31678441166877747
1976-03-08,0.3179706335067749
1976-03-09,0.32864853739738464
1976-03-10,0.32864853739738464
1976-03-11,0.33220815658569336
1976-03-12,0.3274621367454529
1976-03-15,0.3250894844532013
1976-03-16,0.3250894844532013
1976-03-17,0.32864853739738464
1976-03-18,0.3250894844532013
1976-03-19,0.32983502745628357
1976-03-22,0.32983502745628357
1976-03-23,0.3310219943523407
1976-03-24,0.3310219943523407
1976-03-25,0.3239031434059143
1976-03-26,0.3179706335067749
1976-03-29,0.31915706396102905
1976-03-30,0.3132246136665344
1976-03-31,0.3179706335067749
1976-04-01,0.3132246136665344
1976-04-02,0.3155975043773651
1976-04-05,0.3239031434059143
1976-04-06,0.3227163255214691
1976-04-07,0.3227163255214691
1976-04-08,0.31678441166877747
1976-04-09,0.314410924911499
1976-04-12,0.31085193157196045
1976-04-13,0.30491966009140015
1976-04-14,0.30491966009140015
1976-04-15,0.3061060309410095
1976-04-19,0.30966565012931824
1976-04-20,0.3155975043773651
1976-04-21,0.32152992486953735
1976-04-22,0.3179706335067749
1976-04-23,0.3155975043773651
1976-04-26,0.31678441166877747
1976-04-27,0.314410924911499
1976-04-28,0.3132246136665344
1976-04-29,0.3155975043773651
1976-04-30,0.3132246136665344
1976-05-03,0.3061060309410095
1976-05-04,0.30136001110076904
1976-05-05,0.30017364025115967
1976-05-06,0.30136001110076904
1976-05-07,0.30017364025115967
1976-05-10,0.3037331998348236
1976-05-11,0.3037331998348236
1976-05-12,0.29661449790000916
1976-05-13,0.2894957661628723
1976-05-14,0.2776309847831726
1976-05-17,0.27169865369796753
1976-05-18,0.2693258821964264
1976-05-19,0.28356343507766724
1976-05-20,0.28712236881256104
1976-05-21,0.2906821072101593
1976-05-24,0.2859361171722412
1976-05-25,0.2800038158893585
1976-05-26,0.2776309847831726
1976-05-27,0.2657662332057953
1976-05-28,0.2633935809135437
1976-06-01,0.25627487897872925
1976-06-02,0.2515287697315216
1976-06-03,0.2633935809135437
1976-06-04,0.26102083921432495
1976-06-07,0.2598344087600708
1976-06-08,0.26220712065696716
1976-06-09,0.2633935809135437
1976-06-10,0.2693258821964264
1976-06-11,0.275258332490921
1976-06-14,0.2788172960281372
1976-06-15,0.2728850245475769
1976-06-16,0.2681395709514618
1976-06-17,0.27051231265068054
1976-06-18,0.2788172960281372
1976-06-21,0.2859361171722412
1976-06-22,0.2894957661628723
1976-06-23,0.2930549383163452
1976-06-24,0.29898738861083984
1976-06-25,0.30847862362861633
1976-06-28,0.30729225277900696
1976-06-29,0.314410924911499
1976-06-30,0.3155975043773651
1976-07-01,0.30847862362861633
1976-07-02,0.31085193157196045
1976-07-06,0.31085193157196045
1976-07-07,0.31085193157196045
1976-07-08,0.30729225277900696
1976-07-09,0.30491966009140015
1976-07-12,0.29780086874961853
1976-07-13,0.2942413091659546
1976-07-14,0.2930549383163452
1976-07-15,0.28712236881256104
1976-07-16,0.28356343507766724
1976-07-19,0.2776309847831726
1976-07-20,0.27407190203666687
1976-07-21,0.2693258821964264
1976-07-22,0.27169865369796753
1976-07-23,0.27644458413124084
1976-07-26,0.2776309847831726
1976-07-27,0.2776309847831726
1976-07-28,0.2776309847831726
1976-07-29,0.2776309847831726
1976-07-30,0.27407190203666687
1976-08-02,0.2693258821964264
1976-08-03,0.27051231265068054
1976-08-04,0.27051231265068054
