Date,Close
1973-06-07,1.2891473770141602
1973-06-08,1.3116856813430786
1973-06-11,1.3071776628494263
1973-06-12,1.3432378768920898
1973-06-13,1.3297154903411865
1973-06-14,1.3342229127883911
1973-06-15,1.316192865371704
1973-06-18,1.3026705980300903
1973-06-19,1.3207004070281982
1973-06-20,1.325206995010376
1973-06-21,1.3387300968170166
1973-06-22,1.356760859489441
1973-06-25,1.3477449417114258
1973-06-26,1.3747905492782593
1973-06-27,1.3792979717254639
1973-06-28,1.3792979717254639
1973-06-29,1.3702824115753174
1973-07-02,1.3612682819366455
1973-07-03,1.3207004070281982
1973-07-05,1.316192865371704
1973-07-06,1.316192865371704
1973-07-09,1.325206995010376
1973-07-10,1.3432378768920898
1973-07-11,1.3928204774856567
1973-07-12,1.4243730306625366
1973-07-13,1.4243730306625366
1973-07-16,1.4153584241867065
1973-07-17,1.4153584241867065
1973-07-18,1.4153584241867065
1973-07-19,1.410849690437317
1973-07-20,1.4153584241867065
1973-07-23,1.4243730306625366
1973-07-24,1.4469108581542969
1973-07-25,1.4784626960754395
1973-07-26,1.4514172077178955
1973-07-27,1.4424026012420654
1973-07-30,1.428881049156189
1973-07-31,1.437894582748413
1973-08-01,1.433388113975525
1973-08-02,1.4424026012420654
1973-08-03,1.4739556312561035
1973-08-06,1.4964935779571533
1973-08-07,1.5415679216384888
1973-08-08,1.5055080652236938
1973-08-09,1.5505824089050293
1973-08-10,1.5460760593414307
1973-08-13,1.5010011196136475
1973-08-14,1.4739556312561035
1973-08-15,1.4739556312561035
1973-08-16,1.4739556312561035
1973-08-17,1.514522910118103
1973-08-20,1.4964935779571533
1973-08-21,1.4964935779571533
1973-08-22,1.4874786138534546
1973-08-23,1.5235376358032227
1973-08-24,1.514522910118103
1973-08-27,1.5280463695526123
1973-08-28,1.514522910118103
1973-08-29,1.519030213356018
1973-08-30,1.5235376358032227
1973-08-31,1.5866434574127197
1973-09-04,1.5731208324432373
1973-09-05,1.5550916194915771
1973-09-06,1.5415679216384888
1973-09-07,1.5505824089050293
1973-09-10,1.5505824089050293
1973-09-11,1.5505824089050293
1973-09-12,1.5776289701461792
1973-09-13,1.595658540725708
1973-09-14,1.604672908782959
1973-09-17,1.6227036714553833
1973-09-18,1.667778730392456
1973-09-19,1.7398978471755981
1973-09-20,1.7444075345993042
1973-09-21,1.7579283714294434
1973-09-24,1.766943097114563
1973-09-25,1.7804663181304932
1973-09-26,1.7894823551177979
1973-09-27,1.7759584188461304
1973-09-28,1.7984967231750488
1973-10-01,1.7939882278442383
1973-10-02,1.8345566987991333
1973-10-03,1.8345566987991333
1973-10-04,1.7939882278442383
1973-10-05,1.7894823551177979
1973-10-08,1.78497314453125
1973-10-09,1.712853193283081
1973-10-10,1.712853193283081
1973-10-11,1.7263752222061157
1973-10-12,1.7353907823562622
1973-10-15,1.762436032295227
1973-10-16,1.7714511156082153
1973-10-17,1.7579283714294434
1973-10-18,1.7398978471755981
1973-10-19,1.7398978471755981
1973-10-22,1.694823145866394
1973-10-23,1.6497483253479004
1973-10-24,1.604672908782959
1973-10-25,1.6362262964248657
1973-10-26,1.6407328844070435
1973-10-29,1.595658540725708
1973-10-30,1.6181962490081787
1973-10-31,1.6272107362747192
1973-11-01,1.631718397140503
1973-11-02,1.6407328844070435
1973-11-05,1.631718397140503
1973-11-06,1.6227036714553833
1973-11-07,1.595658540725708
1973-11-08,1.5866434574127197
1973-11-09,1.5595983266830444
1973-11-12,1.5055080652236938
1973-11-13,1.4649410247802734
1973-11-14,1.433388113975525
1973-11-15,1.4424026012420654
1973-11-16,1.428881049156189
1973-11-19,1.4153584241867065
1973-11-20,1.433388113975525
1973-11-21,1.469447374343872
1973-11-23,1.4784626960754395
1973-11-26,1.4604328870773315
1973-11-27,1.4469108581542969
1973-11-28,1.4469108581542969
1973-11-29,1.428881049156189
1973-11-30,1.4153584241867065
1973-12-03,1.4018361568450928
1973-12-04,1.3702824115753174
1973-12-05,1.3612682819366455
1973-12-06,1.4018361568450928
1973-12-07,1.4469108581542969
1973-12-10,1.5055080652236938
1973-12-11,1.4874786138534546
1973-12-12,1.4874786138534546
1973-12-13,1.4784626960754395
1973-12-14,1.4739556312561035
1973-12-17,1.4018361568450928
1973-12-18,1.3883131742477417
1973-12-19,1.3792979717254639
1973-12-20,1.3792979717254639
1973-12-21,1.3792979717254639
1973-12-24,1.3747905492782593
1973-12-26,1.3747905492782593
1973-12-27,1.3702824115753174
1973-12-28,1.3702824115753174
1973-12-31,1.428881049156189
1974-01-02,1.410849690437317
1974-01-03,1.4243730306625366
1974-01-04,1.4153584241867065
1974-01-07,1.3747905492782593
1974-01-08,1.3071776628494263
1974-01-09,1.271117091178894
1974-01-10,1.2350578308105469
1974-01-11,1.280132532119751
1974-01-14,1.2756249904632568
1974-01-15,1.2891473770141602
1974-01-16,1.3387300968170166
1974-01-17,1.3928204774856567
1974-01-18,1.3612682819366455
1974-01-21,1.3522523641586304
1974-01-22,1.3522523641586304
1974-01-23,1.3522523641586304
1974-01-24,1.3612682819366455
1974-01-25,1.3522523641586304
1974-01-28,1.2891473770141602
1974-01-29,1.271117091178894
1974-01-30,1.3116856813430786
1974-01-31,1.3342229127883911
1974-02-01,1.3477449417114258
1974-02-04,1.325206995010376
1974-02-05,1.316192865371704
1974-02-06,1.271117091178894
1974-02-07,1.271117091178894
1974-02-08,1.203505039215088
1974-02-11,1.1358919143676758
1974-02-12,1.1088472604751587
1974-02-13,1.1313854455947876
1974-02-14,1.1629371643066406
1974-02-15,1.2170273065567017
1974-02-19,1.2170273065567017
1974-02-20,1.212519645690918
1974-02-21,1.244072675704956
1974-02-22,1.244072675704956
1974-02-25,1.2350578308105469
1974-02-26,1.2485800981521606
1974-02-27,1.2485800981521606
1974-02-28,1.244072675704956
1974-03-01,1.244072675704956
1974-03-04,1.244072675704956
1974-03-05,1.2891473770141602
1974-03-06,1.3026705980300903
1974-03-07,1.2936549186706543
1974-03-08,1.2981622219085693
1974-03-11,1.3522523641586304
1974-03-12,1.3973267078399658
1974-03-13,1.3883131742477417
1974-03-14,1.3973267078399658
1974-03-15,1.3838061094284058
1974-03-18,1.365775465965271
1974-03-19,1.356760859489441
1974-03-20,1.3702824115753174
1974-03-21,1.3973267078399658
1974-03-22,1.3883131742477417
1974-03-25,1.3883131742477417
1974-03-26,1.3883131742477417
1974-03-27,1.3792979717254639
1974-03-28,1.3792979717254639
1974-03-29,1.3883131742477417
1974-04-01,1.3702824115753174
1974-04-02,1.3612682819366455
1974-04-03,1.3432378768920898
1974-04-04,1.3432378768920898
1974-04-05,1.3387300968170166
1974-04-08,1.3026705980300903
1974-04-09,1.280132532119751
1974-04-10,1.2530878782272339
1974-04-11,1.2485800981521606
1974-04-15,1.2485800981521606
1974-04-16,1.2621028423309326
1974-04-17,1.2891473770141602
1974-04-18,1.2846399545669556
1974-04-19,1.2666096687316895
1974-04-22,1.2621028423309326
1974-04-23,1.2485800981521606
1974-04-24,1.2080122232437134
1974-04-25,1.2080122232437134
1974-04-26,1.230549931526184
1974-04-29,1.2395648956298828
1974-04-30,1.2350578308105469
1974-05-01,1.2756249904632568
1974-05-02,1.325206995010376
1974-05-03,1.325206995010376
1974-05-06,1.316192865371704
1974-05-07,1.2981622219085693
1974-05-08,1.2621028423309326
1974-05-09,1.280132532119751
1974-05-10,1.271117091178894
1974-05-13,1.2666096687316895
1974-05-14,1.2666096687316895
1974-05-15,1.2530878782272339
1974-05-16,1.2260425090789795
1974-05-17,1.180967926979065
1974-05-20,1.1944901943206787
1974-05-21,1.203505039215088
1974-05-22,1.203505039215088
1974-05-23,1.198997974395752
1974-05-24,1.244072675704956
1974-05-28,1.230549931526184
1974-05-29,1.2170273065567017
1974-05-30,1.2260425090789795
1974-05-31,1.2260425090789795
1974-06-03,1.2395648956298828
1974-06-04,1.2575957775115967
1974-06-05,1.2936549186706543
1974-06-06,1.3071776628494263
1974-06-07,1.3071776628494263
1974-06-10,1.3071776628494263
1974-06-11,1.2666096687316895
1974-06-12,1.3207004070281982
1974-06-13,1.325206995010376
1974-06-14,1.3387300968170166
1974-06-17,1.3342229127883911
1974-06-18,1.3522523641586304
1974-06-19,1.3477449417114258
1974-06-20,1.325206995010376
1974-06-21,1.3432378768920898
1974-06-24,1.3387300968170166
1974-06-25,1.3071776628494263
1974-06-26,1.244072675704956
1974-06-27,1.2170273065567017
1974-06-28,1.1854748725891113
1974-07-01,1.180967926979065
1974-07-02,1.180967926979065
1974-07-03,1.1764599084854126
1974-07-05,1.1629371643066406
1974-07-08,1.1088472604751587
1974-07-09,1.059264898300171
1974-07-10,1.0547574758529663
1974-07-11,1.077295184135437
1974-07-12,1.180967926979065
1974-07-15,1.1944901943206787
1974-07-16,1.1719528436660767
1974-07-17,1.2215365171432495
1974-07-18,1.2215365171432495
1974-07-19,1.2395648956298828
1974-07-22,1.2485800981521606
1974-07-23,1.230549931526184
1974-07-24,1.1899821758270264
1974-07-25,1.1358919143676758
1974-07-26,1.1629371643066406
1974-07-29,1.153922200202942
1974-07-30,1.1494145393371582
1974-07-31,1.144906759262085
1974-08-01,1.1404001712799072
1974-08-02,1.1358919143676758
1974-08-05,1.1268774271011353
1974-08-06,1.180967926979065
1974-08-07,1.203505039215088
1974-08-08,1.1854748725891113
1974-08-09,1.203505039215088
1974-08-12,1.198997974395752
1974-08-13,1.144906759262085
1974-08-14,1.0682799816131592
1974-08-15,1.0547574758529663
1974-08-16,1.0547574758529663
1974-08-19,1.0367268323898315
1974-08-20,1.0547574758529663
1974-08-21,1.0547574758529663
1974-08-22,1.045742154121399
1974-08-23,1.0637720823287964
1974-08-26,1.0863101482391357
1974-08-27,1.0682799816131592
1974-08-28,1.045742154121399
1974-08-29,0.9420700073242188
1974-08-30,0.9465765953063965
1974-09-03,0.8789645433425903
1974-09-04,0.8338896632194519
1974-09-05,0.869949221611023
1974-09-06,0.896994411945343
1974-09-09,0.8789645433425903
1974-09-10,0.8834715485572815
1974-09-11,0.8879796266555786
1974-09-12,0.8564265966415405
1974-09-13,0.8519193530082703
1974-09-16,0.8834715485572815
1974-09-17,0.8879796266555786
1974-09-18,0.874456524848938
1974-09-19,0.869949221611023
1974-09-20,0.8519193530082703
1974-09-23,0.7843067049980164
1974-09-24,0.7572614550590515
1974-09-25,0.7527543902397156
1974-09-26,0.7392313480377197
1974-09-27,0.7257089614868164
1974-09-30,0.6851412057876587
1974-10-01,0.626544177532196
1974-10-02,0.6400662660598755
1974-10-03,0.6400662660598755
1974-10-04,0.6400662660598755
1974-10-07,0.6535891890525818
1974-10-08,0.6490811109542847
1974-10-09,0.7031713724136353
1974-10-10,0.8158594965934753
1974-10-11,0.892486572265625
1974-10-14,0.869949221611023
1974-10-15,0.8383968472480774
1974-10-16,0.8293819427490234
1974-10-17,0.8834715485572815
1974-10-18,0.9375619888305664
1974-10-21,0.982636570930481
1974-10-22,0.9646068811416626
1974-10-23,0.9375619888305664
1974-10-24,0.9015021324157715
1974-10-25,0.9015021324157715
1974-10-28,0.8564265966415405
1974-10-29,0.892486572265625
1974-10-30,0.955592155456543
1974-10-31,0.9510847330093384
1974-11-01,0.9646068811416626
1974-11-04,0.9510847330093384
1974-11-05,0.9375619888305664
1974-11-06,0.892486572265625
1974-11-07,0.9330546259880066
1974-11-08,0.9285468459129333
1974-11-11,0.9240396022796631
1974-11-12,0.8834715485572815
1974-11-13,0.8879796266555786
1974-11-14,0.896994411945343
1974-11-15,0.9060093760490417
1974-11-18,0.874456524848938
1974-11-19,0.8248743414878845
1974-11-20,0.7662760615348816
1974-11-21,0.8023364543914795
1974-11-22,0.8383968472480774
1974-11-25,0.8429044485092163
1974-11-26,0.869949221611023
1974-11-27,0.874456524848938
1974-11-29,0.8789645433425903
1974-12-02,0.8564265966415405
1974-12-03,0.8158594965934753
1974-12-04,0.7707842588424683
1974-12-05,0.7527543902397156
1974-12-06,0.7662760615348816
1974-12-09,0.8023364543914795
1974-12-10,0.8519193530082703
1974-12-11,0.847411572933197
1974-12-12,0.8654419779777527
1974-12-13,0.869949221611023
1974-12-16,0.8564265966415405
1974-12-17,0.892486572265625
1974-12-18,0.896994411945343
1974-12-19,0.8789645433425903
1974-12-20,0.8519193530082703
1974-12-23,0.847411572933197
1974-12-24,0.8564265966415405
1974-12-26,0.847411572933197
1974-12-27,0.8293819427490234
1974-12-30,0.8429044485092163
1974-12-31,0.8654419779777527
1975-01-02,0.8654419779777527
1975-01-03,0.8879796266555786
1975-01-06,0.9015021324157715
1975-01-07,0.9015021324157715
1975-01-08,0.8654419779777527
1975-01-09,0.9015021324157715
1975-01-10,0.8834715485572815
1975-01-13,0.847411572933197
1975-01-14,0.8429044485092163
1975-01-15,0.8293819427490234
1975-01-16,0.8248743414878845
1975-01-17,0.8113518357276917
1975-01-20,0.8158594965934753
1975-01-21,0.7888146638870239
1975-01-22,0.7933217287063599
1975-01-23,0.8248743414878845
1975-01-24,0.8429044485092163
1975-01-27,0.8564265966415405
1975-01-28,0.8834715485572815
1975-01-29,0.9510847330093384
1975-01-30,0.9285468459129333
1975-01-31,0.955592155456543
1975-02-03,0.9601001143455505
1975-02-04,0.955592155456543
1975-02-05,1.0502500534057617
1975-02-06,1.0727870464324951
1975-02-07,1.0367268323898315
1975-02-10,1.018696665763855
1975-02-11,1.0412349700927734
1975-02-12,1.059264898300171
1975-02-13,1.1268774271011353
1975-02-14,1.1674453020095825
1975-02-18,1.203505039215088
1975-02-19,1.2575957775115967
1975-02-20,1.244072675704956
1975-02-21,1.2350578308105469
1975-02-24,1.2260425090789795
1975-02-25,1.1899821758270264
1975-02-26,1.2080122232437134
1975-02-27,1.1854748725891113
1975-02-28,1.2170273065567017
1975-03-03,1.2575957775115967
1975-03-04,1.2621028423309326
1975-03-05,1.212519645690918
1975-03-06,1.1944901943206787
1975-03-07,1.180967926979065
1975-03-10,1.180967926979065
1975-03-11,1.1223698854446411
1975-03-12,1.0998326539993286
1975-03-13,1.1358919143676758
1975-03-14,1.180967926979065
1975-03-17,1.1719528436660767
1975-03-18,1.1899821758270264
1975-03-19,1.1899821758270264
1975-03-20,1.1944901943206787
1975-03-21,1.1313854455947876
1975-03-24,1.0998326539993286
1975-03-25,1.1223698854446411
1975-03-26,1.1674453020095825
1975-03-27,1.1899821758270264
1975-03-31,1.180967926979065
1975-04-01,1.1944901943206787
1975-04-02,1.2170273065567017
1975-04-03,1.203505039215088
1975-04-04,1.203505039215088
1975-04-07,1.2080122232437134
1975-04-08,1.203505039215088
1975-04-09,1.2350578308105469
1975-04-10,1.2395648956298828
1975-04-11,1.2395648956298828
1975-04-14,1.1674453020095825
1975-04-15,1.1358919143676758
1975-04-16,1.144906759262085
1975-04-17,1.1629371643066406
1975-04-18,1.1674453020095825
1975-04-21,1.153922200202942
1975-04-22,1.1358919143676758
1975-04-23,1.1494145393371582
1975-04-24,1.1854748725891113
1975-04-25,1.1944901943206787
1975-04-28,1.1899821758270264
1975-04-29,1.1494145393371582
1975-04-30,1.144906759262085
1975-05-01,1.1313854455947876
1975-05-02,1.0863101482391357
1975-05-05,1.0637720823287964
1975-05-06,0.9871446490287781
1975-05-07,0.9781301617622375
1975-05-08,1.0547574758529663
1975-05-09,1.0682799816131592
1975-05-12,1.0818027257919312
1975-05-13,1.1178616285324097
1975-05-14,1.1584300994873047
1975-05-15,1.153922200202942
1975-05-16,1.1223698854446411
1975-05-19,1.1088472604751587
1975-05-20,1.1178616285324097
1975-05-21,1.1043400764465332
1975-05-22,1.1494145393371582
1975-05-23,1.198997974395752
1975-05-27,1.1944901943206787
1975-05-28,1.1719528436660767
1975-05-29,1.1358919143676758
1975-05-30,1.1404001712799072
1975-06-02,1.1313854455947876
1975-06-03,1.1358919143676758
1975-06-04,1.1584300994873047
1975-06-05,1.144906759262085
1975-06-06,1.144906759262085
1975-06-09,1.1178616285324097
1975-06-10,1.113355278968811
1975-06-11,1.1404001712799072
1975-06-12,1.1358919143676758
1975-06-13,1.1764599084854126
1975-06-16,1.1899821758270264
1975-06-17,1.1854748725891113
1975-06-18,1.180967926979065
1975-06-19,1.1944901943206787
1975-06-20,1.212519645690918
1975-06-23,1.2530878782272339
1975-06-24,1.230549931526184
1975-06-25,1.2170273065567017
1975-06-26,1.2215365171432495
1975-06-27,1.2080122232437134
1975-06-30,1.1719528436660767
1975-07-01,1.153922200202942
1975-07-02,1.1358919143676758
1975-07-03,1.1494145393371582
1975-07-07,1.144906759262085
1975-07-08,1.153922200202942
1975-07-09,1.153922200202942
1975-07-10,1.153922200202942
1975-07-11,1.153922200202942
1975-07-14,1.153922200202942
1975-07-15,1.144906759262085
1975-07-16,1.1268774271011353
1975-07-17,1.1268774271011353
1975-07-18,1.113355278968811
1975-07-21,1.0863101482391357
1975-07-22,1.0818027257919312
1975-07-23,1.0502500534057617
1975-07-24,1.0502500534057617
1975-07-25,1.0502500534057617
1975-07-28,1.0547574758529663
1975-07-29,1.0818027257919312
1975-07-30,1.1313854455947876
1975-07-31,1.1268774271011353
1975-08-01,1.0412349700927734
1975-08-04,1.0412349700927734
1975-08-05,1.000666856765747
1975-08-06,1.0412349700927734
1975-08-07,1.0277119874954224
1975-08-08,1.0277119874954224
1975-08-11,1.0096815824508667
1975-08-12,0.9736219048500061
1975-08-13,0.9646068811416626
1975-08-14,0.9465765953063965
1975-08-15,0.9060093760490417
1975-08-18,0.892486572265625
1975-08-19,0.8879796266555786
1975-08-20,0.892486572265625
1975-08-21,0.9060093760490417
1975-08-22,0.9105169773101807
1975-08-25,0.9015021324157715
1975-08-26,0.896994411945343
1975-08-27,0.9240396022796631
1975-08-28,0.982636570930481
1975-08-29,1.000666856765747
1975-09-02,0.9961594939231873
1975-09-03,1.000666856765747
1975-09-04,0.9916520714759827
1975-09-05,0.9465765953063965
1975-09-08,0.9105169773101807
1975-09-09,0.892486572265625
1975-09-10,0.8654419779777527
1975-09-11,0.869949221611023
1975-09-12,0.8564265966415405
1975-09-15,0.8564265966415405
1975-09-16,0.8429044485092163
1975-09-17,0.8654419779777527
1975-09-18,0.9375619888305664
1975-09-19,0.9105169773101807
1975-09-22,0.8834715485572815
1975-09-23,0.8834715485572815
1975-09-24,0.8564265966415405
1975-09-25,0.874456524848938
1975-09-26,0.8834715485572815
1975-09-29,0.8789645433425903
1975-09-30,0.8834715485572815
1975-10-01,0.8879796266555786
1975-10-02,0.892486572265625
1975-10-03,0.9015021324157715
1975-10-06,0.9015021324157715
1975-10-07,0.9465765953063965
1975-10-08,0.9961594939231873
1975-10-09,1.018696665763855
1975-10-10,0.9916520714759827
1975-10-13,1.0096815824508667
1975-10-14,0.982636570930481
1975-10-15,1.000666856765747
1975-10-16,0.9961594939231873
1975-10-17,0.9916520714759827
1975-10-20,1.014189600944519
1975-10-21,1.0277119874954224
1975-10-22,1.018696665763855
1975-10-23,1.0277119874954224
1975-10-24,1.0051740407943726
1975-10-27,1.0096815824508667
1975-10-28,1.0322197675704956
1975-10-29,1.014189600944519
1975-10-30,1.0096815824508667
1975-10-31,1.000666856765747
1975-11-03,0.982636570930481
1975-11-04,0.9961594939231873
1975-11-05,0.9961594939231873
1975-11-06,0.9916520714759827
1975-11-07,0.9601001143455505
1975-11-10,0.9285468459129333
1975-11-11,0.9195311069488525
1975-11-12,0.9601001143455505
1975-11-13,0.9601001143455505
1975-11-14,0.9601001143455505
1975-11-17,0.9646068811416626
1975-11-18,0.9781301617622375
1975-11-19,0.9736219048500061
1975-11-20,0.9781301617622375
1975-11-21,0.9961594939231873
1975-11-24,1.0051740407943726
1975-11-25,0.9961594939231873
1975-11-26,1.000666856765747
1975-11-28,1.000666856765747
1975-12-01,1.000666856765747
1975-12-02,1.000666856765747
1975-12-03,0.9916520714759827
1975-12-04,0.9916520714759827
1975-12-05,0.9961594939231873
1975-12-08,1.0051740407943726
1975-12-09,1.000666856765747
1975-12-10,0.982636570930481
1975-12-11,0.9601001143455505
1975-12-12,0.9465765953063965
1975-12-15,0.9420700073242188
1975-12-16,0.9465765953063965
1975-12-17,0.9465765953063965
1975-12-18,0.9375619888305664
1975-12-19,0.9105169773101807
1975-12-22,0.9060093760490417
1975-12-23,0.9060093760490417
1975-12-24,0.9330546259880066
1975-12-26,0.9420700073242188
1975-12-29,0.9195311069488525
1975-12-30,0.9105169773101807
1975-12-31,0.9015021324157715
1976-01-02,0.892486572265625
1976-01-05,0.896994411945343
1976-01-06,0.9285468459129333
1976-01-07,0.9691145420074463
1976-01-08,0.9781301617622375
1976-01-09,1.0232051610946655
1976-01-12,1.0277119874954224
1976-01-13,1.0277119874954224
1976-01-14,1.0367268323898315
1976-01-15,1.014189600944519
1976-01-16,1.0277119874954224
1976-01-19,1.0367268323898315
1976-01-20,1.0502500534057617
1976-01-21,1.0547574758529663
1976-01-22,1.0727870464324951
1976-01-23,1.0863101482391357
1976-01-26,1.0727870464324951
1976-01-27,1.059264898300171
1976-01-28,1.045742154121399
1976-01-29,1.0547574758529663
1976-01-30,1.0818027257919312
1976-02-02,1.0908173322677612
1976-02-03,1.095325231552124
1976-02-04,1.1404001712799072
1976-02-05,1.1178616285324097
1976-02-06,1.0908173322677612
1976-02-09,1.0998326539993286
1976-02-10,1.1088472604751587
1976-02-11,1.1313854455947876
1976-02-12,1.1178616285324097
1976-02-13,1.0998326539993286
1976-02-17,1.0998326539993286
1976-02-18,1.1223698854446411
1976-02-19,1.1268774271011353
1976-02-20,1.1223698854446411
1976-02-23,1.1178616285324097
1976-02-24,1.1223698854446411
1976-02-25,1.1358919143676758
1976-02-26,1.1358919143676758
1976-02-27,1.1088472604751587
1976-03-01,1.0998326539993286
1976-03-02,1.095325231552124
1976-03-03,1.0682799816131592
1976-03-04,1.059264898300171
1976-03-05,1.0367268323898315
1976-03-08,1.0547574758529663
1976-03-09,1.0502500534057617
1976-03-10,1.0547574758529663
1976-03-11,1.0727870464324951
1976-03-12,1.0727870464324951
1976-03-15,1.0547574758529663
1976-03-16,1.0547574758529663
1976-03-17,1.0322197675704956
1976-03-18,1.0232051610946655
1976-03-19,0.9916520714759827
1976-03-22,0.9916520714759827
1976-03-23,1.0051740407943726
1976-03-24,1.000666856765747
1976-03-25,0.9916520714759827
1976-03-26,0.9871446490287781
1976-03-29,0.9781301617622375
1976-03-30,0.9736219048500061
1976-03-31,0.9781301617622375
1976-04-01,0.9736219048500061
1976-04-02,0.9691145420074463
1976-04-05,0.9781301617622375
1976-04-06,0.9961594939231873
1976-04-07,0.982636570930481
1976-04-08,0.9646068811416626
1976-04-09,0.9601001143455505
1976-04-12,0.9601001143455505
1976-04-13,0.9646068811416626
1976-04-14,0.9691145420074463
1976-04-15,0.9916520714759827
1976-04-19,1.0096815824508667
1976-04-20,1.018696665763855
1976-04-21,1.000666856765747
1976-04-22,0.9871446490287781
1976-04-23,0.955592155456543
1976-04-26,0.955592155456543
1976-04-27,0.9150247573852539
1976-04-28,0.9240396022796631
1976-04-29,0.9105169773101807
1976-04-30,0.9150247573852539
1976-05-03,0.9015021324157715
1976-05-04,0.9015021324157715
1976-05-05,0.9285468459129333
1976-05-06,0.9285468459129333
1976-05-07,0.9375619888305664
1976-05-10,0.9375619888305664
1976-05-11,0.9240396022796631
1976-05-12,0.9375619888305664
1976-05-13,0.9420700073242188
1976-05-14,0.9420700073242188
1976-05-17,0.9465765953063965
1976-05-18,0.9420700073242188
1976-05-19,0.9465765953063965
1976-05-20,0.955592155456543
1976-05-21,0.9601001143455505
1976-05-24,0.955592155456543
1976-05-25,0.9646068811416626
1976-05-26,0.9781301617622375
1976-05-27,0.9646068811416626
1976-05-28,0.955592155456543
1976-06-01,0.9240396022796631
1976-06-02,0.892486572265625
1976-06-03,0.892486572265625
1976-06-04,0.8834715485572815
1976-06-07,0.8879796266555786
1976-06-08,0.896994411945343
1976-06-09,0.9060093760490417
1976-06-10,0.9195311069488525
1976-06-11,0.9105169773101807
1976-06-14,0.9240396022796631
1976-06-15,0.9105169773101807
1976-06-16,0.9105169773101807
1976-06-17,0.9240396022796631
1976-06-18,0.9240396022796631
1976-06-21,0.9420700073242188
1976-06-22,0.9420700073242188
1976-06-23,0.9240396022796631
1976-06-24,0.9285468459129333
1976-06-25,0.9240396022796631
1976-06-28,0.9285468459129333
1976-06-29,0.9285468459129333
1976-06-30,0.9195311069488525
1976-07-01,0.9195311069488525
1976-07-02,0.9375619888305664
1976-07-06,0.9285468459129333
1976-07-07,0.9330546259880066
1976-07-08,0.9375619888305664
1976-07-09,0.955592155456543
1976-07-12,0.955592155456543
1976-07-13,0.955592155456543
1976-07-14,0.9330546259880066
1976-07-15,0.9375619888305664
1976-07-16,0.9465765953063965
1976-07-19,0.8879796266555786
1976-07-20,0.8879796266555786
1976-07-21,0.9060093760490417
1976-07-22,0.9015021324157715
1976-07-23,0.896994411945343
1976-07-26,0.8879796266555786
1976-07-27,0.874456524848938
1976-07-28,0.8564265966415405
1976-07-29,0.8609346747398376
1976-07-30,0.8654419779777527
1976-08-02,0.869949221611023
1976-08-03,0.874456524848938
1976-08-04,0.874456524848938
1976-08-05,0.8609346747398376
1976-08-06,0.8654419779777527
1976-08-09,0.8654419779777527
1976-08-10,0.8654419779777527
1976-08-11,0.8654419779777527
1976-08-12,0.8654419779777527
1976-08-13,0.8293819427490234
1976-08-16,0.8383968472480774
1976-08-17,0.8609346747398376
1976-08-18,0.8654419779777527
1976-08-19,0.8338896632194519
1976-08-20,0.8293819427490234
1976-08-23,0.8248743414878845
