Date,Close
2019-10-16,29.49070930480957
2019-10-17,29.40200424194336
2019-10-18,29.4346866607666
2019-10-21,29.96222496032715
2019-10-22,30.59713363647461
2019-10-23,30.447742462158203
2019-10-24,29.504714965820312
2019-10-25,29.598081588745117
2019-10-28,30.074262619018555
2019-10-29,29.924869537353516
2019-10-30,29.28062629699707
2019-10-31,29.1685848236084
2019-11-01,29.747472763061523
2019-11-04,29.784822463989258
2019-11-05,30.018245697021484
2019-11-06,30.186311721801758
2019-11-07,31.979000091552734
2019-11-08,32.147064208984375
2019-11-11,31.95099449157715
2019-11-12,31.568172454833984
2019-11-13,31.344087600708008
2019-11-14,31.232040405273438
2019-11-15,31.367433547973633
2019-11-18,32.17507553100586
2019-11-19,33.08076477050781
2019-11-20,32.67459487915039
2019-11-21,32.473854064941406
2019-11-22,32.56255340576172
2019-11-25,32.53921127319336
2019-11-26,32.85667037963867
2019-11-27,32.707279205322266
2019-11-29,32.66059875488281
2019-12-02,32.506534576416016
2019-12-03,32.07237243652344
2019-12-04,32.343135833740234
2019-12-05,32.33846664428711
2019-12-06,32.305789947509766
2019-12-09,32.483192443847656
2019-12-10,32.604576110839844
2019-12-11,32.95003890991211
2019-12-12,33.575618743896484
2019-12-13,33.48224639892578
2019-12-16,33.51025390625
2019-12-17,33.83705139160156
2019-12-18,33.61296463012695
2019-12-19,33.65964126586914
2019-12-20,33.81837463378906
2019-12-23,34.20119094848633
2019-12-24,34.07980728149414
2019-12-26,34.35991668701172
2019-12-27,34.289886474609375
2019-12-30,34.02378845214844
2019-12-31,33.986446380615234
2020-01-02,34.0424690246582
2020-01-03,33.706336975097656
2020-01-06,33.62696838378906
2020-01-07,34.051795959472656
2020-01-08,34.0051155090332
2020-01-09,34.07980728149414
2020-01-10,33.692325592041016
2020-01-13,33.89307403564453
2020-01-14,34.11716079711914
2020-01-15,34.3505859375
2020-01-16,35.69510269165039
2020-01-17,36.0172233581543
2020-01-21,35.8631706237793
2020-01-22,35.853824615478516
2020-01-23,34.45329284667969
2020-01-24,33.65031051635742
2020-01-27,33.958438873291016
2020-01-28,34.19184875488281
2020-01-29,33.60363006591797
2020-01-30,34.0424690246582
2020-01-31,33.921085357666016
2020-02-03,34.3879280090332
2020-02-04,34.920135498046875
2020-02-05,35.41498947143555
2020-02-06,34.07980728149414
2020-02-07,33.958438873291016
2020-02-10,34.34124755859375
2020-02-11,34.18251419067383
2020-02-12,34.696044921875
2020-02-13,35.03217697143555
2020-02-14,34.83610153198242
2020-02-18,34.752071380615234
2020-02-19,35.04151153564453
2020-02-20,34.11716079711914
2020-02-21,33.146114349365234
2020-02-24,31.997676849365234
2020-02-25,30.653156280517578
2020-02-26,30.25166893005371
2020-02-27,28.935157775878906
2020-02-28,28.430965423583984
2020-03-02,29.68211555480957
2020-03-03,28.8826904296875
2020-03-04,28.84507179260254
2020-03-05,27.387300491333008
2020-03-06,26.823001861572266
2020-03-09,25.515708923339844
2020-03-10,27.048721313476562
2020-03-11,25.882505416870117
2020-03-12,24.039127349853516
2020-03-13,23.869834899902344
2020-03-16,21.81014633178711
2020-03-17,22.374446868896484
2020-03-18,20.13606071472168
2020-03-19,20.634523391723633
2020-03-20,18.856983184814453
2020-03-23,18.631263732910156
2020-03-24,20.36178207397461
2020-03-25,21.951223373413086
2020-03-26,23.13625144958496
2020-03-27,20.728574752807617
2020-03-30,22.355636596679688
2020-03-31,21.51858901977539
2020-04-01,20.281835556030273
2020-04-02,20.54047393798828
2020-04-03,20.30535316467285
2020-04-06,22.995174407958984
2020-04-07,23.484233856201172
2020-04-08,24.28365707397461
2020-04-09,24.11436653137207
2020-04-13,23.888647079467773
2020-04-14,24.462352752685547
2020-04-15,23.672330856323242
2020-04-16,23.63471221923828
2020-04-17,24.669260025024414
2020-04-20,24.161394119262695
2020-04-21,23.559471130371094
2020-04-22,23.126846313476562
2020-04-23,22.995174407958984
2020-04-24,23.06100845336914
2020-04-27,24.462352752685547
2020-04-28,25.36522674560547
2020-04-29,26.28691864013672
2020-04-30,24.039127349853516
2020-05-01,23.5312557220459
2020-05-04,23.16446304321289
2020-05-05,22.430877685546875
2020-05-06,23.145654678344727
2020-05-07,23.521852493286133
2020-05-08,24.199010848999023
2020-05-11,23.935672760009766
2020-05-12,23.408992767333984
2020-05-13,22.628379821777344
2020-05-14,23.625308990478516
2020-05-15,23.982696533203125
2020-05-18,25.25707244873047
2020-05-19,25.337017059326172
2020-05-20,25.741430282592773
2020-05-21,25.609758377075195
2020-05-22,25.741430282592773
2020-05-26,26.88883399963379
2020-05-27,27.556589126586914
2020-05-28,26.954669952392578
2020-05-29,27.067529678344727
2020-06-01,27.406108856201172
2020-06-02,27.152177810668945
2020-06-03,28.42184829711914
2020-06-04,28.1632080078125
2020-06-05,28.45005989074707
2020-06-08,29.79497528076172
2020-06-09,28.525300979614258
2020-06-10,27.96100425720215
2020-06-11,25.97655487060547
2020-06-12,26.28691864013672
2020-06-15,27.142770767211914
2020-06-16,26.352752685546875
2020-06-17,26.10822296142578
2020-06-18,26.954669952392578
2020-06-19,26.164649963378906
2020-06-22,25.95774269104004
2020-06-23,26.155242919921875
2020-06-24,25.402847290039062
2020-06-25,25.1583194732666
2020-06-26,24.21782112121582
2020-06-29,25.195940017700195
2020-06-30,25.24295997619629
2020-07-01,25.313501358032227
2020-07-02,24.9702205657959
2020-07-06,24.9514102935791
2020-07-07,24.23663330078125
2020-07-08,23.879241943359375
2020-07-09,22.99611473083496
2020-07-10,23.879241943359375
2020-07-13,23.559471130371094
2020-07-14,23.63471221923828
2020-07-15,24.68807029724121
2020-07-16,24.82444190979004
2020-07-17,23.756977081298828
2020-07-20,23.343156814575195
2020-07-21,23.841623306274414
2020-07-22,24.3306827545166
2020-07-23,24.57520866394043
2020-07-24,24.91379165649414
2020-07-27,24.161394119262695
2020-07-28,24.180200576782227
2020-07-29,24.377704620361328
2020-07-30,24.340084075927734
2020-07-31,24.23663330078125
2020-08-03,24.68807029724121
2020-08-04,25.120697021484375
2020-08-05,23.37137222290039
2020-08-06,23.66292953491211
2020-08-07,23.408992767333984
2020-08-10,23.211490631103516
2020-08-11,23.45601463317871
2020-08-12,23.709951400756836
2020-08-13,24.161394119262695
2020-08-14,24.28365707397461
2020-08-17,24.180200576782227
2020-08-18,24.20371437072754
2020-08-19,24.377704620361328
2020-08-20,24.377704620361328
2020-08-21,24.462352752685547
2020-08-24,25.440465927124023
2020-08-25,25.355823516845703
2020-08-26,25.53451919555664
2020-08-27,25.995361328125
2020-08-28,26.25870132446289
2020-08-31,26.145843505859375
2020-09-01,26.06997299194336
2020-09-02,26.544147491455078
2020-09-03,26.088943481445312
2020-09-04,26.326026916503906
2020-09-08,26.40189552307129
2020-09-09,26.82864761352539
2020-09-10,26.695880889892578
2020-09-11,26.686397552490234
2020-09-14,27.217470169067383
2020-09-15,27.16057014465332
2020-09-16,27.938209533691406
2020-09-17,27.283855438232422
2020-09-18,26.55362892150879
2020-09-21,25.500967025756836
2020-09-22,25.5578670501709
2020-09-23,24.63797378540039
2020-09-24,24.865577697753906
2020-09-25,25.396652221679688
2020-09-28,26.458797454833984
2020-09-29,26.38292694091797
2020-09-30,26.525178909301758
2020-10-01,26.75278091430664
2020-10-02,26.714847564697266
2020-10-05,27.397655487060547
2020-10-06,26.66743278503418
2020-10-07,27.606292724609375
2020-10-08,28.099430084228516
2020-10-09,27.6916446685791
2020-10-12,27.62525749206543
2020-10-13,26.051006317138672
2020-10-14,25.72857093811035
2020-10-15,25.794954299926758
2020-10-16,25.71908950805664
2020-10-19,24.894027709960938
2020-10-20,24.8276424407959
2020-10-21,25.368200302124023
2020-10-22,25.99410629272461
2020-10-23,25.543642044067383
2020-10-26,24.8276424407959
2020-10-27,24.65220069885254
2020-10-28,23.72756576538086
2020-10-29,24.07845115661621
2020-10-30,24.789709091186523
2020-11-02,25.500967025756836
2020-11-03,25.320783615112305
2020-11-04,24.11638641357422
2020-11-05,25.00783348083496
2020-11-06,24.282346725463867
2020-11-09,24.837125778198242
2020-11-10,25.320783615112305
2020-11-11,25.747535705566406
2020-11-12,24.135353088378906
2020-11-13,24.85609245300293
2020-11-16,25.368200302124023
2020-11-17,26.221710205078125
2020-11-18,25.72857093811035
2020-11-19,25.86134147644043
2020-11-20,26.022558212280273
2020-11-23,26.591564178466797
2020-11-24,27.70112419128418
2020-11-25,27.464040756225586
2020-11-27,27.24591827392578
2020-11-30,26.913997650146484
2020-12-01,28.165817260742188
2020-12-02,28.497732162475586
2020-12-03,28.232200622558594
2020-12-04,27.74380111694336
2020-12-07,27.795957565307617
2020-12-08,27.40239906311035
2020-12-09,27.24591827392578
2020-12-10,27.203243255615234
2020-12-11,27.23643684387207
2020-12-14,26.876066207885742
2020-12-15,26.75278091430664
2020-12-16,26.65794563293457
2020-12-17,26.705364227294922
2020-12-18,26.35447883605957
2020-12-21,25.975139617919922
2020-12-22,25.586320877075195
2020-12-23,26.316543579101562
2020-12-24,26.55362892150879
2020-12-28,27.388172149658203
2020-12-29,27.298078536987305
2020-12-30,27.217470169067383
2020-12-31,27.388172149658203
2021-01-04,26.94245147705078
2021-01-05,27.516197204589844
2021-01-06,29.83489990234375
2021-01-07,28.66843605041504
2021-01-08,28.089946746826172
2021-01-11,28.165817260742188
2021-01-12,27.67267417907715
2021-01-13,27.795957565307617
2021-01-14,28.772754669189453
2021-01-15,28.820171356201172
2021-01-19,27.663192749023438
2021-01-20,28.393417358398438
2021-01-21,28.30806541442871
2021-01-22,27.663192749023438
2021-01-25,29.095190048217773
2021-01-26,31.674684524536133
2021-01-27,30.792728424072266
2021-01-28,29.038291931152344
2021-01-29,28.34600067138672
2021-02-01,29.066741943359375
2021-02-02,28.023563385009766
2021-02-03,27.644224166870117
2021-02-04,27.814926147460938
2021-02-05,28.744304656982422
2021-02-08,29.920249938964844
2021-02-09,28.156328201293945
2021-02-10,28.93397331237793
2021-02-11,29.161575317382812
2021-02-12,29.825416564941406
2021-02-16,29.066741943359375
2021-02-17,29.076223373413086
2021-02-18,29.4555606842041
2021-02-19,30.69788932800293
2021-02-22,31.665205001831055
2021-02-23,31.17206573486328
2021-02-24,31.048784255981445
2021-02-25,30.109920501708984
2021-02-26,30.280622482299805
2021-03-01,31.665205001831055
2021-03-02,34.187801361083984
2021-03-03,35.174076080322266
2021-03-04,34.81370162963867
2021-03-05,37.023345947265625
2021-03-08,37.95272445678711
2021-03-09,36.47429656982422
2021-03-10,37.161048889160156
2021-03-11,37.590274810791016
2021-03-12,38.15302658081055
2021-03-15,38.2484130859375
2021-03-16,39.52653121948242
2021-03-17,38.58224868774414
2021-03-18,38.53456115722656
2021-03-19,38.48686599731445
2021-03-22,39.24992752075195
2021-03-23,37.39950180053711
2021-03-24,36.19768524169922
2021-03-25,36.64598083496094
2021-03-26,34.499874114990234
2021-03-29,34.16603469848633
2021-03-30,34.18510818481445
2021-03-31,33.31713104248047
2021-04-01,33.38389587402344
2021-04-05,33.507896423339844
2021-04-06,34.11834716796875
2021-04-07,34.25188446044922
2021-04-08,33.98480987548828
2021-04-09,34.41403579711914
2021-04-12,34.433101654052734
2021-04-13,34.671566009521484
2021-04-14,34.48080062866211
2021-04-15,35.07217025756836
2021-04-16,35.024478912353516
2021-04-19,34.900482177734375
2021-04-20,34.95771789550781
2021-04-21,35.63492965698242
2021-04-22,35.386932373046875
2021-04-23,35.61585235595703
2021-04-26,35.35831832885742
2021-04-27,35.530006408691406
2021-04-28,35.17709732055664
2021-04-29,35.129398345947266
2021-04-30,34.70017623901367
2021-05-03,34.12788009643555
2021-05-04,34.14695739746094
2021-05-05,33.89896774291992
2021-05-06,35.005401611328125
2021-05-07,35.453697204589844
2021-05-10,35.530006408691406
2021-05-11,35.66354751586914
2021-05-12,34.80510330200195
2021-05-13,35.35831832885742
2021-05-14,34.59525680541992
2021-05-17,34.18510818481445
2021-05-18,34.6429443359375
2021-05-19,34.547569274902344
2021-05-20,34.47126007080078
2021-05-21,34.70017623901367
2021-05-24,34.63341522216797
2021-05-25,34.242340087890625
2021-05-26,34.49033737182617
2021-05-27,35.11032485961914
2021-05-28,34.604801177978516
2021-06-01,34.328189849853516
2021-06-02,33.946651458740234
2021-06-03,33.53650665283203
2021-06-04,34.0229606628418
2021-06-07,33.95619201660156
2021-06-08,33.53650665283203
2021-06-09,34.36634063720703
2021-06-10,34.204193115234375
2021-06-11,34.52848815917969
2021-06-14,34.29956817626953
2021-06-15,34.31864929199219
2021-06-16,34.27095413208008
2021-06-17,33.8035774230957
2021-06-18,34.12788009643555
2021-06-21,34.11834716796875
2021-06-22,34.089725494384766
2021-06-23,34.051578521728516
2021-06-24,34.604801177978516
2021-06-25,34.709716796875
2021-06-28,34.52848815917969
2021-06-29,33.422054290771484
2021-06-30,33.57466506958008
2021-07-01,33.91804122924805
2021-07-02,33.736812591552734
2021-07-06,33.126365661621094
2021-07-07,32.90699005126953
2021-07-08,32.24884796142578
2021-07-09,32.91652297973633
2021-07-12,33.288516998291016
2021-07-13,32.40145492553711
2021-07-14,32.79253387451172
2021-07-15,32.31561279296875
2021-07-16,31.829158782958984
2021-07-19,31.09471893310547
2021-07-20,31.35224723815918
2021-07-21,32.31561279296875
2021-07-22,32.191612243652344
2021-07-23,32.439613342285156
2021-07-26,32.73529815673828
2021-07-27,32.39191818237305
2021-07-28,32.44915008544922
2021-07-29,32.372840881347656
2021-07-30,31.705163955688477
2021-08-02,31.75286102294922
2021-08-03,31.304555892944336
2021-08-04,31.132869720458984
2021-08-05,32.706687927246094
2021-08-06,32.18207931518555
2021-08-09,31.953163146972656
2021-08-10,32.43007278442383
2021-08-11,32.94513702392578
2021-08-12,32.57314682006836
2021-08-13,32.49684143066406
2021-08-16,32.66852951049805
2021-08-17,32.50638198852539
2021-08-18,32.24884796142578
2021-08-19,31.915008544921875
2021-08-20,32.439613342285156
2021-08-23,32.73529815673828
2021-08-24,32.658992767333984
2021-08-25,32.706687927246094
2021-08-26,32.43007278442383
2021-08-27,32.93560028076172
2021-08-30,32.73529815673828
2021-08-31,33.26359558105469
2021-09-01,32.88898468017578
2021-09-02,33.157936096191406
2021-09-03,32.783329010009766
2021-09-07,32.69687271118164
2021-09-08,31.986074447631836
2021-09-09,32.341468811035156
2021-09-10,31.986074447631836
2021-09-13,32.399112701416016
2021-09-14,31.544221878051758
2021-09-15,32.71608352661133
2021-09-16,33.32122802734375
2021-09-17,33.715049743652344
2021-09-20,33.16754150390625
2021-09-21,33.11951446533203
2021-09-22,34.02242660522461
2021-09-23,34.27216720581055
2021-09-24,34.8773078918457
2021-09-27,35.47284698486328
2021-09-28,35.40560531616211
2021-09-29,35.780216217041016
2021-09-30,35.65534973144531
2021-10-01,36.1932487487793
2021-10-04,36.74075698852539
2021-10-05,37.10576629638672
2021-10-06,36.84642028808594
2021-10-07,37.3074836730957
2021-10-08,37.53801345825195
2021-10-11,37.365116119384766
2021-10-12,37.28826904296875
2021-10-13,37.56683349609375
2021-10-14,37.8549919128418
2021-10-15,37.432350158691406
2021-10-18,37.54761505126953
2021-10-19,38.35447311401367
2021-10-20,38.61381912231445
2021-10-21,38.0759162902832
2021-10-22,37.96065139770508
2021-10-25,37.3939323425293
2021-10-26,37.19221496582031
2021-10-27,36.001136779785156
2021-10-28,36.43339157104492
2021-10-29,35.50166320800781
2021-11-01,36.67352294921875
2021-11-02,37.15379333496094
2021-11-03,37.10576629638672
2021-11-04,36.904048919677734
2021-11-05,37.08655548095703
2021-11-08,36.404571533203125
2021-11-09,36.21246337890625
2021-11-10,36.31812286376953
2021-11-11,36.71194076538086
2021-11-12,36.644710540771484
2021-11-15,36.904048919677734
2021-11-16,36.126014709472656
2021-11-17,36.05877685546875
2021-11-18,35.46323776245117
2021-11-19,34.88691329956055
2021-11-22,34.64677810668945
2021-11-23,34.91572570800781
2021-11-24,34.46427536010742
2021-11-26,33.68623352050781
2021-11-29,33.12912368774414
2021-11-30,32.274234771728516
2021-12-01,30.948686599731445
2021-12-02,31.61146354675293
2021-12-03,32.21660614013672
2021-12-06,32.58161163330078
2021-12-07,32.61043167114258
2021-12-08,32.92740249633789
2021-12-09,32.80253982543945
2021-12-10,32.88898468017578
2021-12-13,32.46634292602539
2021-12-14,32.14936447143555
2021-12-15,32.399112701416016
2021-12-16,32.96582794189453
2021-12-17,32.869773864746094
2021-12-20,32.48555374145508
2021-12-21,32.86016845703125
2021-12-22,32.783329010009766
2021-12-23,33.14833068847656
2021-12-27,33.25398635864258
2021-12-28,33.3980712890625
2021-12-29,33.023460388183594
2021-12-30,33.37886047363281
2021-12-31,32.91780090332031
2022-01-03,33.60939025878906
2022-01-04,33.74386978149414
2022-01-05,33.38846206665039
2022-01-06,34.08005905151367
2022-01-07,34.57954025268555
2022-01-10,34.550724029541016
2022-01-11,34.445064544677734
2022-01-12,34.790863037109375
2022-01-13,35.38639450073242
2022-01-14,36.21246337890625
2022-01-18,35.25191879272461
2022-01-19,35.04059600830078
2022-01-20,33.87834167480469
2022-01-21,33.44609451293945
2022-01-24,34.445064544677734
2022-01-25,34.46427536010742
2022-01-26,33.49412536621094
2022-01-27,33.628597259521484
2022-01-28,35.26152420043945
2022-01-31,35.712982177734375
2022-02-01,35.53047561645508
2022-02-02,35.7994270324707
2022-02-03,35.972328186035156
2022-02-04,35.780216217041016
2022-02-07,35.712982177734375
2022-02-08,35.87627410888672
2022-02-09,38.34486770629883
2022-02-10,38.46973419189453
2022-02-11,37.893409729003906
2022-02-14,37.221031188964844
2022-02-15,37.56683349609375
2022-02-16,37.37472152709961
2022-02-17,37.13458251953125
2022-02-18,37.01932144165039
2022-02-22,36.67352294921875
2022-02-23,35.95311737060547
2022-02-24,35.789817810058594
2022-02-25,36.7215461730957
2022-02-28,36.750362396240234
2022-03-01,36.383052825927734
2022-03-02,38.006954193115234
2022-03-03,38.209938049316406
2022-03-04,37.76530075073242
2022-03-07,36.76002883911133
2022-03-08,36.924354553222656
2022-03-09,36.18006896972656
2022-03-10,35.387451171875
2022-03-11,34.9718132019043
2022-03-14,34.52717590332031
2022-03-15,35.397117614746094
2022-03-16,36.1703987121582
2022-03-17,35.81275177001953
2022-03-18,36.42171859741211
2022-03-21,36.28639602661133
2022-03-22,36.499046325683594
2022-03-23,35.938419342041016
2022-03-24,36.31539535522461
2022-03-25,36.55704116821289
2022-03-28,36.02540969848633
2022-03-29,36.305728912353516
2022-03-30,35.60010528564453
2022-03-31,35.06846618652344
2022-04-01,34.96214294433594
2022-04-04,35.194129943847656
2022-04-05,34.36284637451172
2022-04-06,34.430511474609375
2022-04-07,34.15019607543945
2022-04-08,34.565834045410156
2022-04-11,34.324180603027344
2022-04-12,34.42084503173828
2022-04-13,34.730159759521484
2022-04-14,34.652828216552734
2022-04-18,34.76882553100586
2022-04-19,34.991146087646484
2022-04-20,35.26178741455078
2022-04-21,34.681827545166016
2022-04-22,34.15019607543945
2022-04-25,34.00520324707031
2022-04-26,32.874271392822266
2022-04-27,32.651954650878906
2022-04-28,32.78728103637695
2022-04-29,32.12998962402344
2022-05-02,32.72928237915039
2022-05-03,32.506961822509766
2022-05-04,33.222251892089844
2022-05-05,32.593963623046875
2022-05-06,30.989395141601562
2022-05-09,29.549150466918945
2022-05-10,28.90152359008789
2022-05-11,29.53948402404785
2022-05-12,29.829465866088867
2022-05-13,30.196775436401367
2022-05-16,30.071115493774414
2022-05-17,30.90239715576172
2022-05-18,29.858461380004883
2022-05-19,29.761802673339844
2022-05-20,29.90679359436035
2022-05-23,30.5640869140625
2022-05-24,28.998184204101562
2022-05-25,29.74247169494629
2022-05-26,30.74774169921875
2022-05-27,31.598352432250977
2022-05-31,31.617685317993164
2022-06-01,31.076387405395508
2022-06-02,30.796072006225586
2022-06-03,30.59308433532715
2022-06-06,30.53508758544922
2022-06-07,30.970060348510742
2022-06-08,30.438426971435547
2022-06-09,29.94545555114746
2022-06-10,29.02718162536621
2022-06-13,28.23456382751465
2022-06-14,28.65987205505371
2022-06-15,29.423490524291992
2022-06-16,28.80486297607422
2022-06-17,28.698537826538086
2022-06-21,29.133506774902344
2022-06-22,28.727535247802734
2022-06-23,28.6792049407959
2022-06-24,29.336496353149414
2022-06-27,29.500818252563477
2022-06-28,29.21083641052246
2022-06-29,29.133506774902344
2022-06-30,28.70820426940918
2022-07-01,29.568483352661133
2022-07-05,29.60714340209961
2022-07-06,29.549150466918945
2022-07-07,29.790800094604492
2022-07-08,29.60714340209961
2022-07-11,29.268835067749023
2022-07-12,29.59747886657715
2022-07-13,29.3558292388916
2022-07-14,29.01751708984375
2022-07-15,29.99378776550293
2022-07-18,29.70380401611328
2022-07-19,30.59308433532715
2022-07-20,31.095718383789062
2022-07-21,31.33736801147461
2022-07-22,31.482362747192383
2022-07-25,31.559690475463867
2022-07-26,30.515756607055664
2022-07-27,31.02805519104004
2022-07-28,31.289039611816406
2022-07-29,29.868127822875977
2022-08-01,30.06144905090332
2022-08-02,29.897127151489258
2022-08-03,30.245107650756836
2022-08-04,30.148447036743164
2022-08-05,29.96478843688965
2022-08-08,30.09044647216797
2022-08-09,30.303102493286133
2022-08-10,31.289039611816406
2022-08-11,32.53596115112305
2022-08-12,32.62295913696289
2022-08-15,32.44896697998047
2022-08-16,32.61329650878906
2022-08-17,32.31364059448242
2022-08-18,32.12031936645508
2022-08-19,31.81100845336914
2022-08-22,30.921730041503906
2022-08-23,30.757408142089844
2022-08-24,31.00872802734375
2022-08-25,31.211711883544922
2022-08-26,30.66074562072754
2022-08-29,30.670412063598633
2022-08-30,30.826295852661133
2022-08-31,30.806812286376953
2022-09-01,30.719125747680664
2022-09-02,30.43658447265625
2022-09-06,29.76432991027832
2022-09-07,30.076101303100586
2022-09-08,30.144298553466797
2022-09-09,31.147809982299805
2022-09-12,31.469324111938477
2022-09-13,30.300186157226562
2022-09-14,30.231985092163086
2022-09-15,31.206266403198242
2022-09-16,30.38787078857422
2022-09-19,31.128324508666992
2022-09-20,30.884756088256836
2022-09-21,29.618186950683594
2022-09-22,29.121301651000977
2022-09-23,28.71210479736328
2022-09-26,28.215219497680664
2022-09-27,27.971649169921875
2022-09-28,28.429561614990234
2022-09-29,27.64039421081543
2022-09-30,27.76704978942871
2022-10-03,28.293163299560547
2022-10-04,29.208988189697266
2022-10-05,28.497760772705078
2022-10-06,28.263935089111328
2022-10-07,28.361364364624023
2022-10-10,28.185991287231445
2022-10-11,27.796279907226562
2022-10-12,27.56245231628418
2022-10-13,28.624418258666992
2022-10-14,28.410076141357422
2022-10-17,26.110769271850586
2022-10-18,26.870710372924805
2022-10-19,26.948654174804688
2022-10-20,26.656370162963867
2022-10-21,26.899940490722656
2022-10-24,27.0168514251709
2022-10-25,27.279909133911133
2022-10-26,26.55406951904297
2022-10-27,25.88668441772461
2022-10-28,26.510225296020508
2022-10-31,26.5004825592041
2022-11-01,27.874221801757812
2022-11-02,27.445537567138672
2022-11-03,27.299394607543945
2022-11-04,27.114280700683594
2022-11-07,26.734312057495117
2022-11-08,26.90968132019043
2022-11-09,25.9743709564209
2022-11-10,26.987625122070312
2022-11-11,28.02036476135254
2022-11-14,28.049592971801758
2022-11-15,28.244449615478516
2022-11-16,28.117794036865234
2022-11-17,28.09830665588379
2022-11-18,28.390588760375977
2022-11-21,28.09830665588379
