Date,Close
1998-10-22,13.75205135345459
1998-10-23,13.641681671142578
1998-10-26,14.215601921081543
1998-10-27,14.61292839050293
1998-10-28,13.950718879699707
1998-10-29,13.443012237548828
1998-10-30,14.458415031433105
1998-11-02,14.811599731445312
1998-11-03,15.363450050354004
1998-11-04,15.495893478393555
1998-11-05,15.650407791137695
1998-11-06,15.606257438659668
1998-11-09,15.297220230102539
1998-11-10,15.672480583190918
1998-11-11,15.054407119750977
1998-11-12,15.208928108215332
1998-11-13,15.076484680175781
1998-11-16,15.584182739257812
1998-11-17,15.495893478393555
1998-11-18,14.480493545532227
1998-11-19,15.319300651550293
1998-11-20,15.385519027709961
1998-11-23,15.871149063110352
1998-11-24,15.871149063110352
1998-11-25,15.650407791137695
1998-11-27,15.451743125915527
1998-11-30,16.158103942871094
1998-12-01,16.445068359375
1998-12-02,15.782849311828613
1998-12-03,15.363450050354004
1998-12-04,15.451743125915527
1998-12-07,15.606257438659668
1998-12-08,15.341370582580566
1998-12-09,14.94404125213623
1998-12-10,15.032333374023438
1998-12-11,14.4363431930542
1998-12-14,14.127306938171387
1998-12-15,14.8336763381958
1998-12-16,14.61292839050293
1998-12-17,14.281822204589844
1998-12-18,15.098559379577637
1998-12-21,15.517964363098145
1998-12-22,14.988188743591309
1998-12-23,15.937368392944336
1998-12-24,15.738699913024902
1998-12-28,16.025657653808594
1998-12-29,16.35677719116211
1998-12-30,16.422992706298828
1998-12-31,16.73202896118164
1999-01-04,17.28388023376465
1999-01-05,17.2176570892334
1999-01-06,17.2176570892334
1999-01-07,16.776172637939453
1999-01-08,16.158103942871094
1999-01-11,15.363450050354004
1999-01-12,15.18685245513916
1999-01-13,13.75205135345459
1999-01-14,13.02361011505127
1999-01-15,13.420942306518555
1999-01-19,13.288498878479004
1999-01-20,12.670430183410645
1999-01-21,13.111906051635742
1999-01-22,13.001535415649414
1999-01-25,12.582131385803223
1999-01-26,12.449689865112305
1999-01-27,11.941988945007324
1999-01-28,11.655027389526367
1999-01-29,11.89784049987793
1999-02-01,11.853691101074219
1999-02-02,12.471763610839844
1999-02-03,12.692502975463867
1999-02-04,12.427617073059082
1999-02-05,13.111906051635742
1999-02-08,13.15605640411377
1999-02-09,13.067757606506348
1999-02-10,12.493837356567383
1999-02-11,12.78079605102539
1999-02-12,13.376792907714844
1999-02-16,13.619606018066406
1999-02-17,13.443012237548828
1999-02-18,13.531318664550781
1999-02-19,13.906566619873047
1999-02-22,14.215601921081543
1999-02-23,13.950718879699707
1999-02-24,13.840347290039062
1999-02-25,13.332646369934082
1999-02-26,13.133981704711914
1999-03-01,12.758723258972168
1999-03-02,12.692502975463867
1999-03-03,13.001535415649414
1999-03-04,13.332646369934082
1999-03-05,13.575464248657227
1999-03-08,13.398865699768066
1999-03-09,12.91324234008789
1999-03-10,12.71457290649414
1999-03-11,12.78079605102539
1999-03-12,13.244346618652344
1999-03-15,13.884490966796875
1999-03-16,13.818269729614258
1999-03-17,13.884490966796875
1999-03-18,14.237671852111816
1999-03-19,13.906566619873047
1999-03-22,13.68582534790039
1999-03-23,13.75205135345459
1999-03-24,13.774125099182129
1999-03-25,14.37012004852295
1999-03-26,13.950718879699707
1999-03-29,13.133981704711914
1999-03-30,13.200200080871582
1999-03-31,13.15605640411377
1999-04-01,13.266422271728516
1999-04-05,13.707900047302246
1999-04-06,13.796195983886719
1999-04-07,13.774125099182129
1999-04-08,14.546709060668945
1999-04-09,15.407593727111816
1999-04-12,16.445068359375
1999-04-13,16.11396026611328
1999-04-14,16.908626556396484
1999-04-15,16.864469528198242
1999-04-16,17.791580200195312
1999-04-19,18.034391403198242
1999-04-20,17.924020767211914
1999-04-21,17.2176570892334
1999-04-22,16.820322036743164
1999-04-23,16.952774047851562
1999-04-26,17.61498260498047
1999-04-27,18.012311935424805
1999-04-28,17.659135818481445
1999-04-29,17.924020767211914
1999-04-30,17.659135818481445
1999-05-03,17.94610023498535
1999-05-04,17.791580200195312
1999-05-05,17.94610023498535
1999-05-06,17.990238189697266
1999-05-07,17.72534942626953
1999-05-10,18.07853889465332
1999-05-11,18.255130767822266
1999-05-12,18.321352005004883
1999-05-13,18.277202606201172
1999-05-14,17.659135818481445
1999-05-17,17.7474308013916
1999-05-18,17.924020767211914
1999-05-19,18.54208755493164
1999-05-20,18.718679428100586
1999-05-21,18.69660758972168
1999-05-24,18.718679428100586
1999-05-25,18.210983276367188
1999-05-26,18.431718826293945
1999-05-27,17.659135818481445
1999-05-28,17.54875946044922
1999-06-01,17.659135818481445
1999-06-02,17.504613876342773
1999-06-03,17.28388023376465
1999-06-04,17.57083511352539
1999-06-07,17.504613876342773
1999-06-08,17.659135818481445
1999-06-09,18.12268829345703
1999-06-10,17.835729598999023
1999-06-11,17.901945114135742
1999-06-14,17.990238189697266
1999-06-15,17.990238189697266
1999-06-16,18.475868225097656
1999-06-17,18.983566284179688
1999-06-18,19.513341903686523
1999-06-21,19.75615692138672
1999-06-22,19.778226852416992
1999-06-23,20.793628692626953
1999-06-24,20.683252334594727
1999-06-25,20.285926818847656
1999-06-28,20.484588623046875
1999-06-29,20.74948501586914
1999-06-30,20.52874183654785
1999-07-01,20.13140869140625
1999-07-02,20.065185546875
1999-07-06,20.506669998168945
1999-07-07,20.837778091430664
1999-07-08,20.793628692626953
1999-07-09,20.859851837158203
1999-07-12,20.683252334594727
1999-07-13,20.087265014648438
1999-07-14,20.506669998168945
1999-07-15,19.932748794555664
1999-07-16,20.13140869140625
1999-07-19,20.13140869140625
1999-07-20,19.910669326782227
1999-07-21,19.667856216430664
1999-07-22,19.18223762512207
1999-07-23,20.13140869140625
1999-07-26,20.17556381225586
1999-07-27,20.948143005371094
1999-07-28,21.6324405670166
1999-07-29,21.43377113342285
1999-07-30,21.19095802307129
1999-08-02,21.102663040161133
1999-08-03,20.992294311523438
1999-08-04,20.594961166381836
1999-08-05,19.689931869506836
1999-08-06,19.689931869506836
1999-08-09,19.425045013427734
1999-08-10,19.204307556152344
1999-08-11,19.358823776245117
1999-08-12,19.425045013427734
1999-08-13,19.40296745300293
1999-08-16,19.04979133605957
1999-08-17,19.425045013427734
1999-08-18,20.24178123474121
1999-08-19,22.250511169433594
1999-08-20,22.118061065673828
1999-08-23,22.669904708862305
1999-08-24,22.449172973632812
1999-08-25,22.228431701660156
1999-08-26,21.7428035736084
1999-08-27,21.720733642578125
1999-08-30,21.43377113342285
1999-08-31,21.4227352142334
1999-09-01,21.6324405670166
1999-09-02,20.948143005371094
1999-09-03,21.76488494873047
1999-09-07,22.7802791595459
1999-09-08,22.802356719970703
1999-09-09,22.89065170288086
1999-09-10,23.442495346069336
1999-09-13,23.111385345458984
1999-09-14,23.08932113647461
1999-09-15,22.7802791595459
1999-09-16,22.846500396728516
1999-09-17,22.956872940063477
1999-09-20,22.53746795654297
1999-09-21,22.7802791595459
1999-09-22,23.08932113647461
1999-09-23,23.023088455200195
1999-09-24,22.471240997314453
1999-09-27,22.294654846191406
1999-09-28,21.345476150512695
1999-09-29,21.124740600585938
1999-09-30,20.837778091430664
1999-10-01,20.506669998168945
1999-10-04,20.683252334594727
1999-10-05,20.418371200561523
1999-10-06,20.418371200561523
1999-10-07,20.1976318359375
1999-10-08,19.866519927978516
1999-10-11,19.84444808959961
1999-10-12,19.314678192138672
1999-10-13,18.89527130126953
1999-10-14,18.718679428100586
1999-10-15,18.100608825683594
1999-10-18,18.144756317138672
1999-10-19,18.63038444519043
1999-10-20,19.292604446411133
1999-10-21,19.425045013427734
1999-10-22,19.5574893951416
1999-10-25,19.469192504882812
1999-10-26,19.204307556152344
1999-10-27,19.513341903686523
1999-10-28,19.601638793945312
1999-10-29,19.932748794555664
1999-11-01,19.910669326782227
1999-11-02,20.26385498046875
1999-11-03,19.75615692138672
1999-11-04,19.689931869506836
1999-11-05,20.10933494567871
1999-11-08,20.021041870117188
1999-11-09,19.97690200805664
1999-11-10,20.285926818847656
1999-11-11,20.418371200561523
1999-11-12,20.639114379882812
1999-11-15,21.102663040161133
1999-11-16,21.588293075561523
1999-11-17,21.30133056640625
1999-11-18,21.6324405670166
1999-11-19,21.522062301635742
1999-11-22,21.30133056640625
1999-11-23,20.683252334594727
1999-11-24,20.021041870117188
1999-11-26,20.10933494567871
1999-11-29,19.99897003173828
1999-11-30,20.462522506713867
1999-12-01,20.484588623046875
1999-12-02,20.639114379882812
1999-12-03,20.948143005371094
1999-12-06,20.72740936279297
1999-12-07,21.43377113342285
1999-12-08,21.720733642578125
1999-12-09,22.493318557739258
1999-12-10,21.83110237121582
1999-12-13,21.7428035736084
1999-12-14,21.720733642578125
1999-12-15,22.162220001220703
1999-12-16,21.544143676757812
1999-12-17,22.956872940063477
1999-12-20,23.839826583862305
1999-12-21,24.855234146118164
1999-12-22,24.126789093017578
1999-12-23,23.994346618652344
1999-12-27,25.098039627075195
1999-12-28,25.098039627075195
1999-12-29,25.208410263061523
1999-12-30,25.42914581298828
1999-12-31,26.400400161743164
2000-01-03,25.605743408203125
2000-01-04,24.590341567993164
2000-01-05,24.855234146118164
2000-01-06,25.053892135620117
2000-01-07,25.53952407836914
2000-01-10,26.687362670898438
2000-01-11,26.819808959960938
2000-01-12,27.37165069580078
2000-01-13,27.835208892822266
2000-01-14,29.402456283569336
2000-01-18,27.52617645263672
2000-01-19,27.680694580078125
2000-01-20,27.4378719329834
2000-01-21,28.254613876342773
2000-01-24,28.254613876342773
2000-01-25,26.84188461303711
2000-01-26,25.583667755126953
2000-01-27,26.797731399536133
2000-01-28,26.974334716796875
2000-01-31,28.298757553100586
2000-02-01,28.519502639770508
2000-02-02,28.011802673339844
2000-02-03,28.38705062866211
2000-02-04,26.576997756958008
2000-02-07,28.254613876342773
2000-02-08,29.821861267089844
2000-02-09,30.329561233520508
2000-02-10,29.27000617980957
2000-02-11,28.960987091064453
2000-02-14,30.197118759155273
2000-02-15,30.506147384643555
2000-02-16,31.14629364013672
2000-02-17,31.057992935180664
2000-02-18,31.080080032348633
2000-02-22,30.351627349853516
2000-02-23,29.73356056213379
2000-02-24,29.976377487182617
2000-02-25,29.84393310546875
2000-02-28,30.307476043701172
2000-02-29,29.601112365722656
2000-03-01,28.93889808654785
2000-03-02,30.771038055419922
2000-03-03,30.70481300354004
2000-03-06,28.7402400970459
2000-03-07,28.122167587280273
2000-03-08,27.636539459228516
2000-03-09,26.687362670898438
2000-03-10,25.78232765197754
2000-03-13,25.78232765197754
2000-03-14,25.385005950927734
2000-03-15,26.267963409423828
2000-03-16,28.298757553100586
2000-03-17,27.50410270690918
2000-03-20,27.150928497314453
2000-03-21,26.35625648498535
2000-03-22,25.495370864868164
2000-03-23,26.069297790527344
2000-03-24,26.753585815429688
2000-03-27,26.245880126953125
2000-03-28,25.716110229492188
2000-03-29,26.62114143371582
2000-03-30,28.122167587280273
2000-03-31,27.813133239746094
2000-04-03,27.50410270690918
2000-04-04,26.245880126953125
2000-04-05,26.687362670898438
2000-04-06,26.709440231323242
2000-04-07,27.195064544677734
2000-04-10,28.05594825744629
2000-04-11,27.548250198364258
2000-04-12,27.040542602539062
2000-04-13,26.996400833129883
2000-04-14,26.091371536254883
2000-04-17,26.245880126953125
2000-04-18,27.195064544677734
2000-04-19,28.05594825744629
2000-04-20,30.417856216430664
2000-04-24,29.601112365722656
2000-04-25,29.38038444519043
2000-04-26,30.197118759155273
2000-04-27,29.821861267089844
2000-04-28,31.76436996459961
2000-05-01,31.03592872619629
2000-05-02,30.020530700683594
2000-05-03,30.219192504882812
2000-05-04,30.064666748046875
2000-05-05,30.37370491027832
2000-05-08,28.674013137817383
2000-05-09,27.87935447692871
2000-05-10,26.003070831298828
2000-05-11,26.267963409423828
2000-05-12,27.636539459228516
2000-05-15,29.005128860473633
2000-05-16,28.497421264648438
2000-05-17,28.983051300048828
2000-05-18,29.137575149536133
2000-05-19,29.247936248779297
2000-05-22,29.49075698852539
2000-05-23,29.601112365722656
2000-05-24,28.93889808654785
2000-05-25,29.5349063873291
2000-05-26,30.351627349853516
2000-05-30,30.506147384643555
2000-05-31,30.815187454223633
2000-06-01,31.565698623657227
2000-06-02,32.49281311035156
2000-06-05,30.99178695678711
2000-06-06,31.786439895629883
2000-06-07,32.669395446777344
2000-06-08,33.33161544799805
2000-06-09,33.905548095703125
2000-06-12,33.77309036254883
2000-06-13,34.52359390258789
2000-06-14,30.859344482421875
2000-06-15,31.96303939819336
2000-06-16,32.669395446777344
2000-06-19,32.05131530761719
2000-06-20,31.69814682006836
2000-06-21,31.25666046142578
2000-06-22,29.84393310546875
2000-06-23,28.8726863861084
2000-06-26,32.53694534301758
2000-06-27,32.22792053222656
2000-06-28,32.83495330810547
2000-06-29,31.433250427246094
2000-06-30,32.22792053222656
2000-07-03,33.19916534423828
2000-07-05,33.1550178527832
2000-07-06,32.625244140625
2000-07-07,33.905548095703125
2000-07-10,34.78849792480469
2000-07-11,35.09751892089844
2000-07-12,35.67145919799805
2000-07-13,37.61396026611328
2000-07-14,35.583160400390625
2000-07-17,38.14373016357422
2000-07-18,37.04003143310547
2000-07-19,35.803890228271484
2000-07-20,37.349063873291016
2000-07-21,36.907588958740234
2000-07-24,36.99588394165039
2000-07-25,37.746402740478516
2000-07-26,36.554405212402344
2000-07-27,37.21662521362305
2000-07-28,35.98047637939453
2000-07-31,37.746402740478516
2000-08-01,39.37986373901367
2000-08-02,38.45277404785156
2000-08-03,37.21662521362305
2000-08-04,37.304927825927734
2000-08-07,38.64039611816406
2000-08-08,40.7925910949707
2000-08-09,39.28053283691406
2000-08-10,38.022308349609375
2000-08-11,38.64039611816406
2000-08-14,41.49897003173828
2000-08-15,40.174530029296875
2000-08-16,39.61163330078125
2000-08-17,41.410667419433594
2000-08-18,41.49897003173828
2000-08-21,40.5277099609375
2000-08-22,40.6601448059082
2000-08-23,41.76384735107422
2000-08-24,41.49897003173828
2000-08-25,40.395263671875
2000-08-28,41.631412506103516
2000-08-29,41.3223762512207
2000-08-30,43.52976989746094
2000-08-31,44.95351791381836
2000-09-01,47.326473236083984
2000-09-05,46.0903434753418
2000-09-06,43.6180534362793
2000-09-07,43.35316848754883
2000-09-08,43.1103630065918
2000-09-11,45.615745544433594
2000-09-12,46.399356842041016
2000-09-13,46.0903434753418
2000-09-14,46.57597351074219
2000-09-15,47.67965316772461
2000-09-18,45.549522399902344
2000-09-19,44.942481994628906
2000-09-20,44.14781951904297
2000-09-21,43.79464340209961
2000-09-22,46.002052307128906
2000-09-25,46.399356842041016
2000-09-26,47.19403839111328
2000-09-27,48.83854675292969
2000-09-28,48.29772186279297
2000-09-29,48.39706802368164
2000-10-02,49.887054443359375
2000-10-03,49.62217330932617
2000-10-04,47.50305938720703
2000-10-05,46.311065673828125
2000-10-06,45.73715591430664
2000-10-09,47.67965316772461
2000-10-10,48.95995330810547
2000-10-11,46.002052307128906
2000-10-12,42.55849838256836
2000-10-13,41.49897003173828
2000-10-16,41.719703674316406
2000-10-17,41.631412506103516
2000-10-18,38.23202133178711
2000-10-19,39.33571243286133
2000-10-20,40.57185363769531
2000-10-23,39.29156494140625
2000-10-24,38.80593490600586
2000-10-25,36.3778190612793
2000-10-26,36.02462387084961
2000-10-27,38.32032775878906
2000-10-30,39.46815490722656
2000-10-31,39.90963363647461
2000-11-01,42.8675422668457
2000-11-02,42.999977111816406
2000-11-03,43.2648811340332
2000-11-06,44.36857604980469
2000-11-07,45.33980941772461
2000-11-08,44.85420608520508
2000-11-09,44.10368728637695
2000-11-10,43.52976989746094
2000-11-13,41.3223762512207
2000-11-14,39.82133865356445
2000-11-15,40.2628173828125
2000-11-16,40.616004943847656
2000-11-17,41.67555618286133
2000-11-20,40.5277099609375
2000-11-21,37.967132568359375
2000-11-22,38.36447525024414
2000-11-24,39.46815490722656
2000-11-27,39.95380401611328
2000-11-28,39.33571243286133
2000-11-29,39.15912628173828
2000-11-30,36.642704010009766
2000-12-01,36.51026153564453
2000-12-04,34.65605545043945
2000-12-05,34.25871658325195
2000-12-06,33.64064407348633
2000-12-07,32.13963317871094
2000-12-08,34.08212661743164
2000-12-11,35.8922004699707
2000-12-12,35.27412033081055
2000-12-13,36.333683013916016
2000-12-14,34.920928955078125
2000-12-15,35.27412033081055
2000-12-18,37.04003143310547
2000-12-19,37.43735885620117
2000-12-20,37.21662521362305
2000-12-21,35.67145919799805
2000-12-22,37.08417510986328
2000-12-26,39.424007415771484
2000-12-27,39.51231384277344
2000-12-28,39.64474868774414
2000-12-29,39.1149787902832
2001-01-02,36.554405212402344
2001-01-03,35.27412033081055
2001-01-04,35.18581771850586
2001-01-05,36.289512634277344
2001-01-08,37.08417510986328
2001-01-09,37.65810012817383
2001-01-10,36.99588394165039
2001-01-11,35.936336517333984
2001-01-12,37.172462463378906
2001-01-16,36.068782806396484
2001-01-17,36.51026153564453
2001-01-18,37.21662521362305
2001-01-19,37.56980895996094
2001-01-22,38.09958267211914
2001-01-23,39.90963363647461
2001-01-24,40.2628173828125
2001-01-25,39.64474868774414
2001-01-26,41.45481872558594
2001-01-29,42.170005798339844
2001-01-30,39.83900451660156
2001-01-31,40.70784378051758
2001-02-01,40.08622741699219
2001-02-02,40.96917724609375
2001-02-05,40.08622741699219
2001-02-06,39.06199264526367
2001-02-07,40.34757995605469
2001-02-08,40.750221252441406
2001-02-09,42.08525085449219
2001-02-12,40.08622741699219
2001-02-13,40.39703369140625
2001-02-14,40.17805480957031
2001-02-15,40.3193244934082
2001-02-16,40.9550666809082
2001-02-20,41.385955810546875
2001-02-21,41.223480224609375
2001-02-22,39.96614074707031
2001-02-23,37.86117935180664
2001-02-26,38.99137496948242
2001-02-27,38.85715866088867
2001-02-28,38.12254333496094
2001-03-01,38.602874755859375
2001-03-02,39.44343948364258
2001-03-05,39.98027801513672
2001-03-06,40.2698860168457
2001-03-07,40.2628173828125
2001-03-08,40.98331069946289
2001-03-09,39.45050048828125
2001-03-12,36.907588958740234
2001-03-13,34.79554748535156
2001-03-14,34.513004302978516
2001-03-15,35.06397247314453
2001-03-16,33.559410095214844
2001-03-19,32.95194625854492
2001-03-20,33.912593841552734
2001-03-21,33.587669372558594
2001-03-22,30.51497459411621
2001-03-23,31.06593894958496
2001-03-26,32.824806213378906
2001-03-27,35.03572082519531
2001-03-28,34.965087890625
2001-03-29,34.64016342163086
2001-03-30,35.29002380371094
2001-04-02,35.120487213134766
2001-04-03,33.799583435058594
2001-04-04,31.11538314819336
2001-04-05,30.37370491027832
2001-04-06,31.05889320373535
2001-04-09,32.05485534667969
2001-04-10,33.100284576416016
2001-04-11,34.46356964111328
2001-04-12,34.89443588256836
2001-04-16,35.049842834472656
2001-04-17,35.35358428955078
2001-04-18,36.34249496459961
2001-04-19,36.730987548828125
2001-04-20,35.071022033691406
2001-04-23,34.364681243896484
2001-04-24,33.94084548950195
2001-04-25,33.905548095703125
2001-04-26,33.19916534423828
2001-04-27,33.517032623291016
2001-04-30,33.67243957519531
2001-05-01,31.96303939819336
2001-05-02,34.117435455322266
2001-05-03,34.13864517211914
2001-05-04,34.25871658325195
2001-05-07,33.728939056396484
2001-05-08,32.64112854003906
2001-05-09,31.652225494384766
2001-05-10,30.726900100708008
2001-05-11,31.284929275512695
2001-05-14,30.359575271606445
2001-05-15,29.879247665405273
2001-05-16,29.632028579711914
2001-05-17,31.927719116210938
2001-05-18,32.31620788574219
2001-05-21,32.535194396972656
2001-05-22,33.37575149536133
2001-05-23,33.651241302490234
2001-05-24,32.994319915771484
2001-05-25,32.3868522644043
2001-05-29,32.0689811706543
2001-05-30,31.475648880004883
2001-05-31,32.0689811706543
2001-06-01,31.736995697021484
2001-06-04,31.496837615966797
2001-06-05,30.048776626586914
2001-06-06,29.999319076538086
2001-06-07,28.5018310546875
2001-06-08,29.222326278686523
2001-06-11,30.020530700683594
2001-06-12,30.31719398498535
2001-06-13,29.6037654876709
2001-06-14,28.932723999023438
2001-06-15,30.32425880432129
2001-06-18,30.02758026123047
2001-06-19,29.6673526763916
2001-06-20,29.6673526763916
2001-06-21,29.356536865234375
2001-06-22,29.003366470336914
2001-06-25,29.314159393310547
2001-06-26,29.349475860595703
2001-06-27,29.865127563476562
2001-06-28,31.009437561035156
2001-06-29,30.409029006958008
2001-07-02,30.92466926574707
2001-07-03,30.37370491027832
2001-07-05,29.71678924560547
2001-07-06,29.985197067260742
2001-07-09,30.550308227539062
2001-07-10,30.6562442779541
2001-07-11,29.6673526763916
2001-07-12,27.682456970214844
2001-07-13,27.1385555267334
2001-07-16,26.834814071655273
2001-07-17,26.714740753173828
2001-07-18,25.732892990112305
2001-07-19,25.909473419189453
2001-07-20,25.231374740600586
2001-07-23,24.758100509643555
2001-07-24,24.722787857055664
2001-07-25,24.68746566772461
2001-07-26,24.08705711364746
2001-07-27,26.34743881225586
2001-07-30,26.545207977294922
2001-07-31,27.053794860839844
2001-08-01,27.463481903076172
2001-08-02,27.477615356445312
2001-08-03,27.52705192565918
2001-08-06,26.672348022460938
2001-08-07,26.834814071655273
2001-08-08,25.3585147857666
2001-08-09,25.132478713989258
2001-08-10,25.12542152404785
2001-08-13,25.10422706604004
2001-08-14,24.772220611572266
2001-08-15,24.920568466186523
2001-08-16,24.652151107788086
2001-08-17,24.06586456298828
2001-08-20,23.981109619140625
2001-08-21,24.362552642822266
2001-08-22,24.108247756958008
2001-08-23,24.60976219177246
2001-08-24,24.948827743530273
2001-08-27,25.167797088623047
2001-08-28,25.273757934570312
2001-08-29,25.139543533325195
2001-08-30,23.062828063964844
2001-08-31,23.394819259643555
2001-09-04,22.54012107849121
2001-09-05,21.706602096557617
2001-09-06,21.24040412902832
2001-09-07,20.894287109375
2001-09-10,20.484588623046875
2001-09-17,19.425045013427734
2001-09-18,17.475479125976562
2001-09-19,16.359418869018555
2001-09-20,17.178804397583008
2001-09-21,17.129358291625977
2001-09-24,17.729768753051758
2001-09-25,17.129358291625977
2001-09-26,8.652976036071777
2001-09-27,9.338146209716797
2001-09-28,9.055604934692383
2001-10-01,8.46225643157959
2001-10-02,8.822505950927734
2001-10-03,9.253384590148926
2001-10-04,9.535932540893555
2001-10-05,9.62775993347168
2001-10-08,9.394657135009766
2001-10-09,9.288702964782715
2001-10-10,9.740777015686035
2001-10-11,10.397697448730469
2001-10-12,10.61667251586914
2001-10-15,10.503653526306152
2001-10-16,10.489523887634277
2001-10-17,10.14340591430664
2001-10-18,9.726648330688477
2001-10-19,10.11514949798584
2001-10-22,9.797287940979004
2001-10-23,9.507678031921387
2001-10-24,9.3169584274292
2001-10-25,9.260446548461914
2001-10-26,10.34118938446045
2001-10-29,9.938560485839844
2001-10-30,9.705458641052246
2001-10-31,9.783158302307129
2001-11-01,9.846729278564453
2001-11-02,9.564188003540039
2001-11-05,9.733713150024414
2001-11-06,9.507678031921387
2001-11-07,9.147429466247559
2001-11-08,9.239256858825684
2001-11-09,9.797287940979004
2001-11-12,9.973877906799316
2001-11-13,10.461273193359375
2001-11-14,10.553098678588867
2001-11-15,11.231206893920898
2001-11-16,11.972891807556152
2001-11-19,12.460284233093262
2001-11-20,12.276627540588379
2001-11-21,11.944637298583984
2001-11-23,12.319011688232422
2001-11-26,12.128292083740234
2001-11-27,11.866937637329102
2001-11-28,11.35129165649414
2001-11-29,11.66915512084961
2001-11-30,11.66915512084961
2001-12-03,11.35129165649414
2001-12-04,11.732728004455566
2001-12-05,11.994083404541016
2001-12-06,11.85280990600586
2001-12-07,11.655027389526367
2001-12-10,10.418889045715332
2001-12-11,9.839669227600098
2001-12-12,10.164596557617188
2001-12-13,10.249360084533691
2001-12-14,10.277616500854492
2001-12-17,10.108088493347168
2001-12-18,10.376505851745605
2001-12-19,10.659051895141602
2001-12-20,10.327061653137207
2001-12-21,10.065704345703125
2001-12-24,10.249360084533691
2001-12-26,10.5248441696167
2001-12-27,11.478436470031738
2001-12-28,11.73979377746582
2001-12-31,11.549073219299316
2002-01-02,11.859872817993164
2002-01-03,11.655027389526367
2002-01-04,12.326075553894043
2002-01-07,12.60155200958252
2002-01-08,12.55211353302002
2002-01-09,12.220117568969727
2002-01-10,12.149484634399414
2002-01-11,11.605582237243652
2002-01-14,11.492563247680664
2002-01-15,11.499627113342285
2002-01-16,11.337162971496582
2002-01-17,10.913345336914062
2002-01-18,10.948660850524902
2002-01-22,10.98398208618164
2002-01-23,10.701434135437012
2002-01-24,10.920411109924316
2002-01-25,10.856831550598145
2002-01-28,10.651991844177246
2002-01-29,10.171662330627441
2002-01-30,9.783158302307129
2002-01-31,9.57125186920166
2002-02-01,9.394657135009766
2002-02-04,8.667101860046387
2002-02-05,8.1373291015625
2002-02-06,6.993016242980957
2002-02-07,7.261435508728027
2002-02-08,7.070716857910156
2002-02-11,7.3673906326293945
2002-02-12,7.169607639312744
2002-02-13,7.070716857910156
2002-02-14,6.710471153259277
2002-02-15,4.944556713104248
2002-02-19,3.3552355766296387
2002-02-20,3.002052068710327
2002-02-21,2.9031615257263184
2002-02-22,2.9172887802124023
2002-02-25,3.425870656967163
2002-02-26,3.538891077041626
2002-02-27,3.524763584136963
2002-02-28,3.6448450088500977
2002-03-01,3.524763584136963
2002-03-04,3.6377813816070557
2002-03-05,4.202874660491943
2002-03-06,4.520738124847412
2002-03-07,5.114084243774414
2002-03-08,5.85576868057251
2002-03-11,6.364351272583008
2002-03-12,6.208952903747559
2002-03-13,6.004104137420654
2002-03-14,5.933468818664551
2002-03-15,5.5520339012146
2002-03-18,6.216013431549072
2002-03-19,6.477368354797363
2002-03-20,6.427923202514648
2002-03-21,6.5268168449401855
2002-03-22,6.180696964263916
2002-03-25,6.35728645324707
2002-03-26,6.216013431549072
2002-03-27,6.427923202514648
2002-03-28,6.35728645324707
2002-04-01,6.399669170379639
2002-04-02,6.216013431549072
2002-04-03,6.3290300369262695
2002-04-04,6.399669170379639
2002-04-05,6.477368354797363
2002-04-08,6.265460014343262
2002-04-09,6.187761306762695
2002-04-10,6.216013431549072
2002-04-11,5.968788146972656
2002-04-12,6.004104137420654
2002-04-15,5.227104663848877
2002-04-16,5.495521545410156
2002-04-17,5.615603446960449
2002-04-18,5.5449676513671875
2002-04-19,5.431949615478516
2002-04-22,5.28361177444458
2002-04-23,5.573221206665039
2002-04-24,5.149402618408203
2002-04-25,5.5873494148254395
2002-04-26,5.382503986358643
2002-04-29,5.60853910446167
2002-04-30,5.665050029754639
2002-05-01,5.898150444030762
2002-05-02,6.004104137420654
2002-05-03,5.820448875427246
2002-05-06,5.6509222984313965
2002-05-07,5.403695583343506
2002-05-08,5.509649276733398
2002-05-09,5.156466007232666
2002-05-10,4.746774673461914
2002-05-13,4.810346603393555
2002-05-14,4.944556713104248
2002-05-15,4.831538677215576
2002-05-16,4.626692295074463
2002-05-17,4.351211071014404
2002-05-20,4.591373443603516
2002-05-21,4.598437786102295
2002-05-22,4.73264741897583
2002-05-23,4.662011623382568
2002-05-24,4.683201789855957
2002-05-28,4.760902404785156
2002-05-29,4.598437786102295
2002-05-30,4.570183753967285
2002-05-31,4.626692295074463
2002-06-03,4.1534295082092285
2002-06-04,3.990964889526367
2002-06-05,3.7013537883758545
2002-06-06,3.1715800762176514
2002-06-07,2.754824638366699
2002-06-10,2.8254611492156982
2002-06-11,2.5075972080230713
2002-06-12,3.2351527214050293
2002-06-13,3.4329352378845215
2002-06-14,3.510633707046509
2002-06-17,3.5883350372314453
2002-06-18,3.545954704284668
2002-06-19,3.7296087741851807
2002-06-20,3.4188084602355957
2002-06-21,3.249281167984009
2002-06-24,2.9172887802124023
2002-06-25,2.8466525077819824
2002-06-26,3.0444345474243164
2002-06-27,3.5176987648010254
2002-06-28,3.828498601913452
2002-07-01,3.2563436031341553
2002-07-02,2.8254611492156982
2002-07-03,2.8113343715667725
2002-07-05,2.9243524074554443
2002-07-08,2.8607795238494873
2002-07-09,2.670060873031616
